thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.8396088,70.48671854,-69.07130396,-11.8402858,46.13658305,-55.39969221,0.227475720141927,-1.9113673361402628,-75.60996528567232
167.08972182,70.69007289,-70.97945092,-12.58583678,45.65813827,-57.12730507,0.200819181827897,-1.9078181331845099,-75.9881624266212
166.37526387,70.79021668,-72.62590258,-13.31551515,45.08603384,-58.60020635,0.178114852907073,-1.9060702943235839,-74.40314864774366
165.68179899,70.7688956,-74.01953822,-14.02714872,44.41881689,-59.844023,0.15899277025132,-1.9064424173696652,-60.95396606311309
165.04303616,70.66741618,-75.17762967,-14.73048587,43.68076913,-60.86900931,0.142949436232177,-1.9082135673716794,-64.35033140893331
164.46748838,70.49847781,-76.1015478,-15.44431809,42.89322965,-61.72336546,0.129399109556203,-1.911162098161132,-75.97631687698447
163.88081916,70.17591544,-76.84621792,-16.11486114,41.9993715,-62.36084054,0.117733979951174,-1.9167918735606682,-63.84417370854267
163.3618344,69.79274779,-77.40032929,-16.79246839,41.06274597,-62.87724573,0.107368960063288,-1.923479410640297,-58.146038474609085
162.88209114,69.31861453,-77.79522899,-17.46140536,40.06859754,-63.26936876,0.0977728982441074,-1.9317545971205112,-62.679826167311155
162.4395296,68.75386551,-78.04975892,-18.11996581,39.02031486,-63.55690958,0.0884882276517674,-1.941611326966923,-61.16633772648816
162.03451234,68.10218467,-78.18249305,-18.76811347,37.92115254,-63.75844835,0.079141136418019,-1.9529853032970854,-59.20665935307046
161.66514786,67.36452593,-78.20897617,-19.40431532,36.77427731,-63.8887052,0.0694442975256656,-1.965859877066198,-58.98370401311359
161.33391814,66.54652564,-78.14164783,-20.02675293,35.58002605,-63.95227567,0.0591940613699714,-1.9801366754089667,-60.35089546535088
161.02677049,65.63723462,-77.99006238,-20.63513784,34.34624681,-63.97036887,0.0482638132294885,-1.9960067975667841,-57.58323262268217
160.74395893,64.64508145,-77.77247805,-21.21919535,33.06884741,-63.93513552,0.0365949548820719,-2.013323137067383,-49.00180299247436
160.49663748,63.58001569,-77.47943096,-21.78773617,31.75714255,-63.85516224,0.0241867051801753,-2.0319120413296385,-49.1432130591285
160.3041336,62.46287761,-77.10572787,-22.33377046,30.40800411,-63.73498248,0.0110856468434251,-2.0514097790250467,-53.471861732861115
160.10186137,61.24122689,-76.70899915,-22.83998912,29.01385352,-63.58253836,-0.0026243086397994,-2.072731606398406,-44.15609180118629
159.9487112,59.97430257,-76.23229698,-23.31864356,27.59556231,-63.37610945,-0.0168310972121561,-2.0948436071559966,-36.01542936558566
159.82719168,58.64944232,-75.69378385,-23.75720223,26.14902694,-63.11485782,-0.0314025809081549,-2.1179667806472917,-33.89935029256552
159.74444908,57.27937432,-75.10035746,-24.15678026,24.67007513,-62.8211733,-0.0461934609045727,-2.141878978223505,-27.70245755427503
159.69531147,55.86342878,-74.4470859,-24.50736072,23.16799172,-62.46596612,-0.0610510807561863,-2.166591889925434,-26.434776049328867
159.70296108,54.42572268,-73.71394199,-24.80610147,21.64566107,-62.04855247,-0.075820246486624,-2.191684595046441,-24.27556116384455
159.70587323,52.92595513,-72.97462557,-25.05951551,20.09869277,-61.59575331,-0.0903472276167906,-2.2178604768085095,-15.7254357590908
159.78342188,51.43298232,-72.14220197,-25.25928851,18.5397271,-61.08074869,-0.104483118878985,-2.2439177679857614,-12.842888363739924
159.86506045,49.89838137,-71.3191938,-25.41869982,16.96343499,-60.5560189,-0.118086733458196,-2.270701607267494,-8.771872976880424
160.00382785,48.36665763,-70.41290653,-25.52099259,15.38166944,-59.95401694,-0.13102716907238,-2.2974352297614558,-3.24535945894322
160.16298135,46.82054848,-69.52236761,-25.58701741,13.78957281,-59.36045377,-0.143186147225425,-2.3244199250241664,0.6709988122421962
160.36516086,45.2817384,-68.58946696,-25.60661683,12.19720126,-58.7269122,-0.154460183700141,-2.3512772274830445,5.369655542084573
160.59753499,43.74656013,-67.6296485,-25.58422041,10.60843483,-58.05728901,-0.164762610354085,-2.3780711428996146,8.777836766937774
160.86278729,42.22758503,-66.68441955,-25.53117733,9.02417908,-57.40460187,-0.174025433504102,-2.4045822596504247,14.998767925025192
161.14670607,40.72286508,-65.75508962,-25.44760522,7.45330808,-56.75751693,-0.182200963059102,-2.430844577098369,18.18312987193149
161.485508,39.25936827,-64.82995995,-25.33625386,5.88614147999999,-56.13730445,-0.189263002622106,-2.4563874150253024,18.669746865995762
161.81825273,37.80335169,-63.93653616,-25.20017078,4.347925,-55.52596393,-0.195207235949493,-2.4817996983099304,29.090863483571816
162.19468222,36.39812128,-63.06594058,-25.04218011,2.82347056,-54.9443858,-0.200050600223324,-2.5063255957135806,29.563585911489554
162.60121702,35.05051667,-62.25619531,-24.8742624,1.31963594,-54.44356699,-0.203829796452834,-2.5298457331731345,23.569650530577135
162.99292922,33.70626116,-61.4671168,-24.67412646,-0.155359619999992,-53.90973355,-0.206599179398564,-2.55330741781071,33.15430065081504
163.41943689,32.4327258,-60.73104581,-24.47810366,-1.59445627,-53.47303347,-0.20842814287747,-2.575534802983281,36.178689209149795
163.85576181,31.20436119,-60.04052901,-24.25731269,-3.01568711999999,-53.04182258,-0.209398067834113,-2.5969738098427575,30.686282915461938
164.29315219,30.02222355,-59.39083497,-24.03056838,-4.39635668,-52.65515982,-0.209598919541075,-2.6176060038725124,32.95691962038383
164.72028441,28.87828067,-58.78377866,-23.78666607,-5.74511556,-52.25729496,-0.209125594582827,-2.637571573583259,37.369543065746136
165.17366538,27.80055054,-58.19292929,-23.54620994,-7.05834943,-51.92915559,-0.208074127390376,-2.6563815127997055,35.548552045359116
165.60947976,26.76631186,-57.63752815,-23.29052973,-8.33690696,-51.59217461,-0.20653787030847,-2.674432383017186,32.052421934167796
166.03872795,25.78255573,-57.10256936,-23.02682815,-9.57925054,-51.25747775,-0.204603775224042,-2.6916021665223626,31.18322353205194
166.45528956,24.8379899,-56.57972013,-22.75198044,-10.78906822,-50.90766123,-0.20234905992961,-2.708087950257696,32.35998210961544
166.862618,23.94322763,-56.06283747,-22.46869871,-11.96321356,-50.54855732,-0.199838757669635,-2.7237044978918146,29.831202481673813
167.24943451,23.09507698,-55.55210241,-22.17318365,-13.0978608,-50.15334256,-0.197124377053585,-2.7385075192872446,25.100079137096998
167.63415269,22.27481973,-55.01920816,-21.87066803,-14.21359515,-49.75863433,-0.194243305124425,-2.752823709013099,23.68624550592724
167.99851029,21.49597692,-54.47785594,-21.55033583,-15.29479132,-49.30985258,-0.191218531971557,-2.7664170804030834,21.018670314538745
168.34491367,20.74212402,-53.90918849,-21.21561584,-16.34711005,-48.80796465,-0.188058627705624,-2.779574295583791,19.1758818771115
168.67309382,20.01730497,-53.33193756,-20.86737476,-17.37580992,-48.27456572,-0.184758058823258,-2.7922247744874684,17.731569561214577
168.98113382,19.31929802,-52.74563714,-20.50702748,-18.38090303,-47.71778237,-0.181297927314549,-2.8044072939667717,18.202944594927217
169.27575821,18.64022743,-52.12196239,-20.1268815,-19.36320877,-47.09516787,-0.177647209902837,-2.816259311615732,14.333434451523352
169.55600709,18.00076721,-51.4768292,-19.73566409,-20.30863398,-46.41439555,-0.173764565625808,-2.8274199978902597,11.106828555407233
169.81896589,17.34527442,-50.81509159,-19.31971105,-21.26036961,-45.71710573,-0.169600757655964,-2.838860505298843,18.66721962925144
170.07171328,16.74587384,-50.12661157,-18.89017557,-22.1818741,-44.98216216,-0.165101703157136,-2.849322018958207,21.462640188341098
170.31307206,16.1572767,-49.42946138,-18.44793386,-23.076452,-44.19266655,-0.160212140612022,-2.859594977019029,22.65379773223941
170.54798992,15.61395234,-48.70117688,-17.98808407,-23.95510642,-43.36876187,-0.154879884423529,-2.86907777600732,25.09174518992019
170.77426773,15.09907568,-47.9682655,-17.51780738,-24.8066276,-42.50949722,-0.149060607765654,-2.8780640689659913,27.821426177401243
170.99916349,14.62579595,-47.23928129,-17.03593728,-25.62896418,-41.6012829,-0.14272305698018,-2.886324358537441,29.785080410857923
171.21632256,14.20027969,-46.45886637,-16.54456146,-26.43060617,-40.67795001,-0.135854558935978,-2.8937510182952133,35.786346174622174
171.43271933,13.8082955,-45.68123085,-16.03940156,-27.20283603,-39.69491967,-0.128466637903893,-2.9005924330264765,43.54441847554735
171.6591273,13.50652436,-44.87137368,-15.53331516,-27.94041681,-38.66529108,-0.120600511360177,-2.905859333006973,41.70552561300056
171.87913033,13.24028619,-44.0740256,-15.01465215,-28.65113163,-37.60070234,-0.112332185395722,-2.910506065667957,48.21938236076573
172.11811381,13.05172409,-43.16745489,-14.48966652,-29.32702317,-36.41031947,-0.103776820717505,-2.913797095157433,51.88573094326632
172.37657732,12.94855359,-42.24310965,-13.96929767,-29.96756656,-35.1907187,-0.0950919902369596,-2.915597760073361,41.511502596054406
172.63792691,12.89420716,-41.26457293,-13.43485774,-30.58217675,-33.86024955,-0.0864793996722665,-2.916546284213566,41.100282080321904
172.89902914,12.89466438,-40.23181239,-12.89330743,-31.16977894,-32.42506962,-0.0781845942970488,-2.9165383042191597,46.374298815385906
173.19053684,12.9721775,-39.12498339,-12.35038823,-31.7309439,-30.89022963,-0.0704941263272651,-2.9151854450616668,43.29806525163349
173.49928016,13.10648033,-37.95719684,-11.79928613,-32.2740086,-29.2457755,-0.0637256536915089,-2.9128414184834197,33.759701263123
173.82568601,13.29822748,-36.74048802,-11.24070247,-32.80543621,-27.49280682,-0.0581970810102769,-2.9094947993846043,25.084268199386806
174.18368365,13.51172512,-35.45233534,-10.65694951,-33.3464391,-25.6192119,-0.0541510159935444,-2.9057685626213674,21.549454610676477
174.52941982,13.76799973,-34.14335723,-10.07830788,-33.87562392,-23.63794431,-0.0516312646128405,-2.901295726887603,15.550841747375976
174.90168039,14.04043919,-32.80568634,-9.47558262000001,-34.42856117,-21.56213365,-0.0503758784817132,-2.8965407612982474,10.254497015189656
175.28159749,14.32687174,-31.46294273,-8.85657842000001,-35.0032868,-19.3911219,-0.0498049227463087,-2.8915415702158644,5.482616741931956
175.66893558,14.6279072,-30.13352065,-8.21994197999999,-35.60601186,-17.11971968,-0.0491065361274389,-2.8862875102736085,-0.9966667786898142
176.046706,14.91715683,-28.79363595,-7.56274293999999,-36.23702421,-14.72492917,-0.0473855593073596,-2.8812391518699325,0.7444893910468764
176.4281937,15.20966473,-27.48274775,-6.88053626999999,-36.90626387,-12.2231529,-0.0438339617883988,-2.8761339259268386,0.8307069107749143
176.82281078,15.51170753,-26.20881887,-6.17480832000001,-37.61438281,-9.62488795,-0.0378601433715196,-2.870862284584896,-3.6049775699931175
177.19396074,15.79618186,-24.95735439,-5.44261034000002,-38.35531865,-6.88299185,-0.0291211109695734,-2.865897270888991,-2.1565008984980594
177.55336629,16.08560323,-23.74650605,-4.68712635,-39.12176379,-4.0202394,-0.0174495370880364,-2.8608459150568586,3.464682768736793
177.88113128,16.37034315,-22.58079257,-3.90760419,-39.90358566,-1.01223668,-0.0027290138950531,-2.8558762659409935,8.076015440106055
178.23374033,16.6793501,-21.45896656,-3.10624675,-40.71914309,2.09079447000001,0.0152050168647146,-2.8504830772519476,8.137527824252366
178.546595,16.9907766,-20.39248301,-2.28480628,-41.53178825,5.33704061,0.0365984326839638,-2.8450476594489853,10.009187498152272
178.84478725,17.31972157,-19.37866124,-1.44493174000002,-42.34282381,8.70117357,0.0617513986730673,-2.8393064866646114,13.671818529337187
179.12498468,17.66855847,-18.42273549,-0.588893039999988,-43.14238483,12.17321233,0.0909581701282917,-2.833218134207162,14.82385975404732
179.39377951,18.03842679,-17.52894325,0.283348590000003,-43.92500139,15.74474402,0.124442115796119,-2.8267627142243414,15.573946416007622
179.6481664,18.4312748,-16.69604056,1.16873627000001,-44.68002407,19.39809862,0.162304040852887,-2.8199062229899337,18.678951732478133
179.89292761,18.84636415,-15.93013064,2.06706703999998,-45.40174448,23.11336543,0.204493180385796,-2.8126615471424707,14.594724203189635
180.13116562,19.30101364,-15.22681419,2.97157831999999,-46.07078348,26.86677935,0.250804285244163,-2.8047264165994577,8.32926795055311
180.35158449,19.73792312,-14.60496998,3.88729953999999,-46.71575965,30.61681699,0.300896383349352,-2.797100907640281,13.778678058113947
180.56094826,20.21847567,-14.05400443,4.79734651000001,-47.28630869,34.34972631,0.35432470358098,-2.7887136834139263,15.775575577832157
180.77281512,20.7084281,-13.57233212,5.71534761999999,-47.8117386,38.02305091,0.410581444489888,-2.78016240033228,11.021724555759782
180.96884504,21.22632509,-13.15403176,6.62450995,-48.25465369,41.62070483,0.469138267717731,-2.771123392670612,7.798364972040339
181.1498677,21.74208291,-12.84431756,7.51767543999998,-48.64523078,45.07013495,0.52947098656135,-2.762121720568703,10.34322431836987
181.33396914,22.27885585,-12.57809385,8.40775751999999,-48.96301259,48.38176557,0.591048007951946,-2.7527532654300932,9.574031537078476
181.50243715,22.83500003,-12.36284694,9.28001725999999,-49.19560957,51.52534103,0.653288887856618,-2.743046718373289,7.499529697501117
181.65749118,23.38624177,-12.23482297,10.129648,-49.36852877,54.44315402,0.715528887106424,-2.733425735035867,4.314932131146421
181.83552503,23.97088629,-12.12590523,10.97092296,-49.466326,57.15412184,0.777023701303271,-2.723221763208125,-3.0082215734639206
181.97076019,24.51835043,-12.06584108,11.79217789,-49.50115224,59.62092393,0.836998071146749,-2.713666711428526,0.3927322429575497
182.12041905,25.08953671,-12.02033074,12.59793027,-49.4600233,61.84906951,0.894712716443361,-2.703697630200307,0.36480348425627085
182.26563322,25.65270928,-12.00370777,13.38516098,-49.35627932,63.8223688,0.949511439230329,-2.693868414596889,-5.682182924591217
182.42828783,26.2102773,-11.98982818,14.16585843,-49.19516209,65.54273372,1.00083353741568,-2.6841370168440637,-9.104935903359035
182.58943979,26.75451162,-11.97609357,14.93243748,-48.96887075,67.02483913,1.04820891868493,-2.6746383360577113,-12.575390475926262
182.74824797,27.27885045,-11.96029294,15.68671758,-48.67920248,68.26264384,1.09124582536138,-2.6654868970781562,-13.548216057044371
182.91729589,27.78426228,-11.93395261,16.43284766,-48.32913608,69.27808293,1.12960685132127,-2.6566657965661262,-13.192292808019701
183.09260311,28.26979804,-11.88912738,17.16841433,-47.91486425,70.09096564,1.16298508826047,-2.648191598917953,-12.001390082199137
183.29555978,28.73842667,-11.82852719,17.90008761,-47.44746315,70.71913275,1.19109948574628,-2.640012486355343,-15.192082338306712
183.50421887,29.19198273,-11.73233054,18.61729682,-46.90685487,71.1917804,1.21370559067397,-2.63209643976597,-19.779509234902903
183.74208626,29.60554684,-11.62281451,19.33917065,-46.32756712,71.51392932,1.23060583950202,-2.6248783843783907,-13.879318978768929
183.98567634,30.00083918,-11.49559052,20.04551023,-45.68164423,71.7061364,1.24165768447239,-2.6179792315374772,-12.409156591326465
184.26577533,30.39314437,-11.30743612,20.74381257,-44.97041936,71.8375705,1.24678999209318,-2.611132214299315,-20.596696825303518
184.54914285,30.7385964,-11.13502904,21.43245986,-44.217701,71.82656809,1.24602813084826,-2.605102938968117,-22.00568542247261
184.86308297,31.06273152,-10.89244807,22.11669801,-43.40922254,71.77893252,1.23950726541311,-2.59944571390277,-18.709411218593708
185.18063624,31.35027033,-10.66400901,22.78227579,-42.55626994,71.61940886,1.22746647839323,-2.594427214941004,-19.639450053081653
185.51876253,31.62512164,-10.37658096,23.43711959,-41.64394247,71.43469689,1.21024817578435,-2.589630154628084,-19.143717204324062
185.84565952,31.8494185,-10.10195411,24.0701174,-40.69174549,71.16181085,1.18830952641697,-2.5857154359191994,-14.711546071342063
186.21162393,32.07782634,-9.77795782,24.68653957,-39.68801688,70.84156254,1.1622185743632,-2.581728967073831,-18.591297806795914
186.56388456,32.26427572,-9.45479824,25.27744616,-38.64226593,70.45813035,1.13262229383268,-2.578474811504529,-20.50161477831214
186.92058499,32.42401075,-9.11443885,25.84490804,-37.55702546,70.03344432,1.10020494872308,-2.575686909300257,-15.546885085955253
187.26612538,32.56166734,-8.77294549,26.37651541,-36.42495306,69.53849294,1.06565501067892,-2.5732843485676895,-15.87090022558968
187.59440256,32.68111807,-8.41069267,26.87280769,-35.24165035,69.0088184,1.02963933496052,-2.5711995400352787,-13.96193588425021
187.91205599,32.7681254,-8.06589104,27.33017546,-34.03251653,68.393341,0.992780166930874,-2.569680975653409,-9.116839048868286
188.21694681,32.85822939,-7.7040165,27.74960145,-32.76236209,67.76807201,0.955639204208068,-2.5681083643587255,-9.384099571891902
188.52078863,32.92234782,-7.35895426,28.13326871,-31.47418488,67.07229377,0.918707679233717,-2.5669892866440156,-9.168403056287744
188.78316288,32.98157378,-7.00248393,28.46311086,-30.12853411,66.35004179,0.882401030605846,-2.5659555986393614,-7.70198265474864
189.04978203,33.02403916,-6.67508684,28.75779614,-28.765863,65.56297625,0.847064394760738,-2.565214437940251,-1.6697407874177728
189.28449639,33.06078906,-6.33652079,28.99940818,-27.36246684,64.75758539,0.812985857541302,-2.564573031185472,0.7315163587318096
189.50343143,33.11616359,-6.00427608,29.19523416,-25.90404342,63.94183598,0.780408921559588,-2.563606563315228,-1.5248487889030216
189.71089678,33.14419562,-5.70051376,29.34994204,-24.44219242,63.07248385,0.749544217544805,-2.56311731209571,2.0477668860952036
189.90633873,33.19955128,-5.38883453,29.46071533,-22.926707,62.2326217,0.720577856967352,-2.562151173569095,4.852001357904534
190.07826167,33.23933502,-5.11699497,29.51905706,-21.40082201,61.31887177,0.693671313698432,-2.561456816317338,6.016970236371044
190.24084074,33.31073889,-4.84092216,29.53664762,-19.82388064,60.44659461,0.668959087064592,-2.560210583687172,4.8684179248592585
190.3925077,33.36894912,-4.59246713,29.51474562,-18.2455049,59.54930238,0.646550405160403,-2.559194623515329,7.136207997784361
190.53377372,33.44982048,-4.34113547,29.46025672,-16.6287821,58.71227988,0.626531883485021,-2.557783152012763,9.41062334053111
190.65426405,33.53945068,-4.13358948,29.34977349,-14.997187,57.80814102,0.60896974214941,-2.5562188099135414,10.019982359574797
190.76813452,33.64282097,-3.92991801,29.21154426,-13.34644842,56.95783214,0.593911291234435,-2.554414658004301,10.459721555289292
190.86724688,33.76736251,-3.7169723,29.04274726,-11.66530416,56.16664322,0.581382630392236,-2.5522409980757965,7.140773779106269
190.95694227,33.89575125,-3.54600588,28.83450421,-9.98903044999999,55.33289405,0.571382244860541,-2.5500001918403097,6.687895744792449
191.03655967,34.03618796,-3.39104602,28.60384482,-8.29942439000001,54.54247318,0.56387454982485,-2.547549108860141,8.800787846592328
191.10146474,34.18700035,-3.23660529,28.34656082,-6.60546402999999,53.77899127,0.558787841085649,-2.5449169361018393,9.022823398043833
191.15776986,34.35543821,-3.09882088,28.066339,-4.90520509,53.03700904,0.556017202091467,-2.541977140859826,8.375332425498705
191.2071482,34.52994642,-2.96477005,27.77674482,-3.20818061,52.34028331,0.555429978626825,-2.5389313980235646,7.846155577611036
191.24059388,34.72267558,-2.8494747,27.4591186,-1.51330211999999,51.63091657,0.556872007261056,-2.5355676396169615,6.967413715157633
191.2620634,34.91784765,-2.73613465,27.12898676,0.169003949999997,50.93347359,0.560173895245693,-2.5321612443875288,8.074332942697993
191.27201435,35.12983329,-2.64566808,26.78253306,1.84311474,50.22791914,0.565157040102049,-2.528461397002581,7.490371954919084
191.28252418,35.3520114,-2.55550245,26.4394139,3.50132155,49.56124197,0.57164010786559,-2.524583657457223,5.489713250663719
191.27709415,35.57990767,-2.47571936,26.08360555,5.14170418,48.8708037,0.579447083297569,-2.5206061171927088,5.46388586838642
191.26258225,35.81762889,-2.40348339,25.72275876,6.76216719,48.17231724,0.58841541098372,-2.516457099201851,5.828204151119287
191.23336988,36.06128781,-2.34578722,25.35301693,8.36070075,47.43924121,0.598401665218293,-2.512204448795998,7.073128307948373
191.20031853,36.31663953,-2.29534266,24.98501172,9.93487689000001,46.70273375,0.609284647788735,-2.507747720531367,8.306133611317712
191.161688,36.58319399,-2.24956144,24.61513726,11.48428102,45.94782095,0.620968260859578,-2.503095467568492,7.428130023141577
191.12162373,36.86324081,-2.20344039,24.2460086,13.00813438,45.18350673,0.633386192078125,-2.4982077284997515,7.923470172812586
191.06292056,37.14766022,-2.19376625,23.87921927,14.49726001,44.3845523,0.646506385451749,-2.493243673338672,10.625773925649895
191.01393555,37.45524023,-2.14888693,23.50039397,15.97325763,43.57137821,0.660330640810931,-2.4878753894508545,9.448901901683016
190.96674826,37.77300765,-2.12758877,23.13047672,17.40450958,42.74049376,0.674886284154512,-2.482329301716287,8.598720607113641
190.90693058,38.10137787,-2.1192868,22.75791151,18.81042944,41.89801288,0.690210435621665,-2.4765981602117892,8.360504108182454
190.86237666,38.44762212,-2.10799368,22.39203104,20.17549303,41.06512369,0.706330686945356,-2.4705550580331908,10.613926630691495
190.80033949,38.79541767,-2.13478455,22.02885634,21.50073896,40.22440682,0.723246706409081,-2.4644848805619057,14.29114163308487
190.77611758,39.18304991,-2.10206673,21.66755334,22.80479639,39.44789236,0.740917176623706,-2.4577194216870253,8.635084542083504
190.73720733,39.57133968,-2.10703721,21.31228828,24.06552149,38.68553715,0.759254071777189,-2.4509424867487137,8.590742707110799
190.7025271,39.96795309,-2.12290556,20.95709752,25.28076572,37.93678145,0.778121423373029,-2.4440202768866515,13.116747976669174
190.69298541,40.39648302,-2.10914165,20.62120212,26.46097817,37.30718811,0.797337144100227,-2.4365410186648107,8.5674792135082
190.68122882,40.8280097,-2.11280294,20.28614667,27.59555754,36.69954407,0.816682905687031,-2.4290094572886107,8.429599947930022
190.67321768,41.2707144,-2.12605325,19.95622093,28.68812397,36.14039883,0.835924598124599,-2.4212828026595568,10.858695095641302
190.68403154,41.73636436,-2.12315711,19.63656236,29.73137384,35.65856521,0.854837098203404,-2.413155677695777,10.03329398579389
190.68788254,42.20716152,-2.14331936,19.31949735,30.73392715,35.21201948,0.873228572384617,-2.4049387171447387,11.867771165325891
190.7091293,42.70220556,-2.15619824,19.01243301,31.68529807,34.83493736,0.890965859293499,-2.396298568704364,11.263182131111549
190.73060671,43.21160596,-2.18302594,18.70834126,32.59090366,34.49678591,0.907999673746148,-2.387407854513388,9.815960351344799
190.74837789,43.73258004,-2.22588785,18.40551901,33.45209576,34.18802154,0.924382393717077,-2.3783151414998396,12.090557208352948
190.76320236,44.27229171,-2.29409437,18.10378119,34.26726733,33.90278895,0.940270202094679,-2.368895395846903,13.881673427951213
190.76963175,44.83222831,-2.39762018,17.80645548,35.03922904,33.64775592,0.955904927028726,-2.35912265857448,13.205724861933277
190.77605901,45.41251359,-2.52028195,17.50358572,35.76605331,33.38307727,0.971578591316528,-2.348994769837623,12.018717711006488
190.76506339,46.00753981,-2.68393953,17.19911809,36.45236957,33.11478825,0.987591300915021,-2.338609603162927,13.639896457329215
190.74343469,46.62159765,-2.88974684,16.88949815,37.09673809,32.81417764,1.00421367449893,-2.327892272057242,15.657024088393534
190.71426375,47.26100216,-3.13199883,16.57819276,37.7012015,32.48434049,1.02166084426807,-2.3167325581056413,14.16047232265516
190.67475915,47.92038985,-3.42244301,16.26337282,38.26598005,32.09793655,1.04008396043756,-2.3052240718680217,13.821192533378657
190.62512109,48.59559804,-3.75676577999999,15.9456945,38.79359321,31.64698463,1.05957432390084,-2.29343946581609,18.10975448484964
190.56726934,49.29837165,-4.14924695,15.62114469,39.28778069,31.09911879,1.08014867303481,-2.2811737524254636,18.49371470298511
190.50933212,50.03395517,-4.59181437,15.29543766,39.75115384,30.44684345,1.10169653426133,-2.2683353980780536,16.705167608046523
190.43460808,50.78231463,-5.09458037,14.96143671,40.19042223,29.67933002,1.12392380378999,-2.255274061512607,21.008036023402177
190.36164416,51.56802586,-5.65933816,14.6229852,40.60803213,28.76581124,1.14633304085898,-2.2415608135792127,23.846796598485653
190.28947794,52.38662479,-6.29447247,14.27735146,41.00945619,27.6815118,1.16824595259414,-2.22727356699741,23.03358137746958
190.21209747,53.23872863,-7.0073326,13.91818379,41.40442818,26.41494153,1.18885645301929,-2.212401549420523,24.89701182395887
190.12087777,54.12290765,-7.81635292,13.54233681,41.80367561,24.94098615,1.20729416826764,-2.1969697143444664,30.143607691131002
190.02461758,55.05208077,-8.72538245,13.14499404,42.21324044,23.25334316,1.22267547327644,-2.1807525840794377,30.99815754481927
189.92250241,56.03190066,-9.74482603,12.71470198,42.64222573,21.34682948,1.23413404699573,-2.1636515009224095,27.822998719067016
189.78701656,57.04303927,-10.89769772,12.25919307,43.10110875,19.21402651,1.24083650193302,-2.1460038029838704,29.836906217668435
189.6292767,58.10030771,-12.19320856,11.77293163,43.59282421,16.86628226,1.24199208411946,-2.127550987628446,29.16681672195054
189.44635668,59.20495065,-13.64487996,11.24012255,44.12977323,14.28911993,1.23687229990783,-2.108271331266536,29.293826076961516
189.21240643,60.33582831,-15.27123164,10.67225218,44.71101939,11.50372326,1.2248575612085,-2.0885337926622873,32.97602573971048
188.96354772,61.53470329,-17.06887541,10.05777886,45.33407452,8.53235735,1.20550498305375,-2.067609476941506,27.59387887616871
188.66407494,62.76028762,-19.05698295,9.39259846000002,46.0037112,5.35462254,1.1786092582241,-2.0462189951221577,23.351386635637184
188.32423549,64.02255721,-21.23834767,8.68003715,46.71271815,1.99225935999999,1.14423599146061,-2.0241882347288587,22.66832410760422
187.94364509,65.31854052,-23.61752171,7.92355304999998,47.45446349,-1.54268156000001,1.10272020699885,-2.0015690589184643,12.302654855040895
187.52384721,66.64029106,-26.1827743,7.11529586999998,48.23231983,-5.25256898000001,1.05463011699581,-1.978500160105451,3.008568893989594
187.02681359,67.94728244,-28.95520946,6.25700001999999,49.0257681,-9.12427011,1.00071591994021,-1.9556888572292668,-0.09892875266315215
186.50575203,69.27526274,-31.88942084,5.35713576999999,49.8366632,-13.13544114,0.941871330577365,-1.9325112285926445,-4.470029069798542
185.92088684,70.57545754,-34.99821107,4.40938438000001,50.64409197,-17.2782921,0.8791141712628,-1.9098185484153356,-19.399221189513316
185.33182257,71.88462304,-38.22826768,3.43551548999997,51.41929173,-21.51683439,0.813575918438616,-1.8869692999868177,-34.98169179358745
184.62398972,73.09248329,-41.60466438,2.39285525,52.21565168,-25.85511103,0.746486836626467,-1.8658881617203558,-34.325933196373
183.92330879,74.29355301,-45.04245035,1.32620827,52.96473024,-30.22686216,0.679139049504613,-1.8449255405603497,-38.76765302569307
183.16806494,75.41283593,-48.51581521,0.234825510000007,53.65518697,-34.60573782,0.612816862646644,-1.8253903683450132,-47.500652284142575
182.39939508,76.48036069,-51.97940825,-0.886154570000002,54.30677057,-38.94545034,0.548705339056658,-1.806758546436451,-50.682902382661595
181.59869467,77.46102988,-55.39173755,-2.03148773000001,54.89293354,-43.20519256,0.487803800290273,-1.789642640198085,-57.7591024700963
180.79523716,78.37677673,-58.7018246,-3.19711985000001,55.42330605,-47.31741677,0.430865000857504,-1.7736598425508185,-51.20663380328016
179.96218713,79.17828855,-61.85601271,-4.35878491,55.85608195,-51.25816898,0.37836494704668,-1.7596708222981663,-39.87554789228298
