thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.51341834,49.36757208,-61.32959566,-24.18746072,17.95357,-52.79586722,-0.0943062466046629,-2.2799659770781675,-6.590209666561542
161.78299645,47.4975039,-59.8745193,-24.21864628,15.84028495,-51.55799635,-0.116813248631927,-2.3126048240559456,-2.3488239647573295
162.0874376,45.62922057,-58.48559058,-24.2112542,13.73006203,-50.40253472,-0.138864503546279,-2.3452125195245697,1.8330704441593682
162.41728394,43.75170779,-57.18823266,-24.16494308,11.61456012,-49.32595612,-0.160223345645838,-2.377981299283841,8.198329859396836
162.78091341,41.90137178,-56.00172491,-24.08842116,9.51770671000001,-48.38171579,-0.180665467239546,-2.410275754926556,11.670412824162923
163.15535703,40.05288465,-54.92933552,-23.97628647,7.42475167999999,-47.54291551,-0.199985630601018,-2.4425379415257966,25.576021697473195
163.55044532,38.24038953,-53.95772524,-23.84195935,5.38191687,-46.79340191,-0.218002907985477,-2.474171949046126,31.49900944427131
163.99173268,36.50060132,-53.1522782,-23.69281042,3.35631892,-46.25661758,-0.234564128850902,-2.504536981598005,23.08758360985763
164.4092213,34.75988331,-52.42919307,-23.50984214,1.36466324,-45.78158637,-0.249545796972775,-2.5349182422212686,35.466294677717336
164.83696672,33.0806001,-51.8143306,-23.31393856,-0.56121521,-45.39496687,-0.26285482887351,-2.5642272633092276,44.26862539535836
165.29221055,31.48258399,-51.31564747,-23.1095274,-2.45102381,-45.16048409,-0.274428231496704,-2.5921179059286397,40.248954104438184
165.71723362,29.91423942,-50.89949941,-22.88161435,-4.27879543,-44.98425848,-0.284231747953448,-2.6194906824809143,45.94603690485144
166.15966692,28.43589419,-50.56201154,-22.64150987,-6.05972309000001,-44.87100525,-0.292257524277212,-2.645292674225567,45.257284603446024
166.58355772,27.01113014,-50.29262589,-22.38535308,-7.77833461,-44.81321036,-0.298520881080525,-2.670159497962116,45.74233778250836
166.99157845,25.64850953,-50.07700659,-22.11053673,-9.44277153,-44.78807439,-0.303056484748014,-2.6939417140621496,49.24874613767116
167.40376127,24.37010515,-49.89402197,-21.8249166,-11.03890572,-44.77358059,-0.305914681469701,-2.7162540796650667,50.49508924718449
167.79445875,23.1432994,-49.73639608,-21.51431953,-12.58145773,-44.75283918,-0.307158720308305,-2.737665879284965,54.957344620492066
168.18655,22.01839571,-49.59281406,-21.19373097,-14.06630225,-44.72377393,-0.306862656977241,-2.757299152443299,51.36618656751857
168.56660075,20.95297166,-49.45316267,-20.84739755,-15.49713523,-44.6626371,-0.305109135323132,-2.7758943100457314,48.77791913734164
168.94043296,19.96099284,-49.30464752,-20.48124918,-16.87066449,-44.55918484,-0.301986671900369,-2.7932076065647795,50.78978111006549
169.30927464,19.04212081,-49.1425528,-20.09425246,-18.19052006,-44.40847889,-0.297586629045032,-2.8092449488927635,50.06736838871095
169.67461647,18.19459398,-48.96168537,-19.6858137,-19.45829871,-44.2047271,-0.29200022531131,-2.8240370825752534,48.593158582712626
170.03860739,17.41813485,-48.75968706,-19.25599358,-20.67610505,-43.95153881,-0.285315918371406,-2.8375888509009246,45.883454633859344
170.40313675,16.70661341,-48.53031474,-18.80418889,-21.84600435,-43.63148282,-0.277617434932713,-2.850007242727456,44.57818222749488
170.76989816,16.05704172,-48.27160599,-18.3302602,-22.9707199,-43.24820087,-0.268982641622343,-2.8613444074456997,42.91295311618093
171.14127165,15.47404701,-47.98973769,-17.83600876,-24.05286489,-42.81956754,-0.259483386350439,-2.8715195846569093,42.14737316643902
171.51213262,14.9418217,-47.69357604,-17.3217582,-25.08844309,-42.31426482,-0.249186377736213,-2.8808086686788568,42.592597931983
171.89773394,14.48296727,-47.34166956,-16.79166312,-26.0942255,-41.7889364,-0.238155091921044,-2.8888171892697185,39.06041629975654
172.2841895,14.07063929,-46.96992938,-16.24126287,-27.06117711,-41.18368304,-0.226452613549917,-2.8960136701188155,37.658829643931746
172.67413865,13.71568723,-46.57025897,-15.67721806,-27.99140884,-40.52353973,-0.214145242311763,-2.902208752252552,38.36979998670831
173.0663781,13.41522608,-46.13181278,-15.09912813,-28.88741921,-39.7923132,-0.201306630317633,-2.907452788594381,37.44948089082989
173.45863297,13.16824995,-45.64576627,-14.50707172,-29.75102577,-38.97335966,-0.188022129706302,-2.911763335236715,37.15131233208435
173.84598819,12.97438259,-45.11272254,-13.90554438,-30.58149572,-38.06752337,-0.174392931731293,-2.9151469589808636,36.82641056516278
174.22570154,12.83367401,-44.51813717,-13.29330476,-31.38085668,-37.0480704,-0.160539607109111,-2.9176027869876693,36.123910305243534
174.59396497,12.74453889,-43.8525147,-12.67168093,-32.15022367,-35.90045872,-0.146604794545791,-2.91915848831083,33.29959058441467
174.94557972,12.70607283,-43.10590133,-12.04066526,-32.89017287,-34.60292019,-0.132754779096055,-2.9198298477080993,33.77275283527936
175.26189098,12.70548779,-42.29613489,-11.39584654,-33.60497493,-33.15961332,-0.119179550966193,-2.9198400585823547,31.76977807909598
175.58843865,12.77197527,-41.32059182,-10.74654834,-34.29401367,-31.46945405,-0.106090845239219,-2.9186796331450013,25.75764415008841
175.84841533,12.84846411,-40.26609576,-10.08090351,-34.96298332,-29.57909699,-0.093717666204612,-2.91734465104597,30.954330581978162
176.10340507,12.98545814,-39.09392939,-9.40344569999999,-35.61529603,-27.47278058,-0.0822988318779436,-2.9149536541668946,27.83814992230127
176.34881324,13.16879568,-37.81597379,-8.70286528,-36.26271683,-25.13933198,-0.0720721187437334,-2.9117538104513874,16.325816804467763
176.52517615,13.35844186,-36.43803764,-7.99720078000001,-36.89097989,-22.54315717,-0.0632614707365357,-2.9084438601965577,15.118830869593758
176.70820485,13.58266729,-34.97638144,-7.25500574,-37.5398792,-19.74207116,-0.0560473608691308,-2.904530388176358,13.145392320366156
176.84516727,13.8180501,-33.4600433,-6.50248870000001,-38.18617543,-16.71409268,-0.0504751953872688,-2.9004221831392614,6.761445664795751
176.94591641,14.07185645,-31.91776312,-5.74141818000001,-38.83201398,-13.48164074,-0.0462956513526826,-2.895992426669292,4.614572002448192
177.04001985,14.31639857,-30.36002958,-4.93583479,-39.52326568,-10.07702725,-0.0428240479936798,-2.8917243615154855,7.689157975407923
177.10024704,14.58748516,-28.82265786,-4.13516154000001,-40.20753439,-6.49894916,-0.0389255540756245,-2.886993007961981,5.685181400241213
177.14679356,14.85880267,-27.32591999,-3.30526175,-40.92371633,-2.77366225,-0.0331627077116421,-2.882257624094169,10.777814792786167
177.20291785,15.13568756,-25.88334646,-2.44477817000001,-41.6843856,1.07514426,-0.0240531637406954,-2.8774250711146463,27.272013982164722
177.25010925,15.4629591,-24.48845748,-1.58608393999998,-42.42400293,5.07038022,-0.0103323854916991,-2.8717131051935736,40.34379878664396
177.32294794,15.84014709,-23.18560328,-0.715922219999982,-43.18924631,9.14202522,0.0088807759987679,-2.865129932869095,54.373175938540186
177.42656947,16.29826847,-21.94608775,0.155521660000005,-43.93912045,13.32007307,0.0340709152919952,-2.857134206414314,63.70510238308924
177.57114045,16.85614197,-20.77664944,1.02000125000001,-44.66457512,17.58515386,0.0654488647508823,-2.8473974770296895,66.51664803913437
177.76945848,17.49858119,-19.7042936,1.88746578999999,-45.39279858,21.88465019,0.103125856742907,-2.8361847973967453,72.02330669150658
178.00576315,18.25324917,-18.70763276,2.73998347,-46.07122726,26.23197882,0.147236748475933,-2.8230133563863706,71.85933649894504
178.27347063,19.11155706,-17.79458045,3.57373910999999,-46.69730325,30.58861134,0.197950171481067,-2.808033057710026,55.00496941980071
178.57805819,20.06208004,-16.98391843,4.38849235000001,-47.27985547,34.91169936,0.255376858547741,-2.7914433020931573,36.153355755064176
178.8522701,21.03968819,-16.26973172,5.20215472999999,-47.79125528,39.20433541,0.319455671004917,-2.7743808210813268,29.945685608621098
179.1310454,22.07805438,-15.66603594,5.98965119000002,-48.24008991,43.39127443,0.38989316343355,-2.7562579122244375,19.85754290575681
179.37735515,23.13939546,-15.17123575,6.75794837000001,-48.61297599,47.44644971,0.466169741127818,-2.7377340158917653,5.267513638265164
179.58074714,24.20780406,-14.78995652,7.50582983000001,-48.90786606,51.33059792,0.547585547101089,-2.719086768065142,-4.15195503092658
179.73387979,25.26928336,-14.52077003,8.23289446000001,-49.12433458,55.00509606,0.633318685358186,-2.7005604593383774,-12.006036148668464
179.83392116,26.31376479,-14.36033826,8.93859354999998,-49.26279781,58.43539639,0.72248999283852,-2.6823308194089392,-18.553303734294424
179.88066867,27.33038174,-14.29870517,9.62572155000001,-49.32593931,61.59358157,0.814236988904456,-2.6645875063998563,-23.465299039919785
179.87675919,28.31342292,-14.3294953,10.2933935,-49.31462462,64.45607926,0.907751775774142,-2.647430201126166,-27.52378819874668
179.829427,29.25703386,-14.43644437,10.9457485,-49.23093017,67.00980641,1.00220504940486,-2.630961083365327,-31.507334664815367
179.74931786,30.15538136,-14.60354514,11.58844756,-49.0793272,69.24389388,1.09657725553693,-2.615281961663267,-34.46602379411523
179.64412471,31.00316225,-14.80884228,12.22861014,-48.86032837,71.16903098,1.18954650200018,-2.6004853937972796,-35.90238264461476
179.52969917,31.79986403,-15.0380445,12.87116916,-48.57623126,72.78605947,1.27952895256904,-2.58658032457978,-36.614113950941274
179.41943921,32.54358514,-15.2678396,13.52557581,-48.22741497,74.11927668,1.36482026532297,-2.5735999424936935,-37.14548816835084
179.3245468,33.23456328,-15.48407877,14.19713442,-47.81331097,75.19116635,1.4437502775911,-2.561540098891387,-36.05101313837622
179.25695538,33.87118006,-15.66926335,14.89446386,-47.33458642,76.03531876,1.5147943096995,-2.5504290400069425,-36.42399872618718
179.22669301,34.46270544,-15.81488503,15.61244673,-46.78725141,76.66979675,1.57662782203546,-2.5401049745168316,-38.30771338924066
179.2322777,34.99008084,-15.90440219,16.37055681,-46.17494882,77.15853206,1.62816161418337,-2.53090053739281,-35.23692176207849
179.28308498,35.47136057,-15.93977149,17.1516378,-45.49405652,77.49741416,1.66857373323804,-2.5225006214812002,-32.178048988389385
179.38046719,35.90708893,-15.91469608,17.95538908,-44.74348608,77.71480656,1.69731465035517,-2.5148957269548857,-31.23918227853295
179.52506584,36.29564906,-15.82361861,18.78342465,-43.92578454,77.83824045,1.71410124779365,-2.508114073344408,-28.705239966666518
179.72058884,36.64510969,-15.66769907,19.62989319,-43.04048237,77.87730785,1.71893000209898,-2.5020148347448146,-19.52061582031206
179.96823397,36.95546864,-15.44470697,20.48909731,-42.08931889,77.83367827,1.71208380300371,-2.496598049204282,-20.718580148275656
180.27882617,37.27128556,-15.15226286,21.33376574,-41.06798239,77.72114565,1.69410141381722,-2.4910860041167746,-31.961109798355203
180.58723377,37.4965795,-14.82026942,22.1996781,-39.97794598,77.56426233,1.66573034607025,-2.487153883078984,-20.32167482308722
180.93877055,37.71433776,-14.45004027,23.04791726,-38.81858508,77.32198364,1.62789200787201,-2.48335328446857,-7.885837383483363
181.33247645,37.92125574,-14.04176401,23.87243011,-37.59691739,76.99623265,1.58165254529998,-2.4797418844359944,-9.429088924020057
181.75433416,38.11220744,-13.611971,24.67249968,-36.31049494,76.58939624,1.52818270303799,-2.476409148558714,-8.03420084187323
182.20346951,38.29190728,-13.1591103,25.44281532,-34.9637023,76.10930097,1.46871293312301,-2.473272794685407,-6.518797774881513
182.67485735,38.46404454,-12.70449581,26.18051986,-33.55202702,75.5434826,1.40450959102552,-2.4702684327330453,-1.9521368057207056
183.16920137,38.62520886,-12.23083567,26.8869021,-32.09101862,74.92509977,1.33687897516959,-2.4674555847123076,4.944289132766677
183.69571742,38.80469672,-11.7503933,27.54582933,-30.56652597,74.23485915,1.26716141882828,-2.4643229305879486,5.640370071686718
184.24310584,38.98683913,-11.27089228,28.1624013,-28.99128446,73.47419235,1.19667900289885,-2.4611439458259317,6.527403993428216
184.81099998,39.17766584,-10.790298,28.73286987,-27.36660037,72.6593058,1.12664761157434,-2.4578133914356832,9.729220978189623
185.40093581,39.38586867,-10.3128405,29.25284673,-25.69056958,71.78207346,1.05809546713453,-2.454179566540213,8.985635667664305
186.01324193,39.60637929,-9.82596726,29.72797705,-23.97661805,70.89013378,0.99182812621859,-2.450330930185599,6.361417945570658
186.63786963,39.83638211,-9.33911458,30.15309992,-22.22456923,69.97428524,0.928448001253106,-2.4463166236877276,3.2849854142869006
187.26648604,40.07154098,-8.85652728,30.52691779,-20.43658994,69.04300747,0.868399300438067,-2.4422123271409575,-0.08077558312002964
187.89000605,40.30571713,-8.37964503,30.84723505,-18.61631112,68.10337426,0.812002329839398,-2.4381251822938137,-3.085304039887049
188.50949737,40.53623986,-7.89919896,31.11920557,-16.77349465,67.18321354,0.759465288189533,-2.434101801654628,-5.748194767543069
189.09582387,40.75737466,-7.44818135,31.32801007,-14.89286222,66.241371,0.710888580150193,-2.4302422713038885,-7.086590032474582
189.66740062,40.96800401,-6.99680087,31.48953804,-12.99576568,65.33092776,0.666278129498315,-2.426566095645053,-7.574669612466778
190.21241629,41.16842902,-6.55598286,31.59938675,-11.07721238,64.44268385,0.625570914254665,-2.4230680193172107,-8.004334767712784
190.72364036,41.3563685,-6.1302538,31.65778885,-9.13960815,63.57786163,0.588668720728032,-2.4197878565967246,-7.337243747662647
191.20412498,41.53362192,-5.71457017,31.66863435,-7.18711820999999,62.74281776,0.555468769580081,-2.4166942008073042,-4.425132220120531
191.65177172,41.70269368,-5.31123032,31.63313287,-5.22137600000001,61.93783282,0.525878050531404,-2.4137433419231624,-4.194708616283016
192.07013228,41.87346068,-4.9134661,31.55614616,-3.23870829,61.17537018,0.499808722608297,-2.41076289551941,-6.024037074503497
192.43281156,42.02498495,-4.55007013,31.42422713,-1.25719666000001,60.41178259,0.477163354302669,-2.4081182981112286,-0.6256551582817238
192.77049286,42.17878425,-4.20152971,31.25956121,0.727637699999995,59.6801671,0.45782469390591,-2.4054339939389657,2.8067407646092946
193.07176331,42.34369148,-3.85059354,31.05898521,2.72510131,58.99668749,0.441657964368313,-2.402555819815123,0.9881670252465113
193.32745685,42.50018926,-3.56105467,30.81563215,4.70407837,58.27538446,0.428522405856899,-2.3998244182820607,4.049483259880304
193.55192282,42.66805979,-3.28293088,30.54519188,6.68234203999999,57.57883151,0.418288154133256,-2.3968945248164926,8.127795868335674
193.7386507,42.8447961,-3.02510374,30.24339926,8.64045915999999,56.88742941,0.410852479405876,-2.3938098942991677,10.823619213677915
193.88406898,43.03899694,-2.82735967,29.9092528,10.58919521,56.15621477,0.406145341206383,-2.3904204502310287,10.502366930227325
193.99413113,43.25141771,-2.65399566,29.55139952,12.51361442,55.42164375,0.404123620014052,-2.386713008394907,12.472662141482793
194.0586583,43.47010822,-2.52134587,29.16768796,14.39977781,54.65321358,0.404761612804525,-2.382896138952542,18.007671922237733
194.10296533,43.72950241,-2.42030275,28.77385373,16.2717465,53.88086829,0.408040281942824,-2.3783688562764977,13.977305253649597
194.11605448,44.00439586,-2.38047755,28.36338973,18.09187603,53.0538441,0.413937784106774,-2.3735710604818316,16.35515927985498
194.07364983,44.28767117,-2.41399364,27.93361745,19.86108053,52.16217184,0.42242576059139,-2.3686269736327237,24.12892558140811
194.04088474,44.63239166,-2.41924028,27.50257494,21.60622881,51.31126935,0.433466666303513,-2.3626104660831357,19.089737661226458
193.95768267,44.98408849,-2.51727771,27.05894298,23.28869314,50.37359362,0.447006570058046,-2.356472198430809,18.835577579561225
193.85601361,45.3697636,-2.65401418,26.61305257,24.91569708,49.41897546,0.462971103999474,-2.349740897918317,22.702391189262094
193.73503231,45.78842572,-2.83045487,26.16560804,26.48574861,48.4462566,0.481274643792624,-2.342433865470938,20.35804923001816
193.59774616,46.23721066,-3.05613703,25.71825559,27.9969185,47.44625037,0.501836303916424,-2.3346010906345724,23.772695154429258
193.44291967,46.70940598,-3.36426277,25.27205611,29.43366145,46.4103622,0.524589293157233,-2.326359727588065,29.245117428207124
193.28811685,47.24086523,-3.63852214,24.8229476,30.8466806,45.40693369,0.549487157654018,-2.3170840138353848,25.813581952616182
193.12321546,47.79794842,-3.99418507,24.37527745,32.18770099,44.37809876,0.576515418414764,-2.3073610779623714,23.56345461171916
192.95600922,48.39242073,-4.39249386,23.92627738,33.4760788,43.34337125,0.605699357478043,-2.2969855788409355,25.460306368065844
192.78181286,49.02149951,-4.84121824,23.4711903,34.7156394,42.29103537,0.637093903906487,-2.286006082875506,25.66271220141303
192.61962348,49.68985304,-5.317808,23.01802536,35.90663112,41.26776339,0.670754294620756,-2.2743411132096796,25.735956688803796
192.46256261,50.39208711,-5.83273209,22.56006107,37.05159422,40.24622889,0.706696083875401,-2.2620848165684992,24.860017825134584
192.31793712,51.13474152,-6.37376957,22.09747688,38.15109497,39.22495198,0.744856178063327,-2.2491230519095433,20.741075697006117
192.18040726,51.90511212,-6.95427508,21.62909465,39.20975478,38.19273281,0.785067564499434,-2.235677548478979,18.61114220038651
192.05397226,52.69846761,-7.56626675,21.15546646,40.22732328,37.15709635,0.827055590959565,-2.2218308830397064,20.58197148240737
191.94671427,53.52477112,-8.19786065,20.68070389,41.19968918,36.10006919,0.870448360594622,-2.20740916616942,18.226537955756683
191.86129634,54.38011971,-8.83164331,20.21213265,42.1250781,35.03700604,0.91478453260234,-2.192480517021629,12.734803613811962
191.79079503,55.24886049,-9.48992295,19.74195686,43.00729571,33.93765631,0.959509823079373,-2.1773181300642857,10.93889472011167
191.73962549,56.13473686,-10.1600557,19.27631108,43.84317225,32.79653415,1.0039643100554,-2.16185667064217,10.02246770845261
191.70680889,57.03562511,-10.8421115,18.81672588,44.63361908,31.59732343,1.04737044617922,-2.14613320448714,9.800936557140538
191.68722403,57.94677852,-11.54324543,18.35943345,45.38146393,30.32234203,1.08883664621919,-2.130230577491866,10.85948223912947
191.69111059,58.87854496,-12.24992996,17.91768645,46.0833581,28.9544664,1.12738549925368,-2.11396818525428,9.95468959227086
191.70261833,59.82104043,-12.98904899,17.47737543,46.74969169,27.46482361,1.16200328619851,-2.097518536117649,9.898406214561284
191.7242447,60.77850098,-13.76485848,17.04507959,47.38240931,25.82807415,1.191698120502,-2.0808076970621934,11.325218114057733
191.74436493,61.75201603,-14.58411285,16.60689086,47.99084414,24.02696475,1.21554909349466,-2.063816654121976,14.754887832655328
191.76583828,62.74334572,-15.47892968,16.17561485,48.57668298,22.02462766,1.23273193133021,-2.0465146870587008,18.528268731508035
191.77284019,63.76753091,-16.44847635,15.71966619,49.16192889,19.82711142,1.24252120023494,-2.028639283343037,18.727065223971273
191.7650217,64.81434962,-17.53098658,15.25755023,49.74165371,17.40420746,1.24428680519599,-2.0103688501820574,19.289902491812505
191.73146985,65.89034397,-18.7436242,14.77503161,50.32953851,14.75902662,1.23750655303033,-1.9915892060417013,20.95939893314247
191.661986,66.99587652,-20.11090615,14.26638082,50.93108002,11.89460302,1.22180139410142,-1.9722940230562327,16.61911414928774
191.54878969,68.13324554,-21.65687069,13.72369864,51.55600169,8.80982347,1.19698565484632,-1.9524431888470513,20.636945863177214
191.35187147,69.27262393,-23.41966622,13.13866588,52.2007223,5.51693009,1.16312309020569,-1.9325572845154793,27.440975816395152
191.15602128,70.4943881,-25.36384868,12.51873749,52.88239251,2.00911015000001,1.12057318309114,-1.9112334770660835,14.986316746139483
190.85818684,71.70659655,-27.56318623,11.8486478,53.58162838,-1.70114626,1.07000884032959,-1.8900764483930863,9.765712322180597
190.49329598,72.94139593,-30.00749733,11.12149032,54.31028475,-5.61080929,1.01240198526847,-1.8685251336105018,6.080936553458649
190.06018396,74.19652258,-32.69389799,10.34861394,55.05426792,-9.70344135000001,0.948982176243832,-1.8466190410384753,-3.9566998115136975
189.51512752,75.42324496,-35.65361976,9.52372936,55.7929682,-13.97655495,0.88117885954323,-1.8252086964995742,-4.438157612325355
188.9193122,76.66377839,-38.83627252,8.65208949000001,56.52589519,-18.40470743,0.810566746178002,-1.8035573036650157,-11.86778163729807
188.24216193,77.87966522,-42.24476997,7.73615702000001,57.23630107,-22.96949724,0.738815724611915,-1.7823360751498791,-21.584446716838013
187.49613344,79.06303682,-45.8353859,6.78621154999999,57.90714769,-27.63950465,0.667626205751569,-1.7616823444552858,-25.55309505241299
186.68439933,80.21241571,-49.59338961,5.79269789999998,58.54461264,-32.38324766,0.59864286432403,-1.7416218984718679,-31.2439627353589
185.81664159,81.3158868,-53.46799812,4.76645585,59.13038808,-37.15589666,0.533351857036628,-1.7223626947507973,-37.43391429922749
184.90589395,82.36615148,-57.39347454,3.73309040000001,59.64796558,-41.88924253,0.472970910164757,-1.7040321180673925,-30.984172221533157
183.95133058,83.35425625,-61.328845,2.66307462,60.10467875,-46.56349776,0.41835674407326,-1.6867864364762315,-21.697901844874856
