thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.90434261,73.51840433,-90.31712998,-27.0049274,43.02034169,-80.71160601,0.0872432014882836,-1.8584544372188374,-40.413378082611025
157.70191763,72.59693024,-89.79573809,-27.3765765,41.71760902,-80.2245323,0.0829192694315613,-1.874537194061156,-49.710476481947815
157.54987528,71.61028595,-89.17677275,-27.74401248,40.38606775,-79.67503186,0.0781543599049017,-1.8917573854676577,-51.89127410896388
157.40785961,70.52607944,-88.46832335,-28.07633874,38.9896864,-79.06380382,0.0728084327453389,-1.9106803588387145,-43.55976341032574
157.33559588,69.40485247,-87.66478759,-28.41091039,37.57373281,-78.39863953,0.066774923131819,-1.9302494611273744,-43.18743930231017
157.29028463,68.20564958,-86.78246971,-28.7157173,36.11304807,-77.6824004,0.0599790476440745,-1.9511794999573056,-44.07860790904161
157.28684943,66.95197319,-85.81082772,-29.00310462,34.62229375,-76.91026945,0.0523754916264665,-1.973060280717322,-41.60956741073196
157.31011847,65.6326679,-84.77759857,-29.26791562,33.09879956,-76.09907964,0.0439458004855404,-1.9960865018668008,-39.374744862050726
157.36795121,64.26068865,-83.67576703,-29.50859569,31.54702395,-75.24349157,0.034695685009373,-2.020032057048343,-36.47393259607945
157.45415708,62.83408555,-82.51810682,-29.72241856,29.96748035,-74.34925401,0.024652360757091,-2.044930978262501,-35.06191934331104
157.57022197,61.36042387,-81.31347933,-29.90774042,28.36303337,-73.42568019,0.0138619751935446,-2.070651226638972,-31.907559606252356
157.70772749,59.8346132,-80.06048342,-30.0585593,26.73328994,-72.46412096,0.0023871324011246,-2.0972816465925326,-24.949076740878873
157.88109316,58.27734224,-78.78609444,-30.18027368,25.08266681,-71.49471039,-0.0096954989600573,-2.124461152190226,-22.65821166990367
158.08700468,56.69219317,-77.49800263,-30.26966805,23.41325299,-70.51978086,-0.0222975275605744,-2.152127222596652,-23.072512691757474
158.31076147,55.06443862,-76.18301364,-30.31654829,21.72136831,-69.5178264,-0.0353211910158256,-2.1805368989084704,-17.557258292830724
158.56591895,53.41757738,-74.87366581,-30.32769905,20.01254,-68.52335186,-0.0486617816016085,-2.209280049869947,-12.212229346495462
158.84731503,51.75093932,-73.57330937,-30.29939202,18.28677999,-67.53523361,-0.0622101685542198,-2.238368371455998,-8.929750225021849
159.15748404,50.07299067,-72.29492334,-30.23157796,16.54563967,-66.56319361,-0.0758553953793867,-2.2676541000778916,-6.155510981740164
159.49406636,48.38627632,-71.04705764,-30.12603024,14.79233952,-65.61931501,-0.0894873159267579,-2.2970928190260276,-1.8567405994662778
159.85223532,46.69313548,-69.83246729,-29.97643429,13.02472583,-64.6907802,-0.10299922556208,-2.32664370138401,2.545948431800227
160.24337313,45.01097498,-68.68182573,-29.79342559,11.24771501,-63.81748239,-0.116290434130247,-2.356002940656004,4.009806689988515
160.65116242,43.3278675,-67.56971952,-29.56708676,9.46152024999999,-62.96362706,-0.129268723963217,-2.385378707846949,7.8284753922863715
161.08083094,41.65864814,-66.51452185,-29.30307243,7.66965365999999,-62.15156308,-0.141852635788885,-2.4145120816169814,12.228883278222469
161.53176103,40.00745338,-65.50427237,-28.996582,5.87231097,-61.35897218,-0.153973397826145,-2.443330866770659,16.78323618548916
161.99692866,38.37638764,-64.55418459,-28.65940755,4.08096415000001,-60.61128555,-0.165576009020507,-2.4717983342501366,21.322553081257745
162.48457259,36.78320012,-63.67970066,-28.28451265,2.28304032,-59.89398925,-0.176619002989019,-2.49960470207582,21.95754226038904
162.98247471,35.21629637,-62.87537362,-27.89059293,0.496509269999997,-59.25465095,-0.187072965933336,-2.526952331575166,24.474519971930953
163.48552929,33.68475431,-62.0957776,-27.45821387,-1.27774761,-58.60055725,-0.19691824699711,-2.553682783154942,28.209381454185056
163.99679071,32.19643377,-61.36737361,-26.99898862,-3.0400036,-57.96361082,-0.206142182034148,-2.5796588769030024,30.667061604403578
164.50673597,30.74793635,-60.66627959,-26.51369494,-4.78215391,-57.32521809,-0.214735994722197,-2.6049399260886457,33.41020606174361
165.00950417,29.35228049,-59.98599617,-26.00110688,-6.49971394,-56.65503454,-0.222691517839327,-2.6292987160703984,33.949573887124274
165.51947501,28.00254477,-59.31708396,-25.47189596,-8.19588756,-56.01480112,-0.229997888350846,-2.652856048416175,34.28474691667738
166.00460307,26.70264394,-58.64872833,-24.91996518,-9.85534977,-55.29700684,-0.236638375611287,-2.675543597849082,35.56967925595789
166.48239078,25.45359032,-57.96275153,-24.35186448,-11.48317758,-54.56093239,-0.242587637930736,-2.6973436960520365,36.377136635774576
166.9365556,24.25680664,-57.26465206,-23.76722811,-13.07334538,-53.75847672,-0.247810061711785,-2.71823151170217,36.12031318164899
167.36561452,23.11306151,-56.54692524,-23.16808475,-14.62312837,-52.88420613,-0.252259825340853,-2.7381936300243206,34.70791944710783
167.76793146,22.01792349,-55.79532241,-22.55381585,-16.13281041,-51.94377763,-0.255882520712929,-2.7573073942370927,33.12974910425037
168.14019671,20.97139443,-55.01120945,-21.92305244,-17.60234617,-50.92450675,-0.258617530129606,-2.775572772051894,31.982973537902915
168.46995686,19.96885982,-54.20886328,-21.27233902,-19.0406572,-49.84897407,-0.260400623062228,-2.7930703018615906,31.70566864501012
168.7688601,19.01297629,-53.39644567,-20.60865223,-20.43366229,-48.68754845,-0.261166713316281,-2.809753616725677,33.705885780976885
169.03192491,18.10145625,-52.58820136,-19.92764934,-21.78828073,-47.46515708,-0.260852864159963,-2.8256626426215874,35.739264172724994
169.27908922,17.24767865,-51.79192871,-19.22311768,-23.10462521,-46.16003578,-0.259401619023291,-2.8405638728213622,34.525101443958484
169.48085964,16.43882358,-51.02188069,-18.49632526,-24.39537201,-44.8714203,-0.256764693428558,-2.8546810569643117,35.52543690473975
169.67125117,15.68019527,-50.29224718,-17.74148556,-25.64993829,-43.51268709,-0.252906995362633,-2.8679216187726517,38.88410488404492
169.8486796,14.97973667,-49.61800922,-16.96037337,-26.87206417,-42.1350183,-0.247810878819431,-2.880146927616562,41.13441024852893
170.01463409,14.3355014,-48.998591,-16.15274329,-28.05928153,-40.73689435,-0.241480480336771,-2.8913909542355367,44.04449370348562
170.18291698,13.75633257,-48.43734726,-15.31962559,-29.21188074,-39.32936206,-0.233945922223814,-2.9014993572439596,46.886369691265806
170.35518626,13.24316389,-47.93527055,-14.4635478,-30.32662857,-37.91378515,-0.225267093824142,-2.910455840328073,49.17112087386322
170.538346,12.80156758,-47.48474231,-13.58858879,-31.40014898,-36.49310246,-0.215536658650714,-2.9181631499022305,52.001685382774276
170.73177727,12.43255615,-47.08005928,-12.70138066,-32.42668959,-35.05168208,-0.204881889026675,-2.9246036143332232,54.399270356175755
170.95016101,12.1447503,-46.69458032,-11.80387936,-33.40729001,-33.61891441,-0.193464906130883,-2.929626774022224,55.29153153901234
171.18032764,11.93363327,-46.3242605,-10.90708659,-34.33230676,-32.15060546,-0.181480905165814,-2.9333114613027558,56.60696350696437
171.43034611,11.80473016,-45.94494435,-10.01549863,-35.20091984,-30.65095606,-0.169153973451239,-2.935561244988316,56.57043900170411
171.70050054,11.7590444,-45.53563995,-9.13536195,-36.01082996,-29.10593359,-0.156730162021738,-2.936358611921592,59.42422337097408
171.98700998,11.78883476,-45.07551956,-8.26778193999999,-36.76366335,-27.4898202,-0.144467544449219,-2.935838672054238,59.933423180260625
172.30973767,11.92493125,-44.52894816,-7.42742927,-37.45406375,-25.82240259,-0.132623086295893,-2.9334633402033305,56.099873800770084
172.63501053,12.11633258,-43.89064888,-6.60510262000003,-38.09546867,-24.03517341,-0.121436256298141,-2.9301227568021337,60.14940592985685
173.00078272,12.4122467,-43.12157116,-5.81556345000001,-38.68375205,-22.15388128,-0.111109432860444,-2.9249580811049922,58.86909871310131
173.39422978,12.78846111,-42.21319291,-5.05491109000002,-39.22873364,-20.14229288,-0.101785286100498,-2.918391900957044,52.306538552548965
173.81318195,13.23685724,-41.15885009,-4.32217326,-39.7407098,-17.9913869,-0.0935214522121186,-2.9105659121353438,44.01134815565477
174.27469721,13.76028403,-39.94892092,-3.60305466,-40.22703973,-15.69524043,-0.086262985058225,-2.901430391256699,29.616520002364588
174.72789773,14.31363423,-38.59955736,-2.91245383,-40.70138426,-13.23603655,-0.079841505037544,-2.89177260835013,19.69967787491811
175.19019456,14.90179711,-37.12669118,-2.23795860999999,-41.17022226,-10.62091179,-0.0740168812522056,-2.8815072295561177,12.043288456222712
175.64875447,15.50328206,-35.55644192,-1.57378069000001,-41.64369001,-7.85837633,-0.068463879037925,-2.871009336777424,1.5301999683980938
176.10106431,16.11231315,-33.92077122,-0.914910649999996,-42.12716514,-4.95468367,-0.0626637287798777,-2.860379739009914,-9.378889764075637
176.53083087,16.70169729,-32.24865443,-0.252955990000004,-42.63392782,-1.92676953,-0.0558400875036056,-2.8500930452078785,-15.548023040632408
176.93450031,17.26909211,-30.56939234,0.415004640000006,-43.16517686,1.21814062,-0.0470188984257508,-2.840190137440118,-17.971653562458556
177.31224873,17.81102891,-28.90554945,1.09345125999999,-43.72357718,4.48254379,-0.0351892631255511,-2.8307315559423962,-19.875854900268664
177.6539483,18.32290108,-27.28260406,1.78367538999998,-44.30592417,7.85723111999999,-0.0195232136691936,-2.821797701226568,-20.18053702779632
177.96922483,18.80648027,-25.71819171,2.49648918,-44.91779461,11.32792465,0.0004493920736344,-2.813357652166941,-18.14955846377142
178.24696989,19.26108409,-24.22622651,3.22615777000001,-45.54877595,14.9027345,0.0248028952741431,-2.8054233187157975,-11.775849909603231
178.49190458,19.69794232,-22.81662345,3.97269074000002,-46.19059884,18.57735908,0.0533297536174649,-2.7977987042378625,-4.230809006529057
178.71056469,20.13179645,-21.49179507,4.73932223,-46.82875165,22.34005614,0.0857371039061067,-2.7902265211959874,1.1435641605173075
178.90777249,20.56516362,-20.25765389,5.52405784000001,-47.46005117,26.19004201,0.121791462711034,-2.782662837209437,5.831864106564666
179.08709372,21.00906095,-19.1109163,6.32634680000001,-48.07012383,30.10896335,0.161346265741896,-2.7749153672601254,9.399430544041465
179.25303815,21.46579904,-18.05317346,7.14551448,-48.65167414,34.08573476,0.204308854040099,-2.766943783770355,11.906288836587287
179.41088635,21.94018022,-17.08132992,7.97983778,-49.19629346,38.09595158,0.250622938558526,-2.7586642702698594,13.262355560175187
179.56322965,22.43465247,-16.19190783,8.82620036,-49.69646613,42.11230282,0.300271978188469,-2.7500341014476146,14.42595435517724
179.71604415,22.94728719,-15.3812452,9.68634540999997,-50.15000958,46.10203499,0.353241784855448,-2.741086937723576,16.272730869948404
179.86344636,23.48616053,-14.6514895,10.5449023,-50.54208558,50.03421134,0.409435660714215,-2.7316818236893563,15.70008659702804
180.00286315,24.04763004,-14.00600386,11.397399,-50.86977183,53.86443382,0.468611470080413,-2.7218823320902974,16.00484551904202
180.1483451,24.62762346,-13.43835165,12.25167818,-51.14073899,57.55509197,0.53037158316975,-2.711759537271395,14.07057390355071
180.28336163,25.2396739,-12.93693882,13.09407679,-51.32645055,61.07934635,0.594205340014164,-2.701077241905115,9.764209593687845
180.42673086,25.84970484,-12.5442158,13.91636081,-51.48285714,64.35959339,0.659555391778999,-2.690430193463079,12.580577594469844
180.5628779,26.48766256,-12.21322828,14.72196601,-51.55661308,67.40364909,0.725861474011995,-2.6792957307605634,12.109450397512767
180.69443289,27.14386762,-11.94466185,15.51104845,-51.55595329,70.18079236,0.792585357386947,-2.667842791895316,4.711751935202457
180.82299598,27.80503326,-11.76081902,16.26858473,-51.50228099,72.65190564,0.859201642301944,-2.6563032745762607,1.8403938456890145
180.96082634,28.46502675,-11.62086695,17.01426066,-51.39822884,74.8105335,0.925117558061926,-2.6447842151340324,1.0871429017944578
181.0939173,29.13294864,-11.52429853,17.74100128,-51.21630913,76.67745004,0.98956076561301,-2.633126779007389,-3.645085236203549
181.22637855,29.79241475,-11.47032072,18.43947636,-50.97943419,78.24171879,1.05152088472941,-2.6216169240825695,-8.413855332753961
181.3608885,30.43997922,-11.43402351,19.12780862,-50.67481791,79.53540577,1.10980799952319,-2.610314791962138,-9.875128758318752
181.50007284,31.07159491,-11.41076559,19.79838466,-50.30762169,80.57814887,1.16321798566636,-2.599291018564382,-15.111336425781552
181.64745735,31.69042948,-11.38343114,20.45152811,-49.87082873,81.40545667,1.2107092034354,-2.5884903177927185,-16.53253011042022
181.80778447,32.26419349,-11.36348659,21.10769558,-49.38860825,82.02816937,1.25149390901495,-2.5784762466887727,-13.548996219228115
181.97420225,32.84615532,-11.2984157,21.73716732,-48.80426131,82.53022791,1.28503387712803,-2.568319096634341,-19.344030387911104
182.14964297,33.37916204,-11.24030885,22.36277006,-48.17259344,82.86861722,1.31099237563484,-2.5590163744350862,-20.85399675427535
182.35323358,33.89104803,-11.13726577,22.9868325,-47.47521549,83.12717006,1.32918360545877,-2.550082278514755,-19.360794275371518
182.56555025,34.37464599,-11.03017661,23.59435995,-46.71274364,83.25398714,1.33954578075103,-2.5416419018568273,-17.197046769830138
182.7994549,34.82501156,-10.88629943,24.19833699,-45.89062562,83.31208475,1.34215025644456,-2.533781539822706,-16.841399282823133
183.05889886,35.27159812,-10.72498285,24.78398895,-45.00174224,83.27527542,1.33722458412868,-2.5259871339555513,-14.671125991188028
183.34742693,35.66248098,-10.54542465,25.36745379,-44.08308612,83.16297769,1.32516022918276,-2.519164941058939,-6.945164257845526
183.64505738,36.08449089,-10.31658244,25.92524162,-43.05491209,82.99259594,1.30649376658527,-2.511799478653394,-11.408807167918589
183.98316539,36.46015754,-10.10804994,26.45903252,-42.01648132,82.67081698,1.28186994344061,-2.505242858720957,-14.557733695022002
184.32162413,36.83201601,-9.84920398,26.97851638,-40.89738803,82.29163463,1.25200266966671,-2.498752704068029,-14.321485927464295
184.68800077,37.17442443,-9.58881682,27.4764198,-39.74421917,81.81627139,1.21763955334245,-2.492776549752477,-16.228448376156557
185.07289238,37.49748506,-9.31069421,27.95166802,-38.54697356,81.25238957,1.17953650213732,-2.48713807807541,-15.157467223243515
185.48885445,37.79570916,-9.01522385,28.40668748,-37.32489812,80.58630894,1.13845227286901,-2.4819330856216126,-15.142991462435695
185.88388066,38.07610822,-8.71758339,28.82990455,-36.03042904,79.84081293,1.09515700942006,-2.4770391988051155,-16.549412680282316
186.30544945,38.33023094,-8.40375164,29.2305393,-34.71630163,79.00121429,1.05042940627773,-2.472603920636992,-17.30512453842259
186.7376338,38.55991023,-8.0749715,29.60677869,-33.3691918,78.08593475,1.00502045983192,-2.468595260802849,-18.3415289735267
187.17442423,38.76560166,-7.73763093,29.95407187,-31.98947905,77.09370272,0.959604194553629,-2.4650052681062133,-16.221079596068222
187.60960773,38.93862302,-7.39617054,30.26757606,-30.58705635,76.02493949,0.914751633973245,-2.4619854756979356,-12.69309373535421
188.06911235,39.10803244,-7.02980743,30.5659048,-29.14825191,74.93013656,0.870924343544169,-2.4590287235350416,-14.125115442658043
188.50247294,39.24460974,-6.67272337,30.81350207,-27.68195743,73.76430395,0.828475911708699,-2.4566449999665574,-11.968132833302114
188.95225475,39.36953227,-6.30199028,31.03918302,-26.19280028,72.57797158,0.787665691804283,-2.4544646905081358,-8.534220219287292
189.40203097,39.48202411,-5.92577149,31.23206344,-24.676301,71.36925452,0.748676932297356,-2.4525013375185094,-7.8910611539306785
189.84159271,39.58213462,-5.55113077,31.38714985,-23.13079642,70.14922137,0.711629176889682,-2.4507540795031586,-6.18431589570978
190.27754563,39.67422603,-5.1802204,31.50775329,-21.55906761,68.9220374,0.676587301360136,-2.4491467811858545,-4.360061109611735
190.7003251,39.75930345,-4.81624481,31.58809816,-19.95907542,67.69939464,0.643573839775275,-2.4476619000877524,-2.0587764230173278
191.11049698,39.84144664,-4.46317775,31.6313095,-18.33060812,66.48802283,0.61258918204514,-2.4462282309641608,-0.15544425917557447
191.51147146,39.92467636,-4.12407122,31.63710757,-16.67419136,65.28833419,0.583630971265028,-2.444775598314648,0.8248618031059252
191.88851879,40.00777662,-3.80372847,31.60200828,-14.9867821,64.11383898,0.556706514092215,-2.4433252251683846,2.363350340122139
192.24588567,40.09477538,-3.5072899,31.52895806,-13.26904804,62.96519168,0.531844892955058,-2.441806810361233,4.52299283128621
192.57885225,40.1876476,-3.23600096,31.41671349,-11.52036024,61.84917029,0.509099460775552,-2.440185884338596,4.578480338861546
192.88441725,40.29078924,-2.99277651,31.26358363,-9.73996263999999,60.76927243,0.488535282916588,-2.4383857231246893,6.599911951861159
193.16106375,40.39375134,-2.78662574,31.0791377,-7.93413572,59.7372601,0.470220650760131,-2.4365886954749216,11.617229151195119
193.41054155,40.52461781,-2.60284515,30.84812907,-6.09065912,58.74104629,0.454224296195123,-2.4343046446929595,12.271188313959236
193.62458555,40.6664169,-2.4535179,30.57983325,-4.21970253,57.79200752,0.440609166201628,-2.4318297836961276,11.07016616913814
193.80123953,40.82875511,-2.34028006,30.26769402,-2.31939509,56.87567937,0.429431229809175,-2.428996447429834,12.376087837995264
193.95136782,41.00250984,-2.25631213,29.93104759,-0.397144670000003,56.02095605,0.420745782488905,-2.4259638553004197,15.34468171079606
194.0644468,41.20380217,-2.21138968,29.55264532,1.55139553,55.19107736,0.414616413978467,-2.4224506413829086,16.671753279515755
194.14422911,41.42652133,-2.19659176,29.14158885,3.51978019,54.39695734,0.41112087839615,-2.418563458733632,16.470626772502328
194.19119894,41.67437134,-2.21986445,28.69982303,5.5063669,53.62722232,0.410339625941158,-2.4142376600080317,17.386877505916054
194.20450979,41.94490256,-2.27239819,28.22977977,7.50621624,52.87953136,0.412329487652005,-2.4095159994895945,16.88714436251182
194.18640388,42.24455998,-2.37915238,27.73004821,9.52234207000001,52.12270714,0.417102151397535,-2.4042859908825633,18.30802214255023
194.12269414,42.56004,-2.51681684,27.20201822,11.53514643,51.3596397,0.424614222984899,-2.3987798258093056,19.999469589877528
194.04982629,42.91964586,-2.67216284,26.66480693,13.5688378,50.6351931,0.434767422694048,-2.39250351954284,15.620204622499578
193.94417153,43.28976596,-2.8809304,26.10644195,15.58312811,49.85791334,0.447417116714343,-2.386043705170029,13.854263032038183
193.79986868,43.68422892,-3.12256649,25.5311624,17.59377307,49.05762236,0.462383728684518,-2.3791590277408665,14.651185604486194
193.63784187,44.098871,-3.40336531,24.94715297,19.58335641,48.21623351,0.479466703053495,-2.3719221582275485,13.961775313959812
193.44549624,44.53275709,-3.71957425,24.35549193,21.550643,47.33288033,0.498462156402632,-2.3643494173784445,14.186545796355254
193.2314409,44.98797112,-4.0823146,23.76040918,23.49201748,46.3890675,0.519178429296789,-2.356404433753672,14.459440242209354
192.99678024,45.46256818,-4.49305989,23.16464254,25.39779986,45.37716578,0.541447667756537,-2.348121152436387,12.986628444942028
192.7491097,45.95991773,-4.92036872,22.57666063,27.25880625,44.34319822,0.565135582309508,-2.3394407652555747,11.384908374458824
192.47996192,46.46678717,-5.39230176,21.9948264,29.07209429,43.25664215,0.590146715517714,-2.3305942246498352,12.920974394479146
192.20297691,46.99709506,-5.90582495,21.42207628,30.83503829,42.12057574,0.616422977037904,-2.3213386059200314,13.215858243582623
191.91711074,47.54503789,-6.4470444,20.86297794,32.54161766,40.96573633,0.643935255148099,-2.3117751994238356,12.29523546038891
191.62429081,48.10999368,-7.01215917,20.31930804,34.19039479,39.80306324,0.672669849596698,-2.30191486076013,13.26438537809338
191.33394383,48.69373512,-7.61129204,19.79204067,35.77943869,38.62406215,0.702616052100193,-2.291726650651797,14.115238624432536
191.04894669,49.29889163,-8.23774997,19.28350569,37.30748258,37.44839107,0.733757557119381,-2.281164677062419,14.60218897639809
190.77143068,49.92330671,-8.88362127,18.79531591,38.77243516,36.29082822,0.766068050227794,-2.2702665780173152,14.64667741903014
190.49964433,50.57145396,-9.55989907,18.32168127,40.17349116,35.13438531,0.799516603679648,-2.2589542744670683,14.053239293407849
190.24617852,51.23679758,-10.24228526,17.87280757,41.51262382,34.02266178,0.834080874368059,-2.2473418376409304,14.315337132511097
190.0169076,51.92453542,-10.92597525,17.44725307,42.79152188,32.95830846,0.86975534755907,-2.235338547942377,15.440995960243065
189.79352584,52.63230929,-11.62815054,17.0307559,44.00471108,31.89927584,0.906547044623846,-2.2229855635512945,17.011539214295546
189.60278955,53.36608727,-12.32611398,16.63567304,45.15436146,30.88727817,0.944457560976213,-2.210178721821661,17.383004620303844
189.44277329,54.12528994,-13.01826846,16.25882831,46.23878669,29.91115689,0.9834530310931,-2.196928135540229,15.9411706719359
189.31533283,54.9072364,-13.69974774,15.90041143,47.25665619,28.97096387,1.02343354261299,-2.183280595238915,13.614397196950456
189.22033341,55.70960677,-14.36664025,15.56053626,48.20740224,28.06064788,1.06422088779893,-2.16927659046197,11.204359299337163
189.15583715,56.52639028,-15.01517606,15.24004476,49.09123662,27.17952507,1.10557108970336,-2.1550210289364737,8.898199908133897
189.12642799,57.35811985,-15.62776444,14.94366293,49.89919745,26.32107365,1.14719574806785,-2.140504609453777,5.818267991690718
189.12478069,58.19652709,-16.22021662,14.66834809,50.64809622,25.4812741,1.1887694806203,-2.125871642643219,0.4764225259235033
189.15819267,59.03996915,-16.76533494,14.41709734,51.3222355,24.64702019,1.22991334826305,-2.1111508016464153,0.4446278629366418
189.20078677,59.8693936,-17.28830407,14.18639434,51.93820457,23.79702174,1.27016079857212,-2.096674614097372,2.1305216725764353
189.29891486,60.72436598,-17.7835721,13.98494537,52.47491293,22.91374002,1.30892706089677,-2.08175253105276,-2.602160251021779
189.40552071,61.5544671,-18.25713564,13.81546968,52.94757362,21.96488488,1.34550827347706,-2.0672645333842676,-4.367805135503389
189.5367411,62.39385353,-18.69678617,13.65672929,53.36843389,20.95507908,1.37912170273544,-2.0526144764842065,-1.4400764018063228
189.68161955,63.21451492,-19.15218584,13.5316682,53.72171246,19.81284124,1.40897256156415,-2.0382912331847134,2.363743039208721
189.8459891,64.05509005,-19.57430908,13.41459898,54.04210029,18.58931101,1.43431631043474,-2.0236204295558338,1.5071947835210153
190.01575223,64.88810599,-20.03419027,13.31492612,54.3171359,17.20330788,1.45448935981437,-2.0090815586812383,1.5692726543514723
190.18735507,65.72496216,-20.52780846,13.22620233,54.55710251,15.68050209,1.46890219110263,-1.994475663149109,5.510168509497149
190.35311412,66.57068833,-21.07834125,13.13314723,54.78335919,14.00519665,1.47701045057982,-1.979714956912328,7.344963338953292
190.5071037,67.42640521,-21.70663484,13.03980057,54.99141649,12.19460731,1.47828688366109,-1.9647798798914344,8.926139138802913
190.63841441,68.29535421,-22.42992649,12.92533222,55.20741429,10.24443173,1.47221385581753,-1.9496138588095224,8.033003546010775
190.74218898,69.17899127,-23.27324314,12.79459086,55.42453728,8.16377203,1.45831165247645,-1.9341914827198796,10.9403171634459
190.81352455,70.06604581,-24.26682665,12.64496591,55.63474331,5.92271476,1.43619913489909,-1.9187094603521158,15.375334928440232
190.8333364,70.99426073,-25.40021541,12.4324421,55.91750057,3.57632891,1.40566534353349,-1.9025090538319802,10.6943199866949
190.80815375,71.92483159,-26.71671871,12.19603805,56.19302212,1.0771441,1.36673643347398,-1.886267528401865,7.923958865008185
190.72981339,72.87080413,-28.22682449,11.9078753,56.50066207,-1.5825709,1.31972109270727,-1.8697571929454113,14.382359521121213
190.59100084,73.82901831,-29.9433204,11.55909812,56.84326837,-4.41225067000001,1.26521456488909,-1.8530332005651136,7.193870185597806
190.4243518,74.82975238,-31.85083544,11.16285735,57.20016974,-7.4019452,1.20406629333589,-1.8355670961067303,-9.077005399342752
190.13264621,75.77442287,-34.02815709,10.68899834,57.60277678,-10.57645233,1.137332812135,-1.8190794857098023,-3.715163696327295
189.79800107,76.73669322,-36.40595022,10.16343405,58.00522654,-13.9327713,1.06622866492147,-1.8022846998079836,1.030140448412542
189.39891583,77.69854111,-39.00969217,9.56026863,58.43025976,-17.47399835,0.992086481250784,-1.7854972872241237,-7.852635985121648
188.93832923,78.64953633,-41.82082063,8.89415954999998,58.86230338,-21.18449196,0.916328735650966,-1.7688992894643956,-15.057250417598311
188.41429497,79.57766706,-44.83656339,8.15770483000003,59.29639296,-25.07346122,0.840426096972313,-1.7527003523369573,-20.69909354717847
187.83220872,80.47610775,-48.0301409,7.35825292000001,59.71776195,-29.11342438,0.765823203522809,-1.7370196041625674,-25.304307094191625
187.1984788,81.33819594,-51.3726006,6.50365060999999,60.11710855,-33.27621426,0.693847113965697,-1.7219733268045088,-31.56606499415071
186.51845032,82.15769617,-54.82763914,5.59072248000001,60.49036244,-37.53992164,0.625620318558583,-1.7076703495701584,-36.64550195220384
185.79223371,82.91786459,-58.36301504,4.64432741000002,60.81484487,-41.84886456,0.561997207171694,-1.6944029077714753,-37.77478233812248
185.03656985,83.62932133,-61.91814536,3.64708268000001,61.10230419,-46.17627612,0.503538968781584,-1.6819856451729698,-39.83403698136323
184.25445952,84.28109968,-65.44825944,2.61263943,61.34204089,-50.46953188,0.450504477817403,-1.670609966972254,-42.496278446546576
183.45400929,84.87271427,-68.90415264,1.54892923999998,61.53131289,-54.67865783,0.402833721251638,-1.6602843444739175,-32.65919786592297
182.64069848,85.40084903,-72.23747317,0.460095870000004,61.66808623,-58.75840993,0.360160617638421,-1.6510666540176875,-22.158640842131483
