thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.03993165,73.67673075,-77.9121612,-11.40548508,52.30375663,-63.91813767,0.267817149577525,-1.855691119896942,-53.999883172783925
166.17873423,73.66548407,-79.43584796,-12.26586668,52.02425762,-65.50709942,0.238649168912464,-1.85588741149286,-56.36320907830061
165.34038144,73.58766055,-80.69513326,-13.13656473,51.69752653,-66.83009352,0.211515007752386,-1.8572456881523518,-63.586920903451194
164.51083065,73.40086,-81.71614135,-13.98249873,51.27881623,-67.98345051,0.186637788344768,-1.8605059727943882,-58.357664882391354
163.69880719,73.13426413,-82.50125726,-14.83309048,50.81835228,-68.88780006,0.16432325995747,-1.8651589484981068,-52.44731855535534
162.9311237,72.80187114,-83.07575706,-15.66854634,50.28512969,-69.60645174,0.14482006710138,-1.8709603005841555,-56.437650861553834
162.18617932,72.38036671,-83.45882247,-16.49603667,49.6942425,-70.148925,0.128202100830406,-1.8783169406993974,-57.356376471842104
161.47451223,71.87951836,-83.67315319,-17.31494817,49.04336915,-70.53607781,0.114342072856538,-1.8870583934600782,-54.47769498079013
160.8007528,71.29784146,-83.73671329,-18.10979671,48.322624,-70.79650047,0.102959111879636,-1.8972105705478721,-51.80407396887521
160.17092567,70.64503138,-83.66304544,-18.89349128,47.54789075,-70.9314252,0.0936780371006367,-1.9086042558340799,-51.316224772339766
159.57974724,69.91850073,-83.48020933,-19.66698683,46.71774238,-70.97935023,0.0860765136889005,-1.9212846077932344,-50.37992544181691
159.03615193,69.11652409,-83.16643553,-20.39676235,45.81801469,-70.91111964,0.0797212339530338,-1.9352817406853156,-45.787086279209795
158.53835997,68.25050429,-82.76454607,-21.11543391,44.86975654,-70.77574832,0.0741945124709306,-1.9503966375827784,-42.8702396733982
158.09376738,67.32567612,-82.28075624,-21.81569953,43.87257219,-70.57929237,0.0691127828512296,-1.9665379341644722,-44.295147418673686
157.69666013,66.33687947,-81.70580788,-22.48166384,42.82281702,-70.30803116,0.06413847147823,-1.9837956913396622,-40.84129267262648
157.33971597,65.28103565,-81.04909319,-23.11518459,41.72337243,-69.96721583,0.0589866306532459,-2.002223642385496,-36.62616370410099
157.04992874,64.18925128,-80.33014861,-23.725306,40.58500088,-69.59370583,0.0534275678035711,-2.0212788743638086,-35.75461608881891
156.792461,63.02654272,-79.55256287,-24.29990084,39.39876768,-69.15987868,0.0472865326710602,-2.0415719669769303,-33.04105496230836
156.6049838,61.83676423,-78.70353469,-24.84142161,38.17579926,-68.68575427,0.0404413399901689,-2.062337518996837,-32.861587991313
156.44511123,60.58273849,-77.82683313,-25.34782855,36.9112549,-68.18462759,0.0328186259743916,-2.0842243970645953,-30.505691952420477
156.34348946,59.29599415,-76.88237153,-25.81488837,35.61024385,-67.63211225,0.0243892734048153,-2.1066823224289966,-28.32129371116654
156.28144347,57.96414952,-75.90876045,-26.24330811,34.27174842,-67.05452778,0.0151633986627515,-2.1299273963475023,-27.37078565520079
156.26081583,56.59295501,-74.90181039,-26.63122438,32.89750071,-66.44769208,0.0051851775998204,-2.153859255232273,-24.394608326789857
156.28299287,55.1887375,-73.86808177,-26.97701565,31.4888959,-65.81821091,-0.0054723092870252,-2.1783674741959294,-20.922424132927553
156.34247015,53.75014506,-72.81036341,-27.27877412,30.0458689,-65.16160202,-0.0167121149103995,-2.203475648868228,-20.374190034946338
156.44637339,52.29344882,-71.74052745,-27.53861744,28.56489901,-64.49852099,-0.0284183058065251,-2.228899794457649,-20.99800038021904
156.57072713,50.7905996,-70.6577101,-27.7466213,27.05590807,-63.80147607,-0.0404606629554774,-2.255129461507678,-15.10717730618616
156.73823232,49.27785046,-69.57076939,-27.9139733,25.51866762,-63.09559128,-0.0526991875743709,-2.281531914757391,-11.124486051441451
156.93566203,47.74449639,-68.48585135,-28.03466569,23.94950265,-62.37712538,-0.0649884068079543,-2.3082939918777465,-9.78978041256795
157.16443543,46.19851349,-67.40858812,-28.11059539,22.35233843,-61.65602442,-0.0771814808064887,-2.335276483662277,-5.968818347636962
157.42162502,44.64230187,-66.34581013,-28.14212725,20.72797978,-60.93428239,-0.0891341101343482,-2.362437500289072,-7.178575865363079
157.70450286,43.08497771,-65.30183387,-28.13338095,19.07252414,-60.22129067,-0.100708237533157,-2.3896179344019264,-6.495918253723865
157.99975416,41.49897714,-64.2821324,-28.07352378,17.40318452,-59.49954107,-0.111775535532213,-2.4172988662869335,5.580791512347361
158.33135918,39.93422306,-63.28222223,-27.97888961,15.71742549,-58.77540491,-0.122220668595881,-2.4446089769669483,13.350695400276003
158.68883336,38.38762799,-62.31174354,-27.85524291,14.02510118,-58.10111143,-0.13194429201954,-2.4716021531335604,4.662006560867127
159.06987618,36.85996226,-61.38245487,-27.68992573,12.30651683,-57.42231364,-0.14086559178805,-2.4982649499919427,0.16158432747381823
159.44326966,35.30299017,-60.46899541,-27.48499293,10.58864932,-56.7290596,-0.148923950886759,-2.5254392393241005,14.337628477720799
159.84149461,33.78662727,-59.6097141,-27.24952154,8.86418823,-56.04395503,-0.156079478991807,-2.5519047645841897,22.278263963726452
160.26118717,32.30050091,-58.76071142,-26.99648522,7.15628664,-55.42176997,-0.162312591097054,-2.5778425626668686,21.092764777272954
160.68742393,30.84093733,-57.96139764,-26.71200899,5.44557586000001,-54.7954103,-0.167622944543877,-2.603316752780064,20.597014475218778
161.1248581,29.41886429,-57.20005998,-26.40242757,3.73786355,-54.18969699,-0.172027866887749,-2.6281366095319094,21.431236479116933
161.55081398,28.01325959,-56.48114159,-26.07287135,2.05441979,-53.57511946,-0.175560321300007,-2.6526690395284165,26.22251434169165
161.99762812,26.66001961,-55.76780374,-25.72745551,0.39272549,-53.00229582,-0.178266461374714,-2.6762875327490385,27.979181252497654
162.42882077,25.33582579,-55.09229544,-25.36583538,-1.24087556,-52.40959111,-0.180202831108528,-2.6993990748425998,30.38950189345524
162.86576038,24.06148383,-54.43356267,-24.98960596,-2.84799589,-51.82929029,-0.181433269364629,-2.721640537840918,31.317765728116065
163.29672497,22.83251101,-53.79159234,-24.59968436,-4.42724314,-51.24432656,-0.182025633383452,-2.7430901599674375,31.70793582772724
163.71825584,21.64238563,-53.15142234,-24.19770085,-5.9725449,-50.63742462,-0.182048737312153,-2.7638617663599856,35.2397247608538
164.13803369,20.51086932,-52.50847427,-23.78612853,-7.47523135,-50.00984477,-0.181570170842036,-2.7836104515095026,34.92773144909478
164.54737588,19.42519618,-51.85766617,-23.3648287,-8.94208502,-49.35705002,-0.18065518641044,-2.802559022402968,33.8249556332082
164.94749585,18.38934879,-51.19182221,-22.93326685,-10.37222493,-48.67094808,-0.179366024711229,-2.820637969906658,37.825683120438214
165.33435014,17.40180945,-50.51510523,-22.49315003,-11.76975089,-47.95446885,-0.177761041392164,-2.8378737828826295,37.35821238824766
165.72463492,16.48455346,-49.80782053,-22.04863917,-13.10820741,-47.18269632,-0.175893510842965,-2.85388291999177,32.37078918834513
166.0929973,15.59246951,-49.06661799,-21.59051556,-14.43252818,-46.38193998,-0.173810216761093,-2.8694527221234662,40.124705860318244
166.45520955,14.76522909,-48.30200549,-21.1334619,-15.69785975,-45.53703951,-0.171549966489842,-2.883890791158047,38.645837770556746
166.82065213,14.0130272,-47.50899446,-20.67286444,-16.91092826,-44.63611094,-0.169142177542311,-2.897019190778271,29.47832657751448
167.15650044,13.26732906,-46.71484045,-20.20955664,-18.11220287,-43.75449989,-0.166605671510289,-2.9100340785472687,37.74212199183058
167.49545099,12.60248326,-45.89300951,-19.74542835,-19.25980839,-42.82816601,-0.163947795508985,-2.9216378267753247,38.61263811752558
167.82289637,11.98567546,-45.03372857,-19.27636823,-20.37799695,-41.8506482,-0.161163991599461,-2.932403153737307,32.02588594821254
168.13792342,11.41317344,-44.20565009,-18.81838835,-21.44824523,-40.90322906,-0.158237930526359,-2.9423951989606256,31.768238698703932
168.44177566,10.88751667,-43.39239572,-18.36753555,-22.4789651,-39.97018183,-0.15514230268093,-2.9515696403325244,31.764224441430677
168.73390542,10.40588222,-42.60691036,-17.92450312,-23.47155108,-39.06512071,-0.151840323425218,-2.959975747276056,31.87688718997439
169.01595007,9.97135348,-41.85340735,-17.49215221,-24.42540217,-38.19532228,-0.148287967574833,-2.9675597044835986,31.733421125457184
169.28879435,9.58123211,-41.1413774,-17.0699493,-25.34157765,-37.36927903,-0.144436899950188,-2.9743686068724893,31.50010900170308
169.55443072,9.2370094,-40.47317342,-16.65834688,-26.22078942,-36.58980019,-0.140237986615919,-2.980376426522127,31.505573627592653
169.81359925,8.93706433,-39.85126802,-16.25783201,-27.0634259,-35.86307782,-0.135645159229545,-2.985611455568752,32.18280501060544
170.06928183,8.68317896,-39.27255539,-15.86706489,-27.87084798,-35.18220135,-0.130619405999272,-2.9900425911978963,32.889731425505
170.32282319,8.47729044,-38.73044768,-15.4867459,-28.64329027,-34.54077142,-0.125132783810499,-2.9936360237639543,32.88917815612802
170.57586271,8.3177928,-38.21990779,-15.11384945,-29.38307084,-33.92928313,-0.119172339921878,-2.996419782731115,32.71110221254592
170.82936083,8.20595766,-37.73018518,-14.74786249,-30.09107918,-33.33400416,-0.112743666918077,-2.9983716741435438,33.06090808254947
171.08312554,8.13982745,-37.25096912,-14.38710929,-30.76921471,-32.74189358,-0.105873698551905,-2.999525864043079,32.34011502674772
171.3393618,8.12404993,-36.76568682,-14.02995188,-31.4188241,-32.123535,-0.0986123414853418,-2.9998012337148783,33.4178802744578
171.59050684,8.14715731,-36.27744905,-13.6689207,-32.0436559,-31.47438827,-0.091032566986778,-2.9993979338523684,35.22448105516052
171.85757822,8.23361255,-35.72676771,-13.31687333,-32.64429212,-30.73869283,-0.0832286351074677,-2.997889005258767,32.25601284607915
172.10608902,8.35630858,-35.15545839,-12.95802515,-33.2213648,-29.93206403,-0.0753121920554783,-2.9957475555561417,30.512697704057068
172.37880371,8.52798851,-34.50887078,-12.58699632,-33.79124255,-28.99610755,-0.0674060687365119,-2.992751175518048,30.466392373660334
172.63814222,8.74028473,-33.79963541,-12.21062337,-34.3429454,-27.93347687,-0.0596357131171671,-2.9890459074895093,31.968864296207933
172.89665927,8.99692404,-33.01595598,-11.82440045,-34.88480054,-26.71974436,-0.052118308823294,-2.9845667065399626,29.28194911138604
173.13182242,9.30742898,-32.15421573,-11.4430993,-35.39618986,-25.3120789,-0.0449558215903128,-2.979147372993256,22.83223321364769
173.41123083,9.63363278,-31.21757848,-11.01197876,-35.95688596,-23.78051367,-0.0382351310493101,-2.9734540426507388,25.307647654382315
173.66454138,10.00539229,-30.21464455,-10.58171184,-36.49574824,-22.04550584,-0.0320035294316203,-2.966965615175638,23.19086870432585
173.91865913,10.41534366,-29.161161,-10.13828104,-37.03926239,-20.13709429,-0.0261811828469924,-2.9598106139960767,16.94595148633571
174.16355706,10.83622949,-28.06221425,-9.66151542,-37.6040712,-18.04987434,-0.0204333054627966,-2.9524647704875875,15.061013347472674
174.4106859,11.29414769,-26.95425419,-9.17157925000001,-38.18271252,-15.81092585,-0.0140886822341963,-2.944472590192781,10.477658304002269
174.65264849,11.75335994,-25.82342817,-8.64415121000002,-38.78978186,-13.38815473,-0.0061941693416199,-2.9364578244647896,7.137208071426038
174.89063113,12.23298428,-24.70908321,-8.09381385,-39.42031599,-10.81537297,0.0042948719117023,-2.928086800559085,1.3199087374804463
175.12167336,12.71138358,-23.60782638,-7.50587532,-40.08214494,-8.07492655,0.018291519317224,-2.919737157634849,-0.9302116220943901
175.33833655,13.17938339,-22.52256745,-6.87676267000001,-40.77189524,-5.1539277,0.0364310861037393,-2.9115690200516413,1.688960353143365
175.56328226,13.6640775,-21.49588745,-6.21708835000001,-41.49538361,-2.11642308000001,0.0590501226934281,-2.903109511967118,-2.620690411676563
175.76887734,14.13545953,-20.50614249,-5.51438126000002,-42.23838047,1.08899278,0.0862729145176304,-2.894882343508883,-4.598220012694831
175.96379576,14.60175597,-19.56958705,-4.77361733999999,-43.00009037,4.43817659999999,0.118139780462905,-2.886743935340555,-1.7727274305956442
176.14697259,15.06518981,-18.69442433,-3.99521637000001,-43.77170195,7.9188529,0.15469100484543,-2.8786554889673943,-0.3451720208325071
176.31572863,15.52927746,-17.88426333,-3.18261140999999,-44.54006838,11.51569293,0.195951881800251,-2.870555631457051,3.688891255095861
176.47796797,15.9929424,-17.14774684,-2.33507964,-45.30384557,15.21702518,0.241846495279041,-2.862463151627989,6.128447906350587
176.61324216,16.47793474,-16.49666089,-1.46428983999999,-46.02168194,18.99801649,0.292115642112541,-2.8539984384480377,6.568886979092525
176.7716074,16.95580841,-15.91599086,-0.564689009999995,-46.7481444,22.82193218,0.346292034727318,-2.8456579694979482,13.920545401040485
176.89659429,17.46422897,-15.42396509,0.342963199999986,-47.40145725,26.67256548,0.403745595557823,-2.836784356741115,20.681539025559914
177.01080944,17.99843327,-15.01669958,1.25688203999999,-47.99461448,30.52130584,0.463781911322982,-2.8274607328278036,20.70859686496007
177.10050217,18.56901969,-14.68381422,2.16763019999999,-48.50060148,34.34503611,0.525751285998876,-2.8175021211316365,19.382479991336687
177.19269008,19.15970965,-14.45997329,3.06506564,-48.95975502,38.08731418,0.589111624548417,-2.807192636471163,23.187488001572554
177.30258262,19.78486384,-14.28929582,3.97375735,-49.34675021,41.74227429,0.653410735420206,-2.796281637523024,24.836328471185
177.39081387,20.45384055,-14.18799429,4.85215718999999,-49.63357881,45.28868646,0.718200542248199,-2.784605791314365,19.54200133962747
177.48416726,21.14300967,-14.14556364,5.7164487,-49.85360251,48.68617662,0.78293607385745,-2.7725775210672934,15.743971155752767
177.59178023,21.85993887,-14.1407145,6.56647658,-50.00342604,51.92538292,0.846929618116157,-2.7600647460236045,11.590619861423512
177.71109199,22.59136181,-14.16227463,7.40247375999999,-50.08956348,54.98652433,0.909392429612213,-2.7472990074959873,6.498993523851304
177.8436064,23.33244655,-14.2044328,8.21829020000001,-50.11772742,57.85352215,0.969525843830171,-2.7343646387467015,3.5082339695557963
177.99040157,24.07695044,-14.25235553,9.01585064999998,-50.09099966,60.51455646,1.0266001595777,-2.721370594572296,-0.2675031237853176
178.15884955,24.82505493,-14.29354554,9.79209631000001,-50.01434003,62.96026013,1.07999475688311,-2.708313708072843,-10.565224963241526
178.36420368,25.56100639,-14.29819797,10.57092996,-49.90109121,65.17885321,1.1292148552082,-2.6954689319609835,-18.15354654111534
178.57173967,26.25712903,-14.30714127,11.33480242,-49.75344443,67.15144308,1.1738985773061,-2.6833192998953086,-18.747668835787934
178.81702209,26.94105018,-14.26974819,12.09261857,-49.56771339,68.88437956,1.21380254131701,-2.6713826240037823,-22.657553680782705
179.07198517,27.5817869,-14.21476126,12.84224053,-49.34742697,70.37023504,1.24877147805776,-2.660199658601353,-24.507428154980637
179.34740002,28.19127575,-14.1269873,13.5834976,-49.08749632,71.61441769,1.27871943850444,-2.6495620714146595,-26.554901825748267
179.64217766,28.76602755,-14.00849999,14.31520541,-48.78698313,72.62660672,1.30362133315923,-2.6395307601228954,-28.21840480642379
179.93763035,29.28935294,-13.86804905,15.04035843,-48.44135688,73.43043929,1.32349676822763,-2.6303970090081115,-28.167858325973683
180.25825046,29.78858865,-13.69506226,15.74918322,-48.05211082,74.03320545,1.33838829683462,-2.6216837021250803,-28.607360156880368
180.57611233,30.22604019,-13.49932021,16.458412,-47.61772539,74.48686112,1.34834254403293,-2.614048732434161,-25.658540864497148
180.9080599,30.64724165,-13.27756433,17.14193254,-47.12424119,74.76449209,1.35339453026955,-2.606697380142953,-28.65203884041101
181.24079598,31.01571483,-13.03390848,17.82010597,-46.58315283,74.92202602,1.35355909298591,-2.60026630994666,-36.34504003082295
181.57712426,31.34173056,-12.77020155,18.48675385,-45.9902009,74.96387465,1.34884352488786,-2.594576262044867,-26.565567532808032
181.88874748,31.59714773,-12.50638403,19.14986759,-45.35285413,74.92131768,1.33928525019652,-2.590118391462241,-14.467145870851184
182.26261306,31.88400998,-12.191653,19.78577741,-44.64531816,74.77117432,1.32499753597498,-2.585111700700062,-27.99730300612424
182.6017462,32.09568999,-11.86278023,20.4214561,-43.88925441,74.58356206,1.30620403210173,-2.5814171875649077,-33.20363936344162
182.94105858,32.26587667,-11.49968064,21.04946923,-43.08723117,74.35320205,1.2832439035232,-2.578446869655869,-24.922448252482354
183.28450717,32.40398941,-11.1377483,21.66044226,-42.23449032,74.03301303,1.2565382998994,-2.5760363476039183,-22.960486988399254
183.62716847,32.50494825,-10.76714731,22.25519327,-41.33598889,73.65892817,1.22654049328493,-2.5742742834369245,-22.773010701451213
183.96776573,32.58073493,-10.36878601,22.83618861,-40.38356582,73.24044432,1.19370245190025,-2.572951556341769,-21.175908772184115
184.29974062,32.61354009,-9.97767773,23.39704272,-39.39427896,72.74698084,1.1584652097077,-2.572378998288125,-12.109316007160587
184.64543235,32.63615143,-9.573127,23.93659613,-38.35813817,72.21616711,1.12126233430448,-2.571984355956838,-8.989711011468948
184.996639,32.65275066,-9.1368079,24.45514633,-37.2694317,71.67489697,1.08252559559783,-2.5716946447400417,-14.350041259354462
185.33305948,32.64006068,-8.71693044,24.94457282,-36.14144191,71.05228386,1.0426857373844,-2.5719161266730537,-8.438900807514749
185.65347209,32.60974155,-8.32848521,25.40206111,-34.964146,70.35371219,1.00217066828654,-2.572445295317894,2.008655802883119
186.00420682,32.59561859,-7.88478169,25.83585444,-33.748237,69.66140813,0.961406597554365,-2.572691787470021,0.5987491625214503
186.33628505,32.57824119,-7.47186118,26.23233383,-32.47670838,68.9084062,0.92081715334994,-2.5729950803154575,-1.2618713038614615
186.65898496,32.55460708,-7.0719815,26.58948299,-31.1687246,68.09809864,0.880812915988548,-2.573407573350736,3.4511704296713575
186.98343109,32.53951084,-6.67848841,26.9125115,-29.81768971,67.25972688,0.841776237881883,-2.5736710524434074,7.323323001555693
187.30201011,32.53336932,-6.29396982,27.19657343,-28.42344136,66.39281944,0.804051834385937,-2.5737782421884843,9.536885694609865
187.61995955,32.54274004,-5.91919252,27.44103637,-26.98772804,65.50500722,0.767942281895606,-2.5736146922712018,12.617847355311795
187.93663526,32.56677389,-5.55309967,27.6473924,-25.51376427,64.60536902,0.733700484991771,-2.5731952224567713,11.40170193252743
188.25189013,32.61826418,-5.19081436,27.81450663,-23.99187999,63.71403176,0.701520975736673,-2.572296547363465,6.988996456689378
188.55134206,32.6655054,-4.85070039,27.94064446,-22.44917689,62.80583649,0.67153898133026,-2.5714720325318057,12.158075270467528
188.85419327,32.73383232,-4.51990363,28.03278834,-20.87427174,61.91606633,0.643839336783909,-2.570279502810059,14.195228809379401
189.15688089,32.83389755,-4.18868341,28.08994667,-19.25794109,61.06496603,0.618468879503573,-2.5685330350797932,7.159794377278317
189.44929233,32.93073313,-3.87848209,28.11391982,-17.63337812,60.22717955,0.595447597106823,-2.5668429353757154,7.637836568750167
189.71642265,33.0433123,-3.5862351,28.09323399,-15.97754186,59.40271765,0.574778774951325,-2.564878058190053,11.121927398769493
189.98137981,33.17139552,-3.30434434,28.04623116,-14.30551348,58.6275381,0.556454099367921,-2.5626425842844966,10.030586980125378
190.24812146,33.316451,-3.02041907,27.98001769,-12.61738751,57.92111015,0.54044885447244,-2.560110888560436,7.186838254042982
190.47333972,33.46952894,-2.77037686,27.86416206,-10.91298422,57.20886272,0.526712103018319,-2.5574391744952654,6.559849664218298
190.69689868,33.63076725,-2.52297319,27.73538903,-9.20592465999999,56.56851914,0.515159907219838,-2.5546250351054143,6.678289452590747
190.89433346,33.80524753,-2.29916544,27.5723285,-7.49013486,55.94943085,0.50567611856,-2.5515797797396123,5.33977201461866
191.07174503,33.98334728,-2.08777633,27.38788207,-5.77619457999999,55.37253275,0.498122020268183,-2.5484713527051337,6.384557520791034
191.22983618,34.17156076,-1.89668349,27.18040921,-4.06273707,54.82512089,0.492351012856486,-2.5451864077824973,6.561774762388062
191.36638175,34.37250813,-1.73329617,26.95308167,-2.3516071,54.30589509,0.488222072265192,-2.541679214552774,5.604976539794748
191.47875366,34.57547019,-1.57393027,26.70593675,-0.651693790000003,53.81653178,0.485607380017894,-2.5381368583491435,7.1020484136496975
191.57234135,34.79378313,-1.44396342,26.44159672,1.04207306,53.34509519,0.484392046186797,-2.534326578746435,7.621289102108797
191.64289167,35.02007136,-1.33381771,26.16286842,2.72267227999999,52.89073359,0.484470063163372,-2.5303771040744247,7.372818793816016
191.69963793,35.2587249,-1.24476936,25.87810014,4.39134285999999,52.4624721,0.485744507320266,-2.526211814029885,7.972876953283858
191.72711883,35.50691567,-1.16418123,25.57071778,6.04255823,52.0238628,0.488133379353359,-2.5218800679203244,8.967672739004229
191.73772882,35.76934789,-1.11056478,25.25518758,7.67897044,51.58571764,0.49157698936111,-2.5172997616180064,9.563810888977287
191.73030254,36.04514096,-1.07893334,24.9341272,9.29939325,51.14679624,0.496044008929433,-2.5124862644923236,9.869089919116725
191.69785364,36.33476748,-1.0659778,24.5959807,10.90052846,50.67488499,0.501532616833141,-2.5074313281172302,10.064987419680094
191.64442586,36.63991197,-1.07401572,24.2462922,12.48285499,50.17202083,0.508064559396947,-2.502105552072411,10.95123943390064
191.568058,36.9578552,-1.11214376,23.8844322,14.04651065,49.620585,0.515675551467017,-2.496556395874486,11.641344365482809
191.47468671,37.29742896,-1.16068372,23.5134104,15.58777194,49.03905932,0.524407040147172,-2.4906297157091086,11.21921030594386
191.35813423,37.64764291,-1.24685665,23.1296086,17.1097123,48.38835318,0.534301881804673,-2.4845173291951936,11.92820493599367
191.2253675,38.01922729,-1.3456117,22.73746588,18.6076036,47.69929601,0.5454020952759,-2.4780319583152117,12.338725574685405
191.07427576,38.4057742,-1.47609289,22.33478013,20.08193102,46.94515232,0.557744151845591,-2.471285442022302,12.71369385651866
190.90893814,38.81172131,-1.6281287,21.92431966,21.53022841,46.14163587,0.571351630431865,-2.4642003283638463,13.326536552762391
190.73135028,39.23674959,-1.80034209,21.5075895,22.95057886,45.29449166,0.586230916684452,-2.456782185463758,13.472346594465279
190.54239611,39.68057076,-2.00134341,21.0830957,24.34385445,44.39529553,0.602374397051395,-2.4490360447572046,13.39189389725881
190.34512319,40.14491584,-2.2299041,20.65262772,25.70779597,43.45278757,0.619769573540574,-2.440931694245768,15.015875642347964
190.13893054,40.62615011,-2.51203029,20.21992547,27.02389651,42.45737485,0.638409858847175,-2.432532571760837,15.442973418284822
189.93227653,41.13911672,-2.76258255,19.77935236,28.33988367,41.47394688,0.658304510473814,-2.423579615463543,15.384236107629512
189.71554867,41.66021118,-3.09993535,19.34049431,29.58823005,40.43316662,0.679485508326798,-2.414484801422641,20.28417467876853
189.50573282,42.22146278,-3.41348937,18.89627434,30.82738447,39.40377476,0.702007846770459,-2.404689113070555,20.5029272659063
189.29311125,42.81049201,-3.77890702,18.45089813,32.01953635,38.35822628,0.725946250008049,-2.394408613616568,16.833129912825484
189.07987322,43.42128196,-4.17787346,18.00726274,33.16577609,37.30483071,0.751394627045541,-2.3837483179509764,15.762337255464942
188.86691483,44.05721957,-4.61073518,17.56361885,34.26713757,36.24988473,0.778456138037169,-2.3726491128192126,21.302186834217807
188.64688568,44.71141268,-5.10393289,17.11771531,35.32104636,35.20672692,0.807210394957125,-2.3612312891058513,25.693159470216997
188.4496538,45.42599967,-5.59615466,16.68027511,36.32634303,34.14303972,0.837671351919228,-2.3487593933384354,21.483804050852484
188.24223993,46.14875436,-6.14776303,16.23875643,37.28221219,33.08409734,0.869749464969097,-2.3361449443137046,21.879791332861664
188.04471291,46.9178729,-6.74248878,15.80266435,38.18459872,32.03212013,0.903217223003207,-2.322721293452573,19.944865218897156
187.84697141,47.71145801,-7.38536619,15.36669152,39.03559705,30.96095619,0.937683696400466,-2.3088706203882716,21.057713329910577
187.63607908,48.52402179,-8.10292275,14.92558853,39.84011934,29.86220705,0.972586375963613,-2.2946887070448208,27.37820854051165
187.4585736,49.39481347,-8.8268791,14.49997175,40.58644234,28.74905591,1.0072009673118,-2.2794905251298476,23.37244926903903
187.26753008,50.28703626,-9.63703142,14.0679272,41.29102972,27.5783765,1.0406679764813,-2.2639182997830174,21.28817184031906
187.07394114,51.2120832,-10.51451245,13.63491979,41.95464593,26.34085961,1.07203455562916,-2.2477731849445197,24.515858095268683
186.8769225,52.17202297,-11.46847306,13.19843585,42.58288561,25.01450591,1.10030827961548,-2.231019075337182,25.329759230672266
186.67485461,53.16981845,-12.50748931,12.75625087,43.18413181,23.5749373,1.12451713497555,-2.213604258949665,22.149577347314597
186.46002695,54.20213851,-13.64359846,12.30538551,43.76476697,21.99250185,1.14376760123404,-2.1955868749682796,23.316829116444282
186.21703132,55.25446143,-14.89794714,11.84952993,44.32712639,20.23714637,1.15729651077898,-2.1772203752200787,31.22527374972872
185.97672731,56.36584964,-16.26253455,11.37379172,44.88972102,18.2899973,1.1645172900658,-2.1578229916877327,34.499254863074036
185.71864516,57.51801205,-17.7606759,10.87951371,45.45471455,16.12946577,1.16505793454233,-2.1377139641155196,30.34100442953047
185.44847482,58.72722694,-19.39488845,10.35401506,46.03818352,13.74976758,1.15878249675643,-2.1166091829208784,23.79908802337294
185.14281764,59.95540382,-21.19345288,9.81405401000001,46.62373756,11.13955801,1.14578540184155,-2.0951734525680075,21.181787041104627
184.81857404,61.22496297,-23.15558884,9.24808933999998,47.22827127,8.30804563,1.12635190350357,-2.073015465351687,17.432297954371734
184.45945212,62.51415829,-25.2867534,8.65685830000001,47.83826114,5.26540692,1.10089774576657,-2.050514762316385,9.596095989481412
184.07142444,63.82257871,-27.58915809,8.03775865,48.45789903,2.02077156,1.06991942941783,-2.027678517987058,6.908639752598589
183.64199438,65.12789434,-30.06140399,7.39848519,49.06689962,-1.4034565,1.03397000579231,-2.004896462465814,2.4266185255150674
183.1998995,66.45977804,-32.69169553,6.72231393999999,49.69129286,-4.98885697,0.993646617583038,-1.9816507066471694,-5.396962963555296
182.70924638,67.75553389,-35.48790776,6.03413623,50.28570947,-8.7283689,0.949578181060114,-1.9590355007626918,-15.272191205637498
182.22830661,69.06605505,-38.40501568,5.30902326,50.86023791,-12.61295524,0.902417066836713,-1.9361625916036362,-30.424644097946096
181.65198829,70.29567023,-41.48710017,4.56641970999999,51.43590446,-16.57649532,0.852844926851691,-1.9147017581801333,-33.631630747954496
181.07191968,71.49801169,-44.67003973,3.80288804,51.96195328,-20.65317362,0.801598689008606,-1.8937169409698977,-34.694963868084905
180.4568264,72.64311152,-47.95240993,3.01623481000001,52.4520358,-24.80844149,0.749497825886426,-1.8737311786723703,-42.80558395125755
179.81977584,73.73118083,-51.30580965,2.21050908000001,52.90389706,-29.01407472,0.697438989062572,-1.8547407867229677,-48.601822397129624
179.14733162,74.74529488,-54.70643603,1.38280107999998,53.3135186,-33.25376072,0.646348520712112,-1.837041157559733,-51.023897830602124
178.45033295,75.68588204,-58.1328109,0.539551289999991,53.67818533,-37.50030315,0.597107788198289,-1.8206248147157507,-50.822991235068834
177.73523274,76.55513284,-61.55437144,-0.318316150000015,54.00037127,-41.72684193,0.550467688901737,-1.8054535262301559,-50.1655606124296
177.00319491,77.34938896,-64.94074414,-1.18723554000002,54.27777762,-45.89939405,0.506969990345779,-1.7915911418320405,-49.964503918593635
176.26067315,78.07754331,-68.2624718,-2.05927718999999,54.51186521,-49.97366948,0.466895174175234,-1.7788824509618217,-47.571079810115876
175.50865826,78.72662036,-71.48855236,-2.93886137999999,54.69915348,-53.94395175,0.430246497094443,-1.7675539193401897,-30.663511604698268
174.75876565,79.32739157,-74.58601646,-3.81079787000002,54.84648027,-57.72841252,0.396770367152796,-1.7570684836744992,-16.86191911883128
