thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.58782075,23.77686336,-20.85929936,7.46691566999999,-54.5416914,38.86685532,0.142311677433981,-2.7266081021609914,7.576772734219084
180.73536021,24.21206597,-19.8169852,8.17670157000001,-54.88603871,42.58218441,0.15890385048269,-2.7190123837032187,1.5808529139516025
180.88435564,24.64341143,-18.81040603,8.91615952999999,-55.1956249,46.35141936,0.176312438210116,-2.7114839852126886,2.1094590391612655
181.03328621,25.07165723,-17.82747382,9.68215319999999,-55.46172852,50.1677372,0.194777723809796,-2.7040096859948517,8.762219560778384
181.20969325,25.52204581,-16.88582026,10.46242329,-55.70292046,53.98885425,0.21460208288066,-2.6961489223604698,7.137094625031537
181.38925382,25.98145231,-15.98704404,11.24980837,-55.90568299,57.80387627,0.236143850186798,-2.688130766330407,0.006372197103310384
181.61580244,26.44157273,-15.11144875,12.06561608,-56.10597812,61.59846344,0.259778343168414,-2.6801001500457478,-2.9482154084492507
181.76322246,26.8912839,-14.31781354,12.86515341,-56.21980347,65.3221581,0.285850101693955,-2.6722512094462516,-2.0688103208854614
181.95690598,27.34420762,-13.54282269,13.68415235,-56.33084737,68.98743406,0.314632195174988,-2.6643461992718707,-2.1861941850565003
182.14586083,27.78926208,-12.81919508,14.50119824,-56.41364371,72.55993722,0.34628860684945,-2.656578533594185,-2.746889933904484
