thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.59751645,83.77685295,-85.91720648,-19.4350611,56.05477871,-76.42615351,0.471617670399206,-1.6794107326531686,-49.02024239601843
166.91554151,84.1011571,-88.18421073,-20.15758303,55.96139898,-78.9598567,0.436336260119307,-1.6737505574577871,-51.86650265089243
166.2460818,84.35026381,-90.19339544,-20.84973329,55.79732799,-81.18057053,0.402968339466221,-1.6694028251794764,-52.21836975473959
165.59036454,84.52811007,-91.92963828,-21.53968226,55.57718579,-83.07606273,0.371012847783355,-1.6662988223801187,-56.15342224753572
164.95346244,84.62448545,-93.38139319,-22.19746076,55.2782237,-84.64544561,0.340159243482939,-1.664616754681258,-60.63439627706835
164.33621969,84.63332763,-94.55406221,-22.82521861,54.8956088,-85.89756027,0.310320851375634,-1.664462429527204,-64.50794162170537
163.7359367,84.55129759,-95.45728677,-23.44044027,54.43497392,-86.85201289,0.281658973745627,-1.6658941238107465,-65.44159852374554
163.15087061,84.36894191,-96.10466733,-24.0436441,53.88404485,-87.53785046,0.25455458759536,-1.6690768308364596,-65.81313723359239
162.60786775,84.10315699,-96.5001777,-24.61243914,53.26151015,-87.94101777,0.22947838389138,-1.6737156527926096,-68.48591699679885
162.08125905,83.72747469,-96.67366606,-25.16945669,52.54176542,-88.12730666,0.206798142392637,-1.6802725458690746,-72.62316413811698
161.59329917,83.26262099,-96.63782543,-25.70768353,51.73296171,-88.10281652,0.186649486029004,-1.6883857734741525,-71.61615802893984
161.1208673,82.66990739,-96.41362028,-26.21678688,50.83865335,-87.89685598,0.16893101710305,-1.6987305773155013,-68.3466711384173
160.71056599,82.01175463,-95.99926329,-26.71288841,49.86679398,-87.52314652,0.153367239748906,-1.7102175099585895,-71.39363029463163
160.30753817,81.22074251,-95.44869402,-27.17868246,48.8037938,-87.00144084,0.139575252066711,-1.7240232758757696,-62.557712460857836
159.96495719,80.3518329,-94.73829459,-27.61994367,47.67203264,-86.35363926,0.127118533700625,-1.7391886094724895,-56.65047107455745
159.6849987,79.41314834,-93.87587542,-28.02856516,46.46574926,-85.56516716,0.115548949991711,-1.7555717456821238,-63.28647119936637
159.42997778,78.36732788,-92.94141701,-28.40725009,45.194586,-84.72347447,0.104438336507242,-1.7738247560938454,-58.73284260373257
159.22680266,77.2429494,-91.88051714,-28.75894017,43.8569509,-83.77258107,0.093401124153272,-1.7934488626084146,-50.32550607574348
159.08163958,76.04630846,-90.73464557,-29.07265563,42.46059685,-82.75496414,0.0821094531563445,-1.8143341869755745,-48.20788762232242
158.99196794,74.78440655,-89.51932848,-29.35386469,41.00359631,-81.69352333,0.0703021374400154,-1.8363585301422798,-43.629955316850655
158.9436342,73.44907819,-88.23708329,-29.59804046,39.50332945,-80.5687778,0.0577887076443891,-1.8596644066195358,-39.097101375302756
158.96863424,72.07588247,-86.89821239,-29.81214442,37.9603222,-79.42837554,0.0444496043000566,-1.88363119320783,-40.87485360881438
159.0246331,70.62783803,-85.51574498,-29.98498089,36.37082831,-78.24755211,0.030233430227033,-1.9089043364010274,-36.94252033898726
159.13241977,69.13316273,-84.11496795,-30.12272693,34.74386546,-77.06407843,0.0151520157432305,-1.9349913416342617,-30.13897384196662
159.28825995,67.59493282,-82.70389184,-30.2239075,33.08244562,-75.88533699,-0.0007260900614035,-1.9618385182164177,-25.58918497068019
159.48937502,66.01775939,-81.29541141,-30.28953075,31.39112187,-74.72593699,-0.0172832093329529,-1.98936538744489,-25.745912046855057
159.74025818,64.41541238,-79.91189509,-30.3217496,29.67399745,-73.60775835,-0.034360813247068,-2.017331618528876,-26.97028320642003
160.0062491,62.75484284,-78.53438558,-30.30880814,27.92844461,-72.48964966,-0.0517681722291326,-2.046314024460204,-18.474322349668615
160.31875934,61.0813636,-77.20651551,-30.26491603,26.16706288,-71.43771824,-0.0692911223527443,-2.0755217471619765,-11.301460692267895
160.66242689,59.38607622,-75.92829157,-30.18479861,24.38894345,-70.43959896,-0.0867007461956702,-2.1051100937104845,-13.106518601926354
161.04002756,57.68256222,-74.72167076,-30.07392816,22.59821329,-69.52257345,-0.103761833752442,-2.1348420218643036,-12.480598153596922
161.42256921,55.94221478,-73.55760151,-29.91756286,20.7951264,-68.63230764,-0.120241035441383,-2.165216814820958,-6.7083195876982415
161.84045515,54.21225228,-72.48251685,-29.73362363,18.9876497,-67.84188538,-0.135914600988567,-2.1954103563819904,-3.1860950588580295
162.26124365,52.4599175,-71.4557798,-29.5045736,17.17545731,-67.0752109,-0.150575560011673,-2.225994367890201,1.7179450360371717
162.70883151,50.72368736,-70.52759148,-29.2493288,15.36077527,-66.40709859,-0.164040199319121,-2.256297300405563,3.787739722622696
163.1613787,48.98746332,-69.65621981,-28.95312783,13.54970499,-65.78448147,-0.176153709836306,-2.2866001264558404,6.859063675186405
163.61803927,47.25682459,-68.83707807,-28.613987,11.74550883,-65.16595747,-0.186794893008985,-2.3168054704568735,14.093912446297985
164.09348691,45.55430868,-68.09890244,-28.25424605,9.95131602000001,-64.65222004,-0.195879838902266,-2.3465199786539612,16.077011392954255
164.57302732,43.87071399,-67.41237353,-27.85200704,8.16060757,-64.13868615,-0.203364466054026,-2.375904249263554,17.151551272207577
165.05360462,42.21326853,-66.77017306,-27.41722217,6.38691036,-63.64318083,-0.209245609685923,-2.4048321297127866,22.205693173433794
165.5348098,40.58287454,-66.1855501,-26.94979077,4.61722986,-63.16809763,-0.213560143217921,-2.433287872943014,27.265493432087062
166.0216097,38.99945763,-65.60301802,-26.45129404,2.88497429,-62.67815749,-0.216381959947023,-2.4609237114542686,28.376786454726854
166.5074209,37.45125486,-65.07133948,-25.92542349,1.1574497,-62.19989184,-0.217817282097195,-2.487944947279265,29.082859403621875
166.99058437,35.94823374,-64.53687623,-25.37237889,-0.536240980000002,-61.68935251,-0.217998898779268,-2.514177614550278,31.558708431345117
167.46752905,34.48626769,-64.01386178,-24.79664698,-2.20487093999999,-61.1567654,-0.21707969258173,-2.539693735675154,36.112445237392876
167.94156217,33.07782793,-63.48643396,-24.19890522,-3.84302168,-60.58879674,-0.215225708355225,-2.5642756468031527,37.607213276640294
168.41436059,31.72818959,-62.9495078,-23.58528857,-5.4476926,-59.99138617,-0.212609021797716,-2.5878312795473035,37.791408344585165
168.875013,30.42289558,-62.39954326,-22.95588446,-7.01987696,-59.34336533,-0.209400658409345,-2.6106129577283634,37.94358709273027
169.33679668,29.18664031,-61.81974818,-22.31561592,-8.54695894,-58.65321076,-0.205763802667182,-2.6321896825849946,40.22974501068699
169.77641807,27.98536397,-61.24409648,-21.66317328,-10.06055032,-57.9233827,-0.201847768172203,-2.653155909944301,37.94011039683909
170.22235281,26.87559049,-60.63794662,-21.00732851,-11.50837665,-57.13203057,-0.197783607729716,-2.672525111121617,33.95489365069171
170.64124264,25.76521318,-60.00242902,-20.33578276,-12.96732514,-56.31886144,-0.193681813622876,-2.691904851120555,41.10011278339876
171.06622283,24.75908788,-59.34617254,-19.66560742,-14.34821023,-55.42280259,-0.189631455349163,-2.7094650502931703,29.57211882618882
171.47597569,23.78054869,-58.66310715,-18.98099469,-15.72157064,-54.47503226,-0.185699916718246,-2.726543781018469,21.6430653450983
171.85296656,22.81202103,-57.97925283,-18.29380643,-17.10397178,-53.54275179,-0.181932985766412,-2.7434477775821047,33.99718646911687
172.23279575,21.91988983,-57.27429912,-17.60028722,-18.43562868,-52.52500528,-0.178355321647203,-2.759018404381873,37.27600738047787
172.59805327,21.05974371,-56.55293775,-16.89796263,-19.74795114,-51.44539281,-0.174971315419409,-2.7740307862241274,28.503738213863095
172.94707906,20.27280676,-55.87286813,-16.21537862,-20.99169997,-50.37890011,-0.171766347759097,-2.7877654270072294,18.703527713688217
173.28018701,19.47078078,-55.16337342,-15.48571988,-22.31773492,-49.22591359,-0.168708416340794,-2.8017634210447637,25.970527194951742
173.60336357,18.73288701,-54.48485115,-14.77117797,-23.57943787,-48.06672491,-0.165750082998775,-2.814642096861217,30.428349431943502
173.91750841,18.03061801,-53.81192821,-14.04808487,-24.83029366,-46.86621023,-0.162830696248562,-2.826899003145905,26.978219218514177
174.21838633,17.36730886,-53.17290314,-13.32712555,-26.06426764,-45.66203643,-0.159878856745872,-2.83847593177201,28.835462472813767
174.50832741,16.74502905,-52.57199899,-12.60724212,-27.27961291,-44.45499387,-0.156815092776748,-2.8493367633251947,30.963203835892017
174.78888618,16.16694574,-52.00869975,-11.89189183,-28.47345726,-43.25168993,-0.15355470565555,-2.859426220435522,33.26749921544803
175.0633193,15.63684618,-51.48471724,-11.1838195,-29.64359474,-42.05477969,-0.150010736170289,-2.8686782031208953,35.65572747873613
175.33138939,15.15719135,-50.99976968,-10.48552716,-30.78643807,-40.87213202,-0.146096969676396,-2.877049759177489,38.03852951337561
175.59663216,14.73295558,-50.55057601,-9.80022989,-31.89883299,-39.70155677,-0.14173080476446,-2.8844540701687222,39.968128882463816
175.86040427,14.36538168,-50.13257819,-9.12879068999999,-32.98044342,-38.54083073,-0.13683578463005,-2.8908694449681183,40.657195343114516
176.1240939,14.05806549,-49.73813518,-8.47224046000002,-34.02883969,-37.38395695,-0.131343798037216,-2.896233124328303,42.96819104167238
176.38031812,13.80652058,-49.38185827,-7.83086317999999,-35.0353674,-36.2379725,-0.125197153309311,-2.9006234112244362,45.77403296174065
176.66116399,13.629365,-48.98001248,-7.20392605000001,-36.02724293,-35.0393071,-0.118350620522717,-2.903715359383716,44.302844320678325
176.93862904,13.50992537,-48.59181497,-6.58957942000001,-36.98024443,-33.82115259,-0.110773341669051,-2.90579997418458,43.73933161042398
177.22494641,13.45450111,-48.17835359,-5.98573139000001,-37.90451065,-32.54815548,-0.102450467093213,-2.9067673100070617,42.82272657517794
177.52329622,13.46393807,-47.7235723,-5.39097123000002,-38.80347111,-31.20236094,-0.093384418940116,-2.9066026039836816,43.41933247336005
177.81961592,13.52499337,-47.22052671,-4.79948799000002,-39.6769592,-29.75841868,-0.0835957334550618,-2.9055369879728894,49.0771680548896
178.14362501,13.66672522,-46.62889353,-4.21648172000002,-40.52612237,-28.18636041,-0.0731234912996798,-2.903063300535447,47.64893545741167
178.4947018,13.87667709,-45.92926994,-3.62915719,-41.35910038,-26.45126066,-0.0620254051639674,-2.899398949133228,42.58991710625715
178.84961966,14.14252066,-45.12872435,-3.04420053000001,-42.17037759,-24.5547869,-0.0503776926127952,-2.8947591035414715,42.729162964620926
179.22505983,14.47238306,-44.20556996,-2.45770805000001,-42.96560548,-22.47618572,-0.0382749143931839,-2.889001918582941,42.954203973049054
179.61015125,14.86313617,-43.14287415,-1.87012071999999,-43.73740154,-20.18270037,-0.0258299990787809,-2.8821819902510337,41.964380630359344
180.00670661,15.31419849,-41.93378793,-1.28087801999999,-44.4854281,-17.66191255,-0.0131746986042253,-2.8743094676353493,40.69307756721319
180.42235665,15.82418987,-40.58975002,-0.687687729999993,-45.22057238,-14.93019126,-0.0004607208731733,-2.86540843889756,38.26116022210169
180.85010788,16.38916808,-39.11994427,-0.0916639700000133,-45.93938986,-11.98343279,0.0121261324318248,-2.855547708931036,35.234698212618376
181.28112138,17.00446387,-37.53703961,0.507095170000014,-46.63231299,-8.82042341,0.0243158229894846,-2.844808771521876,30.935467063417654
181.72531782,17.66601762,-35.87714673,1.11287514999998,-47.31819747,-5.48176175,0.0357418030190381,-2.833262480405461,25.600388239159777
182.16697307,18.36198504,-34.15782962,1.72493448,-47.98473955,-1.96211603,0.0461476415850606,-2.8211155574398505,20.509746267292073
182.61491925,19.08954658,-32.4162107,2.34798333000001,-48.64849515,1.69725426999999,0.0557570611059651,-2.80841721305597,14.845534998011445
183.05347531,19.8370184,-30.66944109,2.98045035000001,-49.29745213,5.49745185,0.0654349733420987,-2.7953713687310957,10.811449032797071
183.48885129,20.59813419,-28.94337072,3.62855071000001,-49.94345042,9.41025114,0.0764689574207164,-2.782087392206678,5.695541674679561
183.91584582,21.3739968,-27.26136986,4.28796778999998,-50.58028365,13.41892692,0.0901808850172519,-2.768546035119061,-0.5241415729972942
184.32588132,22.13935485,-25.61890664,4.97259012000001,-51.20972707,17.52930945,0.107596471998461,-2.755188017189918,-1.2750921729498543
184.71744805,22.90797209,-24.0467938,5.66984761000001,-51.82283719,21.70833025,0.129269177876537,-2.7417731156643264,-3.7181010854636654
185.08538328,23.67326977,-22.54866414,6.38293521,-52.41430821,25.94989121,0.155288689557658,-2.728416151390453,-3.5754361270701196
185.43244066,24.42064423,-21.13327232,7.11793270999999,-52.99264702,30.24225137,0.185438014506948,-2.715372006318138,0.9760945828052314
185.75270026,25.18669895,-19.78481805,7.85777583000001,-53.51579634,34.56867178,0.219403993399735,-2.7020018292036947,-3.935396322662932
186.04509119,25.93890898,-18.51761385,8.61503794999999,-54.00492142,38.92196269,0.256925236602954,-2.688873287513669,-5.358890351252477
186.32533995,26.67757997,-17.33399717,9.38476553999999,-54.47089494,43.27101967,0.297817384380037,-2.675981046649203,-0.54703854746041
186.56563337,27.42646955,-16.21153826,10.15947803,-54.86202066,47.61266748,0.341942747724147,-2.662910457744325,-3.969170189024318
186.78573032,28.16532669,-15.16201718,10.94174135,-55.21017181,51.91601848,0.389227498584662,-2.650014967949457,-6.768186126366871
186.98597296,28.89128845,-14.20326613,11.7233695,-55.51791813,56.14741726,0.439718927785844,-2.637344544993884,-6.483910388461744
187.1654755,29.61429456,-13.27624289,12.51462907,-55.76992393,60.29392191,0.493599617825722,-2.624725707862348,-6.5767898299329275
187.31977852,30.31895728,-12.45265135,13.29312298,-55.98306707,64.30197252,0.551121701747049,-2.612427023282289,-5.762394766346546
187.46111573,31.0255802,-11.66273017,14.07828504,-56.13769374,68.17490319,0.612485122432726,-2.6000941267582323,-6.435407688551997
187.57824383,31.71361002,-10.97118848,14.84305361,-56.25714698,71.83707162,0.67770166511473,-2.5880857410473284,-5.578718061198806
187.68489575,32.39999367,-10.32943131,15.61143003,-56.32039758,75.29801995,0.746488297465093,-2.5761060864229717,-6.919781934544567
187.77505498,33.07629906,-9.76818663,16.36152994,-56.34348849,78.49996343,0.818224528523306,-2.564302330618488,-6.528182410270311
187.84799296,33.73475971,-9.3112813,17.09218405,-56.33128365,81.39909813,0.891992833156015,-2.5528100242811655,-1.7911598528197459
187.91253596,34.40158437,-8.90514448,17.81566053,-56.25292474,84.01515184,0.966692277768849,-2.5411717384306742,-1.563403112081474
187.95995221,35.05926316,-8.59718431,18.51543179,-56.12317028,86.30004819,1.04118606636803,-2.5296930781246414,-3.2649420531472018
188.00958877,35.71791204,-8.35833278,19.20449873,-55.93868303,88.25602985,1.11443542261032,-2.518197486554069,-2.2113670688561626
188.04760207,36.36505987,-8.21396246,19.8691623,-55.69747973,89.871224,1.18554442091322,-2.506902626173432,0.06925641005128824
188.0849107,37.02156951,-8.11685763,20.52207973,-55.37359087,91.17116034,1.25365965868928,-2.495444371384349,0.953656629922861
188.12431802,37.67125339,-8.07842966,21.16226441,-54.97834529,92.15538293,1.31782248538658,-2.4841052485812174,-1.287253627175744
188.18426873,38.33069103,-8.07173194,21.79278896,-54.50128284,92.8640716,1.37695243089401,-2.472595890551637,-7.294516342235546
188.23350139,38.97007149,-8.10337642,22.4104052,-53.9375646,93.3083067,1.4299899102182,-2.4614365963517204,-10.028000402173554
188.29536218,39.59801805,-8.15460864,23.0219395,-53.28856826,93.52896549,1.47607210447193,-2.4504768613531485,-10.623595754748472
188.37257201,40.21143338,-8.21016521,23.62937899,-52.55367325,93.56090152,1.51465006521829,-2.4397707441624408,-12.65672456440825
188.46593151,40.80447635,-8.25551585,24.23448614,-51.73248872,93.43812148,1.54553932764973,-2.429420191730135,-6.359658653689593
188.58037671,41.38027758,-8.28584105,24.83648045,-50.82552878,93.17262579,1.56889399761186,-2.419370564429602,-4.981825928984662
188.75050187,41.97449649,-8.24881265,25.43388349,-49.819447,92.84203787,1.58510329347212,-2.40899948797249,-17.406088344991133
188.93316656,42.52057802,-8.20785592,26.03148458,-48.74940617,92.39183962,1.59466767878136,-2.3994685672896616,-20.542795822011684
189.147358,43.04478709,-8.13243491,26.6250227,-47.60544235,91.86115422,1.59809998497322,-2.3903193930493445,-17.208785854370134
189.39159923,43.54317691,-8.0205221,27.21319521,-46.39075143,91.26008261,1.59584566654764,-2.3816208497319225,-15.565621195472445
189.66263775,44.01647861,-7.87683276,27.7921735,-45.11394573,90.5961254,1.58822570095128,-2.373360176711636,-15.037749853874516
189.9711781,44.47659136,-7.69472427,28.35791124,-43.76287985,89.8722204,1.57542279307913,-2.3653296942937305,-18.80525771979613
190.30462584,44.90201017,-7.48022126,28.91168211,-42.36455511,89.08551427,1.55751615266046,-2.3579047353593148,-19.773318552038788
190.6613555,45.30225962,-7.23446254,29.44773994,-40.91026667,88.2497689,1.53455381813255,-2.350919064627518,-19.164264965603195
191.03836902,45.67424896,-6.96147639,29.96337502,-39.40674555,87.35954804,1.5066386625957,-2.3444266258621975,-19.838529288884743
191.43096374,46.01812473,-6.66483257,30.45528239,-37.85650745,86.41747634,1.47399204902634,-2.338424861457866,-20.083652055697954
191.83316684,46.33282135,-6.3510525,30.91977785,-36.26229303,85.42222348,1.43696413478692,-2.3329323692939687,-20.314719686025384
192.23996868,46.61891899,-6.0255946,31.35383077,-34.62618445,84.37506838,1.39600937574283,-2.327939023493784,-20.020492080701224
192.64811344,46.87499897,-5.6803044,31.75721966,-32.95258455,83.30118893,1.3516775754138,-2.3234695846943425,-19.39987568797985
193.03353721,47.10500428,-5.34915126,32.11594812,-31.22943007,82.14706338,1.30461597248454,-2.319455234737772,-18.95307314481176
193.41452004,47.30602349,-5.01117224,32.44177235,-29.47499929,80.97591491,1.25554358841415,-2.3159467876635143,-20.787663770733822
193.77176067,47.48249646,-4.68770112,32.72174262,-27.68135204,79.76438479,1.20520478343506,-2.312866753296241,-18.17810332369163
194.09537917,47.61794347,-4.38682787,32.95638444,-25.86327601,78.51094317,1.15433035673175,-2.3105027570097594,-12.538864225346558
194.4138507,47.75583578,-4.08553664,33.15581478,-23.99763623,77.27795632,1.10361394267071,-2.3080960821870793,-14.01800284113186
194.67210838,47.85802105,-3.80891485,33.29468746,-22.10120875,76.00642802,1.05370277887641,-2.306312612778539,-11.706919876131039
194.90799302,47.94885786,-3.55504996,33.39260127,-20.17314566,74.75039554,1.00519587889826,-2.3047272113620307,-7.089790966325893
195.11381818,48.03102292,-3.32949142,33.44960606,-18.20893951,73.51350551,0.958638720429911,-2.303293160534932,-6.470462626575468
195.27694457,48.10125843,-3.12902697,33.4519908,-16.21938433,72.28205802,0.914516396995538,-2.3020673196336148,-3.8267827379812047
195.40579305,48.16695177,-2.96110707,33.40954693,-14.20054694,71.07793706,0.87325207005953,-2.3009207545539825,-0.8927184591067672
195.50107243,48.23173315,-2.83072714,33.3200613,-12.15832459,69.89364449,0.835200915181045,-2.299790106178997,2.7211602900800713
195.5648859,48.29776572,-2.73347632,33.18875033,-10.09429837,68.74357528,0.800628054557123,-2.2986376204189436,4.321330508187948
195.6022575,48.37779897,-2.66349285,33.00804096,-8.01219732,67.61983673,0.769685457405523,-2.297240776695371,6.043827362893772
195.61451312,48.45333907,-2.63527641,32.80767243,-5.91266825000001,66.55352381,0.742410217810795,-2.295922353233086,10.034273115504533
195.61003965,48.55849337,-2.62682706,32.55570294,-3.80196960999999,65.50509872,0.718741876314743,-2.294087064475456,10.819540379212178
195.59171921,48.66640457,-2.64300653,32.29183257,-1.68235376,64.52721301,0.698543435918312,-2.2922036587356778,15.099754420870859
195.56406867,48.80117917,-2.68104778,31.99374676,0.443269099999995,63.57285061,0.681620010112265,-2.2898513982176194,17.711798471440332
195.52753372,48.96598529,-2.74512219,31.65968704,2.57105422,62.62830781,0.667738023725945,-2.2869749887961826,14.665022574797959
195.48421878,49.1453461,-2.81044057,31.32603221,4.70797204,61.76523272,0.656648213394897,-2.283844552112639,16.848094365835564
195.44137158,49.3495904,-2.91589539,30.96518635,6.83263734000001,60.88096364,0.648108128543809,-2.2802798165992075,21.06173282317325
195.38302435,49.5860455,-3.03911503,30.58277211,8.96641893,60.01020155,0.641897234756861,-2.276152896571075,20.314290335008423
195.32200252,49.85387035,-3.20440799,30.17859362,11.08851378,59.11386843,0.637829010097582,-2.271478471119915,17.103833970462112
195.25387779,50.14313721,-3.36395734,29.7740207,13.21785579,58.25056627,0.635771043393163,-2.26642981199601,18.19011642493873
195.17766584,50.45614805,-3.57793827,29.34909252,15.33058932,57.33086519,0.635670603205588,-2.2609667422435766,21.98516558645558
195.08780053,50.80445061,-3.82390355,28.90855115,17.445032,56.37781623,0.6375665878812,-2.2548877157784513,22.27809990277052
194.98637059,51.18439147,-4.10812804,28.4527087,19.55431893,55.37340235,0.641578027492428,-2.2482564968085925,21.611844895432775
194.87238273,51.59340812,-4.43432334,27.98406681,21.65487556,54.31240533,0.647880052302144,-2.2411178095706155,19.17762022505265
194.74523816,52.03646164,-4.80121261,27.50135604,23.74828995,53.1832514,0.656675353923319,-2.233385066884065,16.073075675500093
194.60798734,52.4922453,-5.21304729,27.0097397,25.81804941,51.98956985,0.668159594310514,-2.2254301413402744,18.10988189387963
194.46032456,52.98062375,-5.6685494,26.50783799,27.87552978,50.72344126,0.682485787962644,-2.2169063293919877,17.23380165853161
194.30398846,53.49484446,-6.16855195999999,25.99865986,29.91165339,49.38631249,0.699736485652544,-2.2079314849205454,13.375770545636101
194.14473755,54.02352827,-6.69430080999999,25.48659234,31.916084,48.00646811,0.719906298721978,-2.198704211734057,12.902301116817227
193.98087176,54.57408114,-7.26233208,24.97258707,33.89148912,46.56547744,0.742893401385181,-2.1890952514462527,11.630172512928638
193.81753424,55.14035753,-7.85944726,24.46167695,35.82853854,45.08723895,0.768496753230386,-2.179211863964445,9.217404920356387
193.6564936,55.7199538,-8.48199539,23.95695809,37.72169725,43.58428445,0.796416409713662,-2.169096000720667,7.43297680247057
193.50680287,56.30999863,-9.11024374,23.4633897,39.56482307,42.08364905,0.826263165595264,-2.158797775702797,5.687738307598167
193.36527344,56.90841428,-9.75251859,22.98349355,41.35305738,40.58692343,0.857587676097657,-2.1483534523148347,4.126138120619238
193.23709386,57.51222807,-10.39459931,22.52123313,43.07943193,39.11736806,0.889926473775094,-2.1378149136103892,2.7550353855243515
193.12458072,58.12051579,-11.03104308,22.07911142,44.73943506,37.68794586,0.922852414011552,-2.12719829009694,1.3889120747911932
193.02925833,58.7302427,-11.65479282,21.66034363,46.32700748,36.31339949,0.956020119130018,-2.116556547979429,-1.298139245711205
192.95230612,59.34057518,-12.26034046,21.26681115,47.83778268,35.00555757,0.989196270751892,-2.1059042366715666,0.9047577402832019
192.87909307,59.94081954,-12.85642039,20.89226707,49.26327871,33.75645878,1.02226390691494,-2.09542799627304,5.449253027935974
192.86191169,60.56581845,-13.39740765,20.56424952,50.61248294,32.62917654,1.05519798904548,-2.0845197074721646,1.941350670944253
192.85223411,61.1826183,-13.91798922,20.25773586,51.86957273,31.57846245,1.08801785839904,-2.0737545192638573,0.02664594169310419
192.86516324,61.80218484,-14.40720506,19.98188377,53.03537995,30.62079303,1.12073254713002,-2.0629410432056683,2.166613336180845
192.90063017,62.42456973,-14.8626942,19.73609402,54.10869213,29.7580207,1.15330172367881,-2.0520783776605054,1.3706070615882027
192.95608688,63.05096501,-15.28771841,19.51772104,55.09142346,28.98265004,1.18562322176701,-2.041145717605554,1.4738397961933103
193.02367326,63.67437416,-15.69158024,19.32657067,55.97743111,28.28150632,1.21753874590626,-2.0302651753509946,6.827701853868717
193.11188462,64.30818966,-16.06543431,19.15561358,56.77994583,27.64854993,1.24884434669722,-2.01920300802582,8.352803715503399
193.22145488,64.96329844,-16.41936986,18.99722247,57.50946016,27.04827963,1.27929966117458,-2.007769202856097,3.3612248866554673
193.33791091,65.61327235,-16.76573748,18.86824449,58.14272713,26.49094066,1.30863620303357,-1.996425018074536,4.555710773437305
193.45428969,66.27148112,-17.11919899,18.74413929,58.7038564,25.92067535,1.33656546687952,-1.9849371078725337,9.762722573176674
193.57216515,66.94445734,-17.48348956,18.62325702,59.19526625,25.29520492,1.36278316240844,-1.9731914570459081,12.713269741511102
193.69864494,67.63560008,-17.86988265,18.50386512,59.61556695,24.58324076,1.38696644376641,-1.9611287406316529,15.413561129722364
193.81808142,68.348484,-18.2953066,18.38580569,59.98973286,23.76507178,1.40876888163027,-1.9486865690431292,18.27445422504459
193.93667812,69.08803224,-18.77073013,18.26259001,60.31656245,22.78981163,1.4278157717187,-1.9357790172777998,21.031062152228053
194.05103332,69.85721557,-19.31136439,18.12940289,60.6083101,21.62018505,1.44369367816347,-1.9223542356178458,24.453062894103095
194.15765888,70.66096351,-19.93298437,17.98170648,60.87459605,20.22766221,1.4559356171727,-1.9083261877087239,26.037242405596572
194.2579492,71.50605287,-20.64745582,17.81235584,61.13374172,18.58054788,1.46401451893193,-1.893576595903152,25.732722593696522
194.3398379,72.38307719,-21.46661491,17.62182439,61.38543194,16.67799611,1.46734991266684,-1.8782696338990883,26.212522331727772
194.40589858,73.30232781,-22.41085727,17.40228932,61.64959428,14.50590156,1.46532202854384,-1.8622256839290887,25.5388374577592
194.44665433,74.25537756,-23.49010459,17.15369571,61.92735893,12.08268182,1.45729223315994,-1.84559182785628,21.477901347324302
194.45936624,75.24492951,-24.71970675,16.86915962,62.2313167,9.41971934,1.44263708615058,-1.8283208882092494,18.976731082813725
194.42915314,76.25073724,-26.12041953,16.54926962,62.55939912,6.52513206,1.42079946218959,-1.8107662316787392,23.353957505614087
194.36557617,77.29625987,-27.68522669,16.18795222,62.92408071,3.44334034,1.39135182908356,-1.7925184193811288,18.888689694023242
194.26608,78.37990524,-29.42338596,15.7809158,63.33089946,0.19055651,1.35406057091291,-1.773605239750637,7.776431419328489
194.09649534,79.45581445,-31.36835656,15.32352845,63.75019546,-3.24001972,1.30893617104616,-1.7548270815836058,4.3466465089880835
193.8923687,80.55362891,-33.4998645,14.84267831,64.21801255,-6.82036205999999,1.25626564633052,-1.735666604680602,-0.3931563579695485
193.61887828,81.64027348,-35.84215834,14.29856333,64.70057012,-10.56999173,1.1966361599433,-1.716701079135184,1.546914986636505
193.2810664,82.72509996,-38.37856699,13.7079924,65.20049879,-14.42396004,1.13094385697933,-1.6977672852463639,-8.419887190636022
192.9311601,83.83359568,-41.08928325,13.07773033,65.69307091,-18.41898728,1.0603719302939,-1.6784203851880986,-23.718237391108232
192.44454235,84.84832861,-44.03603334,12.39048543,66.20185051,-22.54751711,0.98634155551191,-1.6607099545311894,-11.101175433956278
191.96021638,85.89102239,-47.1175248,11.66749845,66.69289576,-26.75592656,0.910443108289544,-1.642511514980124,-12.2482372342958
191.43193865,86.90795221,-50.3398412,10.90679221,67.16579054,-31.05198417,0.83434456019135,-1.6247627413594106,-26.762863042120166
190.84681274,87.87827187,-53.69946607,10.09658002,67.61945224,-35.42949435,0.759684532294285,-1.607827468495579,-29.23585322052169
190.22224883,88.8142359,-57.14570794,9.24436157000002,68.06430133,-39.84602758,0.687958777198843,-1.5914918144918437,-34.67644417938897
189.55868078,89.69801225,-60.66152264,8.36087311,68.44613351,-44.2754238,0.620403664121113,-1.576067007333086,-36.22938927859476
188.84982925,90.5218382,-64.18838118,7.44373849999999,68.80719082,-48.67404513,0.557898680429259,-1.5616885320422158,-33.86285720324178
188.12766034,91.31017352,-67.69662742,6.49209630000001,69.11837692,-52.99527507,0.500915539381442,-1.5479294850984526,-28.216226635522368
187.36819177,92.03542062,-71.12861886,5.52492478000002,69.40104284,-57.18559256,0.449520824404399,-1.535271535312912,-22.02194316445194
