thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.01797419,76.73834948,-92.92932216,-24.72082342,47.3980675,-80.75204233,0.18427044491005,-1.8022557926177145,-72.54069034964728
155.51026698,75.92468855,-92.79523977,-25.28011429,46.10050051,-80.58167954,0.168401178808922,-1.8164568548410538,-72.83324243886113
155.05074455,75.02081161,-92.46975724,-25.84438653,44.73977583,-80.23465138,0.154321179941795,-1.832232483476905,-74.82758305122461
154.63064902,73.98950059,-91.94648659,-26.36336151,43.27984414,-79.74144249,0.141244196814422,-1.850232256388006,-67.20648942599271
154.26386054,72.87454327,-91.26093231,-26.86810455,41.76790799,-79.11704446,0.128476335534944,-1.869691932641218,-60.684953229517276
153.94734058,71.66924781,-90.43025161,-27.33822087,40.19047549,-78.36800411,0.115434446238253,-1.8907283068775576,-57.36138382146816
153.68580903,70.38057576,-89.4644007,-27.78657068,38.56160803,-77.51548622,0.101652731384927,-1.9132198771284827,-55.5560466591265
153.48348707,69.02033851,-88.3756143,-28.19094924,36.88882454,-76.56625717,0.0867862259097798,-1.9369604957492559,-56.00836967873279
153.32307392,67.56829555,-87.20362708,-28.55687508,35.16006706,-75.54741724,0.0706105913384123,-1.96230342628166,-47.63321527682551
153.22437589,66.05052489,-85.94212491,-28.87447715,33.387714,-74.46379121,0.0530173734579575,-1.9887935215888275,-41.44945788647103
153.18852437,64.48309712,-84.62878681,-29.14591379,31.57710741,-73.35104106,0.0340058297907273,-2.01615029696252,-38.04024517202631
153.19849609,62.84322337,-83.28085619,-29.35934928,29.72685459,-72.20188068,0.0136721969756279,-2.044771493217046,-30.53908882766354
153.2777103,61.17994414,-81.90743612,-29.52887875,27.85722965,-71.05083221,-0.0078029216726092,-2.0738011921605826,-32.02567301804571
153.40294006,59.46094576,-80.54030916,-29.64121636,25.95464397,-69.89873557,-0.0301685082336389,-2.1038033737280313,-29.732132357334073
153.57639296,57.69329757,-79.2014856,-29.68826177,24.01817026,-68.77759875,-0.0531179746652307,-2.1346546546604497,-16.955952222934556
153.80583134,55.90831558,-77.90062361,-29.68440225,22.06619433,-67.69668457,-0.0763045055896197,-2.1658084674747498,-10.76123067423218
154.08773834,54.10950055,-76.65126733,-29.6297599,20.10300694,-66.67486615,-0.0993565286452292,-2.1972037123826103,-6.420155256225968
154.41439442,52.29402809,-75.4730177,-29.51904489,18.12503578,-65.71512362,-0.121892969201795,-2.2288896842888914,-3.243629837648143
154.79573671,50.48891875,-74.36606935,-29.3603858,16.14470508,-64.83196851,-0.143537998458611,-2.2603947856303934,-2.4999747139675677
155.20497984,48.66115597,-73.3422257,-29.14020758,14.15259098,-64.01204363,-0.16393499020148,-2.292295264086798,6.642627139981094
155.66119478,46.85401315,-72.39878401,-28.87325379,12.16481327,-63.27101353,-0.182759340734111,-2.3238358563495733,15.356516788447294
156.1559537,45.0663433,-71.53380906,-28.55867359,10.1832335,-62.59952605,-0.199729786954578,-2.3550365811707064,17.257977959337367
156.6888434,43.30709391,-70.76146198,-28.20117095,8.19799781999999,-62.03466403,-0.214617906288554,-2.3857412753899085,19.675112365700187
157.24213403,41.57041156,-70.02738373,-27.7959594,6.24966383,-61.45199522,-0.227255542647746,-2.416052100458681,23.949373089284798
157.82355203,39.87290476,-69.39140155,-27.35836288,4.29709262999999,-60.99523449,-0.237539970857272,-2.4456791831936737,30.593834570304956
158.42294593,38.21169962,-68.78004648,-26.8781872,2.37880925,-60.50785667,-0.24543669275803,-2.474672682437727,36.08157385358801
159.04936297,36.61400537,-68.21203437,-26.37168863,0.497372939999998,-60.07122272,-0.250979649710726,-2.5025577075404084,38.08604959291362
159.68132382,35.05971987,-67.67745907,-25.82662788,-1.36150161,-59.61800138,-0.2542683282635,-2.5296851070314146,41.94873026294843
160.3347555,33.57332297,-67.16550616,-25.25957253,-3.17901378,-59.16309017,-0.255461492713107,-2.5556276269278517,44.899628242469625
160.99936519,32.14808864,-66.66172673,-24.66992809,-4.95359442,-58.69010148,-0.254768146349715,-2.580502658598807,46.15480097266644
161.66865131,30.78989649,-66.16264012,-24.05275265,-6.69015797,-58.19557851,-0.252436662543881,-2.604207583491048,47.99077913535399
162.34374115,29.50090494,-65.66001689,-23.41458502,-8.38120464000001,-57.65420809,-0.248742753192923,-2.626704730068933,49.76641428447781
163.02290302,28.28143692,-65.14702449,-22.75593096,-10.02908206,-57.06293393,-0.243976786631632,-2.647988462140709,47.95872267297607
163.71016084,27.13886179,-64.59376457,-22.07616457,-11.60939476,-56.40436377,-0.238430970219229,-2.667930160110611,44.36107199518258
164.37451142,26.04776059,-64.06659355,-21.37729679,-13.19141526,-55.70108509,-0.232386899804249,-2.6869734685230724,45.768215779333765
165.04360553,25.03098886,-63.49360493,-20.65870247,-14.70941911,-54.91512197,-0.226103946495945,-2.704719482952771,44.038746334247314
165.71085481,24.07631682,-62.87708017,-19.91920045,-16.17388967,-54.03913388,-0.219809144658689,-2.7213816533275024,39.576777194949564
166.35380101,23.17543936,-62.26760214,-19.16348416,-17.63018787,-53.09574155,-0.213689633791636,-2.737104931161506,37.294649242229916
166.99155913,22.33163128,-61.62075611,-18.38707493,-19.03954189,-52.06542578,-0.207888279872642,-2.7518321604124374,34.65743056251913
167.61268455,21.53357246,-60.94360882,-17.59023542,-20.4194081,-50.93741571,-0.2025019459473,-2.7657609144460182,30.204472558135187
168.21350313,20.78551819,-60.24072907,-16.77107882,-21.7576265,-49.69736027,-0.19758159458149,-2.7788169244411205,24.05198448665935
168.80419501,20.06476444,-59.52082797,-15.94032145,-23.10366056,-48.41499141,-0.193133937020732,-2.791396450474717,23.623277517166308
169.37386191,19.37721282,-58.76756977,-15.08418812,-24.41432611,-47.00136887,-0.189124589432258,-2.8033964900211377,24.708249229368207
169.92437218,18.73130783,-58.01680916,-14.21950183,-25.70899606,-45.54126522,-0.185482646996437,-2.814669658751699,20.00192177747273
170.43829184,18.11047529,-57.28984746,-13.35427886,-26.97303387,-44.05284543,-0.182106524610083,-2.825505230678218,18.24442059926934
170.95950848,17.51245379,-56.48834316,-12.46478104,-28.24449515,-42.42812463,-0.178870843285933,-2.8359426748509335,21.35970241439189
171.44728639,16.94827059,-55.7256376,-11.58033954,-29.48376858,-40.79671119,-0.175634085803497,-2.8457895292753714,22.416127521345253
171.90070574,16.41598183,-54.9983343,-10.70424347,-30.68843697,-39.16326986,-0.172246730125379,-2.855079720708729,21.161401595439777
172.36300049,15.91450084,-54.21652067,-9.82989175,-31.89330452,-37.45929147,-0.168559576147663,-2.8638322151203903,21.681110032143458
172.78970571,15.44075577,-53.47803448,-8.97230701000001,-33.0591294,-35.77262326,-0.164431987748281,-2.8721006264069806,22.70951736859761
173.1965658,15.0049547,-52.75709454,-8.13524591999999,-34.1916317,-34.09305147,-0.159739781416455,-2.879706789962195,26.245807505875796
173.57694945,14.59564566,-52.05925512,-7.32428308999999,-35.28465753,-32.44450109,-0.154382508428008,-2.8868505803683724,35.12156771583452
173.94694759,14.24578596,-51.36974213,-6.54304145999998,-36.33716808,-30.81374383,-0.148289896088346,-2.892956784053412,41.50297317199403
174.30028282,13.95176731,-50.69340433,-5.79923818,-37.33917589,-29.2222905,-0.141427221708362,-2.8980883775581807,39.14724817537074
174.64657489,13.72441174,-50.01282663,-5.09615747999999,-38.2921493,-27.65319317,-0.13379937273072,-2.9020564808274294,38.04629797388159
174.96492877,13.53218617,-49.34169693,-4.42854926000001,-39.19062371,-26.12508691,-0.125453355602963,-2.905411449930452,47.24698787599291
175.28051533,13.42102675,-48.64759144,-3.80565564999998,-40.03171915,-24.60914616,-0.116479127973037,-2.907351547804059,51.819417158323056
175.59086403,13.38331033,-47.91959396,-3.22411639999999,-40.8133771,-23.09113498,-0.107008713371024,-2.908009823515124,49.40861131582874
175.8944819,13.41454515,-47.14069203,-2.67911125000001,-41.53875174,-21.54659741,-0.0972134764589833,-2.907464673064856,50.69338657547107
176.19396868,13.51752498,-46.29106748,-2.16711420999999,-42.20994383,-19.94788492,-0.0872993206005748,-2.905667335968213,50.16796044016392
176.50468778,13.69851526,-45.34849562,-1.67596239,-42.83759479,-18.2630967,-0.0774995453147,-2.902508459668106,48.02571015500412
176.79786044,13.93918087,-44.28894742,-1.21507205,-43.41247467,-16.44784236,-0.0680651260763246,-2.8983080523772857,46.91988699422556
177.1116187,14.25765242,-43.10299032,-0.759984479999986,-43.95764095,-14.49245373,-0.0592522135045554,-2.8927496752558555,42.80188734389956
177.41737291,14.62966791,-41.77519468,-0.319357969999999,-44.46648057,-12.34173526,-0.0513066969859005,-2.886256780086936,40.93716360844102
177.73674274,15.06202633,-40.31134369,0.124083230000025,-44.95683129,-10.00743627,-0.0444457439287357,-2.878710702109215,36.8884936719871
178.07853549,15.55470762,-38.72022695,0.582017350000001,-45.43395423,-7.47921072,-0.0388540088351572,-2.870111791435742,28.598872620722027
178.41512225,16.07775574,-37.04441065,1.04738416999999,-45.90900186,-4.77049402000001,-0.0346808944417033,-2.860982879595376,21.154230037545574
178.77071596,16.6436068,-35.2590089,1.53264437999999,-46.37952829,-1.84217828,-0.0319128622978592,-2.8511069155224757,13.224487151397568
179.12406405,17.21468996,-33.44107048,2.03724388999998,-46.87247368,1.25298128999999,-0.0301096913147249,-2.8411396340777824,9.536159637644204
179.49813347,17.80827671,-31.59177463,2.58185674000001,-47.38180401,4.48801301000001,-0.0282629315512073,-2.83077959089407,3.5004428197771276
179.87168863,18.40626235,-29.75781033,3.14856348999999,-47.91611715,7.8641941,-0.0249204492887147,-2.8203427725964243,-5.6701314260987346
180.23866361,18.99300268,-27.95365694,3.74069406999999,-48.47657421,11.36877312,-0.0184666247857898,-2.810102221983686,-8.227661862814095
180.60417123,19.56534728,-26.1839124,4.37253677999999,-49.0618264,14.98441605,-0.0074485693298089,-2.800112924257676,-6.808642858433522
180.95884614,20.13058762,-24.48439521,5.02812872999999,-49.66486945,18.6876903,0.0091370554647636,-2.790247619259584,-3.7742343648661247
181.29507709,20.68542156,-22.86057591,5.70453968000001,-50.27348082,22.47919068,0.0316859500429465,-2.7805639402047713,-8.050715147258636
181.61842825,21.24654779,-21.32897568,6.39649402999999,-50.87914029,26.326134,0.0600125704720078,-2.7707704399719684,-8.9708143316658
181.90088164,21.75936864,-19.88898893,7.11585780999999,-51.49265064,30.23855528,0.0935645254797065,-2.7618200276665923,4.034187194315031
182.164528,22.31110898,-18.5424771,7.83788819999998,-52.05621379,34.1878956,0.131715572397058,-2.7521903421175193,9.281517845107778
182.40039256,22.85642991,-17.30646862,8.56066794,-52.60294821,38.14912372,0.173981113475017,-2.742672696408982,9.456724467398203
182.60652928,23.42884935,-16.16143335,9.29088313999998,-53.0845996,42.12797144,0.220095785762201,-2.7326820924785595,12.067574712757434
182.78126634,24.00767422,-15.13106015,10.00471281,-53.52906943,46.08181694,0.269982751140552,-2.7225796927046315,13.789811513418293
182.93299027,24.61573183,-14.18016491,10.72777617,-53.89980802,50.01504833,0.323668845446706,-2.711967085368324,15.239890397173994
183.04784617,25.23792833,-13.35393747,11.41911584,-54.21803247,53.87782091,0.381201267983489,-2.7011077078489394,15.806787300860492
183.1473546,25.88993245,-12.59622215,12.11600395,-54.4630427,57.67275266,0.442587129214348,-2.689728089218371,15.571117237294096
183.20835355,26.55874866,-11.96688722,12.77392227,-54.64604228,61.34559693,0.507730666155933,-2.678055044263161,15.987421897118992
183.25822925,27.253349,-11.40585782,13.43043126,-54.76300775,64.89714988,0.576366720617674,-2.6659319813446887,16.224551055934455
183.27590668,27.97117017,-10.97214343,14.04342435,-54.815464,68.26893014,0.648036705583338,-2.653403638487671,14.981052833116237
183.28443175,28.70972538,-10.61109367,14.64750865,-54.809854,71.46128201,0.722119701006827,-2.640513418365413,14.175520551469312
183.27446592,29.46942679,-10.35416022,15.21780574,-54.74637046,74.43175419,0.797898699375306,-2.6272541274288694,12.59857019372479
183.25381043,30.24732151,-10.19087418,15.76112896,-54.63024876,77.15976262,0.874657728464068,-2.61367730333099,9.847629350625553
183.22982701,31.0398679,-10.10942866,16.28168795,-54.46695228,79.63109097,0.95176683293016,-2.5998447593506953,6.792716729013826
183.20848591,31.8413404,-10.09749462,16.78264353,-54.26035687,81.83495005,1.02865943570727,-2.585856425361505,2.991342494271798
183.19760359,32.64922841,-10.14152013,17.26969402,-54.0126112,83.76713462,1.104659568472,-2.5717561195996197,-2.51780150696046
183.20406583,33.45249842,-10.22404027,17.74913168,-53.72912665,85.42998966,1.17878845072582,-2.5577364131425924,-8.696408430677316
183.23457788,34.24416298,-10.32820192,18.22781861,-53.41112598,86.83213251,1.24975877716933,-2.54391925999924,-14.161758630311105
183.29473101,35.01382969,-10.43514014,18.71295158,-53.06134178,87.9861654,1.31617032017301,-2.5304860417667476,-21.173470547219964
183.40251123,35.75795665,-10.5262926,19.21173104,-52.68836175,88.90961049,1.37674039834222,-2.5174985762618918,-27.908053849494685
183.52705548,36.45384591,-10.59011663,19.73281164,-52.26858602,89.62491345,1.43045601647084,-2.505353017445625,-29.323275017421047
183.70696782,37.11184895,-10.61234329,20.2755996,-51.82390357,90.15302395,1.47662614382667,-2.493868697909493,-32.53656754201639
183.93534565,37.72585214,-10.58728487,20.8417054,-51.34543755,90.50998215,1.51484287678935,-2.4831523206262442,-36.35622759132762
184.19452809,38.27932045,-10.50555874,21.44225168,-50.82084699,90.74625927,1.54488398797377,-2.4734924763112955,-35.34829296698572
184.50509418,38.78955253,-10.37335007,22.06461873,-50.25644219,90.85145339,1.56661391805216,-2.4645872465659964,-32.908624614655935
184.85614574,39.24426115,-10.17840215,22.71486369,-49.64640542,90.8619557,1.57993134165839,-2.456651084009797,-29.228423353897526
185.25657208,39.66470039,-9.92449178,23.39103706,-48.98328921,90.80511045,1.58476534315361,-2.449313034967214,-28.087368976845717
185.6977216,40.04173532,-9.61969732,24.07992641,-48.26975011,90.64793335,1.58109949193749,-2.442732534043688,-29.39124511981639
186.17307851,40.37891948,-9.26777311,24.78380494,-47.4983104,90.43732297,1.56901279358307,-2.4368475602661164,-21.811657169523713
186.671707,40.67081006,-8.88824411,25.49488341,-46.66938146,90.14423097,1.54872883431654,-2.4317531085895605,-14.56063094157578
187.22301914,40.96816698,-8.45216086,26.2009115,-45.77622684,89.79156151,1.52065954762244,-2.426563251281971,-17.03222485658351
187.78081572,41.21645853,-8.00988669,26.90937671,-44.82065821,89.37110972,1.48542042676471,-2.4222297462295908,-13.477565128932056
188.36882131,41.45982702,-7.53162405,27.60083295,-43.80153261,88.88021016,1.44380149251787,-2.417982164783484,-7.2179330400024
188.96512122,41.68488624,-7.04166755,28.27439262,-42.71496184,88.31759129,1.39672040930025,-2.414054140382514,-6.377890363040706
189.57073202,41.91013135,-6.52873147,28.91564255,-41.55860887,87.6777731,1.34519336929722,-2.4101228715889973,-6.80497941232705
190.1751885,42.11677133,-6.02207334,29.53232794,-40.33647894,86.96810299,1.29031588667292,-2.4065163235717417,-8.345314507702817
190.77445508,42.32144602,-5.51643123,30.111205,-39.04253951,86.17642224,1.23322434821068,-2.4029440763357433,-7.426850696790055
191.36062499,42.50084129,-5.03228315,30.65810856,-37.6907335,85.32674102,1.17502527079889,-2.3998130382117395,2.1274464024534367
191.92619705,42.69020797,-4.56106572,31.13898185,-36.27010014,84.37251862,1.11671702147615,-2.396507966152168,3.2111632229003817
192.47175637,42.89710062,-4.07045154,31.5750372,-34.76222516,83.3610237,1.05915416210488,-2.392897008211492,-6.091200834799082
192.98476859,43.07736853,-3.6231652,31.95946832,-33.2061278,82.2819113,1.00305714912411,-2.389750739646303,-8.217428997414622
193.45710835,43.25845994,-3.21634573,32.27825553,-31.5803511,81.11391138,0.949021408802591,-2.3865900982947243,-1.9941311728555178
193.88531227,43.41744669,-2.84720606,32.53686201,-29.90794463,79.87542727,0.897513199133115,-2.3838152560401795,4.718087480402033
194.29350005,43.60839373,-2.48760967,32.74691245,-28.14972688,78.62816471,0.848873645239015,-2.3804826014952423,-3.906020686019751
194.6469984,43.7845575,-2.18843574,32.88679452,-26.3420955,77.29430306,0.80333708866672,-2.3774079636860157,-2.3587042736661346
194.93467974,43.93594767,-1.94929327,32.95956708,-24.49025457,75.89360892,0.761057460202575,-2.374765706764362,10.899589905348783
195.24323779,44.13815393,-1.73161297,32.99823695,-22.57228024,74.50452609,0.722133756823845,-2.3712365417592185,3.1193292336562095
195.45772737,44.32595166,-1.55880362,32.96047258,-20.59321383,73.07872615,0.686626187829266,-2.367958853042947,1.0616925106310404
195.65666711,44.5096228,-1.4502393,32.88201172,-18.58870714,71.62627588,0.654568340618055,-2.3647531869090557,9.853278981415414
195.81495137,44.7220387,-1.36262313,32.74852352,-16.52143001,70.18496809,0.625981384742748,-2.361045830070469,6.256820363508275
195.94679612,44.9375468,-1.33055728,32.57388159,-14.42422872,68.73318409,0.600882750494081,-2.3572845041607513,7.636675924795888
196.04104265,45.15397468,-1.34218021,32.35188341,-12.30301954,67.27175897,0.579284127079922,-2.35350712506164,15.47668445277317
196.13927837,45.40922573,-1.37468574,32.11327759,-10.13289993,65.87826385,0.561182454050503,-2.3490521538199673,12.729981269101742
196.2020284,45.67458553,-1.45789902,31.82827376,-7.9417613,64.45703878,0.546547247455668,-2.344420751607534,11.628996161014982
196.2474537,45.95384208,-1.58467019,31.51352062,-5.73155602,63.03748453,0.535309326574611,-2.339546805352273,13.563384713561888
196.2738471,46.26182562,-1.71737692,31.17446092,-3.49149405999999,61.67442701,0.52735845749622,-2.334171478537326,10.728985716306205
196.29189969,46.5761709,-1.89088906,30.81787101,-1.25278606999999,60.32068824,0.522549514546592,-2.328685118413223,12.093997252313748
196.29075593,46.91053827,-2.08668529,30.44214224,1.00107028,58.996867,0.520715506607606,-2.322849306895488,14.022968302853656
196.27300005,47.26779322,-2.30065353,30.04899191,3.26606428,57.70311833,0.521691046280339,-2.316614031748941,12.888910950792365
196.25230003,47.63959661,-2.54867587,29.64568029,5.52355819,56.41645436,0.525333029656875,-2.310124838423364,10.97651878279926
196.2137663,48.03326356,-2.82418148,29.23036069,7.78203907,55.15584981,0.531516437295763,-2.3032540539895803,10.726404374330478
196.16510742,48.43154577,-3.10662862,28.81431896,10.03016111,53.93337697,0.540115112452506,-2.2963027180729605,12.082275621048133
196.10659191,48.86019167,-3.42379446,28.38759801,12.27136812,52.72228851,0.550994916125036,-2.2888214357927863,10.816384823919556
196.0376209,49.29272127,-3.75396207,27.96322181,14.49426074,51.53927177,0.564022875832233,-2.281272370160452,10.421462192748976
195.9592643,49.7490931,-4.11261904,27.53391249,16.70162656,50.36916299,0.579079064435487,-2.2733071791136004,10.640391058132082
195.87115423,50.21360735,-4.49188268,27.1085154,18.88588107,49.21511552,0.596061730760961,-2.2651998760286687,11.101948614822277
195.77385853,50.69895948,-4.90435493,26.6832725,21.04901269,48.06379139,0.614882332370083,-2.256728883328601,10.815096770939725
195.67146125,51.19810291,-5.32401666,26.26161338,23.18308306,46.93266571,0.635452227674852,-2.248017187035403,10.00364433246137
195.56045109,51.7107918,-5.77452938,25.84447971,25.28934307,45.79432642,0.65766938034795,-2.239069077866508,10.437519221873082
195.44467268,52.23991513,-6.24429151,25.43385357,27.36389489,44.66062098,0.681417840112788,-2.2298341336088914,10.207402795980869
195.32399243,52.7824267,-6.73799476,25.03083019,29.40616151,43.5178716,0.706583860464332,-2.2203655204822277,8.294677270099804
195.20035188,53.34021146,-7.24951417,24.63674538,31.41332377,42.37045334,0.733079149002592,-2.2106303399027816,9.281107692737933
195.06277198,53.9015866,-7.79158814,24.24804939,33.36870281,41.19950279,0.760860535291484,-2.2008324953709373,11.96240466269316
194.94666004,54.49368462,-8.32215492,23.88074046,35.31234025,40.06142997,0.789938334307949,-2.190498435427398,8.458034852099061
194.8199996,55.08928603,-8.87824999,23.52152093,37.20068647,38.89982527,0.820368898237188,-2.1801032297933776,5.921610682033673
194.69498712,55.69561875,-9.4442786,23.17629704,39.04535072,37.73840594,0.852232860881523,-2.1695207274668045,3.7205026585107603
194.57394474,56.31091379,-10.0230233,22.84676666,40.84505395,36.57192379,0.885604271770083,-2.1587818031476145,6.0549433649104145
194.44251355,56.91886979,-10.61023477,22.52981333,42.58956508,35.40886514,0.920520822982023,-2.14817096924036,10.7797695615508
194.35808126,57.56723382,-11.16297235,22.24220632,44.29840988,34.28737353,0.956966092805268,-2.1368548821653603,4.193923218114293
194.26669943,58.20388436,-11.72625212,21.97071375,45.94761028,33.16888794,0.99485878129376,-2.1257432340577602,0.6563467731623973
194.19206304,58.84758326,-12.27441214,21.72222346,47.54000408,32.07699274,1.03403484924219,-2.114508568861295,2.395979270493065
194.13493548,59.49265952,-12.80244317,21.50009534,49.07060389,31.02283926,1.07422724050903,-2.1032498641978443,1.7206136444691822
194.09671633,60.14166065,-13.3127949,21.30403681,50.53618478,30.00566747,1.11506637910233,-2.09192265763018,1.150229572925987
194.07971696,60.79129307,-13.78965982,21.13694316,51.93220058,29.04734362,1.15611714517943,-2.0805844329734815,0.5752570307926419
194.08366814,61.44232837,-14.24125117,20.99787877,53.25506038,28.14159195,1.19694357856695,-2.0692217234417725,0.8235248809107532
194.10772374,62.0932226,-14.66189775,20.88749551,54.5006885,27.30225793,1.23717159171138,-2.0578614760460394,0.8190289127574246
194.14334568,62.74771454,-15.06599133,20.79289606,55.67337976,26.49774369,1.27652146450647,-2.046438436765274,0.4106218677835116
194.21690893,63.39984482,-15.4241051,20.74608963,56.75020729,25.8106963,1.31480625685103,-2.0350566162273216,2.210782383560428
194.29755801,64.0554534,-15.7690832,20.7105102,57.75060737,25.16273414,1.35190821903622,-2.023614087901997,3.9704512606952846
194.39238079,64.71913389,-16.08957504,20.69226511,58.67438662,24.57573338,1.3877415280085,-2.0120306781702477,3.5120579859504453
194.50632817,65.38594127,-16.39817565,20.6941894,59.50853924,24.04603202,1.4222129958798,-2.0003926939126506,5.014315233013988
194.62824707,66.05854557,-16.69374541,20.70877798,60.26708918,23.56756681,1.45520084776162,-1.9886535343145788,7.994934424362388
194.76222787,66.74515905,-16.99081658,20.72772978,60.94728115,23.09405583,1.48656136983898,-1.9766698684000028,10.037535135880571
194.90637237,67.44376485,-17.29191643,20.75128119,61.55589465,22.61418379,1.51615013155433,-1.9644768970164737,11.014055579015025
195.06505203,68.16188767,-17.60178136,20.77655633,62.09726987,22.11144036,1.54383302802987,-1.951943289373767,12.587475135672488
195.22451035,68.89209002,-17.93421879,20.79759968,62.57950593,21.54973307,1.56947118497152,-1.939198854160467,14.111058560872802
195.38943329,69.65073721,-18.30300074,20.80067243,63.01872899,20.89118888,1.59288300533565,-1.9259579628339638,12.828644731712746
195.54889279,70.4212656,-18.71001529,20.79656709,63.41061285,20.10590667,1.61380212096905,-1.912509705448373,12.943674146728146
195.70587344,71.21308947,-19.16551938,20.77810271,63.76817583,19.16547824,1.63184917020256,-1.8986897718209894,14.841716217610657
195.85416603,72.02460297,-19.68704848,20.73934576,64.09308463,18.02446915,1.64652291998605,-1.8845261893216063,15.881763154859119
195.99507485,72.8604785,-20.27932758,20.68082673,64.4010369,16.67260119,1.65720704875318,-1.869937409186254,16.751253026954238
196.12375578,73.71893614,-20.95748093,20.59952582,64.69501548,15.08769844,1.66318954319824,-1.8549544968793537,16.93858270622517
196.23678375,74.60384514,-21.73779119,20.49051004,64.99205669,13.26069212,1.66369795664491,-1.839509921248823,16.260328560273596
196.32968818,75.51032024,-22.62862444,20.35291993,65.2884289,11.19823363,1.657949577265,-1.8236889461664785,16.312061864640626
196.40257682,76.4403766,-23.63133328,20.18992521,65.58294739,8.92866377,1.64520312011185,-1.8074564004553648,16.514879595699306
196.44434638,77.39516557,-24.78873235,19.98555574,65.90900885,6.42345974,1.6248066262145,-1.7907921892671392,13.62850294796436
196.45584753,78.37153135,-26.08986092,19.75041371,66.24350492,3.73594874,1.59625620851009,-1.7737513917023366,14.14430359246266
196.42811085,79.35809647,-27.56518324,19.48337023,66.58165616,0.852583750000004,1.55926731956585,-1.7565325820730036,15.687007099620676
196.36265109,80.38372699,-29.20585764,19.16278841,66.97830937,-2.18463108,1.5138321587081,-1.7386319525900622,9.694750725455226
196.24653254,81.4109073,-31.04130236,18.80599693,67.37441282,-5.39719703,1.46024319202417,-1.7207042741689058,5.685610751231529
196.08203466,82.45146946,-33.07769775,18.40612809,67.78701137,-8.76944033999999,1.39908465541278,-1.7025430384052422,4.375728930312572
195.85528184,83.49629428,-35.32466302,17.95136766,68.22529834,-12.30286789,1.33120030287795,-1.684307405189685,1.4019933175335453
195.57263448,84.54428301,-37.77800487,17.4500007,68.67450301,-15.98130587,1.25764921242158,-1.666016551327391,-2.593454548713847
195.23530286,85.58971409,-40.44514518,16.90110097,69.12351063,-19.80461722,1.17966665702046,-1.6477703368787107,-6.899747300059822
194.83324315,86.62223716,-43.30079724,16.30046244,69.5781813,-23.74687097,1.09863726629689,-1.6297494097044112,-11.798270409173472
194.37689154,87.64360126,-46.3564031,15.64988974,70.03296688,-27.80989443,1.01606751725167,-1.6119232432977424,-19.917753274292238
193.85794659,88.6325922,-49.56768288,14.95138276,70.46939039,-31.96349496,0.933534038165895,-1.5946620951223487,-23.84999927766085
193.27968191,89.58336811,-52.90547248,14.21740593,70.88989506,-36.17178616,0.852593666702533,-1.5780679250442033,-22.80114889966267
192.66143144,90.50629681,-56.35613646,13.4319027,71.28522625,-40.42123364,0.774666712648458,-1.5619597804680523,-26.06415538267015
192.00661188,91.392494,-59.86485421,12.60251375,71.64491857,-44.66077121,0.700923433454387,-1.5464927216806306,-37.39741073791824
191.31567203,92.23066481,-63.37829271,11.75177568,71.95989957,-48.82326481,0.632197706115632,-1.531863881352023,-43.429800958230125
190.57277339,92.98734851,-66.85381099,10.88084635,72.22937149,-52.87954432,0.568934944719983,-1.5186572593908496,-36.902887402332496
189.82353639,93.70619838,-70.23005812,9.98018192999999,72.44233622,-56.76591107,0.511178484864487,-1.5061109623318165,-25.55166039177159
189.06296097,94.37076505,-73.45536635,9.05219506,72.59385134,-60.44522432,0.458609152131855,-1.494512085841302,-18.948411370369733
