thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.1087221,-37.84989356,14.92734453,24.7570858,3.890546510000007,3.852553239999999,0.199014546507017
178.98096515,-39.637739509999996,16.76967466,24.501010640000004,3.2618126200000077,3.5252442100000003,0.199092050580878
178.83746307,-41.48671735,18.740724059999998,24.217921530000012,2.646622459999996,3.1625903899999983,0.198069917474261
178.68906895,-43.3704168,20.803349270000002,23.910477680000014,2.0547423200000026,2.744179390000003,0.196138703434786
178.57380102,-45.232335330000005,22.869909120000003,23.57481113,1.4755619299999907,2.1727099300000035,0.193483703518948
178.34257459,-47.254125640000005,25.184964240000003,23.192351790000004,0.836046489999994,1.8837053500000032,0.190282031000394
178.12495636,-49.25945048,27.503732039999996,22.770726300000007,0.17673840000000496,1.485613769999997,0.186700107992655
177.93230792,-51.22252077,29.775210890000004,22.303129420000005,-0.5216244799999998,0.9739023600000039,0.182891522310942
177.66286714,-53.26812731,32.18666237,21.773257380000018,-1.3197712499999952,0.6813541000000001,0.178995208863899
177.34875449,-55.341156080000005,34.629896540000004,21.18189523000001,-2.208383320000003,0.467116340000004,0.175133920156382
176.94108044,-57.494796889999996,37.16634558,20.517550819999997,-3.224578369999996,0.49698157999999637,0.17141295880256
176.5801642,-59.53792781,39.55661214,19.797213750000026,-4.297959550000002,0.29954951999999935,0.167919154296957
176.14220793,-61.62070483,42.00515976,19.00081383,-5.50314865,0.3605844100000013,0.164720075722831
175.59427513,-63.77804305,44.48628508,18.11909921,-6.8659416399999955,0.6633813499999945,0.161863480742691
175.03641349,-65.86976202,46.86541964999999,17.170280660000003,-8.319760340000002,0.9075089599999941,0.159377008397314
174.47096232,-67.88527689,49.12333094,16.151487370000012,-9.8708965,1.106039090000003,0.157268128378122
173.79346635,-69.95315615,51.409397940000005,15.050187539999996,-11.57177687,1.64528047000001,0.155524362147376
173.08561755,-71.95623493000001,53.563226060000005,13.881255339999996,-13.360845250000004,2.1461815100000052,0.154113791353946
172.36109302,-73.87200237,55.567589850000005,12.649407950000011,-15.226500660000006,2.6026238000000035,0.152985866395558
171.55416754,-75.78508624000001,57.52961486000001,11.343208590000017,-17.215036780000013,3.330015820000014,0.152072522839579
170.73200341,-77.58798141,59.290505100000004,9.986918290000006,-19.237036769999996,3.922599220000002,0.151289606007477
169.8612487,-79.3377055,60.96819037,8.56839690000001,-21.348737800000002,4.72671711000001,0.150538594755819
168.96685041,-80.98277582,62.446570300000005,7.1049070400000005,-23.48772453,5.4561596600000115,0.149708604860059
168.05360786,-82.51936663,63.774402359999996,5.598230040000004,-25.65776217999999,6.245221529999995,0.148678641023756
167.12297228,-83.95049967,64.94856338,4.051050650000008,-27.857219789999995,7.117978379999997,0.147320055052157
166.1813513,-85.26268716999999,65.94089887999999,2.4770139299999983,-30.049069319999987,7.984250079999988,0.145499156832439
165.23728918,-86.43903478,66.74771117,0.8815849300000025,-32.21902561,8.858571660000003,0.143079915139254
164.29844993,-87.47505063999999,67.37900685,-0.7283901600000036,-34.357551879999995,9.75864369,0.139926677585993
163.37119264,-88.36296775,67.83702869,-2.347480169999983,-36.45318646,10.686700599999995,0.135906833856421
162.46294921999998,-89.09002268,68.11541714,-3.965201250000007,-38.482697990000005,11.630793790000013,0.130893344170298
161.57045681,-89.67464804000001,68.23116706,-5.578249920000019,-40.44101841000001,12.598653240000004,0.124767056131087
160.70783709,-90.09072754,68.17482526,-7.176324990000012,-42.30740284000001,13.581153900000004,0.117418737901505
159.87612397,-90.34315348000001,67.96095515,-8.753580639999996,-44.07006047000001,14.580153760000002,0.108750764121196
159.07807901,-90.43312676000001,67.59318163,-10.303913809999983,-45.71882670000001,15.592138180000006,0.098678403018453
158.31833735,-90.3573289,67.08058327,-11.819530499999985,-47.23687851,16.60776295000001,0.0871306684991417
157.59455498,-90.12322831,66.42898723,-13.295436550000005,-48.61589351000001,17.629505120000005,0.0740507191760875
156.91326327000002,-89.72220652,65.64168737,-14.723285249999975,-49.83860784,18.64843905,0.0593958067270199
156.2701611,-89.17118009000001,64.7398862,-16.101768219999997,-50.904661880000006,19.66361905,0.0431367978930208
155.66847328,-88.46485829,63.71945373,-17.42345057,-51.799145929999995,20.662924379999993,0.0252573169881088
155.11134942,-87.60976064,62.62903557,-18.68710458999999,-52.527102580000005,21.71421504,0.0057525780306915
154.59248896,-86.59519072,61.34983715,-19.873268560000014,-53.025499260000004,22.58023995,-0.015372003479816
154.11580903,-85.45235575,60.04798761,-21.001059819999995,-53.368920489999994,23.5614227,-0.0381023105596075
153.67894818,-84.16109226,58.59684459,-22.047247749999997,-53.482076840000005,24.383839460000004,-0.0624170127285347
153.27903823,-82.7287674,56.98045924,-23.01032151999999,-53.36241439999999,25.014406810000004,-0.0882889073047867
152.92055788,-81.18467823,55.37058348,-23.906259540000008,-53.07773263,25.76356648,-0.115685973549639
152.60094226,-79.49438927,53.52704482,-24.705151039999976,-52.52201275,26.15302098,-0.14457199925935
152.32069334,-77.70518709000001,51.6955642,-25.43233594,-51.79720539000001,26.64099794,-0.174906645807718
152.07878376,-75.78547232,49.615850609999995,-26.062875750000018,-50.80946247,26.728645749999995,-0.206644830743656
151.87492817,-73.78077491,47.54816562,-26.61666199999999,-49.647995890000004,26.87823033,-0.239735326985733
151.71023102,-71.66637217,45.237000789999996,-27.07634944,-48.24150721,26.612541969999995,-0.274118504362415
151.57551537,-69.49443839,42.92171399,-27.459411770000003,-46.670368870000004,26.340118200000003,-0.309723172438864
151.48150301,-67.23984964,40.40214626,-27.753951639999997,-44.88281568000001,25.683854850000003,-0.346462522744017
151.41390695,-64.95443491,37.83249792,-27.973906519999986,-42.94120968,24.899542240000002,-0.384229212939126
151.37185648,-62.650359679999994,35.19108014,-28.121249640000002,-40.85151823999999,23.913681669999995,-0.422889684195013
151.35247773,-60.34974106,32.49111875,-28.201122510000005,-38.63324886,22.72405434,-0.462277854860463
151.34938926,-58.08031152,29.768077440000003,-28.221183979999978,-36.31544051,21.364712670000003,-0.502188386897805
151.35821366,-55.868027819999995,27.052062189999997,-28.18824774000001,-33.922049599999994,19.847962239999998,-0.542369774668369
151.37699907,-53.734497340000004,24.36627056,-28.10885406999998,-31.478747940000005,18.193684270000002,-0.582517556220468
151.4021931,-51.704519379999994,21.75222474,-27.987221369999986,-29.00258708999999,16.42128231,-0.622267992654274
151.4335142,-49.79517144,19.239076479999998,-27.83286886000002,-26.527510909999997,14.566968529999997,-0.661192598517279
151.46846736,-48.02625331,16.86283289,-27.649869300000006,-24.071361500000002,12.656495669999998,-0.698793932472382
151.50449125,-46.41555802,14.65173559,-27.442577019999987,-21.65269209,10.71110859,-0.734503069640541
151.5593415,-44.95262933,12.63454803,-27.216006530000016,-19.29361966,8.761585940000002,-0.76767917222127
151.59154011,-43.69960077,10.842991130000001,-26.965745099999992,-16.983833200000003,6.823770790000001,-0.797611550837968
151.71372073999999,-42.53454336,9.27455749,-26.701781160000024,-14.758744279999998,4.886690999999999,-0.823524563813812
151.70429318,-41.70202675,8.00030527,-26.41864536999998,-12.609689340000003,3.091979780000001,-0.844585634434716
151.82989984,-40.909370710000005,6.95223347,-26.126392940000017,-10.562033760000006,1.3259327799999996,-0.85991657745599
151.87352543,-40.40761101,6.220761809999999,-25.813504050000006,-8.587052379999996,-0.39238747000000274,-0.868608317081721
151.96823989,-40.03686912,5.75469578,-25.49201499,-6.720036409999999,-1.9782004100000021,-0.869738951972933
152.07832106,-39.84035731,5.5767131800000005,-25.157669,-4.951878919999999,-3.4337954700000015,-0.86239498220103
152.19408492,-39.83888778,5.71953462,-24.82015715,-3.305698890000002,-4.801218239999998,-0.845695363141071
152.32411328,-40.0012268,6.1463872,-24.472761389999988,-1.7640589599999998,-6.022580099999998,-0.818817897677629
152.46622851,-40.33267301,6.86832367,-24.119640180000005,-0.3367215299999984,-7.102854010000001,-0.781027327124715
152.61918242000002,-40.82573456,7.878437740000001,-23.76312335999998,0.9734648699999937,-8.031919669999995,-0.731704339891503
152.78129793,-41.48018338,9.16612946,-23.403955370000006,2.1624012799999974,-8.815501679999997,-0.670374592489166
152.95606989,-42.2756448,10.72194898,-23.041272849999984,3.23960031,-9.43441465,-0.596736737396898
153.13535674,-43.21228842,12.521664589999999,-22.676544190000016,4.204476900000003,-9.929379450000004,-0.510688383741975
153.32673814,-44.26452346,14.5480126,-22.30545735999999,5.071010600000001,-10.275258270000002,-0.412348886141273
153.53420171,-45.41182772,16.77117023,-21.925824180000006,5.848479110000007,-10.492509750000004,-0.302077869667067
153.75062179,-46.64014268,19.15990086,-21.531812029999998,6.560235830000003,-10.607058470000002,-0.180488458510638
153.98394766,-47.92191694,21.686954540000002,-21.120189409999995,7.21629102,-10.621567300000002,-0.0484542847760853
154.23046941,-49.23756276,24.30479128,-20.684119519999996,7.841558399999997,-10.58485704,0.0928904872048863
154.50203887,-50.54937438,26.9977442,-20.213013829999994,8.464724429999997,-10.468859039999998,0.242158677387461
154.7987908,-51.83626327,29.72111693,-19.702914249999992,9.101149329999998,-10.31402292,0.397725449555483
155.09958314,-53.10654328,32.4318582,-19.15188470000001,9.75971134000001,-10.198245640000003,0.557751523405434
155.44063263,-54.29717023,35.13638211,-18.548385239999988,10.46747054,-10.034133259999997,0.720213929755848
155.79824935,-55.41095965,37.76456221,-17.886483679999998,11.24918521,-9.919734939999998,0.882943671443003
156.18665552,-56.420381590000005,40.32436531,-17.16308712,12.109785869999996,-9.81171819,1.04366933612266
156.60604865,-57.3134699,42.7889585,-16.376196770000007,13.055151080000002,-9.730899710000003,1.20006542460862
157.0472005,-58.08725643,45.13383643,-15.52281622000001,14.094712450000003,-9.690859949999997,1.34980393000016
157.52073747,-58.71519745,47.353265379999996,-14.599278279999993,15.240735879999995,-9.677305710000006,1.49060754468245
158.01925056,-59.204810609999996,49.42841211,-13.609305010000014,16.48121254,-9.702573010000002,1.62030279377049
158.5410664,-59.54655055,51.3442885,-12.551612739999996,17.823122259999998,-9.778954890000001,1.7368713967016
159.0859728,-59.74758073,53.10534123000001,-11.432670019999989,19.244994929999997,-9.875549169999985,1.83849823845361
159.65338144,-59.795401580000004,54.68927086,-10.251463290000004,20.755615089999992,-10.017542210000009,1.92361447778726
160.24244299,-59.69659314,56.097078249999996,-9.013736039999998,22.33861169,-10.188937670000001,1.99093451816606
160.85250378,-59.45003549,57.325573139999996,-7.72335751,23.98546176,-10.382902850000015,2.03948580265859
161.48159539,-59.06007574,58.36176931,-6.386186589999994,25.68360279999999,-10.609359339999997,2.06863065293911
162.12810713,-58.53259937,59.20552567,-5.007618470000011,27.421068840000004,-10.863391790000009,2.07807964208773
162.79405594,-57.86083819,59.84417291,-3.5904744800000117,29.193580199999992,-11.154152179999997,2.06789626116383
163.47738219000001,-57.06728986,60.297154060000004,-2.1478189299999713,30.96977441,-11.453079969999997,2.03849290255223
164.17226854,-56.16065356,60.559240349999996,-0.683616029999996,32.74128879,-11.766857459999997,1.99061843259291
164.88612326,-55.12370217,60.61363321,0.7973550000000103,34.50209235,-12.101468789999984,1.92533785681416
165.61044142,-53.9848742,60.471344110000004,2.2870183599999905,36.233625370000006,-12.460856989999996,1.84400478862801
166.34227804,-52.75498639999999,60.13611415,3.78122922,37.926826340000005,-12.846538929999994,1.74822761242966
167.08547741,-51.432700159999996,59.60454067,5.271397460000003,39.56596429999999,-13.25576861999999,1.63983038088465
167.83523691,-50.03269974,58.88386072,6.751101349999999,41.13738433,-13.689751449999989,1.52080960060465
168.58817269,-48.56724732,57.977482609999996,8.215451439999981,42.63141803,-14.150564990000007,1.39328813810188
169.34342823,-47.04515426,56.8972049,9.658960220000012,44.03688861,-14.63139254,1.25946751769987
170.09541268,-45.48254413,55.651034,11.072311500000012,45.33232845,-15.121052309999989,1.12157988505546
170.84268078,-43.886986799999995,54.24611736,12.454843649999987,46.52011128,-15.631291180000005,0.981840875455309
171.58011117,-42.27531351,52.697339,13.7992907,47.58329867000001,-16.149153890000008,0.842404557537053
172.30514337,-40.656720609999994,51.01160057999999,15.101254100000006,48.51298195,-16.6741643,0.705321523880155
173.01417658,-39.04427098,49.20832562,16.355846049999997,49.29824967,-17.1839351,0.572501074000338
173.7027069,-37.45260255,47.288998910000004,17.557106490000024,49.92580399,-17.699003399999995,0.445678287131197
174.36767686,-35.88734797,45.27266275,18.706110059999986,50.40250803,-18.19435336,0.32638661663738
175.00839502,-34.36462532,43.186154110000004,19.792931659999994,50.698660079999996,-18.635636389999995,0.215936460170374
175.62073505,-32.88984548,41.025717549999996,20.818420919999994,50.82428902,-19.046069110000005,0.115399975259061
176.20053465,-31.475697529999998,38.81516737,21.778119340000018,50.769121489999996,-19.39538505,0.0256022246719766
176.74729781,-30.13185938,36.5754077,22.666181749999993,50.51726471999999,-19.6643739,-0.0528814445650151
177.25311167,-28.86799431,34.29391085,23.48218337,50.08245131999999,-19.897839649999995,-0.119722054466417
177.73281805,-27.679777400000003,32.05930908,24.227068239999994,49.44468866,-19.916770670000005,-0.174828101648957
178.16987428,-26.58461245,29.80434881,24.894641079999985,48.61810716,-19.87245943,-0.218331668629946
178.55817943,-25.59566152,27.562496839999998,25.482432950000003,47.60041764999999,-19.743499429999996,-0.2505702037621
178.92427116,-24.69217719,25.41299556,25.99876924,46.39429614000001,-19.368920269999997,-0.27206471549367
179.24235955,-23.90116828,23.29557759,26.43596776999999,45.01219226999999,-18.893614399999997,-0.283495181423097
179.50650241,-23.23425521,21.23590068,26.795313120000003,43.462449879999994,-18.3016722,-0.285673999180986
179.73713425,-22.67696438,19.28654278,27.08518572,41.75999585000001,-17.511951470000003,-0.279518305390166
179.94874329,-22.21560771,17.45731727,27.311787880000026,39.92814752,-16.547121480000005,-0.266021962645142
180.10584714,-21.88897038,15.718080160000001,27.47200312000001,37.98064113999999,-15.476864289999996,-0.246227965220926
180.21876477,-21.69343607,14.111555370000001,27.57258711,35.93639025,-14.281544619999998,-0.221201945296017
180.30397208,-21.607597549999998,12.638849599999999,27.625764790000005,33.83055333,-12.975688990000004,-0.19200737654908
180.30842467,-21.70021632,11.30643436,27.622270939999993,31.657770339999995,-11.583621229999999,-0.159682975080916
180.36639136,-21.80943322,10.142500010000001,27.598523049999983,29.49711047,-10.13940111,-0.125222692926571
180.33748083,-22.12843885,9.14338905,27.520035330000013,27.282785560000004,-8.62898564,-0.089558591202958
180.28704679,-22.559625259999997,8.319315229999999,27.412927670000016,25.085935080000006,-7.100806820000001,-0.0535467723047272
180.20492856,-23.12356708,7.67834979,27.27658016000001,22.909728270000002,-5.56188315,-0.0179564473131321
180.06524175,-23.84343364,7.249256729999999,27.112241650000016,20.76624477,-3.9844643400000024,0.0165378808122201
179.97998428,-24.59507927,6.966974369999999,26.933862669999996,18.68742089,-2.5313034600000037,0.0493612230742652
179.84681971,-25.504997170000003,6.897301550000002,26.726380070000005,16.64724992,-1.0841266899999988,0.0800400775680213
179.69885972,-26.531678069999998,7.034289260000001,26.49723775999999,14.664786579999998,0.31272534000000096,0.108201808719917
179.6033105,-27.59281433,7.416912879999998,26.24371389999999,12.730206980000002,1.7566070899999993,0.133571718854808
179.3905808,-28.89117763,7.905696840000001,25.97862429,10.89344278,2.91444843,0.155968132605008
179.24079175,-30.20228941,8.65165966,25.686312939999993,9.09803625,4.138521280000001,0.17529583606458
179.0583834,-31.641170719999998,9.563759129999998,25.376940759999997,7.380700500000003,5.211984279999998,0.191538221357105
178.88131249,-33.154126670000004,10.666073900000004,25.046713269999998,5.725018449999993,6.208879700000004,0.204748483973414
178.68301027,-34.788163690000005,11.992911890000002,24.70633613000001,4.167978639999994,7.104581120000001,0.215040205859884
178.50298043,-36.46926404,13.468556929999998,24.343681920000023,2.6659327899999994,7.897358999999999,0.222577633335432
178.32033825,-38.227935,15.116168700000003,23.96852217,1.2460999899999976,8.596761500000003,0.227565927449419
178.14622552,-40.03867674,16.91063218,23.579167619999993,-0.09805539999999979,9.17499251,0.230241627573985
177.98818348,-41.88700745,18.839401770000002,23.178741739999992,-1.3549286699999996,9.625096400000002,0.230863529126598
177.81686306,-43.801146749999994,20.911289499999995,22.761150439999994,-2.553297179999994,10.003837909999994,0.229704135512876
177.65272699,-45.74447136,23.082698229999995,22.328084599999983,-3.6826362600000024,10.257145799999993,0.227041804597514
177.47212037,-47.73941893,25.370580259999997,21.87494240000001,-4.766844820000003,10.458759009999996,0.223153672843859
177.33283978,-49.70220843,27.67853071,21.405456810000004,-5.786420800000002,10.46098748,0.218309406903677
177.14244959,-51.739896730000005,30.107404780000003,20.905322230000024,-6.797954340000004,10.509918870000003,0.212765803672113
176.93698402,-53.79653685,32.59534612,20.373762470000003,-7.7993587900000065,10.528245210000001,0.206762236048481
176.63788928,-55.95981974,35.171195440000005,19.79464132999999,-8.842625240000004,10.645943260000006,0.200516922923413
176.36826064,-58.064825289999995,37.72421670999999,19.18080949999998,-9.880157419999996,10.630564599999996,0.194223988025118
176.13175491,-60.0941506,40.2103767,18.52707977,-10.925940329999996,10.491994499999997,0.188051262754354
175.73943687,-62.28384434,42.799812790000004,17.797753479999983,-12.100115990000006,10.633479260000001,0.182138782406216
175.35550666,-64.40621999,45.31794333,17.02036468,-13.30454829,10.672128520000001,0.176597922500648
174.9359086,-66.51123599,47.78283843,16.178624110000015,-14.58954885,10.738606399999995,0.171511121563495
174.46007984,-68.61814855,50.20183789,15.268432759999996,-15.968420729999998,10.870635039999996,0.166932137867724
173.99572282,-70.62798190000001,52.50571404000001,14.300588720000007,-17.40369718000001,10.93509679000001,0.162886789668766
173.37616823,-72.74608065999999,54.80130319999999,13.2454209,-18.99461224999999,11.257436959999993,0.159374130747868
172.74203311,-74.78321211000001,56.97513196,12.129709399999996,-20.648480660000004,11.525581279999997,0.156368015123778
172.09770829,-76.72715402,59.01038389,10.953268200000025,-22.365929820000005,11.762867710000002,0.153819006241068
171.37284332,-78.66264775,60.950015930000006,9.705654969999983,-24.190138470000008,12.124201220000003,0.151656586556985
170.57471257,-80.57394953,62.776424289999994,8.390028480000012,-26.109606389999996,12.59011431999999,0.1497916231231
169.75327706,-82.38782631,64.44738201,7.022538889999993,-28.07078064999999,13.019419880000001,0.148119043514979
168.89735508,-84.11830690000001,65.97037487,5.602311690000022,-30.086519100000004,13.490614390000005,0.146520674442047
168.01130219,-85.75340432,67.33359911,4.136959070000017,-32.1357644,13.987521769999994,0.144868192810528
167.09728727,-87.28879684,68.53728279,2.630800789999995,-34.21011605,14.50884993000001,0.143026136234137
166.16189357,-88.71571933,69.57627582,1.0895472499999812,-36.30114602,15.0688076,0.140854917362518
165.21055819,-90.02789799,70.45141732,-0.4770964900000081,-38.38442541,15.65013707,0.138213784325219
164.25180978,-91.20046542,71.14167671,-2.065732760000003,-40.45558812,16.251868650000006,0.134963668465994
163.29190824,-92.24106779,71.66692039,-3.664315710000011,-42.487190860000005,16.878253760000007,0.130969860737104
162.33693601,-93.13987211999999,72.02531116,-5.268973340000002,-44.47520625999999,17.53383968,0.126104459951995
161.39538851,-93.88801429,72.21587335000001,-6.871007419999984,-46.40211815,18.212397080000002,0.120248539800495
160.47004292,-94.48101326,72.23869379,-8.46219203999999,-48.25017064,18.909502930000002,0.113293987268102
159.56838664,-94.91819229,72.10516415,-10.03773050000001,-50.01421078999999,19.632913929999987,0.105144972924901
158.69253736,-95.19427728,71.81473917,-11.589180760000005,-51.67351984,20.375074119999994,0.0957190234100082
157.82809997,-95.33578036,71.39142405999999,-13.11495549999998,-53.23165647,21.171426809999986,0.084947678178144
157.03485779,-95.26651122,70.7916393,-14.594110830000005,-54.63645686,21.90424953,0.0727767259383244
156.25870233,-95.0609077,70.06802634,-16.034803539999984,-55.91379735,22.685577880000004,0.0591660308497713
155.50366688,-94.72279346,69.24166239,-17.43557469999999,-57.06595747000001,23.540146970000002,0.0440889740142326
154.82214272,-94.17615253,68.23821516,-18.76823993000002,-58.014246209999996,24.263085079999996,0.02753155161698
154.16657511,-93.49468132,67.12493766,-20.04780389999999,-58.80936627,25.022716849999995,0.0094911866694251
153.54603779,-92.67281371,65.91332448,-21.26934134999999,-59.43954332,25.799601080000002,-0.0100246738909322
152.97223162,-91.69355168999999,64.57664505,-22.421729190000008,-59.871370799999994,26.516348899999997,-0.0310000915845995
152.43910987,-90.57028251,63.128265670000005,-23.50431544,-60.110726979999995,27.196945080000006,-0.0534122016971952
151.94774774,-89.30542197,61.56870705,-24.514654460000003,-60.152266149999996,27.82158457,-0.0772327061279825
151.49979075,-87.90013081000001,59.8924314,-25.447717350000005,-59.982518520000006,28.35554572,-0.102429182703548
151.08658899,-86.3766923,58.15408313,-26.30829005000001,-59.623706330000005,28.893088549999995,-0.128966097799499
150.73158569,-84.68838774,56.203682889999996,-27.07467933999999,-59.00535092,29.142376439999996,-0.15680541105985
150.41627317,-82.88243263,54.161759690000004,-27.761440489999984,-58.1822406,29.323698880000006,-0.185906667301929
150.14386547,-80.95845892,52.0130362,-28.36528493999998,-57.14601954,29.37813059,-0.216226481567588
149.91796407,-78.91571478,49.73200385,-28.880662839999985,-55.88534106,29.24553938,-0.247717338848983
149.73865017,-76.76306989,47.321716689999995,-29.30944536999999,-54.40995775,28.928807109999997,-0.280325650295644
149.60425917999999,-74.51579807,44.79386506,-29.650999340000027,-52.72426266000001,28.417645,-0.313989032611745
149.51467234,-72.18421136,42.14851418000001,-29.9071409,-50.838849620000005,27.699101270000007,-0.348632806682909
149.4661892,-69.78917242,39.40529934,-30.08208424,-48.77334482,26.78408647,-0.38416574491775
149.45779452,-67.34866547,36.57000002,-30.178976620000014,-46.54325736,25.658271990000003,-0.420475133906849
149.48022123,-64.89378057,33.681849410000005,-30.203500639999987,-44.16988717,24.352504740000004,-0.457421259193099
149.53059963,-62.44678299,30.75596073,-30.16296226,-41.68209117000001,22.87664669,-0.494831461417328
149.6097619,-60.026905670000005,27.82978315,-30.06623798000001,-39.112248400000006,21.24705179,-0.532493956791217
149.69835923,-57.67917754,24.930085159999997,-29.910174720000015,-36.452910689999996,19.484078899999997,-0.570151658347078
149.80509853,-55.4119468,22.09870116,-29.71128951999998,-33.76234342000001,17.618815500000004,-0.607496275902652
149.92090667,-53.25478889,19.365878220000003,-29.474465809999998,-31.05896307,15.680915430000002,-0.644163009922663
150.04419035,-51.2283776,16.76917272,-29.205997549999978,-28.36797774,13.70410325,-0.679726184862962
150.16913383,-49.3562433,14.33451681,-28.90509313000001,-25.690148010000005,11.68174304,-0.713696188314337
150.31017306,-47.62245212,12.09754147,-28.58280757999998,-23.068675,9.693197339999998,-0.745518090415178
150.43704018,-46.08868199,10.081258640000001,-28.235708490000007,-20.49194171,7.712744720000003,-0.774572310798755
150.5763105,-44.72379882,8.307084410000002,-27.86838788,-17.983044179999997,5.771015770000002,-0.800177675369064
150.77265291,-43.48726912,6.76226417,-27.47897569,-15.540692710000002,3.82927323,-0.821597160665271
150.84578287,-42.57950272,5.556786669999999,-27.080488540000005,-13.198003530000001,2.0852105399999967,-0.838046558553184
151.04776777,-41.704197539999996,4.5397295799999995,-26.65571011999998,-10.918993649999994,0.3408735400000005,-0.848706208610668
151.16848386,-41.13549499,3.90298357,-26.22491936,-8.751363419999997,-1.2835513700000014,-0.852735841153469
151.35598532,-40.65859705,3.48457943,-25.769346600000006,-6.653677539999997,-2.739211730000001,-0.84929245284776
151.5111037,-40.41924134,3.40427341,-25.308994469999988,-4.6643194600000015,-4.19761229,-0.837551002855427
151.67626244,-40.35830189,3.62809762,-24.839616210000003,-2.7857889299999954,-5.4537300800000015,-0.816727575060179
151.85451279,-40.45921491,4.135963219999999,-24.360512569999997,-1.0084378700000016,-6.587802839999997,-0.78610450664616
152.03872789,-40.73056331,4.93596303,-23.876428370000014,0.656148469999998,-7.580585430000003,-0.745056841451344
152.23115865,-41.161001549999995,6.016191699999999,-23.387931900000012,2.210300700000005,-8.445877650000003,-0.69307933501808
152.42829955,-41.74916426,7.372154850000001,-22.898194829999994,3.6469768999999985,-9.164400939999997,-0.629813124430777
152.63165841,-42.47973768,8.98529109,-22.405901709999995,4.9739431,-9.740238520000002,-0.555071087291143
152.8392199,-43.34411291,10.83508639,-21.912275680000022,6.192116829999996,-10.19177119,-0.468860857702637
153.0605912,-44.31456711,12.903365130000001,-21.413441549999988,7.31513631,-10.510432579999996,-0.371404449389392
153.28411364,-45.39128087,15.15136324,-20.91033588000002,8.344177009999996,-10.740518059999998,-0.26315346236313
153.52465583,-46.53271162,17.5592833,-20.394801409999985,9.305995359999997,-10.865671839999997,-0.144798923616774
153.77948695,-47.72370927,20.085175369999998,-19.864006079999996,10.212237449999996,-10.92476152,-0.0172749361324634
154.05125723,-48.940680900000004,22.70217281,-19.31237668,11.081375909999998,-10.925460989999998,0.118244515935389
154.3699567,-50.127010920000004,25.41001713,-18.729117650000006,11.938289809999993,-10.79511591,0.2603560371034
154.68309365,-51.32056202,28.09857672,-18.115360160000023,12.795854860000006,-10.747289910000003,0.407444734046505
155.02552269,-52.46754674,30.786394599999998,-17.464060639999985,13.66583525,-10.693556929999996,0.557709447075107
155.35967935,-53.58224509,33.37586644,-16.76911948,14.576722419999996,-10.763471399999993,0.709194862461226
155.78557788,-54.54580407,36.011684020000004,-16.018022089999988,15.538506979999994,-10.643334549999992,0.859829758002202
156.20612516,-55.44504073,38.50814526,-15.21608637,16.56008150999999,-10.654142049999997,1.00747034500957
156.62631479,-56.260561589999995,40.8353682,-14.36048280999998,17.651301750000002,-10.821518150000003,1.1499474218962
157.10853485,-56.91475326,43.112110910000006,-13.44033293999999,18.823709289999996,-10.898162209999988,1.28511586481024
157.6230267,-57.43580283,45.24814188,-12.463016119999992,20.063592509999992,-11.01314317,1.41090486155561
158.16071502,-57.82543731,47.23283208,-11.426669070000003,21.379455829999998,-11.167784559999994,1.52536725244465
158.72494149,-58.06783216,49.05367769,-10.32895253000001,22.776699720000003,-11.359403300000004,1.62672637547753
159.32257596,-58.15817337,50.72262115,-9.174803200000014,24.241019030000004,-11.557554229999994,1.71341891737834
159.9418318,-58.107278410000006,52.20832952,-7.967934960000008,25.76516982999999,-11.794774929999996,1.78413243626283
160.58693481,-57.90983185,53.52224212,-6.71066897,27.342009579999996,-12.038650849999996,1.83783643316194
161.25534894999998,-57.56924724,54.6547258,-5.407566850000023,28.961836280000007,-12.292912120000004,1.87380609440682
161.94548105,-57.089332389999996,55.602047510000006,-4.064220039999981,30.61229177,-12.556516609999989,1.89163809152958
162.64602924,-56.47958226,56.33546439,-2.683632160000002,32.291042989999994,-12.864616210000008,1.89125809770798
163.37293302,-55.74182476,56.89860186999999,-1.2767310799999905,33.9655657,-13.146774190000002,1.87291994950081
164.10684007,-54.89599861000001,57.269039740000004,0.1540851800000098,35.636445480000006,-13.44719971,1.83719664109901
164.86744201,-53.90627584,57.43694214999999,1.602245030000006,37.29466168,-13.73786201,1.78496357854006
165.6341736,-52.826568249999994,57.42185490999999,3.060520959999991,38.91765981000002,-14.035634070000015,1.71737473753205
166.40747041,-51.65205993,57.209861290000006,4.522769470000014,40.49919395999999,-14.35314550999999,1.63583255592043
167.18779145,-50.3904944,56.812855909999996,5.980544789999982,42.020786140000006,-14.669933,1.54195254644782
167.97083865,-49.05294682,56.22647655,7.430913439999983,43.478889379999984,-15.006001149999989,1.43752373420136
168.75338383,-47.652850619999995,55.46184419,8.863818710000004,44.84997895000001,-15.35311196,1.32446610387679
169.53335925,-46.19854554,54.52674666,10.273851969999981,46.12688588,-15.69894248,1.20478628372201
170.30680728,-44.70174722,53.42420365,11.658287769999987,47.30465905999999,-16.06456115999999,1.0805326960316
171.07015394,-43.176386109999996,52.17284382,13.007132090000027,48.362707130000004,-16.42287399,0.953751369938781
171.82069679,-41.63076823,50.771333229999996,14.319353379999995,49.3009215,-16.79864244000001,0.826443543811111
