thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.65891472,-4.78168728,27.05230693,28.84742959000002,27.234944650000003,20.74304216,-0.0407427306103673
189.51694575,-5.47765538,27.61478254,28.658780460000003,26.714554489999998,21.16607868,-0.0306634039700073
189.34764237,-6.23744885,28.277407930000003,28.436248679999977,26.098303449999996,21.76291768,-0.020621557207625
189.21093296,-6.935358710000001,28.72478714,28.24527918000001,25.571030339999993,21.95177172,-0.0106589907832102
189.02807367,-7.734802530000001,29.35777082,27.99942926,24.888777599999997,22.49979586,-0.0008210045802398
188.87739317,-8.477532210000001,29.78096229,27.78281284000002,24.291139890000004,22.64891918,0.0088439671199132
188.67822697,-9.32574714,30.3732159,27.510738250000003,23.534484449999997,23.124510190000002,0.0182847878723752
188.510838,-10.121234820000002,30.77243839,27.265989780000012,22.86102766,23.23160568,0.0274481176168715
188.29040364,-11.02409331,31.32712258,26.96964896,22.03749637,23.63780007,0.0362789768239503
188.07991725,-11.91829167,31.777369739999997,26.67916821,21.23538646,23.846938499999997,0.0447213758500134
187.85448048,-12.851689580000002,32.21856957,26.369500759999994,20.38063187,24.04531806,0.0527190094084091
187.64827827,-13.77264152,32.5684002,26.056342330000007,19.524477339999997,24.07967077,0.0602160161263362
187.37454968,-14.809105579999997,33.05108611,25.70923725,18.565676340000007,24.36826013,0.0671578027880015
187.12707656999999,-15.829062709999999,33.40889146,25.34559705999999,17.571205539999998,24.433965219999997,0.0734919319019304
186.80387173,-16.965482559999998,33.85564953,24.965238459999995,16.528960520000005,24.63315987,0.0791690695665169
186.54128857,-18.04732766,34.18581672,24.571706239999997,15.456049239999999,24.670887039999997,0.0841439881914716
186.20805627,-19.24186469,34.57859879,24.155388619999997,14.315685690000002,24.825837630000002,0.0883766154633427
185.86972793,-20.46520286,34.939588400000005,23.715756150000004,13.120559459999999,24.917424320000006,0.0918331170631821
185.55448626,-21.686032309999998,35.2629406,23.251226309999993,11.869525290000002,24.940113020000002,0.0944869961337947
185.15254092,-23.03611097,35.63559003,22.769249300000013,10.556715019999995,25.092276880000004,0.0963201874704391
184.79863993,-24.35528522,35.96005804,22.25529119000001,9.180989830000001,25.12032775,0.0973241190331153
184.41613832,-25.733565230000004,36.28733339,21.721357419999975,7.749259439999996,25.1897679,0.0975007078654582
184.00057894,-27.17597712,36.62281042,21.160881009999997,6.249321770000002,25.28508947,0.09686325213828
183.56233595,-28.669096459999995,36.962692589999996,20.57614128,4.689153850000007,25.390278009999996,0.0954371761827632
182.96877457,-30.36250338,37.35300004,19.97126560999999,3.067370359999998,25.607635889999997,0.0932605815021106
182.53940843,-31.89247107,37.68860633,19.33450732,1.3931580499999967,25.677445659999997,0.0903845544072036
182.07080065,-33.488508149999994,38.02834102,18.673192220000004,-0.347842639999989,25.80820516,0.086873180736536
181.57211791,-35.136617019999996,38.37566439,17.989132659999996,-2.141702009999996,25.96046688,0.0828032207344627
180.91003962,-36.98508721,38.74745446,17.283593699999983,-3.9933707800000064,26.219385850000002,0.0782634031506209
180.41690054,-38.65895611,39.11639174,16.553750989999998,-5.879752719999999,26.35923246,0.0733533073991847
179.88249214,-40.39091934,39.48459146,15.79968340000002,-7.827085260000004,26.568264039999995,0.068181816329232
179.23340562,-42.25747924,39.85148212,15.032982380000021,-9.799604719999998,26.86344076,0.0628651396189705
178.69281018,-44.0056118,40.25507225,14.238044889999998,-11.818389169999996,27.067628720000002,0.0575244284544613
178.05659954,-45.86418487,40.638562670000006,13.43601375,-13.853616930000001,27.399181600000006,0.0522830250585412
177.44264094,-47.69136015,41.042418049999995,12.611592339999987,-15.919671430000001,27.689334059999997,0.0472634145444741
176.8303866,-49.50954361,41.46129134,11.773661809999993,-18.004434110000002,28.016756550000004,0.0425839699603014
176.21812354,-51.31474927,41.89024498,10.924654479999987,-20.0976857,28.366443789999998,0.0383556025195535
175.57022691,-53.13922779,42.314502690000005,10.058901800000001,-22.204372210000002,28.714477030000005,0.0346784459376574
174.97764529,-54.88726891,42.78694303,9.193483130000004,-24.300582770000005,29.150656000000005,0.0316387144214805
174.3719927,-56.62193872,43.252255840000004,8.322392629999996,-26.380677870000003,29.577250430000003,0.0293058761906821
173.770307,-58.32261567,43.73503396,7.447701910000006,-28.443956039999996,30.03192567,0.0277302770581638
173.17784961,-59.98092806,44.23587784,6.574025550000016,-30.475216649999997,30.508634,0.0269413314239191
172.58751469,-61.59720892,44.74460334,5.696297140000013,-32.489471,31.010757979999998,0.0269463724080786
172.01096639,-63.15903855,45.27299272,4.825313739999984,-34.45678174,31.54128105,0.0277302212596233
171.4476958,-64.66333214,45.82005284,3.959141189999997,-36.381788359999994,32.098946600000005,0.0292555015272696
170.89707728,-66.10685117999999,46.37966614,3.100006339999993,-38.257118209999994,32.67930536,0.0314636884875726
170.35881665,-67.4865786,46.94838644,2.2486881600000004,-40.0795543,33.27718639,0.0342768512663444
169.83516753,-68.79919792999999,47.529888459999995,1.407651770000001,-41.843943249999995,33.89607518,0.0376000157375898
169.32729257,-70.04545589,48.13399749999999,0.5816203100000052,-43.53675167,34.53234085,0.0413240519302017
168.83290438,-71.21208658,48.72016058,-0.24026327999999353,-45.18690749,35.1850807,0.0453289711554794
168.35385535,-72.3097017,49.3229794,-1.0440652899999918,-46.75575202,35.84687479,0.0494875058140977
167.89017554,-73.33323145,49.99412015,-1.834522789999994,-48.25345215,36.54241647,0.0536688389083187
167.44128169,-74.27929417,50.522281389999996,-2.6082691099999806,-49.6819458,37.18962652,0.0577423504168279
167.00252285,-75.15812446,51.17785336,-3.3657471500000042,-51.0264162,37.893542339999996,0.0615812533672517
166.57625771,-75.96433153000001,51.78391441,-4.109784759999997,-52.30585817000001,38.58627108,0.0650660029427151
166.16397813,-76.6935073,52.350978149999996,-4.838674279999992,-53.51338623999999,39.25317799,0.0680873764146932
165.77497203000001,-77.33057379,52.870796420000005,-5.547301939999983,-54.639869700000006,39.882867280000006,0.0705491391456632
165.40802218,-77.89098262,53.36988173,-6.237266730000016,-55.684893030000005,40.48323911,0.0723702313557553
165.02069271,-78.41684447,53.87660725,-6.9241127800000015,-56.67504936,41.10524668,0.0734864308139616
164.66473904,-78.84582986000001,54.35749452,-7.582582129999992,-57.573816750000006,41.69650516,0.0738514671676254
164.30240914,-79.23113114,54.79055869,-8.237195789999987,-58.41947376,42.25476061,0.0734375834254614
163.95696492,-79.54197626,55.19407068,-8.872973860000002,-59.190350679999995,42.783731450000005,0.0722355584388771
163.67628386,-79.7154566,55.60241424,-9.465765069999975,-59.839790889999996,43.27876517,0.070254220500953
163.33380396,-79.91879048999999,55.89756457,-10.082520259999995,-60.48880302999999,43.72761061,0.0675194959678797
163.05758606,-79.98403585,56.220675830000005,-10.653632889999983,-61.0164354,44.149086540000006,0.0640730478217949
162.7639542,-80.02358577,56.459255279999994,-11.227095469999995,-61.507403839999995,44.52235957999999,0.059970567202966
162.47478416,-80.00816163,56.643031220000005,-11.786972349999985,-61.93389354,44.83992903000001,0.0552797861474991
162.19262167,-79.9365933,56.77179216,-12.334046180000001,-62.299201339999996,45.10468212,0.0500782822014699
161.91975011,-79.80718686,56.84408568,-12.868301360000004,-62.60370348,45.31551457,0.0444511454743827
161.65489718,-79.62304566,56.85431302,-13.389969390000005,-62.84888497,45.46544202,0.0384885763563885
161.39752228,-79.38415549,56.798050700000005,-13.898604570000003,-63.03392667,45.550214770000004,0.0322834779247437
161.14958948,-79.09209577,56.67928211,-14.395481259999997,-63.16350888,45.57452373,0.0259291014094818
160.90949124,-78.74665035,56.48628391,-14.87964931000002,-63.23543966,45.5257916,0.0195167963909435
160.67849228,-78.34748963,56.22139816,-15.35030175,-63.248083969999996,45.40441467,0.013133910067118
160.44374511,-77.90897446,55.86924322,-15.808836810000003,-63.201842279999994,45.20403409,0.0068618723322932
160.22571523,-77.41192335,55.45218125,-16.254439140000017,-63.1046073,44.92966594000001,0.0007744958818584
160.01699102,-76.86584916000001,54.957875810000004,-16.687719689999994,-62.95327893000001,44.578518360000004,-0.0050634866229131
159.81880132999999,-76.26821684000001,54.38438086,-17.106871470000016,-62.74603485000001,44.14662265,-0.0105976329193388
159.61388808,-75.64440784,53.73491809,-17.52042811999999,-62.50186446,43.64741572,-0.0157847395465374
159.45270087,-74.92477011,52.9926369,-17.90395663000001,-62.16927998999999,43.0289823,-0.020593523936744
159.2946479,-74.16884678,52.17486286,-18.279513040000012,-61.79661355,42.34553563,-0.0250050401896609
159.144699,-73.36699297,51.27316027,-18.640473490000005,-61.36949357,41.57617,-0.0290128321184373
159.03402308,-72.48515347,50.24223753,-18.98423808999999,-60.88526913,40.66722357,-0.0326228300866064
158.86765895,-71.63932307,49.253389860000006,-19.325885220000004,-60.374790520000005,39.82402279000001,-0.0358530005467407
158.76445023,-70.67309284999999,48.049105409999996,-19.628986260000005,-59.75824906999999,38.720305069999995,-0.0387327591888664
158.65924753,-69.68788559000001,46.814513520000006,-19.93207493,-59.13093366000001,37.60966599000001,-0.0413021603628282
158.56285068,-68.66191048,45.50796397,-20.21751365,-58.444333400000005,36.41218257,-0.0436108771014902
158.4743256,-67.5985953,44.13620242,-20.488326360000002,-57.7121137,35.14662076,-0.0457169877710698
158.39632253,-66.49659089,42.69909434,-20.743736049999995,-56.93162507999999,33.807246500000005,-0.0476855872134923
158.32567337,-65.36167448,41.21137943,-20.984833030000004,-56.10744238,32.4113686,-0.0495872422904573
158.26634791,-64.18888171,39.66700306,-21.210422609999995,-55.23967538000001,30.95314714,-0.051496314016916
158.21500482,-62.9849729,38.08091792,-21.42089034,-54.32865785,29.44662991,-0.0534891709685811
158.17369639,-61.749631910000005,36.45893455,-21.61706613999999,-53.37822355,27.895478760000003,-0.0556423213108703
158.13382044,-60.48673864,34.80172141,-21.795973379999992,-52.38219043,26.318573649999998,-0.0580304935394948
158.11667986,-59.1967391,33.13322899,-21.966889600000002,-51.36417471,24.68637939,-0.0607246987361491
158.10374588,-57.878276549999995,31.442275950000003,-22.121292350000004,-50.30451092999999,23.044234080000003,-0.063790309702811
158.09750879,-56.541005,29.749332329999998,-22.26352037999999,-49.21744886,21.390175729999996,-0.0672851946147268
158.09839874,-55.1815905,28.05049455,-22.39156,-48.09652248,19.72610426,-0.0712579446911188
158.11068483,-53.80215665,26.35841281,-22.509571109999996,-46.95231197,18.05866209,-0.0757462366859452
158.12626725,-52.40758689,24.67473657,-22.610236069999985,-45.77211901,16.39025375,-0.0807753716077173
158.152379,-50.99800671,23.008110539999997,-22.70306640000001,-44.57818306,14.735556959999997,-0.086357030848124
158.19181453,-49.569689600000004,21.366758599999997,-22.78495658,-43.36142859,13.094131629999998,-0.0924882897037484
158.21875065,-48.150273139999996,19.76869894,-22.854892750000005,-42.12393967,11.5010804,-0.0991509259996784
158.28546246,-46.690030969999995,18.16715829,-22.914007270000013,-40.87242325,9.873353179999999,-0.106311058076899
158.32655706,-45.25779422,16.63184317,-22.967185139999998,-39.61285794,8.33014921,-0.11391914172133
158.38034526,-43.814921440000006,15.117205940000002,-23.006617179999978,-38.33282012000001,6.789336090000001,-0.12191034965207
158.46768108999999,-42.345499360000005,13.634489590000001,-23.045412950000014,-37.072769720000004,5.2712936400000014,-0.130205349935683
158.52643576,-40.91623974,12.204621190000001,-23.071799150000004,-35.78565431,3.807993810000001,-0.138711491159564
158.60807511000002,-39.47235433,10.80236778,-23.09198212999999,-34.507920420000005,2.358531580000001,-0.147324392405862
158.69652822,-38.03852626,9.443988949999998,-23.105705119999982,-33.233844749999996,0.9463404799999982,-0.155929925062472
158.847917,-36.560313980000004,8.184608610000002,-23.110588699999994,-31.971884790000004,-0.387692659999999,-0.16440656136869
158.91570464,-35.19326195,6.8900096799999995,-23.122018029999992,-30.73649947,-1.731299860000001,-0.172628051472592
159.05057256999999,-33.79101377,5.753445629999999,-23.125434000000013,-29.52530647,-2.9433691300000016,-0.180466376951766
159.12809875,-32.4781021,4.5489520400000005,-23.132167339999995,-28.34141725,-4.21836765,-0.187794914662844
159.23587651,-31.178702610000002,3.4764618300000008,-23.140142550000007,-27.20318453,-5.374662839999998,-0.194491731061743
159.34279757,-29.9282775,2.47303401,-23.150151590000007,-26.109393830000002,-6.46530773,-0.200442914555885
159.44648399,-28.731796459999998,1.5371955600000007,-23.16514743000002,-25.070708359999998,-7.48611558,-0.205545842899968
159.56042326,-27.58269933,0.7278399699999998,-23.186187840000002,-24.10184992,-8.35522476,-0.209712275059436
159.63707394,-26.52456233,-0.15007811999999987,-23.210672369999997,-23.167660149999996,-9.35054423,-0.212871153236618
159.72526685,-25.52792422,-0.84844528,-23.25191362999999,-22.33265328,-10.14401106,-0.214971001656347
159.81475443,-24.59221926,-1.4635187099999998,-23.29900349000002,-21.57369777,-10.82191881,-0.215981814803478
159.87680616,-23.75018507,-2.1104281500000006,-23.347006120000003,-20.84994401,-11.6048269,-0.215896339378927
159.94004678,-22.98795749,-2.5955590699999997,-23.41870173000001,-20.24494838,-12.19119778,-0.21473067126272
159.99669762,-22.30246571,-3.03054206,-23.49624473,-19.71165043,-12.73527334,-0.212524110886471
160.04586495,-21.69901007,-3.3923859199999997,-23.58434552999998,-19.2591789,-13.208530629999998,-0.209338246956104
160.08927792,-21.178499979999998,-3.6726457600000004,-23.68618343,-18.89596764,-13.60383609,-0.205255268474368
160.12365513,-20.7399191,-3.90287452,-23.796039329999985,-18.60689573,-13.956665090000001,-0.200375537288915
160.15084496,-20.38213754,-4.06498881,-23.918932860000012,-18.40353209,-14.238327940000001,-0.19481448652883
160.17141164,-20.10648214,-4.167160529999999,-24.050879229999993,-18.27821504,-14.472257889999998,-0.188698942736065
160.18655637,-19.906199639999997,-4.21043059,-24.193537489999983,-18.229984409999997,-14.651278060000001,-0.182162999606973
160.19778452,-19.775685810000002,-4.20584587,-24.345443759999995,-18.254149850000005,-14.78556751,-0.175343597374497
160.20232467,-19.72044704,-4.16178354,-24.504253059999996,-18.344090989999998,-14.893336060000001,-0.168375982380056
160.21164957,-19.72298168,-4.0655599,-24.678399799999994,-18.51957595,-14.935487649999999,-0.161389234835063
160.19787169,-19.79352402,-3.99726166,-24.845653580000004,-18.72307784,-15.01566727,-0.154502057894736
160.20442995,-19.914737409999997,-3.83191534,-25.028074290000006,-18.994489629999997,-15.03883555,-0.14781901699014
160.18332274,-20.092875969999998,-3.71937516,-25.203912709999997,-19.29446094,-15.07813528,-0.141427404281908
160.16440006,-20.323841870000003,-3.5632844500000003,-25.38915370000001,-19.648831480000002,-15.0937527,-0.13539487894254
160.17924001,-20.56288781,-3.40207202,-25.573774880000002,-20.02600764,-15.17340314,-0.129768000080154
160.14791993,-20.87473677,-3.25975285,-25.76154625000001,-20.444612409999998,-15.18190485,-0.124571726386705
160.15157579,-21.18635127,-3.13352757,-25.940780139999987,-20.8609461,-15.30904876,-0.11980990654552
160.144716,-21.519741720000003,-3.0235274100000007,-26.121738460000017,-21.302506930000003,-15.3969332,-0.115466729241264
160.10852828,-21.91644404,-2.89871446,-26.31207379,-21.784552719999997,-15.429725740000002,-0.111509044141543
160.11990653,-22.265417099999997,-2.8536684200000004,-26.474228100000005,-22.213939179999997,-15.64487191,-0.107889409028518
160.08432083,-22.69178006,-2.7573365200000004,-26.661826840000003,-22.70755177,-15.71473406,-0.104549667624993
160.10139296,-23.051038950000002,-2.76277509,-26.81017582999999,-23.11979788,-15.99827087,-0.101424822536044
160.06436387,-23.49605853,-2.7111205599999995,-26.99279636,-23.61439183,-16.110688179999997,-0.0984469435489935
160.07952658,-23.85958008,-2.7693100899999994,-27.12731574,-24.00722425,-16.437560089999998,-0.0955488484851736
160.06825093,-24.271763049999997,-2.7926130799999997,-27.283396710000005,-24.443885719999997,-16.6794218,-0.0926673152461915
160.06306133,-24.680185690000002,-2.82291863,-27.424374999999998,-24.846731230000003,-16.96601331,-0.0897456292908935
160.0255125,-25.133224249999998,-2.8260602500000003,-27.584053339999997,-25.289658319999997,-17.13980842,-0.0867353355196261
160.03665867,-25.50709911,-2.90140856,-27.694450039999992,-25.626033909999997,-17.5115207,-0.0835971387835947
160.02571224,-25.916609899999997,-2.946592410000001,-27.821948399999997,-25.989953569999997,-17.79840636,-0.0803009730286774
160.00635796,-26.337240310000002,-2.9666194999999993,-27.945379549999984,-26.348337380000004,-18.04672085,-0.0768253264935883
159.96694738,-26.78973211,-2.9428111599999998,-28.079643970000006,-26.72645054,-18.187847050000002,-0.0731559629519593
159.96334434,-27.17860195,-2.9530148599999997,-28.168645200000014,-27.00481793,-18.50549163,-0.0692842132611454
159.93653254,-27.61405463,-2.89807407,-28.278228659999996,-27.323674229999998,-18.68216631,-0.0652050268629098
159.8947491,-28.073018270000002,-2.77166404,-28.393203039999975,-27.655796270000003,-18.710605440000002,-0.060914971051861
159.87442851,-28.494116769999998,-2.680939310000001,-28.47179645,-27.90249162,-18.94997909,-0.0564103499264617
159.8389743,-28.94087999,-2.51264181,-28.56346794000001,-28.180100859999996,-18.994309559999998,-0.0516855887415624
159.80061491,-29.39883564,-2.2827198299999996,-28.646433220000006,-28.439557410000003,-18.994849779999996,-0.0467319966381792
159.76158455,-29.873832130000004,-1.926043589999999,-28.733894029999988,-28.716152860000005,-18.790674099999997,-0.0415369847306809
159.72027087,-30.330414859999998,-1.67163839,-28.791948019999978,-28.910382119999998,-18.86134166,-0.0360837799492565
159.6869854,-30.80358015,-1.214620720000001,-28.861129379999994,-29.14817585,-18.549814159999997,-0.0303516399118275
159.64399466,-31.26297161,-0.8551263500000008,-28.90527745,-29.31370641,-18.48564262,-0.0243165419685347
159.6174466,-31.73446697,-0.3119884800000001,-28.951274220000016,-29.49717759,-18.11237059,-0.0179522915753861
159.56882145,-32.20771943,0.1585257000000002,-28.975783640000003,-29.614150539999997,-17.959093789999997,-0.0112319721789237
159.55599477,-32.65555054,0.7618850599999991,-28.992717879999987,-29.72790112,-17.52769208,-0.0041296414625902
159.50854291,-33.12859104,1.3397283100000017,-28.997872530000024,-29.801961520000003,-17.25602493,0.0033778324771858
159.50426836,-33.55116404,1.9842767600000002,-28.985033729999998,-29.842732640000005,-16.80056139,0.0113089065244241
159.48059927,-33.97808762,2.6217120399999985,-28.943630549999995,-29.796157939999997,-16.47401413,0.0196755799416648
159.50063672,-34.35941798,3.2953341799999993,-28.889541570000006,-29.732183260000003,-16.00184274,0.0284817973506603
159.50854630999999,-34.74092684,3.985818890000001,-28.827574200000015,-29.64807632,-15.541366569999997,0.037722128806605
159.50382156,-35.10446972,4.664670259999999,-28.716521229999984,-29.41523495,-15.217798320000002,0.0473808020057171
159.55254423,-35.4145758,5.33880997,-28.597737560000013,-29.17945091,-14.77887895,0.0574311417866915
159.55999562,-35.73943625,6.033896989999999,-28.45297714,-28.863954529999997,-14.424949640000001,0.06783544994327
159.63337127,-35.98418343,6.68559314,-28.284453900000017,-28.493279750000003,-14.027049100000001,0.0785453352006588
159.66267458,-36.24656743,7.3534962,-28.083104020000007,-28.02711334,-13.72361082,0.0895024803062029
159.75909178,-36.42543837,7.967842210000001,-27.863811159999983,-27.5168919,-13.38392602,0.100639811801265
159.80757773,-36.625930440000005,8.5896955,-27.60602424000001,-26.897886180000008,-13.15459402,0.111883019328892
159.92997154,-36.73116252,9.151728039999998,-27.330610940000014,-26.231275189999998,-12.893457830000003,0.123152356253437
160.01156839,-36.838424,9.69269332,-27.006738429999984,-25.431803350000003,-12.76033804,0.13436464261513
160.15816438,-36.8574687,10.19251719,-26.66203915,-24.57408363,-12.602964439999997,0.145435385370597
160.25636611,-36.91342134,10.66749571,-26.287678990000018,-23.633574099999997,-12.566907409999999,0.156280929472987
160.42465386,-36.86649999,11.11017429,-25.887133939999984,-22.622391150000002,-12.48994445,0.166820556273856
160.59241375,-36.796249360000004,11.50203923,-25.45653642000002,-21.524086210000007,-12.496424029999998,0.176978452360312
160.7095647,-36.765329789999996,11.85745777,-24.99015792,-20.330489119999996,-12.65955627,0.186685481480574
160.86439554,-36.68043944,12.215489340000001,-24.505972079999992,-19.08841036,-12.766059279999997,0.195880703806648
161.04654703,-36.534155150000004,12.49778835,-23.989733059999992,-17.755848980000003,-12.941539019999997,0.204512599625602
161.23379504,-36.36992874,12.764135109999998,-23.448445480000004,-16.35624962,-13.1571231,0.212539967945157
161.42540845,-36.18544272,13.00106373,-22.883296400000006,-14.890735799999995,-13.417139410000003,0.219932483891427
161.62577123,-35.97923914,13.214921859999999,-22.294486019999994,-13.362550689999996,-13.709205820000003,0.226670911747685
161.86547879,-35.72179634,13.442324329999998,-21.69088524,-11.79579862,-13.95006162,0.232746982715846
162.04663076,-35.5075279,13.559474129999998,-21.051082460000003,-10.12932841,-14.413300020000001,0.23816295771972
162.29411029,-35.22476747,13.762654569999999,-20.40805531000001,-8.459814240000004,-14.702314170000001,0.242930905576916
162.53038594,-34.9383642,13.89620913,-19.741392770000004,-6.725176880000003,-15.087698179999999,0.247071735411444
162.76062854,-34.65295478,14.014312530000002,-19.05653756999999,-4.944962820000001,-15.517921339999997,0.250614029026523
162.98835785,-34.36842445,14.125212479999998,-18.356943419999993,-3.1303225500000025,-15.970658259999997,0.253592723884484
163.13413417,-34.16462763,14.158291340000002,-17.63124671999998,-1.2507615900000033,-16.593449769999996,0.256047700164753
163.34670443,-33.89605941,14.269721129999999,-16.90982569000002,0.6106772400000011,-17.0485117,0.258022325980024
163.60632453,-33.57710342,14.423086469999998,-16.182837890000002,2.4813556000000005,-17.45497167,0.259562013213041
163.84895987,-33.27219651,14.509666529999999,-15.440137540000023,4.38411885,-17.946326399999997,0.260712832698239
164.00792717,-33.04770311,14.513728539999999,-14.677986250000004,6.332744859999998,-18.571464629999998,0.261520231842248
164.26295581,-32.74201709,14.67804455,-13.930110560000003,8.229004000000003,-19.0014023,0.262027890593512
164.43215863,-32.51177787,14.686187409999999,-13.160817129999998,10.173753389999995,-19.6086932,0.26227674335745
164.68605379,-32.21287985,14.853693109999998,-12.404903890000014,12.066413999999995,-20.059502079999998,0.26230418548444
164.85910357,-31.983590919999997,14.86630525,-11.632789549999984,13.993364400000004,-20.666353100000006,0.262143473821649
165.10697725,-31.6979845,15.03585995,-10.873713040000013,15.863173579999998,-21.139416929999996,0.261823321981304
165.26932947,-31.49221248,15.065760420000002,-10.105090259999997,17.745958729999998,-21.734438239999996,0.261367682847269
165.46013329,-31.271902850000004,15.183114800000002,-9.346217039999999,19.580902149999993,-22.265231959999998,0.260795703750136
165.67599025,-31.014237899999998,15.26887174,-8.58389649999998,21.40871913,-22.84016861,0.260121833928983
165.88194333,-30.778403599999997,15.37525095,-7.829243609999992,23.191575520000008,-23.396776460000005,0.25935605951501
166.08394538,-30.552617,15.48396291,-7.081120420000019,24.934534769999996,-23.962059429999996,0.258504238385519
166.28229496,-30.33686915,15.59985395,-6.3409715800000015,26.631319429999998,-24.5226778,0.257568505845304
166.48786104,-30.109409819999996,15.710933289999998,-5.604360719999988,28.295178900000003,-25.102268700000003,0.256547722139488
166.69197053,-29.887501659999998,15.82434267,-4.875887500000005,29.91002779,-25.68166171,0.255437934182753
166.89890235000001,-29.66350466,15.936905600000001,-4.154399299999994,31.477481989999994,-26.268817269999992,0.254232826455407
167.10049627,-29.45061179,16.051996340000002,-3.444275409999989,32.98579484,-26.848201709999998,0.252924139575683
167.3010563,-29.24051645,16.166552590000002,-2.7440242499999954,34.437993819999996,-27.42551418,0.251502039383914
167.50625582,-29.02255598,16.27783487,-2.0509492599999817,35.840041969999994,-28.00898224,0.249955424221779
167.70769604,-28.813203889999997,16.389561519999997,-1.3696910799999955,37.176805560000005,-28.5756177,0.248272163211623
167.90677171,-28.608990130000002,16.501770999999998,-0.7001139000000194,38.449621549999996,-29.1272139,0.246439263508001
168.13332187,-28.36916666,16.63880714,-0.033458270000011225,39.67927252999999,-29.728656649999994,0.244442969504337
168.32033498,-28.16463677,16.69856618,0.6164784500000167,40.83859789,-30.23156522,0.242268801655955
168.54043054,-27.93215349,16.82031226,1.2617611999999951,41.93890610999999,-30.799572070000004,0.23990154676482
168.72705678,-27.72719223,16.88793546,1.8895423399999913,42.970330239999996,-31.255118000000003,0.237325215100178
168.94490044,-27.48423279,16.97599745,2.518013300000007,43.956239020000005,-31.781771589999998,0.234522982437045
169.1538308,-27.247440599999997,17.047350169999998,3.1325122599999986,44.875397310000004,-32.26231591999999,0.231477136816622
169.33561891,-27.047261329999998,17.12495447,3.7252033700000027,45.70525257,-32.61578903,0.228169050424782
169.55104208,-26.78541739,17.1665919,4.32851002999999,46.51803494,-33.046541319999996,0.22457919634664
169.7428945,-26.56231494,17.232893429999997,4.906117490000014,47.236419469999994,-33.371428120000004,0.220687228053075
169.95503954,-26.294218039999997,17.25278754,5.490595089999999,47.92935928000001,-33.71756616,0.216472136354723
170.15741661,-26.037226609999998,17.27744829,6.05858858000002,48.54865171000001,-33.999989400000004,0.211912494347664
170.36283728,-25.76478049,17.28650299,6.620618010000015,49.11886921000001,-34.238058960000004,0.206986795773746
170.56134125,-25.501940949999998,17.3020164,7.165904060000003,49.612417580000006,-34.4143375,0.201673886487728
170.7640209,-25.219891519999997,17.29421687,7.707774749999999,50.063054169999994,-34.54883657,0.195953482665709
170.96463333,-24.93565696,17.280325859999998,8.238491180000011,50.45407046999999,-34.63217513,0.189806763330824
171.16733254,-24.635888180000002,17.24710084,8.762564279999992,50.79750126999999,-34.66360537999999,0.183217019044572
171.36996192,-24.344059790000003,17.259619100000002,9.258312460000013,51.043236719999996,-34.616644619999995,0.176170333535786
171.57377747,-24.02528016,17.1807146,9.769224610000009,51.28658839,-34.55180672,0.168656270909078
171.77588009,-23.71339792,17.13742443,10.255181109999995,51.44493343,-34.41514871000001,0.160668538148503
171.98196337,-23.38063451,17.06291487,10.737496539999995,51.56444523,-34.22528373,0.152205591122183
172.18815007,-23.04147675,16.98101018,11.207834120000001,51.62703433,-33.97468305,0.143271152356051
172.40713619,-22.67879742,16.9030372,11.666754609999998,51.63814269000001,-33.656383500000004,0.133874610569006
172.60617563,-22.32360058,16.76684295,12.123567479999991,51.61217515999999,-33.29814863,0.124031275353342
172.81386396,-21.97037075,16.67392795,12.548313089999994,51.48543615,-32.85145065,0.113762465348164
173.02122037,-21.597579539999998,16.5431167,12.97200319000001,51.33308341,-32.36289427,0.103095414580358
173.22748718,-21.22140302,16.40779528,13.38041075999999,51.119818550000005,-31.809490020000002,0.0920629890133782
173.4331471,-20.83924641,16.26418,13.77503735000002,50.85092239999999,-31.19583372,0.0807032133293113
173.63369964,-20.456031000000003,16.10924203,14.157112250000011,50.52951964999999,-30.529040319999996,0.0690586160996553
173.84553022,-20.06120563,15.96128865,14.516246880000011,50.13032769,-29.780584500000003,0.057175409299766
174.08959107,-19.62319979,15.81945086,14.86067946,49.67753727,-28.936653940000003,0.0451025251714663
174.2682057,-19.2464379,15.62745515,15.199539299999998,49.19073738,-28.143794510000003,0.0328905394170139
174.46399009,-18.85485281,15.4556718,15.509058690000018,48.61350328,-27.22360492,0.0205905144122021
174.65363958,-18.45799413,15.26646413,15.812085420000017,48.0018876,-26.28905414,0.0082527994630543
174.87090399,-18.040846979999998,15.10287344,16.08149444999998,47.29025118,-25.19847666,-0.0040741729134839
175.04894779,-17.6495947,14.90372328,16.349988940000003,46.564239820000004,-24.18599373,-0.0163450550979121
175.27063731,-17.21542325,14.7427934,16.589793360000016,45.749785259999996,-22.95942992,-0.0285186779776464
175.46179111,-16.80970627,14.553179109999999,16.815687730000008,44.88682652,-21.785283240000002,-0.0405590331343956
175.63013734,-16.42677406,14.34833796,17.022229699999997,43.96376749,-20.612947,-0.052436109879564
175.80368924,-16.03541259,14.15723518,17.209932650000013,42.98388612,-19.33952111,-0.064126557778285
175.98091186,-15.638569669999999,13.97001013,17.381711300000006,41.950727009999994,-18.01171145,-0.0756141507606425
