thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.39446057,20.43698958,-30.1257403,-15.93483069,-18.8679661,28.40020934,1.01834108484922,-2.78489989622302,-4.184028946583318,-2.722605829406199,3.740946914255419
145.82022162,20.41804577,-29.74208791,-14.63814112,-20.06398394,30.36646102,1.0106177167972,-2.785230528080392,-5.094277492698751,-2.8664237381914597,3.8770414549886594
146.24106697,20.38550914,-29.33644185,-13.33001672,-21.25306142,32.33317853,1.00199641218534,-2.7857983994013957,-1.3841106740164475,-2.2696674206514436,3.2716638328367837
146.66037087,20.35726089,-28.94943008,-12.02516885,-22.4220868,34.22753598,0.992498561523564,-2.786291424371822,1.728923157027218,-1.7688643352384283,2.7613628967619923
147.07677305,20.32609833,-28.55686166,-10.71765828,-23.5699654,36.08317499,0.982141705555736,-2.786835313647172,1.049344306180977,-1.8745983258536265,2.8567400314093625
147.49710753,20.30638201,-28.16661232,-9.41560056,-24.68750167,37.8753434,0.970947329650679,-2.787179428347549,-5.755167357914814,-2.961422671915087,3.932370001565766
147.91169307,20.27269982,-27.76323633,-8.10546818999998,-25.7820639,39.63113292,0.958947392823216,-2.787767293462331,-6.357089529034354,-3.054488049625329,4.013435442448545
148.31951716,20.22252845,-27.33984733,-6.78695429999999,-26.84934105,41.35945421,0.946184930115111,-2.788642949059068,0.7256590337600954,-1.916417594462315,2.862602524577426
148.73218825,20.18287787,-26.92863247,-5.47501337,-27.87725573,42.99777436,0.932712388178636,-2.789334982230393,4.074725956861869,-1.376748079515929,2.309460467694565
149.14574224,20.14283261,-26.51735757,-4.16409596,-28.8662879,44.5664113,0.918591716343212,-2.79003390386721,-0.3120317089999602,-2.0747715004618836,2.9933632168050957
149.56928675,20.11640238,-26.10558173,-2.85833797000001,-29.80917292,46.05768106,0.903895653249357,-2.7904951984027693,-5.453576208509503,-2.8948718921985668,3.798767545447924
149.97542819,20.06134896,-25.68165173,-1.5461937,-30.71507624,47.50409381,0.888707488107053,-2.7914560618462527,2.494836464648209,-1.6178197207564926,2.5065272088635457
150.39112064,20.0186802,-25.27349987,-0.242092479999997,-31.57077401,48.85293217,0.873115900063536,-2.7922007721959963,2.187627100380673,-1.6628594490271982,2.535975349090734
150.81936149,19.99415967,-24.86239339,1.05636244000002,-32.37106065,50.13365215,0.857206057958851,-2.7926287361788305,-4.97352339773105,-2.80627895616689,3.663485014125741
151.22349647,19.9334922,-24.45034668,2.35616776999998,-33.12779745,51.35362389,0.841054173745105,-2.793687583279185,0.8174738243926782,-1.8738675116968153,2.7149216854419205
151.64875312,19.89847419,-24.04566828,3.64865951000002,-33.82310039,52.49259799,0.824728598502911,-2.7942987628511813,-1.0114078295586637,-2.163109770563033,2.987838369065944
152.0626404,19.85298798,-23.65125644,4.93505897999998,-34.46280368,53.56331551,0.808293301935801,-2.795092646979935,-5.5247821513226825,-2.8808596881934747,3.6891529901292754
152.47272391,19.79699377,-23.25785624,6.21969648000001,-35.04650932,54.56798533,0.791809679531755,-2.796069930306488,-2.3045205270300078,-2.3602119763849103,3.1520216559166654
152.88198555,19.74082909,-22.87022272,7.49659137,-35.56956155,55.5079379,0.775335389258363,-2.797050188895817,-1.069757677112371,-2.1572257000565997,2.9325610893149627
153.28548298,19.68230942,-22.5002343,8.76813407,-36.02765258,56.37836062,0.758921894502797,-2.7980715498144977,-2.6457498490817244,-2.4037307591379973,3.1626526536407944
153.69024226,19.62254094,-22.13111381,10.03210524,-36.42333558,57.18847176,0.742614598276268,-2.79911470657941,-2.866947642492512,-2.4333459354371887,3.1759605337134564
154.08868756,19.55246604,-21.76552898,11.29180695,-36.7550473,57.94465596,0.726456333796241,-2.800337744307416,-1.150774115661335,-2.1519828753498826,2.8784392091461237
154.48936919,19.48782639,-21.40486731,12.54156754,-37.01900912,58.63779506,0.710490840425877,-2.8014659190272524,-1.3643779814964674,-2.179907103126566,2.890397943552443
154.88420499,19.41602921,-21.05058767,13.78420503,-37.21637593,59.27422377,0.694763414799107,-2.8027190162119,-2.183445291485953,-2.3040102301853587,2.9987736449844657
155.2784057,19.34529453,-20.6954899,15.01796772,-37.34448863,59.85890562,0.679319904576054,-2.8039535692732445,-2.4902410127269903,-2.3462497170809553,3.0255696216570094
155.66604856,19.26708216,-20.35024162,16.24120869,-37.40547902,60.38167313,0.664207878032576,-2.805318632645532,-1.6123875228712947,-2.1982179589826476,2.8624258370152234
156.05119473,19.18849464,-20.00721943,17.45314591,-37.39673248,60.84904282,0.649479379224632,-2.806690243620509,-1.4045816408092548,-2.157353841800335,2.806833221024967
156.4326966,19.10889681,-19.65547301,18.65609802,-37.31595656,61.27585242,0.635189404625645,-2.808079487831452,-2.9529784119830538,-2.3973805432912267,3.0325699479168717
156.80603331,19.02364709,-19.31204644,19.84513633,-37.1662972,61.64079753,0.621387582379384,-2.809567376131855,-2.7726579749876024,-2.360260437186417,2.9816480195658013
157.17232334,18.93379214,-18.97420125,21.02000038,-36.9479193,61.94862418,0.608107101842134,-2.81113564085857,-2.560052437488025,-2.3175234358568892,2.925630537699023
157.53285643,18.84291338,-18.62787391,22.18163733,-36.65818076,62.2146518,0.595358538600917,-2.8127217744407,-3.9882640910438023,-2.5372130549911223,3.132571593592039
157.88193102,18.74401945,-18.29428674,23.3259997,-36.30174019,62.41751717,0.583133925192004,-2.8144477991294368,-3.3682027130010894,-2.428395295627194,3.011529220819198
158.22070237,18.6393286,-17.96333344,24.45262155,-35.87886938,62.56755453,0.571417621425597,-2.816274999158648,-2.2398019730296426,-2.237673911428646,2.809091532854243
158.55446649,18.53494838,-17.62550684,25.56187821,-35.38840401,62.67223297,0.560195905027096,-2.818096777671604,-2.451283518509761,-2.261357643544128,2.821553548571224
158.87506766,18.4229107,-17.29845352,26.6483454,-34.83629438,62.71623588,0.549461368071387,-2.8200522040739,4.650459462536283,-1.1141736899523784,1.6636350580237655
159.19013375,18.31183249,-16.97225572,27.71215176,-34.22175718,62.70644965,0.539212548051921,-2.8219908845656216,5.855541243202644,-0.9105419030155448,1.4497544510674658
159.53632462,18.23313797,-16.65589638,28.74446445,-33.55859135,62.60760899,0.52945150188694,-2.823364363042898,-13.48497928758352,-3.9973563607676423,4.526807862654582
159.83943818,18.12226638,-16.34158793,29.7532194,-32.83379492,62.46886247,0.520183225843007,-2.8252994373353197,-13.657231067449873,-4.014106258016346,4.534289483859353
160.08491319,17.966102,-16.01598944,30.73454188,-32.04633805,62.33402357,0.511416344261826,-2.8280250199406547,12.297582928231243,0.1539021895374828,0.3575141547243432
160.37082517,17.8544501,-15.70256444,31.67934503,-31.21876345,62.09392157,0.503159629716448,-2.829973713211762,8.358207254866024,-0.4654948819409923,0.9686545116574403
160.68440341,17.76952599,-15.39936859,32.59322986,-30.3536159,61.76762001,0.495413984785487,-2.831455918545588,-6.976175268000873,-2.9106984865487773,3.4061124713342643
160.92044389,17.63452282,-15.08686034,33.46571655,-29.42937958,61.44719859,0.488165968832282,-2.833812168362718,2.416886569611698,-1.3946098587905282,1.8827758276228104
161.19266153,17.53297944,-14.77725411,34.3093803,-28.47231453,61.0466168,0.481386329941088,-2.8355844346773216,5.253722046516529,-0.9307821612346098,1.4121684911756978
161.45107784,17.42844328,-14.47547529,35.11274475,-27.47978514,60.59348803,0.47503171779871,-2.837408934856713,0.9173014216079522,-1.614376843511926,2.089408561310636
161.70249129,17.3265345,-14.17771691,35.8783751,-26.45451803,60.09368343,0.469046707754989,-2.8391875786044034,3.699014164757486,-1.1593217267894413,1.6283684345444303
161.94716916,17.22761949,-13.88373355,36.60518876,-25.39964964,59.54916821,0.463366007064661,-2.840913971208547,2.45566953091636,-1.348563705592872,1.811929712657533
162.20767243,17.14128335,-13.60578496,37.30096124,-24.32769776,58.93349908,0.45791861063659,-2.842420821115009,-0.7646601612298909,-1.855351715103711,2.313270325740301
162.42427744,17.04086565,-13.30197823,37.94525497,-23.21546906,58.34438532,0.452635027061607,-2.8441734406072894,2.526079603586417,-1.318983050236359,1.7716180772979662
162.6501517,16.95165102,-13.02021853,38.5522768,-22.09278089,57.68711837,0.447456029561309,-2.8457305296417386,5.577360195054837,-0.8220223579970429,1.269478387558352
162.87193122,16.86858518,-12.74456375,39.117337,-20.95644342,56.99771215,0.442337545250294,-2.847180302045673,5.498342158491987,-0.8265091701655594,1.2688467154158534
163.09616373,16.79397461,-12.46830212,39.64562602,-19.8077585,56.28657634,0.437249923262061,-2.848482502148962,5.941839048047015,-0.7482207429538239,1.185470666215885
163.31931909,16.72780789,-12.19766838,40.13323725,-18.65298921,55.55281104,0.432176638597988,-2.849637329268208,6.183994755128985,-0.7029739255637364,1.1351505641617243
163.54447977,16.67034243,-11.92389451,40.58467314,-17.49368167,54.8101697,0.427113928189986,-2.850640290751381,7.325605892218867,-0.5146674411802312,0.9417813693702173
163.76865334,16.62246228,-11.65938948,40.99291304,-16.33727377,54.04764872,0.422068405801687,-2.851475957015229,9.072289519704846,-0.23049027282731527,0.6525586786290023
163.99466693,16.58868288,-11.39699942,41.35891282,-15.186571,53.27753977,0.417053478214276,-2.852065518764578,8.857989267507804,-0.26145626640566055,0.6785097446199366
164.22413356,16.56909706,-11.14223997,41.68461759,-14.04666536,52.49846428,0.412086262422643,-2.8524073558102807,8.778861275202665,-0.2721903036168616,0.6842765660395046
164.45786176,16.55777587,-10.88268875,41.98100562,-12.91967051,51.72981553,0.407182324142927,-2.8526049478510243,8.929854944770277,-0.24691768624610977,0.6541000103890368
164.69847479,16.56603101,-10.63241039,42.23500644,-11.81459036,50.9599806,0.402347532979236,-2.852460868477812,9.416400380364289,-0.1698824554533549,0.5722299884325909
164.9396212,16.57803316,-10.37663731,42.46415189,-10.72991239,50.20922974,0.397572053536195,-2.852251391442993,9.894658992659622,-0.09454163895114154,0.49211369248733655
165.19552867,16.61691696,-10.13253013,42.65145438,-9.68011683,49.46416535,0.392829044430285,-2.851572741107306,8.307940027090233,-0.3522408753132553,0.7450699197435403
165.44754672,16.65498267,-9.87766495,42.81941343,-8.6564278,48.75338101,0.388074757588094,-2.8509083691356967,4.711041586196174,-0.9314876188276405,1.3195623764157345
165.71504869,16.7154039,-9.62981956,42.95517384,-7.67414693000001,48.06341709,0.3832477973497,-2.849853819734092,9.476661363434502,-0.17492813276846597,0.5581759301181659
165.96724089,16.75892446,-9.40814864,43.07028356,-6.73843766,47.40028253,0.378269897316588,-2.8490942426697803,16.52005449692684,0.9477376668886546,-0.5694677695720666
166.26947397,16.86818811,-9.13027333,43.15699897,-5.83806805000001,46.78584442,0.373050119612543,-2.8471872322245337,4.171986174750231,-1.0386871314051564,1.4117372510176995
166.55426159,16.95751919,-8.8821493,43.22608595,-4.99108677,46.2056586,0.367490488658788,-2.845628110754171,-0.1697908656206337,-1.7421425758617008,2.109633064520489
166.84090783,17.04487604,-8.63160132,43.2795597,-4.20098499,45.67275674,0.361490512481278,-2.8441034460975008,6.970689698171384,-0.6082389291222459,0.9697294416035238
167.14328205,17.15514109,-8.37632061,43.314948,-3.4608651,45.17624921,0.354950849568701,-2.842178957925124,2.676134286034859,-1.3061835375286681,1.6611343870973692
167.44719729,17.26150308,-8.11753287,43.33826177,-2.78245049,44.72916948,0.34777793210998,-2.8403225910006507,-0.2352808551542295,-1.782436770955525,2.130214703065505
167.75540854,17.36809611,-7.85527835,43.35082355,-2.16632695000001,44.32621829,0.339889764021999,-2.8384621916674737,0.2032139207930328,-1.7227210344528698,2.0626107984748687
168.06841254,17.47678206,-7.59438944,43.35256771,-1.61447626,43.96429723,0.331221089913503,-2.836565263989316,-2.1362306445604773,-2.107674390561051,2.438895480474554
168.38415727,17.58221546,-7.32225239,43.3469704,-1.12994705999999,43.64345099,0.321725313131552,-2.834725104017744,-3.862650999435502,-2.3942193208904987,2.7159446340220508
168.69938228,17.67982134,-7.05297721,43.33597395,-0.713095330000009,43.35632845,0.311373167578071,-2.8330215600424373,-3.98012038474338,-2.422560737330646,2.7339339049087172
169.0199815,17.77420345,-6.77758861,43.32244217,-0.365672119999999,43.10086956,0.300152284572731,-2.8313742814679577,-5.51419498408201,-2.6772387600040757,2.9773910445768066
169.3353644,17.86005621,-6.50230825,43.30197035,-0.0899558399999982,42.86590033,0.288069197914201,-2.829875868134033,-8.282206892604727,-3.128508757223798,3.416577955137999
169.65383278,17.93459743,-6.22606963,43.28682613,0.118147379999989,42.65359964,0.275151699282497,-2.82857487841658,-8.560092980118839,-3.1802501658665427,3.4554018651490397
169.97417806,17.99283753,-5.95206698,43.28043722,0.258573790000003,42.46413412,0.261451006363101,-2.827558396914889,-10.79085938360258,-3.542858339002815,3.804309345365916
170.29447374,18.04594569,-5.68124366,43.27230305,0.331222550000003,42.27536193,0.247042834287482,-2.826631484663213,-9.170617879097342,-3.28880261788979,3.535845452177272
170.58922887,18.06379178,-5.44491391,43.26584035,0.340303679999995,42.0539757,0.232023591281586,-2.8263200116341056,-8.290734571327896,-3.1497625691714597,3.3817861604530455
170.91860565,18.10475018,-5.16586363,43.27425843,0.303674709999999,41.90552624,0.216499025496091,-2.825605152697757,-10.489702821185888,-3.505593217239258,3.722092242735349
171.19036488,18.08724362,-4.96259144,43.27722613,0.214862529999994,41.66905129,0.200570139740006,-2.825910699810455,-4.999225116302242,-2.625409032727357,2.8259791724673633
171.52133811,18.1034531,-4.70611066,43.3051007,0.0929653500000001,41.52450024,0.184325862287528,-2.825627791014419,-9.41595881204904,-3.333667652450572,3.5179935147381
171.81408704,18.08205201,-4.50520395,43.33229884,-0.0590427399999918,41.32561413,0.167844899990972,-2.8260013104984343,-13.051223080564611,-3.9132222365956064,4.0810671365865785
172.10127193,18.04820655,-4.32861724,43.36696582,-0.229818050000002,41.11763874,0.151200108366386,-2.8265920252122863,-7.961467735966288,-3.095559201631814,3.2467593099982
172.38218418,18.0020824,-4.18176314,43.40876221,-0.411614839999999,40.89789147,0.134460379639178,-2.82739704349447,-4.770590474953984,-2.5805176491993933,2.7149780288385714
172.65830375,17.94734415,-4.06623661,43.45587758,-0.596989039999997,40.66323451,0.117691855980358,-2.82835240618375,-5.172489187135199,-2.6394780867528937,2.7571699427332517
172.9357594,17.89477932,-3.98357838,43.50360863,-0.780916980000008,40.40140856,0.100965523639192,-2.829269835538001,-3.9185835659738544,-2.4337204360202995,2.5346859596594915
173.19557633,17.81684557,-3.94661454,43.55884802,-0.960030789999998,40.13248925,0.0843756332380481,-2.830630036073927,0.3373738897360923,-1.74515451792104,1.829530151159088
173.47301117,17.76502441,-3.94626997,43.60465888,-1.13008914,39.81150584,0.0680511925239831,-2.83153448593813,-1.0431553686496289,-1.9609753608799367,2.02902655340392
173.72680676,17.68828,-3.99834032,43.65196459,-1.2884094,39.47189511,0.05213525070427,-2.8328739285751308,2.793896886661429,-1.3395450270773228,1.3916802777815929
173.98982704,17.62929266,-4.09934748,43.68530196,-1.43642337,39.06776686,0.0367435003997469,-2.833903451875124,8.115712953928877,-0.48228610547938655,0.5190296058791335
174.25435531,17.57572228,-4.24196063,43.70719645,-1.57693993000001,38.61701881,0.0219395377315492,-2.834838431387668,4.519955958368627,-1.0523669608885022,1.0743064986200515
174.51878613,17.54006052,-4.45109017,43.70612602,-1.70269278,38.08229279,0.0077406055511626,-2.8354608465167246,1.3387146601751,-1.5578762681903637,1.5656168737415264
174.76259344,17.489062,-4.71356309,43.69050926,-1.81584121,37.51035087,-0.0058632379603301,-2.836350938604369,6.248362497949245,-0.7673415064843214,0.7614782685239914
175.00762182,17.45849865,-5.03722994,43.64647892,-1.91664883,36.84953594,-0.0188953858538261,-2.836884369692308,8.97686713350776,-0.327788928971843,0.30889354311801687
175.24222833,17.4382022,-5.42232801,43.5735473,-2.00377318,36.10890457,-0.0313869976115246,-2.8372386095712745,6.07122379617131,-0.7907047730235661,0.7593177754120415
175.46249078,17.42837044,-5.87215013,43.46796861,-2.07593727,35.28557723,-0.0433703415361337,-2.8374102061545403,5.423427391000324,-0.8933895563512184,0.8500192148150847
175.66000621,17.42212795,-6.38469119,43.33029812,-2.13200205999999,34.39113873,-0.0548653871939003,-2.837519158158563,6.207694581039647,-0.7672955680198337,0.7124301808259333
175.83782952,17.42931618,-6.96250293,43.15597233,-2.17099416000001,33.41832518,-0.0658643821790964,-2.8373936998776728,5.760085695754036,-0.8396168285836654,0.773752446404569
175.9891136,17.44162117,-7.5978014,42.94721675,-2.19223731999999,32.38186237,-0.0763232133053805,-2.837178937287748,5.513950637987541,-0.8802032223543925,0.803880009049012
176.10818056,17.46326478,-8.29630657,42.70029502,-2.1917066,31.27765928,-0.0861649534734747,-2.83680118503123,7.240494911235906,-0.6060750724196371,0.5199101189461623
176.20461842,17.492707,-9.03961668,42.41858694,-2.17658042,30.10767477,-0.095293267134298,-2.836287321353133,10.13007772880492,-0.1466238438017482,0.051330576667450195
176.25346777,17.53869836,-9.85300519,42.09437059,-2.12525158000001,28.89162164,-0.103606665480051,-2.8354846206936632,11.64178593377141,0.09074842881491474,-0.19435509429496572
176.27564812,17.6018339,-10.71000628,41.7333984,-2.05179835,27.61977091,-0.111007125332183,-2.8343826976456388,13.674940923373846,0.40987619612410975,-0.5208833214562928
176.26933217,17.68083446,-11.60171525,41.33706133,-1.95474352000001,26.28705281,-0.117406776528419,-2.83300387776272,18.370209969127416,1.1533930585076446,-1.2707998350360636
176.21828267,17.78931244,-12.54874415,40.89960892,-1.81586529000001,24.94920332,-0.12274097204302,-2.8311105798458067,20.956599425017156,1.5566118555923893,-1.6793528276354093
176.14226896,17.92822411,-13.52272896,40.42590708,-1.6466269,23.55843504,-0.126989339333881,-2.828686113834863,22.895415877894894,1.8532535450014556,-1.9802428843353366
176.02950317,18.09686345,-14.52707285,39.91582519,-1.43933044,22.14326873,-0.130197648635838,-2.825742802103473,25.683006889964943,2.2828096600057353,-2.413007308641573
175.88632329,18.30679483,-15.55675364,39.36903672,-1.19003954,20.70741035,-0.132485043143794,-2.822078808319217,30.76508976716408,3.0754766794883164,-3.20796172263211
175.71211174,18.55156725,-16.60483924,38.78988991,-0.90429816,19.22988245,-0.134021424002459,-2.8178067236721427,34.57206476346286,3.660761108010126,-3.794782532012585
175.51375144,18.86163653,-17.67341304,38.17280796,-0.558497920000001,17.78321721,-0.134980668851033,-2.812394993826855,36.37981746149599,3.9198616009789156,-4.054842269829948
175.2848086,19.20435439,-18.75824087,37.52881029,-0.18083146,16.2839631,-0.135500654310003,-2.806413438764466,38.91422403095923,4.292117953452244,-4.427618607762247
175.03442885,19.62491923,-19.85612278,36.84258769,0.268510299999999,14.80667422,-0.135682028155067,-2.799073197588343,37.46142417889953,4.018963659251307,-4.154645687406374
174.75329097,20.08010361,-20.97782537,36.13278403,0.751927610000003,13.28175686,-0.135616250343918,-2.7911287314536937,42.851355210884456,4.83741546368888,-4.973031714032798
174.44894039,20.60284008,-22.12107536,35.38844118,1.29858294,11.75728236,-0.135392024235787,-2.782005258931941,44.07298620351607,4.9825760746105185,-5.117968098846306
174.12236803,21.20137301,-23.27984632,34.60384828,1.9112385,10.21712741,-0.135066714883785,-2.7715588886218328,41.42133888689781,4.500930380744412,-4.6359970956281975
173.76004804,21.83328054,-24.47829278,33.798901,2.56637088,8.62542416,-0.134646282225721,-2.760530021655188,41.01462481130192,4.375526289390862,-4.510172571616583
173.38901059,22.5599692,-25.68956085,32.9517095,3.29511383,7.0062879,-0.134092982576043,-2.747846911901282,39.627562785518045,4.084546809022958,-4.218639791599001
172.96172833,23.29871749,-26.96732602,32.08229764,4.06280810000001,5.36313449999999,-0.133341718659464,-2.734953321897304,44.55828372867732,4.803638726222973,-4.936980444882437
172.55132072,24.1456146,-28.24438995,31.18314273,4.8991205,3.67990175,-0.132313803342615,-2.7201721789021795,30.839330837566514,2.529037415496881,-2.661351218839496
172.0895211,25.0194546,-29.58745587,30.24944914,5.78520381999999,1.94710294,-0.130928041856784,-2.7049207937665525,28.239676879358026,2.031543589431083,-2.1624716312878673
171.56809997,25.90795635,-31.00352299,29.28685369,6.71639145,0.163735049999996,-0.129109152283865,-2.6894135128193204,37.74229652475647,3.469638443253854,-3.598747595537719
171.08773019,26.90199314,-32.41210165,28.30950983,7.69893236,-1.65012141999999,-0.126793619938148,-2.6720642979478653,24.982812209981557,1.3367514502027364,-1.4635450701408845
170.51817011,27.88654553,-33.91943183,27.28780905,8.72753939,-3.52840421,-0.123933147049228,-2.6548806170839856,23.737128834930843,1.0477336585027825,-1.1716668055520105
169.95004116,28.92767265,-35.44019732,26.25283293,9.79626064999999,-5.43815613,-0.120495920125157,-2.63670952090818,28.143865284735448,1.6588321181268366,-1.7793280382519936
169.35966464,30.00113844,-36.996249,25.19754168,10.90136724,-7.38382339,-0.116466069495987,-2.6179740084651577,22.752695068968265,0.7003300314296186,-0.8167961009256056
168.76383484,31.11460463,-38.5912843,24.12111192,12.03504282,-9.36982926,-0.111842105829715,-2.598540357340021,16.894907587023944,-0.3353140388691771,0.2234719330394621
168.14297096,32.24609469,-40.21350194,23.02662185,13.19596404,-11.38275426,-0.106635380044986,-2.578792130339433,12.913738259401342,-1.0711162707433237,0.9644808906983378
167.50846795,33.3983373,-41.8590257,21.91603507,14.37754144,-13.41947327,-0.100869057459664,-2.55868170301316,9.590931560223837,-1.7021352462805408,1.6012661888208768
166.86016831,34.56504121,-43.52187161,20.79044297,15.57493571,-15.47387047,-0.0945772964754784,-2.538318878387768,5.464493242963719,-2.461648548602872,2.3670712521273933
166.19475543,35.73702196,-45.1943517,19.65063366,16.7824513,-17.53699443,-0.0878042579840969,-2.517863955530276,2.661538097505911,-3.0084609342964557,2.9206566763123587
165.52071453,36.91529697,-46.87171602,18.49854098,17.99559165,-19.60501551,-0.0806029100832632,-2.497299177111807,-1.1751389120107092,-3.7197484155992706,3.6391455055160074
164.83511118,38.09095611,-48.54377819,17.33570431,19.20949893,-21.66817519,-0.073033716135342,-2.4767800542376417,-5.308691191303616,-4.476831111297355,4.403797395162013
164.13652587,39.25881968,-50.20534029,16.16181746,20.42037824,-23.7205995,-0.0651632748384828,-2.456396989727047,-8.615777709892747,-5.099532641916549,5.0343693670780665
163.42783034,40.4144737,-51.84827663,14.97879633,21.62361635,-25.75498653,-0.057062963421125,-2.4362270220641378,-12.035914440136075,-5.737822372211239,5.680759408790114
162.70864554,41.55297762,-53.46609952,13.78689523,22.81490502,-27.76515342,-0.0488076196881031,-2.416356380113276,-15.334981170815889,-6.353873162639948,6.305065542951844
161.97774772,42.66903058,-55.05380307,12.58695673,23.99074773,-29.74450449,-0.040474251633446,-2.3968775813346475,-18.272923571283076,-6.908910307085783,6.868436055452337
161.23641749,43.75927259,-56.60372331,11.38001293,25.1475909,-31.68601894,-0.032140624411797,-2.377849268616586,-20.216489065050247,-7.3014223687884225,7.2692817443766256
160.48418526,44.81889132,-58.11253992,10.16632566,26.28112349,-33.58479368,-0.0238835060699514,-2.359355432962285,-22.104432660894343,-7.681333820113883,7.657450314043931
159.7274766,45.84973561,-59.57477698,8.94753969999999,27.38795195,-35.43978192,-0.0157766238303285,-2.3413638060264024,-24.88184316742803,-8.200086115858266,8.184309492027937
158.95909145,46.84210299,-60.98883296,7.72247308999999,28.46521689,-37.2452182,-0.007888707527685,-2.324043727856013,-28.50531773682885,-8.85014302434547,8.842254316817785
158.18484764,47.79763617,-62.3505447,6.49298400999999,29.50904024,-39.00038419,-0.0002819303186952,-2.307366527752961,-28.79143479709967,-8.962397638032877,8.962115707714181
157.3945848,48.70199122,-63.64303633,5.26289973999999,30.51897345,-40.66615864,0.0069891886619567,-2.291582554523423,-27.530451865831477,-8.822440271988613,8.82942946065057
156.61595197,49.58057396,-64.89359229,4.02460596,31.48628744,-42.31874484,0.0138784553402701,-2.276248392959229,-31.744580760699748,-9.555685818026848,9.569564273367119
155.82087153,50.40414158,-66.07487,2.7880279,32.41314116,-43.88131657,0.0203482897348493,-2.2618744263774166,-35.33966405915301,-10.185235030193729,10.205583319928579
155.02164402,51.1816287,-67.1958427,1.5485549,33.29601139,-45.38509231,0.0263696795327069,-2.248304716241568,-34.25898062093591,-10.062762523042089,10.089132202574795
154.21077587,51.90381058,-68.24862174,0.311582909999998,34.13856268,-46.80798072,0.0319218458949694,-2.2357002646373254,-34.1381165702348,-10.08951786950907,10.121439715404039
153.40945758,52.58639394,-69.24220534,-0.929652059999995,34.92629376,-48.18572014,0.036991671340877,-2.223786937586,-37.525317192144136,-10.674360492624444,10.711352163965321
152.59501467,53.20788258,-70.16647859,-2.16889228999997,35.66872057,-49.48575101,0.0415729378084581,-2.2129399145542576,-38.907253185924695,-10.933945508070668,10.975518445879127
151.7748457,53.77615495,-71.02709522,-3.40645544999998,36.35919014,-50.71054508,0.0456654160201005,-2.2030216906496465,-38.71187579346458,-10.937381076318331,10.983046492338431
150.95381183,54.28903244,-71.82157633,-4.64387457999999,36.99992406,-51.87561265,0.0492738485698491,-2.1940702897897824,-40.31553667006804,-11.224880113165948,11.274153961735797
150.12823119,54.74411325,-72.55134386,-5.87959308999999,37.58785024,-52.9713327,0.052406884004936,-2.1861276312926394,-40.74850922425988,-11.321265124258103,11.37367200826304
149.29778372,55.13919129,-73.21762303,-7.11474697,38.12142774,-54.00421029,0.0550760236750046,-2.179232218692314,-40.40975128841495,-11.290353290218928,11.345429313893932
148.46808991,55.47859979,-73.82226722,-8.34657969,38.59847324,-54.97364669,0.057294625713307,-2.1733084228580584,-41.12808168465598,-11.42511077687156,11.482405402584867
147.63570115,55.75781932,-74.36631959,-9.57619264000002,39.01977156,-55.88112355,0.0590769919558701,-2.168435122723687,-41.81869799770421,-11.551790987978144,11.610867979934014
146.80250639,55.97743978,-74.85141785,-10.80274522,39.38436681,-56.72787548,0.0604375556156086,-2.164602022591943,-40.99182033929338,-11.432137131295232,11.49257468691084
145.96580915,56.13684386,-75.28065612,-12.02747669,39.69716213,-57.51046134,0.0613901834967025,-2.1618198965548303,-40.45347004085542,-11.355135331754068,11.41652551525077
145.14106794,56.24141394,-75.65099402,-13.24381101,39.93827122,-58.24624716,0.0619476022618822,-2.1599948043597568,-41.60996534579464,-11.546146181451363,11.608093783713246
144.31328753,56.28408709,-75.96673712,-14.45514918,40.12503128,-58.91825152,0.0621209537633449,-2.1592500173900597,-41.71879186064764,-11.565990648428729,11.628111602192073
143.48704821,56.26698056,-76.23147561,-15.66123981,40.25373093,-59.53486325,0.0619194798616409,-2.15954858266215,-40.49903360631824,-11.369854639360486,11.431774119222128
142.66318658,56.19229925,-76.44285069,-16.86172351,40.32701244,-60.08926053,0.0613503327484304,-2.160852017411353,-39.89191209935683,-11.268454934989997,11.329805267738427
141.84987468,56.06050481,-76.60031752,-18.05016353,40.33285888,-60.59249094,0.0604185028229922,-2.1631522643251757,-40.713637545799486,-11.392392427367032,11.452810930190024
141.04773129,55.87194759,-76.7067761,-19.2260853,40.27270336,-61.04566886,0.0591268528180304,-2.1664432086425824,-40.72072881855515,-11.38269677777566,11.44182363059369
140.23909423,55.6207571,-76.76081921,-20.3960662,40.16237503,-61.43158159,0.0574762442195854,-2.1708273097427804,-39.82949563464455,-11.225589848467408,11.283066092686994
139.45300785,55.31828334,-76.76459342,-21.54779319,39.98081117,-61.7735023,0.0554657401517351,-2.176106472755668,-39.79450876446133,-11.202396276152868,11.257862016304603
138.65849256,54.95280319,-76.71799196,-22.69272218,39.75141714,-62.049808,0.0530928678395931,-2.18248530472385,-36.11187626006096,-10.59173441932127,10.644827287160863
137.88808627,54.53661335,-76.62290386,-23.81596296,39.45189262,-62.28423786,0.0503539234818313,-2.1897491877451984,-39.26061080094634,-11.070877965647362,11.121231889129193
137.14078931,54.07794347,-76.45958595,-24.91557361,39.09731284,-62.41304882,0.0472443027550364,-2.1977544873309256,-44.1698711756322,-11.82889659240901,11.876140895164045
