thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.26116292,53.21456171,-74.68419251,-1.2692423,30.83061062,-53.99425834,0.0221554531798331,-2.2128233417445893,-40.19383660665898,-11.140209347478455,11.162364800658288
152.30603892,54.13982254,-75.75673707,-2.60550393,31.93020548,-55.44579859,0.0312217742969235,-2.196674493821354,-32.881942021045774,-10.026550806562799,10.057772580859723
151.36258803,55.0228997,-76.78024346,-3.94105306999998,32.97590541,-56.85835592,0.0397205187958826,-2.1812618898301928,-38.27803755596548,-10.942447600856859,10.98216811965274
150.44438189,55.86948415,-77.75168953,-5.27697301000001,33.96752178,-58.24423814,0.0476180102383223,-2.166486203781508,-46.28222222536671,-12.272393879949263,12.320011890187585
149.47928139,56.61192069,-78.66769913,-6.59922963,34.9045,-59.53027183,0.0548919955327158,-2.153528241671393,-40.19323621339943,-11.340496562809221,11.395388558341937
148.56062645,57.33396816,-79.53457356,-7.92614551,35.78105273,-60.80206214,0.0615307118741345,-2.140926135964198,-47.24470847598639,-12.509119159179859,12.570649871053993
147.62175897,57.9706514,-80.3447032,-9.24337320000001,36.5968766,-61.99952157,0.0675318399463233,-2.1298139171339328,-50.05418591687239,-12.993595828518266,13.06112766846459
146.67264072,58.52775993,-81.10157825,-10.55372512,37.35062081,-63.12646122,0.072901381320184,-2.120090538994487,-42.728038972592586,-11.851498345469846,11.92439972679003
145.74956268,59.04259275,-81.80920786,-11.86584902,38.0379129,-64.23837145,0.0776524890331314,-2.11110501118816,-47.417661878208506,-12.62921951681907,12.706872005852201
144.81680141,59.47673807,-82.46200424,-13.1704761,38.65754582,-65.27893835,0.0818042720901111,-2.1035277459220354,-50.58061038052841,-13.158065078726224,13.239869350816335
143.88876408,59.84285091,-83.06232181,-14.46941196,39.2086029,-66.26386869,0.0853805869057911,-2.097137871430208,-49.03542676051309,-12.929814771222365,13.015195358128155
142.9611929,60.13591066,-83.60767347,-15.76321122,39.68918563,-67.18938551,0.088408822098505,-2.092023013887637,-49.13928257765488,-12.961474193862182,13.049883015960686
142.04220585,60.36215677,-84.0983558,-17.05202794,40.09915821,-68.06487602,0.0909186780706837,-2.0880742743483074,-50.04796207276119,-13.11838469236104,13.209303370431725
141.12393107,60.5135359,-84.53582977,-18.33414442,40.4372673,-68.87904177,0.0929409398432176,-2.085432210111003,-50.78078044710832,-13.24330025951387,13.336241199357087
140.21176184,60.59470893,-84.91877633,-19.61005573,40.70254466,-69.63911452,0.0945062408021879,-2.084015473473683,-51.20373655672417,-13.315068476881335,13.409574717683522
139.30089602,60.6002087,-85.24884353,-20.87894509,40.89482177,-70.34076704,0.0956438162814877,-2.0839194843790807,-51.283630748559794,-13.328128643256006,13.423772459537494
138.39597397,60.53388529,-85.52426985,-22.13944887,41.01406915,-70.98481796,0.0963802492478798,-2.085077046254731,-40.03385798208914,-11.524820272212892,11.621200521460771
137.4956797,60.39304794,-85.74704935,-23.38914341,41.06129823,-71.56467164,0.0967382158560166,-2.087535121722014,-49.63597535750264,-13.054033798448124,13.15077201430414
136.67254374,60.24368454,-85.87308898,-24.61137107,41.03995617,-72.04516311,0.0967352456986331,-2.090142004833988,-70.4423577844615,-16.375464632704144,16.472199878402776
135.72003136,59.90149399,-86.02147807,-25.8569995,40.93479315,-72.56373453,0.0963825191202407,-2.096114356600698,-49.11323877454965,-12.945285447407358,13.041667966527598
134.84516041,59.54987881,-86.07366338,-27.07054791,40.76342622,-72.97056311,0.0956837314506337,-2.1022511991916906,-37.52900507285606,-11.073616357952648,11.169300089403283
133.97941332,59.12854191,-86.06984288,-28.26837798,40.52104254,-73.31684778,0.0946340612060338,-2.1096049153568366,-47.58196717399521,-12.660039993310182,12.754674054516215
133.12574786,58.64104772,-86.00574471,-29.45039665,40.20784238,-73.60676596,0.093219285743241,-2.118113294056679,-47.53683819553434,-12.626966283469383,12.720185569212623
132.28065264,58.08296524,-85.89109002,-30.61073978,39.82722339,-73.82387864,0.0914150930778674,-2.127853670830375,-46.361718482130776,-12.408904444742962,12.500319537820829
131.44758595,57.45985061,-85.71586864,-31.75441525,39.37793682,-73.99109667,0.0891866422172612,-2.138729072741221,-45.52692401024405,-12.241234465564581,12.330421107781842
130.62667175,56.77175549,-85.48752869,-32.87386485,38.86433192,-74.08931304,0.0864884260165238,-2.150738598152126,-43.403732720537214,-11.863183632258723,11.949672058275247
129.81608293,56.01780344,-85.21102218,-33.96862334,38.28795596,-74.12747995,0.0832644898621302,-2.163897543826788,-39.96475690634327,-11.27012348894106,11.353387978803191
129.0292275,55.21186067,-84.86585734,-35.03965371,37.64818178,-74.10340181,0.07944905613171,-2.177963898745931,-39.56142876949453,-11.158880525077407,11.238329581209117
128.2574184,54.34677508,-84.46913946,-36.08224067,36.95051068,-74.01311064,0.0749675981811351,-2.1930624906029883,-31.078732415079635,-9.750447911376234,9.82541550955737
127.50308556,53.42529556,-84.01744162,-37.09561331,36.19483253,-73.85841891,0.0697383984520133,-2.2091453422166856,-37.45075498117867,-10.714234870484528,10.783973268936542
126.81628343,52.4976787,-83.48969093,-38.07645327,35.39721345,-73.60287703,0.0636746131077112,-2.225335310620697,-51.8778368190409,-12.96522650639676,13.028901119504471
126.05287266,51.42415343,-82.95015905,-39.02917097,34.51969149,-73.36238531,0.0566868503821622,-2.244071861185558,-33.19303997890266,-9.907772810408083,9.964459660790245
125.3607111,50.35134421,-82.33422196,-39.94271189,33.60483038,-73.00958804,0.048686251624865,-2.26279591432031,-22.973205202663216,-8.203146206049936,8.251832457674801
124.69420996,49.23282919,-81.66078442,-40.82591705,32.6379298,-72.60516877,0.0395880430502055,-2.2823176841523205,-30.71612804565582,-9.367912127976835,9.40750017102704
124.0558225,48.07338295,-80.92814097,-41.66584767,31.62364124,-72.12426158,0.0293155028967857,-2.302553838540189,-30.06571539193814,-9.18524164141031,9.214557144307095
123.43434735,46.8655145,-80.15520794,-42.47336193,30.56707538,-71.5919606,0.0178042638010757,-2.3236351199236487,-26.05948139093872,-8.460452266328394,8.47825653012947
122.84416814,45.62315783,-79.33057263,-43.2411015,29.46699447,-71.00228649,0.005006844607499,-2.345318334299262,-22.077034482292923,-7.7350873365632085,7.740094181170708
122.28583724,44.34888998,-78.45923502,-43.96815687,28.32844717,-70.3560817,-0.0091027194159143,-2.3675585038340707,-19.908461141358025,-7.295625047691404,7.28652232827549
121.76091773,43.04644062,-77.5442311,-44.65397175,27.15434803,-69.65863343,-0.0245243027810359,-2.390290533506564,-15.962828462630084,-6.5676872145419924,6.543162911760956
121.26950706,41.71819838,-76.59079637,-45.2978871,25.94993963,-68.9124787,-0.0412273482300828,-2.4134727338586286,-13.9480064114883,-6.144629746768876,6.103402398538793
120.82276839,40.37826314,-75.59905523,-45.89999323,24.71632453,-68.12558371,-0.0591469500309791,-2.4368590155601293,-13.353466983114792,-5.94580065741008,5.886653707379101
120.39916536,39.00759059,-74.5804513,-46.45714118,23.46441583,-67.29381284,-0.0781805658039595,-2.4607817645243357,-5.819175562908896,-4.632077343589061,4.553896777785101
120.02183118,37.63357593,-73.53342586,-46.97093048,22.19358102,-66.42903733,-0.0981855645611498,-2.484762844312006,-0.0625403830900594,-3.6003894344868987,3.502203869925749
119.69276446,36.26364138,-72.46507613,-47.44305472,20.90935556,-65.54143127,-0.118977814710885,-2.508672712746333,-0.1001208125384067,-3.494048947189094,3.375071132478209
119.39863576,34.88853039,-71.38311029,-47.88009889,19.6243221,-64.63778661,-0.140331503935064,-2.532672927102192,6.609579330598692,-2.3057195970526303,2.165388093117566
119.14926125,33.51911852,-70.28632896,-48.25249752,18.33567796,-63.690298,-0.161980363297189,-2.5565736730495843,12.015733197991985,-1.3245081027560643,1.1625277394588753
118.95088466,32.18135495,-69.19080932,-48.61389658,17.07079222,-62.73737895,-0.183620441007276,-2.5799220519593176,12.868970564072768,-1.0726578946510448,0.8890374536437687
118.79155654,30.84344074,-68.09702036,-48.89550436,15.78536108,-61.81026094,-0.204914537905939,-2.6032730600330365,20.468854948241244,0.26037626436391603,-0.46529080226985503
118.68320162,29.54791328,-67.01402898,-49.15835681,14.53386292,-60.87749401,-0.225498378415746,-2.625884279760036,24.60326069354757,1.0367925491401326,-1.2622909275558787
118.61712251,28.28504086,-65.94885821,-49.38142609,13.30938458,-59.95551925,-0.24498854912571,-2.6479255615216646,29.41327292030671,1.9198367905474458,-2.164825339673156
118.58537562,27.05543791,-64.90674583,-49.57751434,12.11746837,-59.06254146,-0.262992193998325,-2.6693861814914,38.37555957324934,3.4655574085936447,-3.7285496025919698
118.61835871,25.89516662,-63.89454769,-49.71880411,10.96456143,-58.1756612,-0.279118411897952,-2.689636735718262,37.35723674920255,3.4092095786811747,-3.688327990579127
118.68216768,24.7828383,-62.91870789,-49.83861942,9.8596026,-57.33185784,-0.2929912598594,-2.709050527265439,42.3173280930067,4.305993161683347,-4.598984421542747
118.77038956,23.71933358,-61.9802426,-49.93623928,8.81189965,-56.52312009,-0.304264224799525,-2.727612186239939,57.35353158516254,6.811295481034291,-7.115559705833816
118.9230469,22.75269912,-61.08327605,-49.9960017,7.82442479,-55.74782427,-0.312635986907976,-2.744483140230177,60.45518063349853,7.398713001484549,-7.711348988392525
119.11407833,21.87211207,-60.23065105,-50.02584274,6.91308138,-55.00158529,-0.317867258304332,-2.7598522836031,56.57734701487893,6.861863096100016,-7.179730354404349
119.32925709,21.06894261,-59.42387694,-50.04259732,6.08103784,-54.31589937,-0.319798438027775,-2.7738702351315654,58.42754088432045,7.234599200830447,-7.554397638858222
119.56703663,20.34905488,-58.6631206,-50.04217019,5.33308535999999,-53.66543897,-0.318367775007109,-2.786434646264773,68.86657854264566,8.973950093274533,-9.292317868281643
119.82703403,19.71995125,-57.94862327,-50.02634588,4.67316773,-53.04539065,-0.313629668988687,-2.7974145759445217,71.22924471371306,9.412631489967108,-9.726261158955795
120.1378394,19.22057412,-57.26281647,-49.98520397,4.10573225,-52.4353793,-0.305772659307601,-2.8061303510721816,67.88118135494514,8.925259277414227,-9.231031936721829
120.42988276,18.7790734,-56.63680093,-49.94951517,3.63596639,-51.88225331,-0.295136546000272,-2.8138359922861067,70.84163675743049,9.441772743395983,-9.736909289396255
120.77699857,18.48102388,-56.02291544,-49.89123935,3.26556820000001,-51.33071012,-0.282227947952863,-2.8190379377440955,68.78898294943258,9.14233278956457,-9.424560737517433
121.10409546,18.24408823,-55.45107362,-49.8388815,2.99751034000001,-50.80047192,-0.267733419475957,-2.8231732449519487,66.26608159041591,8.761746062251913,-9.02947948172787
121.47765939,18.13560548,-54.87878507,-49.76933633,2.81532727,-50.25307,-0.252501041123564,-2.825066626121066,53.6404186506978,6.752216722398055,-7.004717763521619
121.83794408,18.08877974,-54.34917337,-49.70073415,2.72115331000001,-49.72722194,-0.237398844954888,-2.825883889458749,48.19450094695199,5.8854372832218935,-6.122836128176782
122.1853981,18.09752404,-53.83314203,-49.63150018,2.71216295,-49.18523417,-0.22301057092313,-2.825731272632967,46.42704092005179,5.601790665202749,-5.824801236125879
122.59046391,18.2096054,-53.28307918,-49.55062812,2.751903,-48.59742335,-0.209306983036168,-2.823775083870854,28.15113981706308,2.6667166334894716,-2.8760236165256394
122.95503199,18.32544995,-52.77160709,-49.47019638,2.85299291,-48.01067575,-0.195473860633186,-2.821753215052863,23.610459819138896,1.9289183929674374,-2.1243922536006234
123.34941417,18.49172521,-52.22248474,-49.37905619,2.98405896,-47.35086241,-0.179971785310364,-2.818851164301253,11.53345160176844,-0.019593784343908238,-0.16037800096645577
123.76454997,18.68865383,-51.64758642,-49.27490934,3.13062712,-46.62577186,-0.160780048454488,-2.8154141114908446,-7.59865218170841,-3.09988576058401,2.939105712129522
124.13746399,18.83992683,-51.07202529,-49.16583191,3.29177742999999,-45.84824877,-0.135707831586772,-2.812773899571475,-5.245316540833933,-2.7380513744452264,2.6023435428584545
124.55004663,19.00832064,-50.43906228,-49.04893336,3.44386604999999,-44.99130202,-0.102729790434449,-2.8098348731469973,-2.0997288285906635,-2.251104727108038,2.148374936673589
124.96506964,19.158075,-49.78743892,-48.92019314,3.58434540000001,-44.05839019,-0.0603510855644557,-2.8072211664957805,-8.545831894792855,-3.29700522490732,3.236654139342864
125.41638548,19.31595689,-49.07209354,-48.76844059,3.69730029999999,-43.00695443,-0.0079369218742026,-2.804465607686009,-21.81335013889729,-5.43510612704345,5.427169205169247
125.85500419,19.42725916,-48.35425904,-48.60989267,3.79636619000001,-41.90431397,0.054088113283401,-2.802523016609565,-22.380725262793888,-5.536661923948116,5.590750037231516
126.28579997,19.49861185,-47.6120343,-48.43572611,3.86981643,-40.719768,0.124273695203102,-2.8012776772389105,-6.3365208237886606,-2.976493375389593,3.1007670705926946
126.74292363,19.56821121,-46.85036873,-48.24282347,3.92219026999999,-39.454871,0.200428646180215,-2.800062939249629,-5.546429470042469,-2.8568103339517736,3.057238980131989
127.23111552,19.64496122,-46.07734552,-48.02541433,3.95716352,-38.11108242,0.280006504791472,-2.798723398874191,-13.462813606088808,-4.130851604478098,4.41085810926957
127.70079035,19.67738456,-45.30587126,-47.79157344,3.96873105,-36.71373248,0.360479952529205,-2.7981575048366976,-5.404609250998504,-2.84467236971293,3.205152322242135
128.19138609,19.71417435,-44.54725537,-47.53193088,3.96582885,-35.25740866,0.439694882440921,-2.79751540187008,1.6342250824719071,-1.72201355369422,2.161708436135141
128.70068759,19.75559178,-43.80110428,-47.25127449,3.953549,-33.7634628,0.516128205268453,-2.7967925313488657,-1.1604659289954355,-2.17316494283112,2.689293148099573
129.21516542,19.7927509,-43.08034287,-46.94334731,3.92683643999999,-32.22738798,0.588942578065225,-2.796143982357722,-2.0756136143118558,-2.3231771731443622,2.912119751209587
129.73322555,19.82715002,-42.39250399,-46.60802553,3.88373672000001,-30.65970305,0.657840586403892,-2.795543604453933,-3.685695557242852,-2.58411159429715,3.241952180701042
130.25391608,19.85943506,-41.73956895,-46.24412599,3.8247416,-29.06775083,0.722818637119212,-2.7949801242067958,0.2491335334164901,-1.9576554770743615,2.6804741141935735
130.76480083,19.87759078,-41.1448319,-45.84707375,3.73845141000001,-27.46518387,0.78391956622639,-2.794663247114725,4.167699646107081,-1.3324372272152263,2.116356793441616
131.30797069,19.92754665,-40.53742158,-45.42244468,3.65510003,-25.82906352,0.841045894074233,-2.793791352702527,-4.001950963035128,-2.644401858233131,3.485447752307364
131.83206544,19.9519107,-39.97943842,-44.95787252,3.53499460000001,-24.18202761,0.893867550566343,-2.7933661198109068,-7.73873579813511,-3.2446379087969044,4.138505459363247
132.35793747,19.97272875,-39.44437805,-44.45247628,3.38535654000001,-22.5176866,0.941850889490599,-2.793002776294562,-5.722404037187268,-2.924032922729407,3.865883812220006
132.87898614,19.98189093,-38.9271528,-43.90436304,3.20352293,-20.83848114,0.984422072987511,-2.7928428660869016,-3.3569401033473056,-2.5464423872806976,3.5308644602682087
133.4037583,19.98512389,-38.41791871,-43.30967765,2.97940339,-19.14155947,1.02119515989609,-2.792786440290316,0.4593182992307376,-1.936152850199,2.9573480100950897
133.94195017,19.99263731,-37.92415104,-42.66690138,2.71324416999999,-17.44347424,1.05212606033112,-2.792655306373231,1.4941624099762407,-1.7713024100222592,2.823428470353379
