thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.33258917,48.78841877,-65.54776968,-7.28206415,32.02957455,-47.50028759,0.0630916886096036,-2.290074109211491,-45.72507124022796,-11.7394281015698,11.802519790179403
147.35962217,49.06631078,-66.23820039,-8.65299111000002,32.44532807,-48.56767761,0.0699731386693205,-2.285223978672006,-47.19888660180693,-11.993975806687157,12.063948945356477
146.39271586,49.2786446,-66.87512768,-10.0154245,32.79408764,-49.58243473,0.0761743316392427,-2.281518054399669,-48.49932095549292,-12.21629179758719,12.292466129226431
145.42766286,49.41812796,-67.45901411,-11.36945289,33.07591814,-50.5399667,0.0816543833243725,-2.2790836105159245,-48.041109194989495,-12.152303227667435,12.233957610991807
144.47341124,49.49098979,-67.98489757,-12.7125802,33.2887828,-51.4379754,0.0863789676794467,-2.277811931683396,-48.29607910942446,-12.197959150899473,12.28433811857892
143.52818731,49.49468986,-68.45270601,-14.04456802,33.43189141,-52.27902908,0.0903189629831654,-2.277747353279342,-49.39961763420264,-12.374771960018368,12.465090923001533
142.5905961,49.42661883,-68.86340605,-15.36440123,33.5048794,-53.05916848,0.0934491127468899,-2.2789354168780656,-49.40313796330642,-12.370794642921869,12.46424375566876
141.66397401,49.2882128,-69.21469454,-16.6702707,33.50739277,-53.77635785,0.0957467674199891,-2.28135105780618,-49.286214866057776,-12.342835360047367,12.438582127467356
140.74896463,49.07918874,-69.5067915,-17.96109097,33.4395095,-54.43106295,0.0971907669680393,-2.2849992158690657,-49.525771777871874,-12.367143218777361,12.4643339857454
139.84643768,48.79934653,-69.73910356,-19.23519904,33.30087835,-55.02068963,0.0977605169927479,-2.2898833838196238,-47.46434070905803,-12.018450004044556,12.116210521037305
138.95673746,48.44799688,-69.91095563,-20.48947684,33.09279011,-55.54103574,0.0974353023153166,-2.296015592037853,-45.20574328530369,-11.63324045400105,11.730675756316367
138.0930921,48.03852962,-70.01749721,-21.72758377,32.81130746,-56.00778133,0.0961938720261301,-2.3031621439039727,-47.127918023757154,-11.91280328951013,12.00899716153626
137.24349266,47.55779519,-70.06151205,-22.94248961,32.46152476,-56.40155998,0.0940143191777109,-2.311552542535171,-47.50996536103447,-11.94079008787496,12.034804407052672
136.40993194,47.00768963,-70.04621793,-24.13357543,32.0432565,-56.72769034,0.0908742668757155,-2.3211536957906977,-44.52627089955197,-11.425101270438056,11.515975537313771
135.59954908,46.39538145,-69.9659359,-25.29934258,31.55751825,-56.98499016,0.0867513607819012,-2.331840489568592,-43.12580649044051,-11.157932703771724,11.244684064553626
134.81223692,45.7217329,-69.82278957,-26.43883044,31.0048065,-57.17611725,0.0816240562123749,-2.343597874767378,-36.65421812648617,-10.074505579860244,10.156129636072619
134.04678489,44.98587504,-69.61525162,-27.54902021,30.38847584,-57.29565532,0.0754726763361792,-2.3564410172510573,-40.29890368230316,-10.604587328994612,10.680060005330791
133.34268765,44.22576297,-69.32045032,-28.62168699,29.71676826,-57.30782482,0.0682807067628853,-2.369707475556707,-50.15010223124783,-12.125242211692953,12.19352291845584
132.59473284,43.34547292,-69.01030916,-29.6756351,28.97191477,-57.32639448,0.0600362814222659,-2.385071435301753,-37.388549701296014,-10.018174875803574,10.078211157225839
131.90803146,42.44245412,-68.61043752,-30.68655525,28.17533608,-57.23232741,0.0507338054744734,-2.4008320865691606,-24.274897938729723,-7.852097973914196,7.902831779388669
131.25087422,41.49085019,-68.14788685,-31.66186718,27.32469616,-57.06851638,0.0403756534272329,-2.417440708322578,-26.635127630161293,-8.157122983328115,8.197498636755348
130.65098281,40.52006035,-67.60652275,-32.60045426,26.43042552,-56.81023134,0.028973875027478,-2.4343841873754872,-39.68994085298494,-10.170710274817756,10.199684149845234
130.05731965,39.48361942,-67.02092083,-33.50437696,25.48235782,-56.50532189,0.0165518381406918,-2.4524734941064192,-38.33628617441853,-9.872648420830753,9.889200258971446
129.46715295,38.37025997,-66.38732638,-34.35573856,24.4731551,-56.15319095,0.0031457369820322,-2.4719052822671124,-19.00838961011786,-6.691298897611272,6.694444634593304
128.94164558,37.25673791,-65.68510618,-35.17205799,23.43344676,-55.71443563,-0.0111941041007018,-2.4913399085077024,-15.683675266076058,-6.069067087467278,6.057872983366576
128.45120028,36.11154954,-64.93238057,-35.94722636,22.3561992,-55.2160204,-0.0264021965071814,-2.5113272161197493,-19.04263471536716,-6.512253756078731,6.485851559571549
127.99702653,34.93999556,-64.13391001,-36.6835594,21.24609113,-54.66398838,-0.042397180894876,-2.531774690435593,-15.134050140677148,-5.789031299990755,5.746634119095879
127.5782532,33.74373285,-63.29315264,-37.36880918,20.10420086,-54.05457967,-0.0590814966072552,-2.552653413443923,-10.33950676707196,-4.920539258261141,4.861457761653886
127.20081792,32.53654149,-62.42076158,-38.01688708,18.94071609,-53.40617194,-0.0763414635578494,-2.573722877377552,-5.806925096876192,-4.091591858239889,4.01525039468204
126.86300041,31.31667515,-61.51835297,-38.61588448,17.75423963,-52.7190715,-0.0940477997730674,-2.595013561444804,-1.7954935053543508,-3.343513438962021,3.2494656391889536
126.57019828,30.09981619,-60.59059661,-39.16732118,16.55428752,-51.98864823,-0.112056583455335,-2.6162517568291976,1.2920532826088404,-2.742138289422868,2.630081705967533
126.31376143,28.87933003,-59.65670831,-39.68145319,15.34291417,-51.25228589,-0.130210653704964,-2.63755325879622,2.960694512603723,-2.3661320160359134,2.2359213623309495
126.10283616,27.67049381,-58.71199565,-40.15049921,14.13029625,-50.49056106,-0.148341429579493,-2.658651430952583,10.509636226569974,-1.0490480245747011,0.9007065949952081
125.90761907,26.45894844,-57.7838524,-40.59235686,12.92763669,-49.71950728,-0.166271113636168,-2.679796886696376,18.728070533633456,0.3766191142236184,-0.5428902278597864
125.80089392,25.30138721,-56.83929974,-40.96645307,11.71126233,-48.95814911,-0.183815235405002,-2.700000141453311,15.917223009274116,0.03376273766687099,-0.217577973071873
125.70156465,24.14587079,-55.92664697,-41.31638473,10.51271096,-48.20432399,-0.20078548420441,-2.7201677075431685,20.50356605640236,0.8752910592263654,-1.0760765434307755
125.6427201,23.02347958,-55.03137445,-41.63275266,9.33914360999999,-47.45806922,-0.216992774859175,-2.739757129653112,30.05037394781862,2.508342940291219,-2.725335715150394
125.63047272,21.95026992,-54.1652952,-41.90354178,8.18452227,-46.72909608,-0.232250479270409,-2.758488171784321,28.29605625017884,2.3294150050990656,-2.561665484369475
125.65179158,20.91774791,-53.32773751,-42.14556447,7.06547347,-46.01704998,-0.246377747936167,-2.7765090804581307,32.1669574210004,3.047392305395361,-3.293770053331528
125.69164572,19.91679351,-52.5269997,-42.36192184,5.97921405999999,-45.34016871,-0.259202845330176,-2.7939790304004557,40.0810621570491,4.409917745689896,-4.6691205910200715
125.78843015,18.99631933,-51.76846473,-42.53400632,4.92818875,-44.68682387,-0.270566427372179,-2.8100443355210496,37.60036111399412,4.102074184791584,-4.372640612163763
125.89747626,18.11296467,-51.05538614,-42.68538875,3.92293542,-44.07134177,-0.280324693430223,-2.825461782800885,35.93251575413792,3.9211604962975883,-4.201485189727811
126.03404456,17.29032495,-50.38714082,-42.81039985,2.96519545,-43.4930353,-0.288352349792313,-2.839819554472569,40.51822524676396,4.735299792068725,-5.023652141861038
126.1831755,16.51501398,-49.76639958,-42.91680695,2.06034842,-42.95151597,-0.29454532685596,-2.8533512836259005,46.50520025461624,5.7693445073051794,-6.06388983416114
126.36663707,15.8164829,-49.19880613,-42.99594695,1.20886472,-42.45336386,-0.298823197997924,-2.865542950899412,44.57190776882225,5.528869803803604,-5.827693001801529
126.56816903,15.18351846,-48.68648133,-43.04665809,0.407409149999994,-41.99600619,-0.301131253920863,-2.876590264425454,41.33184712949767,5.073055486109047,-5.37418674002991
126.77195352,14.59801907,-48.22914641,-43.09161685,-0.326665020000009,-41.58938416,-0.301442192397278,-2.886809156549373,46.50692987590688,5.959137683695089,-6.260579876092367
127.00171292,14.08883698,-47.82134438,-43.11467043,-1.00290519,-41.22192117,-0.299757390070387,-2.895696060512059,43.7076277045545,5.56187528466495,-5.861632674735337
127.24420024,13.64602032,-47.4683479,-43.11406841,-1.62448213000001,-40.89812602,-0.296107730157242,-2.903424669211743,39.41604633346696,4.919341806935657,-5.2154495370928995
127.47977881,13.24458176,-47.16444578,-43.10847985,-2.17861293,-40.59541348,-0.290553967407587,-2.910431093828208,43.214840971566026,5.567217509250486,-5.857771476658073
127.74044148,12.91985888,-46.88397365,-43.09116389,-2.66692680999999,-40.34598586,-0.283186619970497,-2.9160985772407666,42.17829516480531,5.4338300357148555,-5.717016655685352
128.0029642,12.64792934,-46.64547749,-43.05818047,-3.09766211,-40.1068351,-0.274125387177217,-2.9208446430472,38.80878170952062,4.921922957499318,-5.1960483446765355
128.27543098,12.43536127,-46.42602295,-43.0124735,-3.46870299999999,-39.8785963,-0.263518102297898,-2.924554655753309,37.32852608299364,4.706376382607734,-4.969894484905631
128.55103291,12.27363486,-46.21662117,-42.95741878,-3.77892131,-39.65057749,-0.251539239404274,-2.9273773140952404,35.69400953055357,4.461066609577785,-4.71260584898206
128.83431559,12.16474036,-46.0040716,-42.89305345,-4.03145787999999,-39.40900695,-0.238388002660134,-2.929277881657553,33.107798098237495,4.058194939541323,-4.296582942201457
129.12452509,12.10385199,-45.77324825,-42.81879469,-4.22945725,-39.1411138,-0.224286033438012,-2.9303405841902253,29.63293133331213,3.5083253369307315,-3.7326113703687436
129.41626449,12.08381316,-45.51984153,-42.73891798,-4.37298083999999,-38.83639444,-0.209474774109602,-2.930690327751973,27.19561743015131,3.120365962349271,-3.329840736458873
129.71406174,12.10385331,-45.2280018,-42.65041601,-4.46875088,-38.47925082,-0.194202452349154,-2.930340561151879,26.036085252303387,2.9328298315153702,-3.127032283864524
130.01606861,12.15870537,-44.90203305,-42.55095152,-4.52403539,-38.05242306,-0.17867247525039,-2.9293832121033776,19.527471473610447,1.8859481226164547,-2.0646205978668446
130.34130461,12.25303041,-44.51164232,-42.45176964,-4.54179817,-37.59513466,-0.162943259789562,-2.9277369295883022,12.50989525042101,0.7536746136710839,-0.9166178734606459
130.63989878,12.34548175,-44.1043065,-42.35081302,-4.52190739,-37.07741425,-0.146821047226769,-2.926123349307421,10.427258431193742,0.41118263350029816,-0.5580036807270672
130.96973964,12.47388393,-43.63433605,-42.24256716,-4.48299229,-36.49061527,-0.129802171099446,-2.9238823084996834,7.400484007793473,-0.08597071626304742,-0.04383145483639858
131.2782645,12.59200192,-43.15869327,-42.13507165,-4.41731505,-35.87379735,-0.111095699966958,-2.921820760668345,4.442798442809703,-0.5710334578904342,0.45993775792347624
131.62267194,12.7371391,-42.62405035,-42.01648437,-4.35308244000001,-35.17520855,-0.0897278116695237,-2.9192876390102853,-1.100751233975572,-1.472533772737697,1.3828059610681733
131.94917342,12.86397745,-42.08008674,-41.90117888,-4.27691826,-34.44838519,-0.0646999933686546,-2.917073892184989,-4.800690423234499,-2.077217366996274,2.0125173736276194
132.28934459,12.99408743,-41.51937097,-41.77985605,-4.20281467,-33.66975553,-0.0351621303880839,-2.9148030446442847,-2.8355805851765226,-1.775813858226062,1.7406517278379783
132.62313714,13.10844705,-40.95850745,-41.6609494,-4.12740722000001,-32.86682341,-0.0005785192705029,-2.912807092743956,-1.6910407856096654,-1.604120520733377,1.603542001462874
132.97949498,13.23478908,-40.38303329,-41.53192519,-4.0644114,-32.00602945,0.0391370715300787,-2.910602008336802,-3.548441119534118,-1.9139293598064855,1.9530664313365642
133.32821768,13.3432277,-39.82422766,-41.4064099,-4.00352011,-31.13384171,0.0835712800987176,-2.9087093973814837,-1.091329946660835,-1.531622133561076,1.6151934136597936
133.68812593,13.45515966,-39.27318754,-41.27390168,-3.95210189,-30.2238898,0.131883332162918,-2.9067558161412723,2.293624436506825,-1.001203800574596,1.133087132737514
134.05867085,13.57175549,-38.73723944,-41.13422952,-3.909984,-29.28213724,0.182977441517426,-2.904720835013677,1.2220411450059032,-1.184291544880545,1.367268986397971
134.43517851,13.68867174,-38.22226929,-40.98721455,-3.8763771,-28.31415826,0.235723331753721,-2.902680261502092,1.770201939170768,-1.1082464706729134,1.3439698024266344
134.81825164,13.80728506,-37.72724264,-40.82921777,-3.85364376,-27.31503221,0.289151002612758,-2.9006100685313703,3.98506839317303,-0.7656918272868466,1.0548428298996047
135.21256933,13.93232633,-37.25349002,-40.65644975,-3.84240614,-26.28302269,0.342524762165662,-2.898427686668995,2.040794295727899,-1.0892339306023173,1.4317586927679793
135.62187427,14.06564739,-36.79956244,-40.4663244,-3.84098299,-25.21934097,0.395262076648015,-2.896100795209746,-2.08406449855314,-1.7624870975096625,2.1577491741576775
136.02568719,14.18767381,-36.36223254,-40.25325433,-3.8621515,-24.11101911,0.44679292567104,-2.893971032406325,-0.7863458771772969,-1.566996407271727,2.013789332942767
136.43843905,14.31206891,-35.94630592,-40.00828743,-3.90609414,-22.95427559,0.496501921685455,-2.8917999283379774,0.5999394770883626,-1.3575640461011982,1.8540659677866531
136.86474731,14.43851586,-35.53497477,-39.73294694,-3.96949745000001,-21.75195013,0.543789373371884,-2.8895930127313725,-1.2462523523870672,-1.6655251047576738,2.2093144781295577
137.29859813,14.56192783,-35.12600287,-39.41744461,-4.0592109,-20.49232752,0.588168507857416,-2.8874390675185,-2.430437305922517,-1.8672564640896343,2.4554249719470502
137.74253043,14.68221741,-34.71913629,-39.06056253,-4.1786527,-19.17891108,0.629312846942417,-2.885339618291659,-3.266287702001769,-2.0129374644835494,2.6422503114259666
138.19527527,14.79786137,-34.31117992,-38.65741237,-4.33343778999999,-17.80811678,0.667035829977759,-2.8833212504296144,-4.870013155788833,-2.281010964394169,2.948046794371928
138.65634622,14.90720451,-33.89437223,-38.20343994,-4.52646639,-16.37746545,0.701242998066365,-2.8814128526221454,-7.802133137881917,-2.760996618923914,3.4622396169902787
139.12225869,15.00589179,-33.4560177,-37.69902337,-4.75516336,-14.88109676,0.731907207084229,-2.879690434656308,-8.073858213135665,-2.8142573354778646,3.5461645425620936
139.58677184,15.08748868,-33.0507466,-37.1355077,-5.04885424,-13.36331691,0.759069111510861,-2.87826630026642,-3.479612315149261,-2.0872647984210038,2.8463339099318645
140.06329631,15.16766241,-32.61904202,-36.51969505,-5.38456439,-11.78636717,0.782824877117061,-2.876867004704315,-0.4967765556518344,-1.6179538153702475,2.4007786924873082
