thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.05587978,49.80092437,-72.93039551,-6.98780216,31.36123421,-54.77617698,0.0330325024553864,-2.2724025527966103,-38.24746985944483,-10.61077705586999,10.643809558325376
148.08384981,50.23938611,-73.68348109,-8.37426213999998,31.93063774,-55.92294919,0.0409001693866128,-2.2647499517895877,-36.36283715320321,-10.338147327868167,10.37904749725478
147.13863714,50.63466927,-74.36226617,-9.74246030999998,32.43227794,-57.00969521,0.0482461705051669,-2.257850959169899,-42.02552998604059,-11.27001571507933,11.318261885584496
146.18806133,50.96245158,-74.98016792,-11.1081448,32.88204367,-58.0258463,0.0550261903608002,-2.252130078630607,-43.361460846038646,-11.505025971780821,11.560052162141622
145.24361172,51.22762562,-75.53467489,-12.46547122,33.27224594,-58.97381458,0.0612048348310531,-2.247501918541792,-41.74141307307533,-11.262909270455143,11.324114105286196
144.3150916,51.43707418,-76.02386288,-13.8097387,33.59831228,-59.85572628,0.0667547256908602,-2.243846351556231,-42.8643369698678,-11.456007037375757,11.522761763066617
143.39344018,51.58142129,-76.45126605,-15.14392981,33.86223052,-60.67068389,0.0716554567774155,-2.241327019220992,-43.62556232313075,-11.58702294910982,11.658678405887235
142.48745595,51.66610222,-76.81525026,-16.46442548,34.06001371,-61.42449701,0.07589245326152,-2.2398490581788413,-44.57411211967077,-11.744186120553145,11.820078573814666
141.59120072,51.6852609,-77.11980996,-17.77251748,34.19322452,-62.11385781,0.0794557746791738,-2.2395146761325053,-44.975419165238506,-11.809614491362836,11.88907026604201
140.70694699,51.63973941,-77.36558701,-19.06688774,34.25976378,-62.74152643,0.0823389011640704,-2.240309176013419,-45.42116927488848,-11.878036713608179,11.960375614772248
139.83838975,51.53141034,-77.55131085,-20.34567188,34.25830902,-63.31095599,0.0845375408334419,-2.2421998749605425,-47.04902041491987,-12.1315852114239,12.216122752257341
138.97803325,51.35313247,-77.68178997,-21.61029197,34.18961897,-63.81912558,0.0860484945650163,-2.245311410775485,-47.175064602837935,-12.14034844291302,12.226396937478036
138.13005014,51.10798875,-77.75442518,-22.85841868,34.05260226,-64.26718897,0.0868686124632355,-2.249589975830072,-47.39457640820621,-12.159716728636715,12.24658534109995
137.29544592,50.79623232,-77.76983262,-24.08934448,33.84662248,-64.65745686,0.0869938741036479,-2.2550311519978354,-41.443984533935385,-11.187466729013963,11.27446060311761
136.4696471,50.41301624,-77.73121133,-25.3027957,33.57285933,-64.98845748,0.0864186221043136,-2.261719534340421,-47.24600874627338,-12.09083061862491,12.177249240729223
135.69938601,50.00187563,-77.6216763,-26.49283826,33.23384686,-65.24429994,0.0851349756498276,-2.268895291673579,-53.85403124318788,-13.121110050425877,13.206245026075704
134.85999152,49.44734404,-77.48475887,-27.67107308,32.82086079,-65.47721421,0.0831324472219535,-2.278573693725398,-46.86865285403741,-11.96666013539449,12.049792582616442
134.11191075,48.89895807,-77.26353858,-28.82076159,32.35065576,-65.61192204,0.0803977818517666,-2.2881448344736417,-45.81067091338209,-11.760589800031692,11.840987581883459
133.30341858,48.21313424,-77.02013867,-29.95395429,31.80632172,-65.72910095,0.076915033543727,-2.3001147183957795,-44.1443003567521,-11.447385243224236,11.524300276767963
132.5828567,47.5335647,-76.68761742,-31.05766672,31.20917788,-65.74505505,0.0726658880113189,-2.3119754443650424,-42.18479128028197,-11.087083732165425,11.159749620176743
131.81275509,46.72599623,-76.33598912,-32.13993987,30.53868834,-65.74489315,0.0676302344775652,-2.326070173101836,-34.360913085240696,-9.778879144026126,9.846509378503692
131.12862499,45.92647028,-75.89149383,-33.19020831,29.82353255,-65.63668317,0.0617869820961652,-2.340024533384472,-45.51172044712892,-11.50634791412337,11.568134896219537
130.43800742,45.04198469,-75.4029226,-34.21309762,29.0443459,-65.47879337,0.0551151087006903,-2.355461719116416,-51.44257264755758,-12.391645087137695,12.446760195838385
129.72774411,44.05861291,-74.90000688,-35.20504381,28.19905535,-65.318351,0.047594921354155,-2.372624794448613,-28.824212080449385,-8.700789965043,8.748384886397156
129.078867,43.06322892,-74.31282034,-36.15854403,27.31271999,-65.05196322,0.0392094998798475,-2.389997522395752,-23.465745844206687,-7.7694129236562715,7.808622423536119
128.46220404,42.02560497,-73.67136224,-37.08017824,26.37649278,-64.73079307,0.0299462865486647,-2.4081074767208,-28.5344961512779,-8.501959732622337,8.531906019171002
127.87939428,40.95002433,-72.9757584,-37.96565972,25.3956624,-64.3470296,0.0197987777140572,-2.4268799002595083,-26.72240631005796,-8.129339900414559,8.149138678128615
127.32284176,39.82910641,-72.23599967,-38.81070764,24.37084793,-63.91672255,0.0087682667480449,-2.4464436086081145,-22.77743511110764,-7.410529070747557,7.4192973374956015
126.8086228,38.68371163,-71.44541283,-39.62107207,23.30865004,-63.4320017,-0.0031344175617555,-2.4664345187542707,-20.355673836913724,-6.932029917275935,6.92889549971418
126.32508702,37.50210276,-70.61363267,-40.38380078,22.21096516,-62.89289195,-0.0158872366889383,-2.48705748400654,-16.715636092912156,-6.254190177902277,6.238302941213339
125.88390391,36.30076951,-69.7396659,-41.10644189,21.08387617,-62.30640557,-0.0294553936672871,-2.5080247046327244,-12.776211550327154,-5.525294984234239,5.495839590566952
125.48258952,35.07932557,-68.82966661,-41.7852299,19.93057775,-61.67614864,-0.0437899718188128,-2.5293429230142563,-8.946229623822965,-4.810691516462328,4.766901544643516
125.12434173,33.84462509,-67.88793751,-42.41762472,18.75477292,-61.00419478,-0.0588268212398539,-2.550892511666211,-6.188148638748281,-4.264926640092754,4.2060998188529
124.81494648,32.60529026,-66.91569798,-42.99976637,17.56175333,-60.28920034,-0.0744857501966745,-2.572522984984355,-3.2626172745775506,-3.690448346174058,3.615962595977383
124.53904109,31.35302519,-65.92578053,-43.54833996,16.35585627,-59.55637394,-0.0906700737060075,-2.594379133563572,-0.0881321459145212,-3.0735219459303886,2.9828518722243813
124.3208052,30.11256153,-64.91395175,-44.0426782,15.14237351,-58.78634147,-0.107266564979663,-2.616029308681912,1.1889549383692355,-2.7597655674607253,2.652499002481062
124.12968955,28.86092033,-63.89470664,-44.50152055,13.92318499,-58.00462499,-0.124145847108785,-2.637874568675525,6.567412175870757,-1.787402697098724,1.663256849989939
123.99216142,27.62664501,-62.86599257,-44.91232176,12.70507679,-57.20203998,-0.141163252445484,-2.6594167368856314,12.629207703418466,-0.7059304419929395,0.5647671895474555
123.8987525,26.40644397,-61.83482883,-45.28022478,11.49056104,-56.38932573,-0.158160165751092,-2.6807132625698906,13.564761778352974,-0.4446852999252209,0.28652513417412884
123.8554004,25.21308852,-60.80742825,-45.60309758,10.28575395,-55.56964921,-0.174965854446424,-2.701541244319009,13.140758471199554,-0.40227619011109983,0.22731033566467582
123.84204239,24.02968797,-59.79065604,-45.88920431,9.0918826,-54.75455763,-0.191399775327629,-2.722195480286421,16.058797136881964,0.17501306757541046,-0.36641284290303944
123.87127718,22.87482303,-58.78583524,-46.13618221,7.91590319,-53.94319439,-0.207274335300787,-2.742351675905267,22.099905276795617,1.2503163930941712,-1.4575907283949583
123.93366365,21.7449421,-57.79774562,-46.34521273,6.75811601,-53.14174719,-0.222398075145849,-2.762071818289263,27.864574207172588,2.2799362651468322,-2.5023343402926814
124.04522399,20.66318067,-56.8313258,-46.52015437,5.6360078,-52.35176671,-0.236579227774155,-2.7809521169638454,26.3559517443257,2.142055292585582,-2.378634520359737
124.19164417,19.61984848,-55.88897893,-46.66094125,4.54278889999999,-51.58019537,-0.24962957298719,-2.799161698871388,28.985670744221537,2.6633332764321285,-2.9129628494193183
124.35818058,18.60254679,-54.97182054,-46.77422155,3.48195148,-50.82145012,-0.261368487703949,-2.816916962847991,40.800602066450864,4.652367880093797,-4.913736367797746
124.58187042,17.66083052,-54.08782112,-46.85221483,2.46473812000001,-50.08494946,-0.27162707878547,-2.833353012379091,41.75922939409382,4.89759221372853,-5.169219292514001
124.83806899,16.77568314,-53.23126573,-46.90585974,1.50033942,-49.39643335,-0.280252274736327,-2.848801748525492,36.59134613083648,4.157497584075498,-4.437749858811825
125.11960414,15.94107532,-52.41097964,-46.91915588,0.567401550000005,-48.70950717,-0.287110741682855,-2.8633684029473843,42.71894580718527,5.2200974425514195,-5.507208184234274
125.42474254,15.15847246,-51.62513624,-46.92704099,-0.296798750000001,-48.05821204,-0.292092481730977,-2.8770273995899087,49.9661166028309,6.457019377406132,-6.749111859137109
125.78043016,14.46608165,-50.86757924,-46.89625923,-1.11531752,-47.42825338,-0.295113969396283,-2.889111898934959,45.623871814206574,5.830955332753893,-6.126069302150176
126.15130229,13.82754654,-50.15132136,-46.85396298,-1.86889382000001,-46.83008196,-0.296120685578407,-2.9002564389940426,40.609202279338064,5.092150425382182,-5.388271110960589
126.54397646,13.25249351,-49.46090292,-46.79112058,-2.56598353,-46.24819259,-0.295088920046771,-2.9102930077411133,47.32325003766302,6.223772623494694,-6.518861543541465
126.94501751,12.72929421,-48.80108216,-46.71985607,-3.19802379,-45.69094996,-0.292026732807548,-2.9194245581702427,50.04486062268665,6.711549409481867,-7.003576142289415
127.3931463,12.31004762,-48.1674403,-46.61780885,-3.77026182000001,-45.1440902,-0.286973991370505,-2.926741791543501,44.56060501658588,5.876070679243437,-6.163044670613942
127.82658057,11.91777781,-47.56027898,-46.51696042,-4.27915957,-44.61454771,-0.280001435310484,-2.933588191284174,45.71021499763628,6.0993686031035335,-6.3793700384140175
128.29810311,11.62291519,-46.96660506,-46.38710643,-4.72994498,-44.08000427,-0.271208762083004,-2.9387345148442305,45.0027073880932,6.015791453225059,-6.287000215308064
128.76046374,11.36816165,-46.39669891,-46.264543,-5.1107509,-43.55881764,-0.260721777826419,-2.943180802898342,42.58130041572716,5.653986044091388,-5.914707821917807
129.2462043,11.19362928,-45.82853239,-46.11632729,-5.44245015,-43.01612201,-0.248688712194771,-2.9462269674061505,41.45990193671345,5.492127677722414,-5.740816389917185
129.72166758,11.06251837,-45.26957209,-45.97907927,-5.70026001,-42.47105014,-0.235275855124957,-2.948515284470937,39.35185486891424,5.168042464584292,-5.403318319709249
130.21287084,11.00189111,-44.69899244,-45.82095754,-5.91485019,-41.88636318,-0.220662733422303,-2.949573429774399,32.78307435491179,4.123144494458274,-4.3438072278805775
130.69231038,10.98234461,-44.13127445,-45.66838804,-6.07139383999999,-41.28440602,-0.205037103352092,-2.9499145805566407,29.950858764533628,3.67195916396836,-3.876996267320452
131.15187207,10.99798612,-43.57708802,-45.51581402,-6.17730205,-40.63989097,-0.188590088890947,-2.9496415847071566,32.47765744376796,4.0746711768370325,-4.263261265727979
131.62261295,11.07377663,-42.98602258,-45.37671419,-6.2328899,-40.00193768,-0.171504164140649,-2.948318790765891,25.01635743819897,2.873228983339536,-3.0447331474801853
132.07717936,11.1801644,-42.40707747,-45.21989297,-6.26774954,-39.29751399,-0.153905538299395,-2.9464619738955373,15.89065037142845,1.4024030098841747,-1.5563085481835697
132.50495847,11.30854182,-41.84172074,-45.08132813,-6.26146976000001,-38.58108215,-0.135753426130739,-2.9442213652313214,11.788927661697812,0.7332054965128028,-0.8689589226435418
132.90766961,11.4533894,-41.30674864,-44.95544355,-6.22433295,-37.87029,-0.11670077419161,-2.941693298046775,11.462249149603032,0.6663641977959249,-0.7830649719875349
133.28480401,11.61085259,-40.8177596,-44.82951573,-6.1723389,-37.12933461,-0.0960247535247482,-2.938945046930582,12.630816896987971,0.8375015455253769,-0.9335262990501251
133.65841825,11.79228825,-40.33114209,-44.71716387,-6.1114478,-36.39143971,-0.0726928546766742,-2.9357783972830527,4.637702851031378,-0.45962962145016195,0.38693676677348776
134.01929912,11.98553261,-39.88039913,-44.60327872,-6.05045418,-35.64200242,-0.0455425923150224,-2.932405646940144,-7.009060761764552,-2.3425181485445834,2.296975556229561
134.33538287,12.15775918,-39.48669449,-44.50258633,-5.98561432,-34.89442039,-0.013524513676366,-2.929399726234227,-4.406204124376423,-1.943345048024737,1.929820534348371
134.63074583,12.32005367,-39.15904382,-44.40157072,-5.92280564,-34.15013115,0.0240324808834996,-2.926567153025882,5.5234068318688045,-0.3708842759816966,0.3949167568651962
134.93511484,12.49798442,-38.83301859,-44.29716183,-5.87263620000001,-33.3762838,0.0672063801668273,-2.923461675597839,-0.7217163349793054,-1.3879375963041491,1.4551439764709764
135.24724616,12.68622152,-38.51447243,-44.17885277,-5.83915505,-32.56014444,0.115413846147062,-2.920176318428433,-5.297885857906692,-2.1389779547040555,2.2543918008511175
135.52530425,12.83407453,-38.25289651,-44.0521922,-5.81192563000001,-31.73851537,0.16751733015859,-2.917595796594949,3.334589416943423,-0.7725806391326778,0.9400979692912679
135.84962672,13.02203472,-37.96035481,-43.90006478,-5.80854362,-30.83370207,0.222039805750003,-2.914315272416776,0.7201699732739542,-1.209688269509125,1.431728075259128
136.1646632,13.18927043,-37.68446755,-43.72463341,-5.81720411,-29.88543673,0.277401444464713,-2.9113964586503647,-4.65457320358631,-2.0863627722598164,2.363764216724529
136.50183176,13.36197419,-37.39167775,-43.51937812,-5.84030376999999,-28.86796587,0.332133548189834,-2.9083822094077902,-3.6517960271975625,-1.9431685643802257,2.27530211257006
136.8381642,13.51779759,-37.10364677,-43.27935796,-5.88866823,-27.78221673,0.385049695646536,-2.905662578026139,-0.0446280689647693,-1.381575182436028,1.7666248780825642
137.20206374,13.68099041,-36.78499929,-42.99987158,-5.95382807,-26.61228985,0.435347778344893,-2.9028143260015247,0.7600036227950469,-1.2691122804431207,1.7044600587880137
137.58732734,13.84606905,-36.44746662,-42.68183307,-6.03949394,-25.3649805,0.482616579947876,-2.8999331602088096,-2.395680819193835,-1.790476587715654,2.27309316766353
137.98514744,14.00436113,-36.09953611,-42.31799412,-6.15003576,-24.04130701,0.526756943181727,-2.89717044223298,-2.3788802798119235,-1.8035558547910358,2.3303127979727627
138.4007668,14.16061427,-35.73056991,-41.90942619,-6.28475125,-22.6408608,0.567863654142171,-2.8944433104734,-2.2095082932116483,-1.7920099417995092,2.3598735959416803
138.83247119,14.31410187,-35.34275392,-41.4553649,-6.44523875,-21.16793089,0.606110169641142,-2.891764446492416,-5.278538883151107,-2.298322740868329,2.9044329105094713
139.2737153,14.46249994,-34.93645614,-40.95521517,-6.63161614,-19.6254737,0.641659590921578,-2.889174411567311,-6.630624510708394,-2.529408155772452,3.17106774669403
139.71110968,14.59359881,-34.52471717,-40.40927074,-6.84266172,-18.02379983,0.674613710446771,-2.886886304640167,-4.071296384871026,-2.132939527006587,2.8075532374533583
140.17354773,14.72639493,-34.11125166,-39.81082536,-7.10520964999999,-16.37614292,0.705000398997298,-2.884568575112293,-4.554626923973792,-2.2234569880082717,2.9284573870055697
140.63421432,14.84976894,-33.6764633,-39.16898841,-7.38717578,-14.67399492,0.732792306325665,-2.8824152924264053,-4.768300602964182,-2.269886689867293,3.0026789961929583
141.10082046,14.96419383,-33.26860724,-38.47837953,-7.71517643,-12.95479913,0.757945495855112,-2.8804182013496726,-3.12383218310508,-2.018119426144626,2.7760649219997378
