thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.58666815,16.15647291,-28.18066484,-6.36483708999998,-28.8167935,41.62545405,0.972894432531518,-2.8596090058010235,-1.3766895340383556,-1.8564479401480012,2.8293423726795193
145.05991814,16.06234266,-27.75313056,-4.86045442,-30.11929043,43.46749212,0.951374317293137,-2.861251888589249,-7.844551620030948,-2.882025043433125,3.833399360726262
145.52237485,15.94713119,-27.32248936,-3.34998518999998,-31.37780219,45.24891559,0.929362643873363,-2.863262708076812,-6.845912619266592,-2.7108774830496793,3.640240126923042
145.98087325,15.82018364,-26.89847069,-1.84046683,-32.58452044,46.94717375,0.906908140370747,-2.865478360801652,2.6398401642468983,-1.1806264203763108,2.087534560747058
146.43613258,15.69856528,-26.46909659,-0.33866045000002,-33.72310174,48.5696288,0.884058005386231,-2.8676010016145272,0.1480091565486674,-1.5673074113520742,2.451365416738305
146.89265161,15.59314979,-26.03949075,1.15350473000001,-34.7871464,50.1141887,0.86086458416869,-2.8694408489976304,-10.061528177112145,-3.1904159338980476,4.051280518066737
147.33840152,15.4508474,-25.60516078,2.64925940000001,-35.79194171,51.58002387,0.837393600915122,-2.871924494236588,-6.005864706342123,-2.527438582483173,3.364832183398295
147.77527034,15.30846763,-25.19756235,4.13456608999999,-36.72249487,52.94485955,0.813728025455317,-2.87440949001132,1.7525217538461035,-1.2720082304352969,2.085736255890614
148.21251759,15.16871845,-24.77346964,5.61408978,-37.57078886,54.24758443,0.789966637207061,-2.876848573329282,-0.2798792535196881,-1.583354847884376,2.373321485091437
148.64993173,15.03382668,-24.34066739,7.08691193999999,-38.33138726,55.48105878,0.76621978450025,-2.879202878849625,-4.555016132399281,-2.2540114885290823,3.0202312730293324
149.07629902,14.88498591,-23.9276003,8.55147165999998,-39.01235997,56.62172055,0.742602401463708,-2.8818006403473286,-4.504998486689615,-2.231251511959003,2.973853913422711
149.49995608,14.73308741,-23.51239427,10.00879736,-39.60452388,57.68625882,0.719226926080631,-2.8844517693011698,-1.9405722540888348,-1.8058724873357046,2.525099413416336
149.91571073,14.57544163,-23.10443606,11.45790737,-40.10681102,58.66947529,0.696199130287735,-2.887203207214044,-0.2646547464513205,-1.5220735212136036,2.2182726515013385
150.33495885,14.42122948,-22.69495664,12.89799085,-40.51631425,59.57975761,0.67361432155885,-2.8898947169781235,-0.9073181382968089,-1.6095775739248048,2.2831918954836548
150.74770332,14.26438099,-22.28993286,14.32823091,-40.83162228,60.4095357,0.651552306759622,-2.8926322395554047,-1.4270073763755775,-1.6771329412065783,2.3286852479662
151.15719342,14.104173,-21.8897241,15.74874677,-41.05317906,61.16230182,0.630074379990107,-2.895428396468907,0.1027719676738314,-1.4164281038226962,2.0465024838128034
151.56401954,13.9451442,-21.49068508,17.15782304,-41.17849626,61.83739125,0.609225399754759,-2.898203972634403,0.1813536719197372,-1.3880211343345048,1.9972465340892638
151.96868111,13.78770536,-21.08819218,18.55503607,-41.206915,62.4406933,0.589038753562173,-2.900951798762923,-1.2206326643005028,-1.5966526037993958,2.1856913573615686
152.36809378,13.62694649,-20.69074864,19.93931128,-41.14062336,62.96513831,0.569540440457021,-2.903757570346209,-1.2604087179468593,-1.5869887212833562,2.1565291617403775
152.76258363,13.46424401,-20.30025359,21.3088635,-40.98014741,63.40917504,0.550753614103137,-2.906597264323369,-1.1193005932463862,-1.5481784837712635,2.0989320978744006
153.1529925,13.30152717,-19.90382646,22.6632531,-40.72472966,63.78384761,0.532704231208313,-2.90943720892981,7.8033723216597295,-0.10430540551309231,0.6370096367214053
153.53580108,13.13436954,-19.51811178,23.99918667,-40.37923776,64.07470427,0.515423416171025,-2.91235465994314,1.255694583632838,-1.1352337091657394,1.6506571253367643
153.95822008,13.02081788,-19.12979958,25.30249972,-39.94324656,64.25932434,0.498944480330745,-2.914336510281245,-17.205799596031746,-4.077721733100116,4.576666213430861
154.28875633,12.81168967,-18.72582532,26.60742429,-39.4107277,64.44552749,0.483296721512707,-2.9179864861045477,-0.7711196247894847,-1.4272541231991098,1.9105508447118167
154.64673752,12.64152662,-18.34608183,27.87458926,-38.79910927,64.50383583,0.468498780871618,-2.920956391592283,10.120733235989832,0.33247634643810486,0.13602243443351314
155.00693551,12.48459161,-17.95503152,29.1134866,-38.10076886,64.49155631,0.454554207354402,-2.9236954242284336,-0.0269775542394157,-1.2754374839853508,1.7299916913397528
155.35072192,12.32022289,-17.57388775,30.32151022,-37.32434096,64.39793158,0.441451024935549,-2.926564199579722,-1.851741976484078,-1.550925051647618,1.992376076583167
155.68469739,12.15733898,-17.19855356,31.49530346,-36.47184682,64.22543427,0.429164995129748,-2.929407060107744,1.331427910535865,-1.0252817664205376,1.4544467615502856
156.00005957,11.98830946,-16.83204465,32.63112018,-35.54829774,63.97585305,0.417664106595614,-2.932357181764809,3.892550234856351,-0.5985391504413732,1.0162032570369872
156.3223384,11.83771487,-16.46121701,33.72922878,-34.55567315,63.64851145,0.406911483721405,-2.9349855531960007,6.413210591129648,-0.18011153776802336,0.5870230214894283
156.62205522,11.6786987,-16.0993608,34.78476994,-33.50073438,63.2523118,0.396865464090341,-2.9377609089264114,0.5685479851536002,-1.09928090318367,1.4961463672740112
156.95751685,11.55483575,-15.76272635,35.79893282,-32.40182704,62.74285012,0.387479264067713,-2.9399227252251445,-5.859353042287907,-2.1152939674940177,2.5027732315617306
157.1898828,11.37234548,-15.40368822,36.75534452,-31.2246997,62.23851324,0.378704427009761,-2.943107781289498,4.794798191674055,-0.39227525191350365,0.7709796789232646
157.47958642,11.23838501,-15.05649161,37.67701448,-30.01370671,61.64064493,0.370497284477042,-2.945445832558517,7.226919740315196,0.010345177286565477,0.3601521071904765
157.7364951,11.09346443,-14.72836013,38.54202107,-28.7600494,60.97876848,0.362825052780667,-2.947975173833417,3.3245433017770054,-0.5994440595957372,0.9622691123764042
158.00245827,10.96334147,-14.40253216,39.36360977,-27.47371488,60.26714695,0.35566952639873,-2.950246247917858,4.40933699038748,-0.41276977040159635,0.7684392968003264
158.25087466,10.83363161,-14.09043392,40.13082735,-26.15609447,59.50560178,0.349024501732307,-2.9525101120471584,3.7206003969414425,-0.5098961975547213,0.8589206992870282
158.50172956,10.71356157,-13.78442534,40.8526264,-24.81700216,58.70557435,0.342886417336392,-2.9546057295781605,4.885092800535063,-0.31147238195943794,0.65435879929583
158.73517306,10.59511626,-13.49746007,41.51620381,-23.46075963,57.8626788,0.337244199721825,-2.9566729902212057,7.910355768823152,0.1845156281857907,0.1527285715360343
158.97794767,10.49177119,-13.21000933,42.13810827,-22.09352401,57.00359514,0.332072966386223,-2.9584767019584093,7.834519467477818,0.18280857956722452,0.1492643868189985
159.23618466,10.40192391,-12.94221169,42.7238836,-20.72894556,56.1149712,0.327332789238017,-2.9600448328183706,6.682977406953228,0.007629613362215348,0.31970317587580166
159.46078771,10.3148693,-12.65914262,43.23770826,-19.35451516,55.24230803,0.322971697354709,-2.9615642223919103,9.514718267782383,0.46949655702109383,-0.14652485966638484
159.707921,10.2470222,-12.38305828,43.72329122,-17.99309712,54.36850351,0.318930097435173,-2.96274837767484,10.852586443266254,0.6904065056187982,-0.37147640818362526
159.95164944,10.19248273,-12.12732338,44.15171232,-16.65101442,53.48882504,0.315145034685164,-2.963700270998633,10.270197997144235,0.6027326854673967,-0.28758765078223264
160.20348999,10.15430123,-11.86664378,44.54268683,-15.33005309,52.63556595,0.311552830129792,-2.964366663886983,11.547313006694536,0.8109278711566046,-0.49937504102681257
160.4585272,10.12894006,-11.60434506,44.89525638,-14.03734011,51.81065782,0.308086213727427,-2.964809299805641,12.727670453172024,1.00234709598031,-0.6942608822528831
160.72574338,10.12774149,-11.35350439,45.19988827,-12.78498349,51.01330917,0.304667669706342,-2.9648302187984568,10.83307017156976,0.699332137751278,-0.394664468044936
160.9958084,10.13832157,-11.09790655,45.47096629,-11.57342632,50.26044358,0.301207089488918,-2.9646455615673326,11.812969572142508,0.8550471934836836,-0.5538401039947656
161.27054714,10.16325067,-10.84315016,45.70646172,-10.40766717,49.54886808,0.297604800115498,-2.9642104666927733,13.373541760173246,1.102220430804189,-0.8046156306886909
161.56646373,10.21538641,-10.59224276,45.90413467,-9.30328321000001,48.89509693,0.293753320856078,-2.963300526371809,8.862493962293883,0.375186718288266,-0.08143339743218797
161.86327095,10.2753846,-10.34006645,46.07223356,-8.25576378000001,48.29339601,0.289535151285974,-2.962253360411073,5.759787244450365,-0.12730551357708375,0.41684066486305776
162.1618515,10.3432296,-10.09119707,46.21098229,-7.27037684,47.7426,0.284820820658686,-2.961069241780057,9.238404721925164,0.4224230703028913,-0.13760224964420525
162.46675096,10.42051968,-9.84472569,46.32204058,-6.35533252,47.25176452,0.279472409193563,-2.9597202754049268,7.960795784187624,0.21020357581171356,0.06926883338184942
162.80003619,10.52400495,-9.58978766,46.40624951,-5.52020075,46.83914714,0.273352885770131,-2.957914116716112,1.3441147088810723,-0.8589087071789339,1.132261592949065
163.1149203,10.61126676,-9.34148527,46.46889731,-4.75288272,46.464862,0.266336888003187,-2.956391110820362,1.7672244074695698,-0.8000145396961942,1.0663514276993813
163.44476601,10.71248151,-9.09146651,46.50843974,-4.06671155,46.15083134,0.258318557358624,-2.954624580181279,2.0203704528221067,-0.7697190479516007,1.0280376053102247
163.77495898,10.81213929,-8.84312121,46.52774392,-3.4574243,45.88169369,0.249216056653672,-2.9528852237950507,-0.1804111941305919,-1.1318916285674847,1.3811076852211568
164.11050187,10.91253394,-8.5934089,46.52905535,-2.92829996000001,45.65313994,0.238976761006337,-2.951133006601164,1.5173299104898064,-0.8703714860826008,1.1093482470889378
164.44972654,11.01197814,-8.34180552,46.51338065,-2.47858112,45.45264394,0.227584622138031,-2.949397377889152,-0.6700493531264229,-1.2303714407321047,1.4579560628701356
164.80188915,11.12128003,-8.08574949,46.48121107,-2.10577955,45.27246907,0.215064887824255,-2.9474897000299998,-8.486803114160502,-2.492060599647279,2.707125487471534
165.14618222,11.20797789,-7.83333999,46.44112022,-1.8131798,45.09300189,0.201482522651903,-2.9459765369185664,-5.44330145519023,-2.0138293481045952,2.2153118707564983
165.48742426,11.28140032,-7.57419115,46.39541039,-1.59095891,44.90992261,0.186935669478065,-2.944695073770251,-3.2545555987706365,-1.6710203671350388,1.8579560366131038
165.85167446,11.37278982,-7.32032553,46.33727323,-1.44315886,44.69578411,0.171546805944036,-2.9431000260935,-9.66004659861408,-2.7050951235770357,2.876641929521072
166.19026827,11.42287338,-7.08082397,46.28419482,-1.35530883,44.45962478,0.155453002453068,-2.94222590307038,-5.301008251934469,-2.0126874666963075,2.1681404691493755
166.55631536,11.48225376,-6.82093808,46.23410443,-1.33929075,44.21052236,0.138794363687921,-2.9411895199282942,-2.0664227104694177,-1.5011263789919498,1.6399207426798708
166.92094963,11.5339739,-6.57619251,46.18719532,-1.37460667,43.92263653,0.121700553878562,-2.940286833195702,-9.2710580868971,-2.6590691315112696,2.7807696853898314
167.28131961,11.57987797,-6.34817488,46.14139865,-1.45095469999999,43.59691697,0.104279393136634,-2.939485656034136,-6.838011513754516,-2.2743970928277246,2.3786764859643585
167.63567878,11.59195517,-6.12262655,46.11787818,-1.57946386,43.27936028,0.0866119700867958,-2.939274869129714,-7.243386921809147,-2.3404713313476404,2.427083301434436
168.00761752,11.63832326,-5.91156827,46.09343662,-1.71835541999999,42.93822531,0.0687569047553359,-2.938465593291353,-16.206083727130505,-3.779163916983112,3.847920821738448
168.34088239,11.60843489,-5.74094749,46.09870505,-1.9001877,42.60927416,0.0507632157275232,-2.938987243755907,-8.644970086972847,-2.5663813307108896,2.617144546438413
168.70247395,11.60391453,-5.58200846,46.11696373,-2.08909026,42.28435433,0.0326848731568009,-2.939066138921283,0.5907572998831156,-1.0882105304117353,1.1208954035685361
169.04390489,11.57538258,-5.4585599,46.14706294,-2.28908556000001,41.96144337,0.014590195617451,-2.939564115390797,-2.853108926852421,-1.6363607244979055,1.6509509201153565
169.38193162,11.57289059,-5.36969543,46.1710244,-2.47087312,41.621511,-0.0034340039671545,-2.9396076088212246,-15.406635663239854,-3.644674461215336,3.6412404572481814
169.70820653,11.52598316,-5.32355688,46.22070615,-2.66936705999999,41.28384064,-0.0212787360378688,-2.9404262979183726,-13.05142728408537,-3.2631246989433347,3.2418459629054657
170.02337775,11.45359313,-5.32875917,46.28136843,-2.87169182,40.96683818,-0.0388080869812414,-2.9416897422874904,7.716772574823949,0.06706745432140115,-0.10587554130264255
170.34231667,11.40180457,-5.37971383,46.33260491,-3.06108646000001,40.59803209,-0.0558679019454316,-2.942593623174357,6.145909925519,-0.17906111374283618,0.12319321179740458
170.66514369,11.37850952,-5.45311589,46.36389717,-3.23205883,40.19387105,-0.0723185673705956,-2.9430001984962737,-6.68353416698686,-2.229428589495163,2.1571100221245674
170.96198534,11.31283945,-5.60607234,46.39616195,-3.40751466,39.72949006,-0.0880669069358776,-2.9441463574377886,-3.877549129929214,-1.7738632700168728,1.6857963630809953
171.26652298,11.26513208,-5.80742875,46.40825798,-3.57399093000001,39.23510025,-0.103067972216819,-2.944979008121756,-3.542817668691356,-1.7155049763650316,1.6124370041482126
171.54632395,11.20165761,-6.07980445,46.3991378,-3.73352703000001,38.63985022,-0.117304666281541,-2.9460868466142136,4.474657682962402,-0.4263196284722012,0.30901496219066016
171.82372193,11.13145579,-6.39801518,46.37319138,-3.89130673000001,38.01293543,-0.130767389051942,-2.947312099514107,12.307196201764016,0.8339546284044166,-0.9647220174563585
172.10698241,11.11611367,-6.79311903,46.2972885,-4.02646952,37.26024986,-0.143442490048929,-2.9475798700223423,2.3339171076175447,-0.7602251165662164,0.6167826265172873
172.35430295,11.06829454,-7.26051415,46.19977871,-4.15821904,36.42403428,-0.155307782674454,-2.9484144712862816,1.1194489462340584,-0.9497242440053224,0.7944164613308684
172.60728834,11.04394209,-7.77503613,46.0701151,-4.28021652,35.53002478,-0.166325855598341,-2.9488395017197093,6.259104999495335,-0.1249264817523672,-0.04139937384597381
172.82235156,11.01154726,-8.37002544,45.90557846,-4.38742250999999,34.53824556,-0.176430424571787,-2.949404898163833,11.555681860460076,0.7257889584922337,-0.9022193830640207
173.0329386,11.00763254,-9.02493137,45.70380086,-4.47862145,33.47316739,-0.185518178547355,-2.9494732229171268,13.063950021465764,0.9675062196955777,-1.1530243982429327
173.22729963,11.02100916,-9.73116904,45.4666013,-4.55173183999999,32.33643962,-0.193458969439632,-2.9492397568553383,12.316544185226874,0.846573792813009,-1.040032762252641
173.37876678,11.04617391,-10.51398637,45.188484,-4.59595227,31.13731679,-0.200116445906988,-2.9488005491123976,16.44060885470644,1.503889336322919,-1.704005782229907
173.5185378,11.10103966,-11.33658355,44.87600442,-4.616616,29.87764245,-0.205362101297208,-2.947842961128321,19.00556217672822,1.9087560857969814,-2.1141181870941894
173.6213474,11.17891303,-12.21748242,44.52334939,-4.60338949,28.56106947,-0.209080414378951,-2.946483814422198,20.8844335511138,2.2015343040477964,-2.4106147184267472
173.69640368,11.28996401,-13.13993004,44.13196758,-4.55421771,27.19614295,-0.211176137056026,-2.944545609183631,22.64687750174854,2.47234707101451,-2.683523208070536
173.73902466,11.43131114,-14.10163949,43.70327768,-4.46694328,25.7967112,-0.211591335419174,-2.9420786363768867,25.247194685076305,2.8741762398402178,-3.085767575259392
173.73539578,11.60864541,-15.10615949,43.23149733,-4.33046394,24.36308714,-0.210328758881508,-2.938983569488766,24.63716545959116,2.758739193966737,-2.969067952848245
173.69096113,11.82836502,-16.14422196,42.71706655,-4.14213013,22.89713598,-0.207471159098981,-2.935148738863068,32.22601587221874,3.950876448208861,-4.158347607307842
173.59401149,12.06848737,-17.21054782,42.16220538,-3.92077363,21.36942295,-0.203186789520912,-2.9309578132479417,43.78410977770031,5.776062746919468,-5.97924953644038
173.46800034,12.41006037,-18.30302006,41.5575828,-3.59572183999999,19.87447635,-0.197715901148494,-2.9249962397620277,37.43634554287389,4.726163218178658,-4.923879119327152
173.29373863,12.7791938,-19.4223422,40.91089551,-3.23931760999999,18.30142135,-0.191339446759528,-2.9185536460293475,39.6765943202082,5.047632192657115,-5.2389716394166435
173.07220886,13.20625018,-20.58219203,40.2254471,-2.81023131,16.736141,-0.184347068322679,-2.9111001061066992,53.12387624127002,7.15649261057441,-7.340839678897089
172.81460569,13.71723037,-21.75604522,39.48952357,-2.30027666,15.14215796,-0.177030620999777,-2.9021818193787325,54.87136446553187,7.385092114612797,-7.562122735612574
172.51988412,14.30681738,-22.9582462,38.70208783,-1.71646047,13.5132355,-0.169689022897273,-2.891891584827244,46.167952028577375,5.933840181680427,-6.1035292045777005
172.18753911,14.9696567,-24.19838348,37.87204018,-1.05403619,11.8826487,-0.162595522082934,-2.8803228562815644,42.15300010796064,5.22563213072409,-5.388227652807024
171.80474353,15.67190746,-25.46636025,37.01277386,-0.344293790000002,10.19002003,-0.155938377598888,-2.8680662683449314,48.71885894078165,6.206662446404608,-6.362600824003496
171.39209839,16.46360193,-26.77625605,36.10002816,0.449434269999998,8.461745,-0.149796681054541,-2.8542485931736,51.367242491706655,6.552330450265411,-6.702127131319952
170.94447113,17.31613604,-28.11665141,35.1559352,1.3067399,6.72451852,-0.14416029959904,-2.8393690659685404,47.09891239692343,5.785680740998886,-5.9298410405979265
170.47244424,18.25185978,-29.49053522,34.16383997,2.23579402,4.93685455000001,-0.138959880815651,-2.823037605816465,38.00877514028578,4.2398195811538635,-4.378779461969515
169.96044152,19.23022151,-30.90012772,33.14327655,3.21636272,3.12002475,-0.134091569126997,-2.805961972352457,34.010142048153114,3.504958136992099,-3.6390497061190956
169.41716352,20.25789187,-32.34451643,32.09303726,4.24894647,1.2677894,-0.129436465717184,-2.7880257409453018,34.6605983351056,3.509767610517236,-3.63920407623442
168.84808439,21.33917074,-33.8215376,31.01268044,5.33393355,-0.616702210000007,-0.124875100051917,-2.7691538645315585,31.059521576000115,2.829861400333631,-2.9547365003855477
168.25049451,22.46251456,-35.32803872,29.90383547,6.46525051,-2.5303956,-0.120297355250346,-2.749547816240628,27.45481104137415,2.1461457902651726,-2.2664431455155185
167.62512441,23.62607792,-36.8649454,28.76827987,7.64123251,-4.47334174,-0.115608373342072,-2.72923980455306,24.506885357578057,1.5645971685047475,-1.6802055418468196
166.97326806,24.82444173,-38.42910568,27.60815417,8.85750417,-6.44216469,-0.110730993968355,-2.7083244104318163,21.894904138863858,1.034529626139351,-1.145260620107706
166.29600384,26.05339921,-40.01899448,26.42472634,10.11022395,-8.43480201,-0.105605305493448,-2.6868750560388035,19.808022678886594,0.5867369126151636,-0.6923422181086116
165.60010554,27.31181746,-41.63096753,25.22140081,11.39348238,-10.44769686,-0.100186255139848,-2.6649115142091184,16.573760023339545,-0.04613540855003917,-0.054050846589808826
164.88716509,28.59421211,-43.26134895,23.99931441,12.70159023,-12.47950022,-0.0944410277619428,-2.6425295052566584,11.944602304332363,-0.903050233538341,0.8086092057763983
164.15517598,29.89415384,-44.91144162,22.75911942,14.03066628,-14.52906426,-0.0883476616340938,-2.619841241984086,7.636120910086142,-1.708808441802404,1.6204607801683104
163.40434485,31.20346254,-46.57497861,21.50262238,15.37472236,-16.58968157,-0.081894808070368,-2.59698949424408,4.232732359352731,-2.3690655809670647,2.2871707728966966
162.63880524,32.52024197,-48.25051946,20.23105078,16.7281234,-18.66150104,-0.075081746883384,-2.5740073576680462,0.4290630166670084,-3.0924234275432623,3.0173416806598783
161.85899666,33.83696474,-49.93091178,18.94598055,18.08467634,-20.73741632,-0.0679182447199961,-2.5510262099955665,-3.579979219106022,-3.846966569233867,3.779048324513871
161.06584312,35.14878845,-51.61127547,17.64866915,19.44054057,-22.81246059,-0.0604242519744814,-2.528130567050339,-7.368081970215989,-4.564019191189264,4.503594939214782
160.26042922,36.44995517,-53.28623121,16.3403975,20.78979647,-24.88130125,-0.0526294708662303,-2.5054209236689635,-10.968247667473284,-5.248347775971769,5.195718305105539
159.44381475,37.73511893,-54.94934473,15.02196956,22.12661515,-26.93972131,-0.0445728085033038,-2.4829905846296536,-14.599797875320952,-5.93459762377029,5.890024815266986
158.61779596,39.00010217,-56.59323895,13.69476982,23.44697155,-28.9807532,-0.0363016974007241,-2.460912462109108,-17.678708774155893,-6.529005451788612,6.492703754387888
157.77824119,40.23779873,-58.21695677,12.35940855,24.74945279,-30.99604402,-0.027871097014595,-2.4393105819965,-19.833487032681063,-6.971611150431679,6.943740053417084
156.93322873,41.44895763,-59.80791005,11.01788658,26.02557506,-32.98410955,-0.0193418000885412,-2.418171871426668,-23.69804742231807,-7.683968714520259,7.664626914431718
156.08184579,42.62684102,-61.35935892,9.67027977999999,27.27462057,-34.93627072,-0.0107779919114968,-2.397613928066615,-25.882128013661188,-8.123198377587517,8.112420385676021
155.21271742,43.76203328,-62.87377245,8.31623736999998,28.49794759,-36.83820061,-0.002244609268101,-2.3778010854864595,-26.75366864762108,-8.347575723419421,8.34533111415132
154.34572319,44.86758964,-64.35104303,6.95539367000001,29.67804339,-38.72439275,0.0061949522089571,-2.358505486938096,-29.712478204633182,-8.90216465766983,8.908359609878788
153.46671168,45.9218217,-65.76294318,5.59527080000001,30.83069641,-40.52089867,0.0144806348965831,-2.3401056664110134,-31.04948244213812,-9.192057984044464,9.206538618941046
152.58965605,46.9380983,-67.12635893,4.22684489,31.93664183,-42.29572829,0.022557053994727,-2.32236829363004,-32.44869545016904,-9.487816008377228,9.510373062371956
151.70087296,47.90370969,-68.42857314,2.85813773000001,33.00529463,-43.98894371,0.03037441305938,-2.305515195579781,-34.290349423580224,-9.849529080524107,9.879903493583488
150.81309285,48.82268963,-69.66782691,1.48543794,34.02574003,-45.63001531,0.0378890448624659,-2.289475969867001,-35.51116883810934,-10.107520110578259,10.145409155440724
149.92051093,49.68912845,-70.84106391,0.110363620000015,34.99847658,-47.20373136,0.0450636248452375,-2.2743537596909067,-37.86848557500111,-10.542725768644061,10.587789393489299
149.03029623,50.50381695,-71.94493329,-1.26595340999998,35.91588507,-48.71906554,0.0518670999748941,-2.260134762987773,-39.73979967372365,-10.895769649979565,10.947636749954459
148.12533045,51.25757677,-72.98071623,-2.64540929999998,36.79102587,-50.1463825,0.0582743646570036,-2.2469791723595325,-40.847944122415214,-11.121878478606458,11.180152843263462
147.22547516,51.95725199,-73.94287981,-4.02424879,37.6055303,-51.51014336,0.0642657319677937,-2.234767536075917,-42.62917305178693,-11.451468704800892,11.515734436768685
146.31824024,52.59198361,-74.83566151,-5.40445217000001,38.36284462,-52.8027659,0.0698262805182944,-2.2236893794404,-43.9246419437378,-11.698600955089951,11.768427235608245
145.41520527,53.16643986,-75.65817441,-6.77995086999999,39.05268287,-54.0262795,0.0749451462831738,-2.21366322646924,-45.77496671287928,-12.03023121765807,12.105176363941244
144.50105348,53.67472079,-76.4068036,-8.15826692000002,39.6914517,-55.16283199,0.0796147894195807,-2.204792050715641,-48.22787164226572,-12.453781448493523,12.533396237913104
143.58970646,54.11335649,-77.08552944,-9.53054417999999,40.25534095,-56.23750147,0.0838302462077951,-2.197136413533851,-48.49386680157775,-12.522867153795994,12.606697400003789
142.67311406,54.48113262,-77.69765567,-10.90260929,40.75706231,-57.24525915,0.087588373124096,-2.1907175091551085,-49.01282300135978,-12.627926269949896,12.715514643073991
141.75761791,54.78242373,-78.23991696,-12.27029092,41.19066926,-58.17142928,0.0908870893921286,-2.18545898727862,-50.41014581782299,-12.869395355086073,12.960282444478201
140.8398252,55.00672166,-78.71358403,-13.63533907,41.55395191,-59.03275328,0.0937246245769557,-2.181544249894712,-51.06055323555125,-12.98669816531606,13.080422789893015
139.92095037,55.16266211,-79.12261047,-14.99951959,41.85287501,-59.81868863,0.0960987786823949,-2.178822575605171,-52.28736436539094,-13.192147754618983,13.288246533301377
139.01267647,55.23975528,-79.47197057,-16.3491735,42.0627026,-60.55868062,0.0980062036015737,-2.177477045957871,-52.94358372953667,-13.301658038197811,13.399664241799385
138.0958016,55.24331596,-79.75307359,-17.69877039,42.21258723,-61.21231321,0.0994417164807871,-2.177414900368261,-53.05163880886088,-13.319155181217804,13.41859689769859
137.18740891,55.16944451,-79.9764829,-19.03803425,42.28068603,-61.81575006,0.1003976574298,-2.1787042003939834,-53.01997330023678,-13.309762765795703,13.410160423225504
136.28468389,55.02000631,-80.13953265,-20.36700785,42.27309108,-62.35638923,0.100863305916785,-2.181312389012237,-52.60259526291833,-13.234206610026352,13.335069915943137
135.39348859,54.79535167,-80.2453472,-21.68308539,42.18548939,-62.84476092,0.100824372034309,-2.1852333521601195,-52.41649080478084,-13.191175535886003,13.291999907920312
134.50430783,54.49530599,-80.28956768,-22.98876481,42.02809864,-63.26285274,0.100262580566413,-2.1904701371825053,-51.39388494273423,-13.009741083886775,13.110003664453188
133.61986307,54.12093446,-80.27367254,-24.2843457,41.80215496,-63.616163,0.0991553673664351,-2.1970041530067337,-50.08044788612942,-12.777175955822191,12.876331323188626
132.75521487,53.6761404,-80.20141693,-25.56132654,41.49668876,-63.91982301,0.097475708874459,-2.2047672738470467,-49.7271984815173,-12.693760042323486,12.791235751197945
131.90052164,53.15957742,-80.07085147,-26.8225114,41.12185264,-64.16246698,0.0951921065572623,-2.213782998641961,-49.09823068830921,-12.561531221149789,12.65672332770705
131.05615601,52.57205895,-79.88151714,-28.0656865,40.67963261,-64.3434782,0.0922687484341441,-2.22403713035974,-47.96929238692904,-12.34450256917203,12.436771317606174
130.22661115,51.91690824,-79.63490818,-29.28851743,40.1704009,-64.4652927,0.0886658693581796,-2.235471667346019,-42.25746329967084,-11.389442545004869,11.478108414363048
129.40778575,51.1931337,-79.33177446,-30.48938552,39.5977813,-64.52609878,0.0843403301662696,-2.248103916111126,-38.80643947766327,-10.791095976863827,10.875436307030098
128.63972253,50.43212163,-78.96730922,-31.66292683,38.96274358,-64.51294364,0.0792464330540909,-2.261386082380044,-44.92755176516816,-11.721126702100516,11.800373135154608
127.86617402,49.59186393,-78.55243023,-32.81463573,38.26683862,-64.45651861,0.0733369863432888,-2.2760513458102785,-47.3358286255765,-12.05103662446108,12.12437361080437
127.1073066,48.68991911,-78.08740283,-33.9412396,37.51475793,-64.35637656,0.0665646259844081,-2.291793252590586,-40.32491781480463,-10.86873707899582,10.93530170498023
126.35204782,47.71937984,-77.57702168,-35.04016905,36.70496972,-64.22470332,0.0588833936180003,-2.3087323583719885,-31.738613479976863,-9.428547276188848,9.487430669806848
125.64134138,46.71667183,-77.0084556,-36.10638574,35.84782313,-64.01259403,0.0502505618616837,-2.3262329145826084,-29.40032083192712,-8.984528369619131,9.034778931480815
124.95336587,45.66504689,-76.388171,-37.14043337,34.94056502,-63.74121441,0.0406286868388231,-2.3445872322816963,-26.417509507039583,-8.432568744032768,8.473197430871592
124.29589181,44.57497312,-75.72385502,-38.14236007,33.98912588,-63.42622566,0.0299878560125221,-2.3636126086578235,-27.015581481819595,-8.449323832489707,8.479311688502229
123.67900961,43.45935276,-75.01813668,-39.11270816,33.00025874,-63.04825512,0.0183080864552763,-2.383083857142108,-27.07937850197073,-8.377198593159033,8.395506679614309
123.06079292,42.27848653,-74.26442589,-40.03926083,31.96423458,-62.64844115,0.0055818152691593,-2.4036938608812206,-17.905374684112907,-6.820540272022962,6.826122087292121
122.50420857,41.09850522,-73.48767025,-40.94151456,30.90014176,-62.19530613,-0.0081835893393079,-2.424288419852717,-18.784865292804653,-6.8708292924181675,6.86264570307886
121.9675469,39.8794097,-72.66768791,-41.80040761,29.80030881,-61.71009398,-0.0229633800440343,-2.445565650573029,-18.34378917490387,-6.705108771424057,6.682145391380023
121.4551875,38.63002833,-71.81124232,-42.60964394,28.67030905,-61.1953028,-0.0387131396380548,-2.467371469092606,-9.520275396130984,-5.194063974883239,5.1553508352451844
