thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.80730933,29.19821342,-57.22644157,-35.16049949,15.79579232,-48.51386213,-0.0543201182273238,-2.631987693710799,-10.260890156250646,-4.510197170461407,4.455877052234083
129.43364879,27.96370294,-56.39727773,-35.83052876,14.61298203,-48.00676675,-0.0703926038091246,-2.653533966237175,-4.319225641098434,-3.448279359279532,3.3778867554704077
129.11154989,26.72804014,-55.53648268,-36.43991005,13.39601611,-47.48594877,-0.0870250409968359,-2.675100350541588,-0.5034280054250218,-2.7251146680688465,2.6380896270720107
128.82091876,25.4897836,-54.66574693,-37.02484847,12.17694076,-46.93514743,-0.104115582200695,-2.69671200414894,1.1380506654035116,-2.3483707764040145,2.2442551942033195
128.57032672,24.25498243,-53.78188537,-37.56799484,10.94917311,-46.36480547,-0.121545007082398,-2.718263350172918,6.699983895188666,-1.3434956265218239,1.2219506194394258
128.35322027,23.02238481,-52.88624595,-38.07429788,9.71601937,-45.78160678,-0.13917624500999,-2.739776236994164,12.810828410705357,-0.2498809434324354,0.11070469842244537
128.19293296,21.8203128,-51.99180055,-38.5320554,8.48395549,-45.1874668,-0.156854311338923,-2.76075635141473,13.275504870753352,-0.06149748581131842,-0.09535682552760458
128.0640758,20.62838666,-51.09378024,-38.95453834,7.25575402,-44.58893011,-0.174406693422771,-2.781559386998317,14.162352042270676,0.1944207677598646,-0.3688274611826356
127.97680806,19.46170621,-50.19861903,-39.33798386,6.03693415000001,-43.98858703,-0.191644211868245,-2.8019218021694665,19.57600209880006,1.173080941599798,-1.3647251534680431
127.92233667,18.31553281,-49.30670081,-39.68860546,4.8348222,-43.3880627,-0.208362372367079,-2.821926301798244,25.19610540721029,2.183587850545211,-2.39195022291229
127.91930456,17.21526185,-48.43096367,-39.99840057,3.65161625000001,-42.80144239,-0.224343214167153,-2.841129652714323,27.680063234631906,2.688550637526843,-2.912893851693996
127.94873553,16.14704201,-47.57460725,-40.27341802,2.48902517,-42.22562573,-0.239357653887326,-2.8597736060574497,28.17405948078111,2.872601549019231,-3.111959202906557
128.01725258,15.12741257,-46.74966359,-40.50954048,1.35481356,-41.68798117,-0.25316831984568,-2.8775694969357164,29.23879933631301,3.143725466797111,-3.3968937866427913
128.11509876,14.13997668,-45.93943752,-40.71777562,0.252315509999995,-41.15332822,-0.265532873619876,-2.894803504368577,32.12972605740383,3.704321231410457,-3.969854105030333
128.24874229,13.20708927,-45.1761949,-40.89852983,-0.807551869999998,-40.66929946,-0.276207821969407,-2.9110854612234784,34.48240545445902,4.173773450232134,-4.449981272201541
128.4084004,12.31700112,-44.44670853,-41.05406535,-1.82521642,-40.20858992,-0.284952834085039,-2.926620430073964,39.41152244004709,5.0515202778626245,-5.336473111947663
128.5983447,11.4843356,-43.76326767,-41.18571847,-2.78957515,-39.79755339,-0.291535597719778,-2.9411531849657946,43.700131515413965,5.821312924238139,-6.112848521957917
128.82275121,10.71983695,-43.14055698,-41.27870735,-3.71745388,-39.44773907,-0.295737273187413,-2.9544962035353466,42.65187280403815,5.730579637933883,-6.026316911121296
129.06537141,10.01196524,-42.57934294,-41.3629447,-4.57899005000001,-39.16013101,-0.297358635379158,-2.9668508955565693,41.30038233374656,5.585800629051754,-5.883159264430912
129.33165642,9.36705001,-42.06757837,-41.42387223,-5.38286001,-38.90941755,-0.296227029024125,-2.978106789716325,46.0578042994797,6.412228286847676,-6.708455315871801
129.60569965,8.77622864,-41.61117029,-41.4770941,-6.11409133,-38.70306771,-0.292204291980765,-2.988418567913969,50.205216238365935,7.135688785132937,-7.427893077113702
129.91421925,8.27815485,-41.22730772,-41.50277097,-6.79435849,-38.57585668,-0.285195822660658,-2.997111595467356,47.9555252297903,6.826288021123643,-7.111483843784301
130.21654741,7.82814673999999,-40.88541162,-41.52997334,-7.38800348000001,-38.46836001,-0.275161004862176,-3.004965718647533,52.65540718075723,7.623995835592455,-7.899156840454631
130.53741095,7.46402461,-40.60626612,-41.54478326,-7.91441905,-38.41837408,-0.262125246709129,-3.0113208486954077,55.439263188219456,8.106448652797798,-8.368573899506927
130.87157507,7.1817581,-40.36696668,-41.54439923,-8.37906221,-38.4010255,-0.246193881720512,-3.0162473286630207,49.42646079809432,7.173131671289813,-7.419325553010324
131.19625943,6.96753795,-40.178929,-41.55241549,-8.75807589,-38.42138675,-0.227568108644593,-3.019986175604637,50.11798293701908,7.305592243134603,-7.533160351779196
131.51180056,6.81856222,-40.01551033,-41.56120058,-9.05507883,-38.42523886,-0.206563039409194,-3.022586292598699,54.9546725214034,8.09464075222885,-8.301203791638043
131.833678,6.75820618,-39.87498502,-41.5719598,-9.28288783,-38.44345118,-0.18362777455449,-3.0236397042201646,52.73797521700985,7.7461198200674595,-7.92974759462195
132.14406532,6.77023342,-39.74999369,-41.59683334,-9.43376512999999,-38.48433288,-0.159367210503278,-3.023429789282237,47.32381552434273,6.87862856105354,-7.037995771556818
132.44756842,6.85104075,-39.63486847,-41.62151343,-9.52374041,-38.48566379,-0.134520325922666,-3.0220194353139918,40.81396954318084,5.828818842058951,-5.963339167981617
132.74020026,6.99305011,-39.52749069,-41.64682889,-9.558751,-38.44947007,-0.109751709708581,-3.0195409044133408,34.95011180608465,4.876134073639327,-4.985885783347908
133.00880633,7.17772214,-39.42781626,-41.69322374,-9.53254742,-38.39206781,-0.0852167159708948,-3.0163177694535,32.0921019947118,4.400045206900584,-4.485261922871479
133.28051173,7.41611619,-39.318925,-41.74384262,-9.46807536,-38.29296511,-0.0602121587584441,-3.012157008363836,23.473242033364983,2.996760492954878,-3.056972651713322
133.55124334,7.68827773,-39.19202346,-41.78803668,-9.38633029,-38.12930424,-0.0332513388373088,-3.0074068933935374,9.198967262138424,0.685188163111518,-0.7184395019488268
133.80970408,7.97367404000001,-39.08209693,-41.83556991,-9.28677650999999,-37.93312143,-0.0025495209938246,-3.002425788110995,6.5647906913213205,0.2347041815104649,-0.2372537025042895
134.04680227,8.25153952,-38.98658439,-41.88206104,-9.17923823,-37.68920935,0.0333361219598454,-2.997576120607361,6.814625847111344,0.24644715975668974,-0.21311103779684434
134.32750299,8.56884537,-38.84213135,-41.9126093,-9.08150201,-37.37193006,0.0750969526806479,-2.992038088789021,-2.979238635902881,-1.3527845649632062,1.4278815176438542
134.58497242,8.85384624,-38.71034541,-41.93419429,-8.99104348,-36.99739245,0.122669536025677,-2.987063885236473,-7.112747281960985,-2.043056824331858,2.1657263603575347
134.86965118,9.14694692,-38.55851386,-41.92699572,-8.92076328,-36.53157189,0.175385093949615,-2.9819483133306384,-10.98149646182378,-2.691765861619351,2.8671509555689663
135.149049,9.41539992,-38.38745031,-41.90071551,-8.86738527,-35.97814047,0.232100487816951,-2.977262924593782,-6.501169949446606,-2.002103015862771,2.234203503679722
135.44011356,9.66212913,-38.21653671,-41.84578111,-8.83252714,-35.34677477,0.291356622958434,-2.9729566875184377,-3.168908801711723,-1.4939117959474222,1.785268418905856
135.78281331,9.93970464,-37.97287455,-41.74807967,-8.82394224,-34.57890065,0.351548161057074,-2.9681120809460357,-8.860507777610493,-2.4326381389048146,2.7841862999618887
136.10941906,10.15915483,-37.73646033,-41.61771675,-8.83628665,-33.7312357,0.411092933870755,-2.964281952586408,-5.779354130686087,-1.961829167542177,2.3729221014129322
136.48920676,10.41324239,-37.43830493,-41.44195297,-8.87225053,-32.74499099,0.468590111648235,-2.9598472880760496,-9.519477780655096,-2.585905669203136,3.054495780851371
136.85952872,10.62306727,-37.14366939,-41.22606828,-8.93267565,-31.66384216,0.522902595507518,-2.9561851530674472,-9.413354780822836,-2.590097508776558,3.113000104284076
137.25625485,10.83223755,-36.81260768,-40.96545298,-9.0117048,-30.46462724,0.573182380127376,-2.9525344429841294,-5.513276940889433,-1.9871760552216946,2.5603584353490705
137.67311481,11.03304516,-36.44590725,-40.65843163,-9.1128156,-29.14784152,0.618916053057998,-2.9490296890265686,-9.543584268278948,-2.6522591531857698,3.271175206243768
138.09966447,11.21964396,-36.07119678,-40.30471985,-9.23769911,-27.72760225,0.659942431188426,-2.945772925586298,-9.67862388316476,-2.6926553139766507,3.3525977451650766
138.53135169,11.38834234,-35.69498189,-39.90391834,-9.38910232,-26.21158855,0.69635965767428,-2.942828583412518,-8.69187581060693,-2.5517524985286926,3.2481121562029727
138.98185994,11.55159594,-35.28623687,-39.45469202,-9.56338786,-24.5852195,0.728388644816362,-2.9399792705767838,-9.809930238788844,-2.7470605687421408,3.4754492135585027
139.43384049,11.69383874,-34.87618015,-38.9558246,-9.7665417,-22.87009818,0.756284696625675,-2.937496665379528,-10.695096658217553,-2.902985591041012,3.6592702876666867
139.89981674,11.82734116,-34.42856813,-38.40871616,-9.99266739,-21.04970811,0.780292957584806,-2.9351666085911474,-12.927814339809274,-3.273633542660227,4.0539265002450335
140.36211656,11.93805675,-34.00844985,-37.81034976,-10.25825026,-19.17037969,0.800634136564122,-2.9332342570123595,-13.63125533219378,-3.3973028481667065,4.197936984730829
140.82880298,12.02901546,-33.54987406,-37.16038413,-10.54978429,-17.19682693,0.817520427599905,-2.9316467280394924,-11.703033027892218,-3.0979185212429114,3.9154389488428163
141.29819544,12.10417342,-33.10072404,-36.45973629,-10.88312656,-15.16947443,0.831167447311741,-2.9303349741784106,-10.151220647363068,-2.8571712335009556,3.688338680812697
141.77235931,12.16363632,-32.64206876,-35.70709664,-11.25303025,-13.08694902,0.841780744232105,-2.9292971507906267,-9.99646055725112,-2.8383756867261924,3.6801564309582977
142.25395056,12.21212788,-32.2009106,-34.9048897,-11.67075641,-10.98342437,0.849552963243107,-2.928450813409198,-8.769731457887175,-2.646963327813321,3.496516291056428
142.72507153,12.24098168,-31.72577776,-34.06088523,-12.10617815,-8.81592951,0.854690211748868,-2.927947219597486,-6.854871394335049,-2.3434796843868533,3.1981698961357212
