thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.24324133,-26.3100698,3.8557573400000003,10.85297344,61.057274,-82.88463146000001,-0.0208394349877482
170.30146113,-26.87639393,6.240231109999998,11.844058180000019,63.41909385,-82.04097331000001,0.0068427386035587
170.32439303,-27.50843157,8.691491029999998,12.822750440000021,65.72815363,-81.04247484,0.0393204826255514
170.31475513,-28.206798329999998,11.212403219999999,13.786437980000017,67.96366308,-79.90719865,0.0765862367174605
170.28299895,-28.94766335,13.752980779999998,14.734807710000013,70.13033408999999,-78.68904692999999,0.118508567702846
170.22213564,-29.74292614,16.33031896,15.65870615,72.19768979,-77.35819502999999,0.164828283517245
170.16931712,-30.519260029999998,18.79769738,16.581828769999987,74.23247792000001,-76.06786805,0.215158550268763
170.0524598,-31.40636561,21.378759329999998,17.463523280000004,76.09911459,-74.58697717,0.268989145521387
169.94624603,-32.26663416,23.83593421,18.337464280000006,77.90613267,-73.15236568,0.325694809999045
169.83124412,-33.13410572,26.21680257,19.188921540000024,79.60699774,-71.71517365,0.384547490489319
169.70819195,-34.001822520000005,28.51083067,20.018817370000022,81.20054294999998,-70.28472050999999,0.444732108574064
169.58176099,-34.85851395,30.69727226,20.82803679999998,82.68631247,-68.88075737,0.505365351164465
169.45797884,-35.69319684,32.76816565,21.611932260000003,84.05542902,-67.50946162,0.565516865785641
169.33972698,-36.49358647,34.69965091,22.373458209999995,85.31470092,-66.19319782,0.6242321599617
169.23130334,-37.2502139,36.485271589999996,23.11074948000001,86.46046225,-64.93556513,0.680556451572199
169.13749417,-37.95077221,38.112288989999996,23.825105559999997,87.49698024,-63.74652373000001,0.733558695575673
169.05593548,-38.5943728,39.586763770000005,24.511110549999984,88.41477752,-62.61189362999998,0.782355020569685
169.00146077,-39.15325148,40.87838764,25.176370590000005,89.23447242,-61.564613969999996,0.826130843891887
168.98924171,-39.60053084,41.96120085,25.81643987999999,89.96038647,-60.63841221000001,0.864160993365201
168.97463455,-40.00326032,42.93019711,26.423257399999983,90.55009175999999,-59.6935064,0.895827243956249
168.98782022,-40.31371797,43.7350998,26.99621042000001,91.01968785,-58.79250555,0.920632774872105
169.0345735,-40.51773447,44.36789745,27.542754909999985,91.3891692,-57.94535152,0.938213163067844
169.12712337,-40.59290061,44.80465082,28.063377409999987,91.67198628999999,-57.17989175,0.94834364870011
169.25252082,-40.555533260000004,45.085889,28.549377210000017,91.84569562000001,-56.43525868,0.950942532545224
169.40938037,-40.42203145,45.22423816,29.002407610000006,91.90584245,-55.693773300000004,0.946070690581684
169.60203323,-40.1736595,45.236651699999996,29.424469679999987,91.87055901000001,-54.975994310000004,0.93392731269021
169.83839464,-39.793086970000004,45.045146360000004,29.813957139999985,91.74119682999999,-54.246050960000005,0.914842086868073
170.10991411,-39.3000649,44.75029289,30.170028050000013,91.51775890000002,-53.50027232000001,0.889264154001838
170.41270789,-38.70820698,44.3460688,30.486961159999993,91.18111384,-52.72192185,0.857748248136296
170.76078519,-37.99441866,43.79712963,30.77596379000002,90.75931839999998,-51.917564369999994,0.820938510984149
171.11599491,-37.22099522,43.21352363,31.011324050000013,90.20335943,-51.020073319999995,0.779550525480702
171.51700685,-36.33267595,42.50161089,31.217207790000003,89.56046075,-50.07264931999999,0.734352150509807
171.96621839,-35.32908161,41.66418802,31.394864539999986,88.83749418,-49.07873695000001,0.686143757147197
172.39287299,-34.32195859,40.86105806,31.511378830000012,87.95982082,-47.934102200000005,0.635738466076871
172.86916219,-33.20706211,39.95217984,31.59888079999999,87.00209626,-46.719073570000006,0.583942966907795
173.3535509,-32.05068179,39.00174827,31.647507169999983,85.93588879,-45.401796409999996,0.531539464038223
173.86916793,-30.82925171,38.01482962,31.65231160000002,84.75863082000001,-43.96765354,0.479269241936498
174.37799092,-29.59572885,37.01051845,31.61882792,83.47616285,-42.423972729999996,0.427818277022174
174.93491372,-28.28312738,35.93319253,31.555133909999995,82.11049108,-40.799414729999995,0.377805245855254
175.42116258,-27.06762208,34.9872963,31.423484729999984,80.56476466999999,-38.952503750000005,0.329772192500819
175.98270435,-25.74312866,33.920526089999996,31.275663590000022,78.9749596,-37.0755688,0.284178024445952
176.4623615,-24.54129958,32.994308180000004,31.060803729999975,77.20733011,-34.98332456999999,0.241394909265428
176.95976971,-23.33209416,32.06908262,30.807843059999982,75.33219418000002,-32.77021268,0.201707546499696
177.48309453,-22.10031278,31.10741653,30.529226050000005,73.38415025,-30.495583729999996,0.165315194143064
177.95350191,-20.96886517,30.26259107,30.19330979,71.28345585000001,-28.033811990000004,0.132336239928369
178.36666647,-19.948992540000003,29.53843037,29.79924269,69.02956015999999,-25.39022137,0.102815027258129
178.7883609,-18.95269286,28.8221202,29.372438879999976,66.68029521,-22.652681559999998,0.0767305768937395
179.18832312,-18.02440385,28.18143966,28.900385950000015,64.21500021,-19.790591509999995,0.05400679067037
179.56227251,-17.176953740000002,27.612439950000002,28.38748983000002,61.636938040000004,-16.807734239999995,0.0345236843211582
179.88840642,-16.448984890000002,27.16616449,27.822905669999983,58.92103030999999,-13.666461300000002,0.0181291741296932
180.17703984,-15.82697058,26.819363969999998,27.214112470000003,56.08529359,-10.391858510000006,0.0046509371007432
180.44046475,-15.29365687,26.55714832,26.567797299999995,53.15728495,-7.017835420000001,-0.0060921234796923
180.6940746,-14.83571452,26.37673013,25.888707839999995,50.14346041,-3.5450742099999992,-0.014279246565049
180.87379726,-14.54215738,26.34979369,25.162697650000013,47.009600240000005,0.07008786999999472,-0.0200784115623587
181.00942932,-14.374006269999999,26.4434187,24.401384739999997,43.78844679000001,3.787934949999997,-0.0236385045500036
181.10196477,-14.33116617,26.65527673,23.60891927,40.4909073,7.59895285,-0.0250833222108738
181.13201032,-14.43568461,27.00072967,22.783964139999995,37.117600679999995,11.50368544,-0.0245076057723773
181.09631676,-14.7074004,27.463924470000002,21.93348555,33.66996354,15.487241050000003,-0.0219752137316518
181.04907859,-15.058879949999998,28.04848246,21.063211109999997,30.19655932,19.54076887,-0.0175194554570171
180.98322322,-15.508669919999999,28.76754587,20.180291540000013,26.711372,23.63802088,-0.0111455209304595
180.82881208,-16.148760680000002,29.61606254,19.272034880000007,23.16406953,27.799385,-0.0028348579977828
180.62690114,-16.918469589999997,30.584675779999998,18.350223020000016,19.601948550000007,31.99200668,0.0074487294784009
180.37944841,-17.81292691,31.67289053,17.41621343,16.031619899999995,36.21112149,0.0197515583937616
180.07186369,-18.8659164,32.894006770000004,16.46414962999998,12.44335444,40.44347124000001,0.0341214718917233
179.71516833,-20.02392447,34.16349521,15.511387010000021,8.88536465,44.61235752,0.0505985719092153
179.32960144,-21.316269119999998,35.66550327,14.540533210000007,5.329504740000001,48.847495280000004,0.0692057066249695
178.88959634,-22.73256836,37.234264339999996,13.569504730000006,1.808140950000002,53.005603259999994,0.0899391539902642
178.39881223,-24.28510549,38.88239872,12.582007669999996,-1.6958015499999988,57.061845999999996,0.112759939125065
177.87140823,-25.93695458,40.63342281,11.596722169999993,-5.1471224599999985,61.04988149,0.137586203241898
177.30819917,-27.694108819999997,42.47149044,10.609554639999999,-8.550850569999994,64.93158233,0.164287005482898
176.70860977,-29.56126768,44.382782750000004,9.617509170000005,-11.910672680000001,68.68362221000001,0.192677887736689
176.07822259,-31.5256474,46.369865489999995,8.627055039999988,-15.213687189999998,72.30244762,0.222518467784823
175.4153348,-33.60218739,48.37761347,7.62416527000002,-18.494358309999996,75.7583468,0.253512250160176
174.73494367,-35.73670907,50.51822228,6.652400600000021,-21.641952130000004,79.04442982,0.285308759493136
174.01961068,-37.98191646,52.65308734,5.661923239999993,-24.787494719999998,82.14914336,0.317508010882088
173.27911693,-40.3226732,54.84529406,4.688094869999986,-27.839452199999997,85.06211777,0.34966723925458
172.5224792,-42.73345484,57.06498318,3.721555929999994,-30.831392909999998,87.73059925,0.381309718251312
171.7564861,-45.20805523999999,59.27191716,2.768653499999999,-33.751329029999994,90.16440859,0.411935412352617
170.95741819,-47.78710057,61.52604391,1.828592289999989,-36.58697169,92.32942886000001,0.441033127138884
170.14294,-50.42675947000001,63.74499325000001,0.8944972099999973,-39.392282030000004,94.30586359,0.468093754854792
169.31368863,-53.14045442,65.95653838,-0.010550639999991063,-42.09012334,96.00421376,0.492624158631765
168.47293726,-55.91338733,68.15142661,-0.905862749999983,-44.72634697,97.39516239,0.51416120123987
167.60843962,-58.75938415,70.31054956,-1.7690092099999788,-47.26631699000001,98.55556600999999,0.532285405103259
166.7351871,-61.65400279,72.41826814,-2.6159394700000007,-49.74014624,99.42334593999999,0.546633731066326
165.8473595,-64.60086827,74.47140494,-3.4326765399999886,-52.11585918000001,100.00936214000001,0.556910985011398
164.94849054,-67.58821943,76.46055455999999,-4.229234230000003,-54.417406789999994,100.31703991999998,0.562899404131308
164.03693987,-70.61199803,78.37440458,-5.002698570000007,-56.63713326,100.35313851000001,0.564466037722749
163.11739985,-73.65964573,80.20249694,-5.751707600000003,-58.77063800999999,100.12067133000001,0.561567618889392
162.24418085,-76.65781139,81.95009254,-6.482241340000002,-60.81213245000001,99.60306543,0.554252720324204
161.25439871,-79.79483805,83.58631548,-7.1822782300000085,-62.78197522999999,98.90332999,0.542661094894056
160.30956243,-82.86830760000001,85.12500896,-7.865550049999996,-64.6576466,97.94411233,0.527020214537731
159.35830629,-85.93067416,86.56293984999999,-8.528905739999999,-66.44486072999999,96.77345994999999,0.507639132848213
158.40451201,-88.96927489,87.89688248,-9.174658920000013,-68.14478313999999,95.4151946,0.484899901433126
157.44740541,-91.97555075,89.126503,-9.803699340000009,-69.7549469,93.88718025,0.459246862106635
156.50153837,-94.92365810000001,90.28448388000001,-10.425886450000007,-71.28205098000001,92.22992903000001,0.43117421167715
155.53586676999998,-97.84104038,91.30959908,-11.02808889000002,-72.71599441999999,90.43796099,0.401212290603019
154.58122351,-100.68197456,92.21243717,-11.613817460000007,-74.05368964,88.52750715,0.369913079819507
153.63341636,-103.44512438,93.05641519,-12.189382479999978,-75.30178776,86.58398025,0.337835401899705
152.69324912,-106.12655472,93.83355615,-12.771883740000021,-76.49188945,84.64143183,0.305530314967931
151.76169452,-108.70427387999999,94.5010398,-13.32606611,-77.55142652999999,82.61735306,0.273527162820548
150.84333302,-111.17907334,95.1011359,-13.882490760000024,-78.5454417,80.62293501,0.242320705250762
149.94439263,-113.53170639000001,95.62653639000001,-14.426593389999994,-79.44228855000001,78.6415771,0.212359701286555
149.062739,-115.75632328,96.08301755,-14.953599120000007,-80.22914226,76.66617695,0.184037257290753
148.20126065,-117.86066897,96.47714708,-15.501326339999991,-80.99648935,74.82603418,0.157683183619848
147.36247745,-119.81223282,96.80176299,-16.012978629999992,-81.60785648000001,72.95411257,0.133558529502171
146.54422404000002,-121.64106393,97.05067881000001,-16.550274279999996,-82.22027618,71.25194537000002,0.111852387648621
145.76050985,-123.30263877000002,97.23495480000001,-17.066894889999986,-82.72170057000001,69.58411079000001,0.092680979808103
145.01055578,-124.79950769000001,97.35295632,-17.566014870000004,-83.11839073000002,67.98152646,0.0760889545875207
144.28991235,-126.15146906000001,97.38548847000001,-18.08209033999998,-83.50372117,66.50322055000001,0.0620527526609237
143.60797299,-127.32860045999999,97.33837054,-18.583562119999982,-83.80037657999999,65.08534766,0.0504858257311584
142.96436397,-128.33934162,97.21385210000001,-19.084625700000004,-84.04845743999999,63.75713089000001,0.0412454378432626
142.36437741999998,-129.17540909000002,96.99676831,-19.581590490000025,-84.24167685000002,62.507497429999994,0.0341407336420786
141.80649538,-129.83664743999998,96.68188683,-20.074977450000006,-84.38600483999997,61.32394968,0.0289417295424855
141.29858057,-130.32149524,96.27549328,-20.558917149999985,-84.47316025999999,60.20740885000001,0.0253888710189738
140.83893006,-130.62889487,95.76349287000001,-21.037113570000002,-84.51546965000001,59.144970560000004,0.0232028018142148
140.42919249,-130.7593934,95.14570825999999,-21.509265319999997,-84.51515806999998,58.12855146999999,0.0220940075203717
140.07257090000002,-130.71264510999998,94.41082733,-21.96850193999998,-84.45876182999999,57.140704770000006,0.0217720248225163
139.7681197,-130.49110204,93.56165371,-22.4207174,-84.36968707999999,56.18285571,0.0219539464318546
139.5189626,-130.09657922,92.59664081000001,-22.859174639999992,-84.22991606,55.23686750000001,0.022371997870567
139.32521077,-129.53256585,91.50817415,-23.281366509999998,-84.04266964,54.29088961,0.0227800132165693
139.18774015,-128.80218428,90.30597034,-23.686235530000005,-83.80219702000001,53.339758530000005,0.0229586901463822
139.10717173,-127.90827375,88.971356,-24.071248499999996,-83.51173309,52.36102395,0.0227195577610265
139.08189228999998,-126.85825257,87.52386165,-24.434119560000028,-83.16282719,51.35847495,0.021907641624813
139.11475831,-125.65279517,85.95637659,-24.770194549999985,-82.74977374,50.31575887,0.0204028573820198
139.20386516,-124.29936022999999,84.27670339,-25.07687444000001,-82.26711329999999,49.227221779999994,0.0181202057854145
139.349007,-122.80315176,82.47982904000001,-25.35249318999999,-81.71244357,48.07688943000001,0.0150088768896009
139.54290031,-121.18069263999999,80.57194498999999,-25.601149670000012,-81.09353999999999,46.87328156999999,0.0110503988227599
139.80052168,-119.41018946999999,78.57311641,-25.79559476,-80.35411466999999,45.574185729999996,0.0062559866060167
140.10581436,-117.52528213000001,76.46943574000001,-25.9573259,-79.53652911,44.20378412000001,0.0006632589293776
140.45745242,-115.52806365,74.27901237,-26.07648899,-78.62031422000001,42.74774072,-0.0056675040957966
140.8598103,-113.41995523,72.00210868,-26.15051434,-77.59832888,41.19387823000001,-0.0126573908647748
141.30572215,-111.21145816999999,69.64779951,-26.17579058999999,-76.45978788,39.53739602,-0.0202130122654231
141.79149664,-108.91399086999999,67.22717054,-26.152022079999995,-75.20419002999999,37.77851006,-0.0282306289674856
142.31552954,-106.53133583,64.74312799,-26.07692609,-73.82234576,35.90615847000001,-0.0366001182789739
142.87628178,-104.07175098,62.201984880000005,-25.951125840000003,-72.31541942000001,33.91991960000001,-0.0452086669548565
143.47008302,-101.54336380000001,59.61349378,-25.772408969999987,-70.67676102000001,31.81469366,-0.053944098513795
144.10141063999998,-98.95115015,56.97441589,-25.55461188000001,-68.93335611,29.603730100000003,-0.0626977668180554
144.73422502,-96.32064335000001,54.32177723,-25.257882920000014,-66.99529127000001,27.239082190000005,-0.0713669709460373
145.39794319,-93.64058384,51.627066379999995,-24.920750819999995,-64.94698980000001,24.762552989999996,-0.0798568688743248
146.09848578,-90.91225121,48.898125979999996,-24.547136059999985,-62.79823191999999,22.172574909999998,-0.0880818884356485
146.78438295,-88.17329036,46.17406106,-24.095490369999993,-60.45147271,19.43167322,-0.0959666528022341
147.5078465,-85.39764553,43.412819889999994,-23.621033219999987,-58.032816010000005,16.584152569999993,-0.103446453862319
148.21676094,-82.62536126,40.66469216,-23.07974587000001,-55.44469489000001,13.60555081,-0.110467319947542
148.95211791,-79.8282868,37.89371368,-22.50452168999999,-52.75666338,10.499790619999999,-0.116985734204708
149.6792984,-77.04267512,35.13523461,-21.879032359999997,-49.938965929999995,7.280316239999998,-0.122968066399477
150.40776196,-74.26580092,32.38214223,-21.212460400000026,-47.013894410000006,3.9486991799999984,-0.128389784138558
151.13364499,-71.50584445,29.64152585,-20.506035150000002,-43.986105429999995,0.5121125300000031,-0.133234509573667
151.85878136,-68.76517311,26.917003180000002,-19.76375005,-40.866542280000004,-3.021679479999996,-0.137492984891216
152.57844871,-66.05562234,24.215464760000003,-18.988688179999997,-37.667513490000005,-6.642122549999996,-0.141162004682674
153.28690916,-63.38731837,21.541824230000003,-18.18079879000001,-34.397858750000005,-10.342105879999998,-0.144243366101139
153.99068436,-60.76246605,18.905956420000003,-17.34734814000001,-31.06740147,-14.109249939999998,-0.146742879072898
154.65479209,-58.20694836,16.31085093,-16.484919389999988,-27.685051639999998,-17.865029989999996,-0.148669469319333
155.36790391,-55.662912840000004,13.754620759999998,-15.612383550000004,-24.287845640000004,-21.785476580000005,-0.150034397128363
156.01409575,-53.21902103,11.250592049999998,-14.714611950000005,-20.85431175,-25.611732320000005,-0.150850605235478
156.70607811,-50.801551419999996,8.811361389999998,-13.809104710000014,-17.418123289999997,-29.57333401,-0.151132200303496
157.32836427,-48.4952282,6.427424030000001,-12.887514819999978,-13.982657939999996,-33.418396810000004,-0.150894064706952
157.99032606,-46.22873711,4.132753719999997,-11.95577652,-10.551135079999995,-37.368859480000005,-0.150151588906512
158.61970928,-44.05048563,1.9095527399999987,-11.02392734,-7.153678459999995,-41.22258559000001,-0.148920509807613
159.23440297,-41.95685643,-0.22475255999999888,-10.090682260000023,-3.7932316600000036,-45.02911593,-0.147216837194987
159.82983374,-39.95835639,-2.2591250699999996,-9.15466072000001,-0.4673289500000024,-48.7515423,-0.145056848578317
160.41949895,-38.03520159,-4.195713559999998,-8.230982310000002,2.7855899199999996,-52.417668739999996,-0.142457132439733
161.00989483,-36.18814816,-6.013104299999998,-7.317536520000004,5.964619050000003,-56.00871696,-0.139434660729711
161.57835288,-34.44565405,-7.70763067,-6.411297169999983,9.080645949999997,-59.46973255,-0.136006873247055
162.12235684,-32.8009076,-9.27911855,-5.520299260000002,12.114876119999991,-62.77449977999999,-0.132191758968838
162.67321541,-31.25532279,-10.688897039999999,-4.640341519999993,15.065470179999998,-66.01329061,-0.128007922185768
163.19838219,-29.81409782,-11.956518539999998,-3.7775014999999996,17.931121590000004,-69.06179732999999,-0.123474624207876
163.70777514,-28.47518426,-13.0632416,-2.936816350000015,20.696031190000006,-71.95355644,-0.118611794253789
164.20303073,-27.240418589999997,-14.001527840000001,-2.114644169999991,23.367986090000002,-74.67744203000001,-0.113440005801801
164.68334864,-26.10695671,-14.766853399999999,-1.3167023500000141,25.937945580000004,-77.23263486,-0.107980417088229
165.14398046,-25.07453636,-15.34976492,-0.5318421599999965,28.436621480000003,-79.56664001,-0.102254676548677
165.58225662,-24.17142639,-15.75797838,0.2267933800000037,30.83002749,-81.76961791,-0.0962847957945912
166.00394795,-23.36356158,-15.96939265,0.9710671299999944,33.15291501,-83.73501424,-0.0900929941983366
166.40345108,-22.68198374,-15.934958649999999,1.6742521799999963,35.33744123,-85.40780796,-0.0837015203295683
166.78792006,-22.051929440000002,-15.840422440000001,2.4039751800000033,37.568457329999994,-87.09891218,-0.0771324563511403
167.15930703,-21.55930696,-15.450144889999999,3.081074650000005,39.63459023,-88.3926842,-0.0704075120512798
167.47835121,-21.17832179,-14.94922007,3.764886170000011,41.70246789000001,-89.67373922,-0.0635478154671236
