thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.70875494,27.40763654,-12.42425774,26.77504734,-44.34232708,69.75379705,0.625154895657159,-2.6632391557768864,-5.153444154344378,-3.3308292160481106,3.9559841117052694
176.97615756,27.22295984,-12.04469498,27.16219551,-43.52591854,69.33692992,0.59268345102535,-2.6664623722436045,-5.211652630219277,-3.2123002581780504,3.8049837092034005
177.24094388,27.02986724,-11.66770473,27.5350535,-42.68825436,68.89589894,0.560795903631285,-2.669832473874841,-2.86322485519186,-3.0897635754741812,3.6505594791054663
177.50185904,26.83256808,-11.29718202,27.88527916,-41.83185036,68.42671711,0.529807253618651,-2.67327599382826,-0.4499074839214856,-2.9609350263004295,3.4907422799190804
177.76301858,26.63569287,-10.92290905,28.22285633,-40.95174687,67.95410627,0.499989383063184,-2.676712114458315,0.8674949607501148,-2.8383824811315903,3.3383718641947744
178.01985648,26.43959854,-10.55404685,28.54090504,-40.05103608,67.47207771,0.471572183916969,-2.680134606161308,1.92938992958247,-2.708607061519377,3.180179245436346
178.27411621,26.24648888,-10.18439687,28.84480463,-39.12940563,66.99571893,0.444743872485371,-2.683505005545714,3.1587422588152947,-2.5815864968817968,3.0263303693671677
178.5185295,26.05768359,-9.82857625,29.11974107,-38.18866658,66.50486179,0.419649249654563,-2.686800279501397,4.508391406754519,-2.4562198692548654,2.8758691189094283
178.75425804,25.87538315,-9.47985704,29.36988294,-37.22869199,66.01250149,0.396389369414769,-2.689982022407232,5.886885611237069,-2.330801123179196,2.727190492593965
178.98020277,25.70159982,-9.1416762,29.59387807,-36.24969504,65.52065348,0.375027025828376,-2.693015113700811,7.156668492593887,-2.212290217017529,2.5873172428459053
179.1966504,25.53800679,-8.81225458,29.79315,-35.25198997,65.03597776,0.355596312102783,-2.695870350707625,8.526352275008975,-2.110146852657356,2.465743164760139
179.40308353,25.38652074,-8.49339946,29.96803974,-34.23556935,64.56136979,0.338110193114411,-2.698514281050965,10.151681414285465,-2.013252597931547,2.351362791045958
179.59752617,25.24948283,-8.18869195,30.11454106,-33.20041494,64.09585355,0.322563120356601,-2.7009060437805177,11.447911269812929,-1.9199120644468926,2.2424751848034936
179.78007992,25.12960651,-7.89731641,30.23141632,-32.1465278,63.64255231,0.308931165551801,-2.7029982802596915,11.922040433081094,-1.8290155712455065,2.1379467367973075
179.94954479,25.02655057,-7.62165485,30.32000711,-31.07410345,63.2041732,0.297174654271231,-2.704796945726429,12.360320533519875,-1.750911479323942,2.0480861335951728
180.10521892,24.94100054,-7.36450679,30.37996205,-29.98311452,62.77982248,0.287244008444268,-2.7062900754251094,12.98841042611354,-1.682316487787389,1.969560496231657
180.24581465,24.87443773,-7.12649866,30.40913887,-28.8734747,62.37059481,0.279084527391875,-2.7074518156189886,13.101443184457828,-1.6181890662187879,1.8972735936106628
180.37079355,24.82681268,-6.90796171,30.40792183,-27.74542219,61.97772905,0.272637748308838,-2.708283029547916,12.518787702964218,-1.5586030144619472,1.8312407627707852
180.4787038,24.79739063,-6.71285629,30.37600274,-26.59842717,61.59464282,0.26784197157657,-2.7087965411931023,8.056553273609879,-1.5011924436671535,1.7690344152437236
180.56643266,24.78435219,-6.54284329,30.31311643,-25.43238697,61.22086656,0.26463421511121,-2.709024104900426,14.742255139528204,-1.4456222886910803,1.7102565038022903
180.61331083,24.76650418,-6.40588255,30.2367496,-24.24849393,60.88829929,0.262951055035763,-2.709335611439855,23.635908464969543,-1.3914400143190848,1.6543910693548478
180.70314275,24.8263586,-6.25753272,30.09251573,-23.04514494,60.50956291,0.262725215237443,-2.708290954738984,11.561102853114846,-1.3400447216377047,1.6027699368751478
180.73693887,24.87104151,-6.15390134,29.93289342,-21.82039545,60.1497628,0.263879645400198,-2.7075110908401108,7.57735567417317,-1.2910674328715104,1.5549470782717083
180.75279314,24.93460525,-6.07556077,29.74075698,-20.57530156,59.78323057,0.266325173467183,-2.706401694292229,11.901373989404718,-1.238860413027541,1.505185586494724
180.75418198,25.01899389,-6.02194479,29.51690903,-19.31004487,59.40629957,0.269965715567944,-2.704928834672949,13.79540354834674,-1.184942228745458,1.454907944313402
180.7220868,25.11104175,-5.9980956,29.26015745,-18.01993753,59.01130774,0.274708277595535,-2.7033222964465344,16.03498910055734,-1.129551752747636,1.404260030343171
180.69475759,25.24598811,-5.98714736,28.97156805,-16.7098264,58.61839421,0.280472462417586,-2.700967038150953,13.410481653797213,-1.0770317319885179,1.357504194406104
180.63336717,25.37935197,-6.00886937,28.65458527,-15.37659416,58.19664513,0.287195845149882,-2.698639399690784,17.41774888972536,-1.0270082058287282,1.3142040509786101
180.57019229,25.54981873,-6.0454514,28.30750959,-14.02179152,57.77007097,0.294834102598783,-2.695664193463577,19.557304386510488,-0.9864680755569578,1.2813021781557408
180.49908457,25.74745854,-6.09987199,27.93282589,-12.6454496,57.33140753,0.303358851886291,-2.692214728046061,16.742432132907936,-0.949584361512066,1.2529432133983571
180.41754252,25.96570445,-6.16997888,27.53342656,-11.24952848,56.881595,0.312756650549291,-2.68840561833755,23.58301975264876,-0.9164200512005962,1.2291767017498874
180.32910024,26.21149218,-6.25784713,27.10831784,-9.83391295000001,56.41772052,0.323028330105994,-2.684115813188048,20.48440757721704,-0.8932250464760834,1.2162533765820773
180.26188851,26.51671092,-6.35449999,26.65579366,-8.39660204,55.9480818,0.334186744566624,-2.678788741236258,14.939779286957666,-0.892693618033599,1.2268803626002232
180.14200363,26.79289283,-6.47233122,26.18588596,-6.94811642,55.4560511,0.346252726604669,-2.673968457572312,22.064124281806485,-0.9071126585659912,1.2533653851706603
180.0647105,27.15331602,-6.59562629,25.68632638,-5.4788808,54.95483718,0.359249856808236,-2.6676778862062704,17.41813635281808,-0.9333440193390952,1.2925938761473312
179.95189153,27.5007116,-6.72337034,25.17117242,-4.00735564999999,54.44671834,0.373200141357975,-2.661614689528396,9.371861323188568,-0.975392204912463,1.3485923462704381
179.85508244,27.88971969,-6.87904055,24.63457617,-2.52256129,53.89371707,0.388122571040919,-2.654825217541001,16.12068651215992,-1.0283935126058548,1.4165160836467738
179.72470715,28.26222718,-7.0389616,24.08585628,-1.04518448,53.32682037,0.40403464702272,-2.648323735352161,24.17684534134601,-1.0935511142614838,1.4975857612842038
179.63362341,28.71848809,-7.19687718,23.51029124,0.446949089999997,52.74453151,0.420955402479711,-2.6403604802245155,10.556016606102505,-1.1716627984106105,1.5926182008903216
179.51200668,29.16226588,-7.3690838,22.92409451,1.92830567,52.12857626,0.438907873569672,-2.6326150966417914,3.5497867683842443,-1.2611117493057704,1.7000196228754425
179.38538272,29.60773801,-7.55157968,22.32767238,3.38978347,51.4813549,0.457920562775702,-2.62484014124742,17.485443230103037,-1.3603432811998508,1.8182638439755527
179.26470313,30.08264336,-7.73928474,21.72094695,4.84310202,50.80607744,0.478027160162745,-2.6165514792545834,18.19475027409645,-1.4705261827551352,1.9485533429178803
179.15430984,30.59717214,-7.90758052,21.10574785,6.28417314,50.12685915,0.49926234146558,-2.607571257947314,3.263114693417002,-1.5920684930556948,2.091330834521275
179.0313408,31.10726908,-8.11272496,20.48654678,7.70310951,49.3871824,0.521655163962483,-2.598668386839966,-0.682055473055776,-1.712221660516939,2.233876824479422
178.89506962,31.60530254,-8.31639984,19.86685546,9.08550726,48.62919898,0.545223786988835,-2.589976063177866,8.357463744608218,-1.8362502433521024,2.3814740303409376
178.76814453,32.12798691,-8.52003917,19.24946138,10.44269365,47.85292402,0.5699698540985,-2.580853499972654,12.060542781195949,-1.9655117198409087,2.5354815739394088
178.64214054,32.66131768,-8.72069621,18.63633189,11.76833432,47.06374487,0.595867739161946,-2.5715451220339576,7.141379408355242,-2.095093864609567,2.690961603771513
178.52271844,33.21780656,-8.91383146,18.03027107,13.06555981,46.27222575,0.622848080228974,-2.561832558827222,-3.1812029009525844,-2.223901992471297,2.846750072700271
178.39730435,33.75824991,-9.11863941,17.43822941,14.31779066,45.46974416,0.650780924528009,-2.552400042949213,-2.5435992186295664,-2.350414730862752,3.001195655390761
178.2665943,34.28939926,-9.33213644,16.85924525,15.52904776,44.66776462,0.67946771567394,-2.543129737971886,5.169398209026177,-2.474266624601884,3.153734340275824
178.14526123,34.84060839,-9.52268681,16.29693146,16.70469305,43.88580393,0.708651031166314,-2.5335093237863324,-0.3656045903888127,-2.592677148706018,3.301328179872332
178.0245142,35.39061043,-9.73123618,15.7474664,17.8480371,43.11176477,0.738045305054601,-2.523909977295647,-5.152316671646062,-2.7101002897380613,3.4481455947926625
177.89932708,35.92087211,-9.94372834,15.21856835,18.9438165,42.36148057,0.767383043461467,-2.51465516508249,2.4682551001431463,-2.82925352405875,3.596636567520217
177.77907239,36.462301,-10.14001048,14.70766592,20.00712821,41.63741329,0.796461024994897,-2.5052054482865724,0.8018601089121447,-2.944119928128026,3.7405809531229233
177.66502851,37.01527789,-10.3309602,14.21311717,21.04384883,40.9467626,0.825167118506382,-2.4955541808686337,-6.734244708406223,-3.054845389952358,3.8800125084587402
177.54515176,37.53858589,-10.53171932,13.73711321,22.03337212,40.27880189,0.85348050762202,-2.486420733266607,-3.3303273229190467,-3.163251319191972,4.016731826813992
177.42952266,38.07109929,-10.72039439,13.27776838,22.99829404,39.63762141,0.881454735207014,-2.4771266211256178,0.6868586191632886,-3.2688867739062264,4.1503415091132405
177.31760626,38.59578941,-10.90439232,12.83379467,23.93188793,39.03060051,0.909193136523365,-2.467969050978933,-0.8282023633032765,-3.380626880566078,4.289820017089443
177.2119135,39.1308561,-11.08560778,12.40652015,24.84128467,38.44949079,0.936816254201913,-2.458630375520685,-6.532495118856119,-3.487860158124942,4.424676412326855
177.10512147,39.64824768,-11.2690098,11.98715988,25.71944066,37.87873971,0.96442273249296,-2.44960018892759,-7.295315703044203,-3.588940386533014,4.553363119025974
176.9986911,40.15318447,-11.44271365,11.57301821,26.57262948,37.31599442,0.992054562870649,-2.440787379427639,-2.051564722549415,-3.666484068160193,4.658538631030842
176.90027679,40.65890687,-11.61024213,11.17017011,27.40263284,36.76879517,1.01967702425553,-2.431960858446551,-0.5124984815552125,-3.739839476472791,4.759516500728321
176.8082607,41.16375824,-11.77359995,10.77225805,28.21224533,36.22711911,1.04717729070719,-2.423149539806847,-2.366174282850686,-3.8035447400298867,4.850722030737076
176.72426012,41.66662966,-11.93252726,10.37861872,29.00120954,35.69318098,1.07438000055464,-2.4143727778136674,-3.727291989306103,-3.8588813735805374,4.933261374135178
176.64169766,42.16077483,-12.08275404,9.98013985,29.77091611,35.15423334,1.10107182396144,-2.4057483176143406,-2.7928811050337288,-3.9021909423305003,5.0032627662919404
176.56551721,42.65299664,-12.22667809,9.58106186000001,30.52076579,34.6182465,1.12702596040548,-2.397157426379714,-1.942614289323075,-3.9408971036067806,5.067923064012261
176.49476813,43.14178939,-12.36508747,9.17706501000001,31.25341527,34.08248844,1.1520244414167,-2.3886263835323374,-0.8864282924747613,-3.9716880605610037,5.123712501977703
176.42789486,43.62823326,-12.49989244,8.76285067000001,31.96776181,33.53886789,1.17588092675507,-2.380136336374694,0.3403845827065765,-3.9908924351112782,5.1667733618663485
176.36934099,44.11772509,-12.62900351,8.34579072000002,32.66771492,33.00481052,1.19846291757239,-2.3715930922795816,-1.8845768557085307,-4.006330073415261,5.2047929909876505
176.31301361,44.60542014,-12.75320017,7.92363634,33.3497342,32.47924529,1.2197072526798,-2.363081207911403,-3.152286285921236,-4.014008362316295,5.233715614996095
176.25253267,45.08286296,-12.88936932,7.48280004999998,34.01367561,31.93581273,1.23962304654507,-2.3547482587123967,-1.815568282408364,-4.016340124751749,5.255963171296819
176.19730698,45.56454575,-13.01209183,7.03826710000001,34.66031544,31.41031035,1.25828178777616,-2.346341308076704,-2.5157140931630906,-4.0171487144281475,5.2754305022043075
176.13560278,46.03759839,-13.14907935,6.57982189000001,35.28681567,30.88056318,1.27579938318193,-2.3380849819734526,-3.1067995149536287,-4.011312251158538,5.287111634340468
176.07371847,46.50925738,-13.2800033,6.11399222,35.89321567,30.35916675,1.29231201546805,-2.329852979651321,-4.021034393080214,-4.005489790252153,5.297801805720203
176.00675381,46.97453317,-13.41520289,5.63997334999999,36.47485058,29.84576569,1.30794381570868,-2.321732385186004,-4.6658375585773015,-4.002053546774178,5.309997362482858
175.93220672,47.43093018,-13.55563094,5.15974345000001,37.03301136,29.33980236,1.32277211999058,-2.3137667546652465,-4.032536112839047,-3.9994657826566784,5.322237902647259
175.85646243,47.88473467,-13.7052498,4.67197149999998,37.56173221,28.8388465,1.33680552203615,-2.305846372154413,-4.328222813398952,-3.9989380983031912,5.335743620339342
175.77315098,48.32949825,-13.87311046,4.17666435000001,38.06233535,28.33551873,1.34998803743925,-2.298083783290456,-4.337469567774477,-3.9922704179786668,5.342258455417917
175.68652701,48.77013728,-14.03707279,3.68346943999998,38.53212336,27.85214532,1.36223312336208,-2.290393181404162,-4.57446433623776,-3.9877458209164125,5.349978944278492
175.5953064,49.20321445,-14.20636574,3.19001897000001,38.96990618,27.38412481,1.37347451043362,-2.2828345588724424,-4.360476497975441,-3.987676066463425,5.361150576897045
175.49728153,49.62933014,-14.38770643,2.69789975,39.37426625,26.92314871,1.38370644754866,-2.2753974370875345,-3.5652468949098903,-3.9801763403304573,5.363882787879117
175.39784546,50.05194696,-14.57187902,2.20991653000002,39.74626267,26.47593443,1.39299248090437,-2.2680213821042265,-6.680773056113587,-3.964797292490021,5.357789773394391
175.29413434,50.46809564,-14.76302597,1.72703619999999,40.08379534,26.0416586,1.40144142669937,-2.260758217460398,-4.018837023544997,-3.950055899596274,5.351497326295644
175.17376007,50.86240146,-14.96325244,1.25372454000001,40.37672087,25.61801403,1.40916319950979,-2.253876282641622,2.543241426127274,-3.9359042099571804,5.345067409466971
175.07391571,51.2838349,-15.17793757,0.776906159999982,40.6604667,25.16833456,1.41622447442506,-2.2465208815356164,-1.4116205536796045,-3.930374112885606,5.346598587310666
174.9617044,51.68742766,-15.39316838,0.311119649999995,40.90384974,24.72087989,1.42262542751034,-2.239476859036405,-3.156965513642085,-3.929904113463142,5.352529540973482
174.84927246,52.09148617,-15.61880898,-0.148859219999991,41.12059178,24.24970412,1.42830848787103,-2.2324247076662025,0.250501871548181,-3.927427882528879,5.355736370399909
174.73726438,52.49436578,-15.85076875,-0.602471879999996,41.31212367,23.74233027,1.43319369948894,-2.225393131982552,1.6484425345586473,-3.926657776743618,5.359851476232558
174.62606712,52.90057271,-16.09466581,-1.052008,41.48292917,23.17996187,1.43722320853558,-2.218303483609634,3.4864208445650746,-3.942498523596924,5.379721732132504
174.51648303,53.31074878,-16.349705,-1.49811953000003,41.63645121,22.54782528,1.44039408709445,-2.211144560675243,4.345238028280463,-3.9414423930657794,5.38183648016023
174.41916309,53.72963497,-16.61081151,-1.93293892,41.76870613,21.83722517,1.44276300207208,-2.2038336174686086,4.105482148930584,-3.941455302148944,5.384218304221024
174.31373732,54.15202816,-16.89943269,-2.37579178999999,41.89767612,21.00944439,1.44441290512285,-2.1964614655651062,6.21263560814711,-3.9591678363089335,5.403580741431783
174.20014867,54.58221991,-17.20664817,-2.82356841000001,42.03159486,20.06286919,1.44539239292303,-2.1889532031126904,9.073280866727096,-3.9978549072436005,5.443247300166631
174.10858527,55.02890332,-17.53907101,-3.26130077000002,42.14635757,18.99292622,1.44566700605151,-2.1811571068941547,9.080490821871123,-4.032224180494479,5.477891186545989
174.00927806,55.48679092,-17.89072878,-3.70512145000001,42.27568896,17.79481821,1.44511594368036,-2.1731654606700994,10.047623138946804,-4.068102079471802,5.513218023152162
173.90218293,55.95780586,-18.28032339,-4.15683901999998,42.42717305,16.44739694,1.44356951528761,-2.164944699141016,11.796483192019204,-4.113094375314982,5.556663890602592
173.8158698,56.44893057,-18.70334744,-4.59678316,42.56150929,14.99943913,1.4408554384454,-2.1563729559136138,11.244137098320728,-4.161192862440455,5.602048300885855
173.71922221,56.95429727,-19.16749377,-5.04394983,42.72537109,13.42353607,1.43682379343629,-2.147552643068676,10.46730326555778,-4.2105950789763735,5.647418872412663
173.62219462,57.47549438,-19.6748798,-5.49053355000001,42.9046793,11.74573684,1.43134016800118,-2.138456037447296,11.65871562751608,-4.271349360085708,5.7026895280868874
173.52254259,58.01076191,-20.23118487,-5.93022975,43.09882364,9.98210126,1.42425163918411,-2.129113856669779,12.769088861652731,-4.349622770344083,5.773874409528193
173.42491526,58.56885771,-20.83521587,-6.37980049000001,43.31442691,8.14253016,1.41534015436982,-2.1193732474182267,11.96875242518214,-4.436445142529617,5.851785296899438
173.32230182,59.14038804,-21.49731415,-6.82018574,43.54475345,6.24317953,1.40428608689292,-2.1093981613847173,12.403192801269114,-4.525566846469742,5.929852933362662
173.21779316,59.73079694,-22.21836156,-7.25964818999998,43.79322242,4.29330134,1.39066176887778,-2.099093582146639,12.752803194397975,-4.6193629412890065,6.010024710166786
173.11172591,60.34107923,-23.00455814,-7.69528449000001,44.05704385,2.30356555,1.37396270893966,-2.0884421468195287,13.342110125682538,-4.718554879370239,6.092517588309899
173.00126798,60.96580435,-23.85554747,-8.11597048000002,44.33058166,0.288260119999997,1.3536634913824,-2.077538636555612,13.835032994347074,-4.8318464729832895,6.185509964365689
172.89230972,61.61821508,-24.77553066,-8.54225068,44.61923194,-1.75406666,1.32927275549213,-2.066151921241772,12.244221231676455,-4.939131302059098,6.268404057551228
172.76823092,62.28008066,-25.77914078,-8.94953092,44.91891261,-3.81450923000001,1.30037186897344,-2.05460018766515,18.7331302431204,-5.0531101189630885,6.3534819879365285
172.64880414,62.96550515,-26.836796,-9.35488354999998,45.22234191,-5.88685159,1.26663412552293,-2.042637273540848,18.67677356158559,-5.176107799664367,6.442741925187297
172.5598412,63.7016899,-27.98232827,-9.74007681000001,45.50905378,-7.95229714,1.22782918941893,-2.029788425750376,10.951675766217583,-5.3040579856505135,6.531887175069444
172.4258017,64.41980525,-29.21230344,-10.10836294,45.80936224,-10.03886257,1.18382775572502,-2.0172549484837643,20.995576117872616,-5.445635121292014,6.629462877017034
172.31629805,65.18604762,-30.52279502,-10.46437311,46.1011333,-12.12220203,1.1346226329218,-2.00388149625898,22.24560536276954,-5.592384668909629,6.72700730183143
172.22739081,65.99440114,-31.91205669,-10.80759342,46.37853457,-14.20200435,1.0803668222101,-1.989773065814894,8.092966077795083,-5.744153867539502,6.824520689749602
172.11002795,66.79786327,-33.39342328,-11.13310048,46.65285042,-16.29623632,1.02141035929472,-1.9757500062313071,9.96826999917877,-5.900790120195655,6.922200479490375
171.98576089,67.61536631,-34.96215398,-11.4344125,46.91360759,-18.38419128,0.958315184345866,-1.961481886538244,12.054516159294426,-6.065428305151675,7.023743489497542
171.87474719,68.4667929,-36.61474765,-11.73913975,47.16308452,-20.49181976,0.891840760887184,-1.9466216892037165,4.514255713039539,-6.230848688671372,7.122689449558556
171.7354604,69.30539877,-38.35485247,-12.01447641,47.3949725,-22.59278875,0.822907085721363,-1.931985255645665,3.422552265919254,-6.397096685511324,7.220003771232687
171.5969334,70.16158731,-40.17969609,-12.29787252,47.61475236,-24.71907625,0.752542439262118,-1.9170419466048216,0.591005136643119,-6.567477082328063,7.320019521590181
171.44723367,71.01504101,-42.07289264,-12.56169897,47.81093086,-26.83446326,0.681817224466452,-1.9021463695264933,-4.39787715851736,-6.73740474826256,7.419221972729012
171.28416067,71.85976793,-44.01855542,-12.80746892,47.98540336,-28.94231424,0.611770592157331,-1.887403103492263,-5.955899420522215,-6.907925114802113,7.519695706959444
171.11375499,72.69948527,-46.03909991,-13.06354509,48.14005236,-31.05955983,0.543345187993682,-1.8727472711231743,-9.625096380339038,-7.087932375006128,7.63127756299981
170.93437333,73.52382376,-48.08440619,-13.29400719,48.27118634,-33.15878879,0.477344615253934,-1.858359850321756,-13.313610644312137,-7.268610494384078,7.745955109638013
170.74456729,74.32878179,-50.16491768,-13.52614211,48.37739984,-35.24143149,0.41442051002841,-1.8443106823578888,-16.12972557234915,-7.446477673960347,7.860898183988757
170.54969528,75.11159822,-52.25336744,-13.75010506,48.45883858,-37.29783036,0.35508262260311,-1.8306479582156807,-20.168159152744725,-7.623583134979194,7.978665757582304
170.34784513,75.86566179,-54.33697843,-13.96828354,48.49949794,-39.31012135,0.299715654859699,-1.817487066149838,-22.785810946197586,-7.799220225227002,8.098935880086701
170.13256327,76.58381764,-56.39402848,-14.18458743,48.52779701,-41.28816387,0.248592838871731,-1.80495288202488,-22.626361156390384,-7.973134382648877,8.221727221520608
169.92170609,77.27198871,-58.40313936,-14.38734238,48.52968757,-43.20010594,0.201889742386235,-1.7929420310364073,-21.66696064788809,-8.147688435745694,8.34957817813193
169.7059382,77.92639756,-60.34727058,-14.59662213,48.51387958,-45.06051049,0.159700654770177,-1.7815204419497177,-25.323219481965253,-8.318811155267817,8.478511810037993
169.50416057,78.55417309,-62.21105146,-14.79583493,48.4850847,-46.83798158,0.122051939258542,-1.7705636919877652,-22.56507741036584,-8.4843857713327,8.606437710591242
169.27885294,79.12388612,-63.97944034,-15.00544851,48.41866643,-48.54781975,0.0889132513240722,-1.7606203238227522,-24.28490391132465,-8.64407588578463,8.732989137108703
169.12078399,79.7070691,-65.63510219,-15.22539547,48.35929449,-50.20690815,0.0602098182347736,-1.7504418606801595,-34.066847795557464,-8.797950887970476,8.858160706205249
168.87688768,80.18223243,-67.16917959,-15.41905713,48.26731854,-51.69296461,0.0358339345358956,-1.7421486960869192,-20.558620722339604,-8.95002520552692,8.985859140062816
168.6945394,80.66477645,-68.57267274,-15.63211401,48.17700852,-53.13073629,0.0156479210862358,-1.73372671415211,-15.805019282324473,-9.0969288021402,9.112576723226436
168.53506422,81.12278652,-69.83956232,-15.85755519,48.08454922,-54.4792191,-0.0005408083508379,-1.7257329304233202,-28.14944510235451,-9.2366910950435,9.236150286692663
168.36765301,81.53192771,-70.97604332,-16.09570068,47.97729612,-55.74346105,-0.0130198212163914,-1.7185920695522927,-29.2901294696013,-9.368853742804559,9.355833921588168
168.2069958,81.90205617,-71.98315472,-16.34848138,47.86048099,-56.92672728,-0.0221770568582905,-1.7121321092699566,-28.500505864081926,-9.495181134155144,9.473004077296855
168.05131248,82.23125889,-72.86844826,-16.61753584,47.73332212,-58.03412308,-0.0284659215833558,-1.7063864378994356,-29.78844715098683,-9.612498979956335,9.58403305837298
167.89917536,82.51802995,-73.6417654,-16.90411439,47.59304506,-59.06973216,-0.0323651332894955,-1.7013813387030012,-31.83170585163042,-9.718899560304122,9.686534427014626
167.74845829,82.75991484,-74.31325043,-17.20885489,47.4389193,-60.03849337,-0.0343486341882663,-1.697159650961677,-31.5757061929256,-9.819608843370004,9.785260209181738
167.5948795,82.95162149,-74.89912158,-17.53640353,47.26441907,-60.96729799,-0.0348641778065178,-1.6938137387212089,-29.58863487689589,-9.908812515659056,9.873948337852537
167.45275534,83.10765532,-75.39727971,-17.86810761,47.07108595,-61.78988341,-0.0343191704378564,-1.6910904346432112,-34.04622149446368,-9.988414404659654,9.954095234221798
167.30990221,83.21568264,-75.83336996,-18.23218217,46.85574348,-62.59877942,-0.033072394832358,-1.689205002227106,-35.60110216380474,-10.059278036084363,10.026205641252005
167.15415202,83.26032532,-76.20272528,-18.5864166,46.59872387,-63.31718246,-0.0314303433487075,-1.6884258404741916,-34.03481751312442,-10.121759261656639,10.09032891830793
167.01806265,83.2757645,-76.51966723,-18.96434273,46.31675594,-63.98904174,-0.0296470207902459,-1.6881563759493838,-38.27118713864763,-10.171297586060152,10.141650565269906
166.86069387,83.21799018,-76.78113753,-19.32011465,45.98397175,-64.56272355,-0.0279262287381724,-1.6891647280564843,-32.60566163644452,-10.205487863513998,10.177561634775826
166.71198257,83.11656861,-76.9969906,-19.68070964,45.60959947,-65.0701193,-0.0264255014139286,-1.6909348683855263,-30.95680196820049,-10.23019656409156,10.203771062677632
166.58288211,82.98883836,-77.17215459,-20.05486609,45.20252249,-65.52894674,-0.0252610187179238,-1.693164181802422,-36.56972673740544,-10.243142859720743,10.21788184100282
166.43019946,82.78000331,-77.30211637,-20.38692188,44.73072347,-65.87009768,-0.0245129683318607,-1.6968090410184888,-34.828291314972226,-10.244547931424226,10.220034963092365
166.30559709,82.55015744,-77.38918842,-20.73149041,44.21991681,-66.15923096,-0.0242309610052618,-1.7008206082220998,-34.16926895205341,-10.232687048948232,10.20845608794297
166.16082564,82.2438866,-77.43862013,-21.03710253,43.64978334,-66.3483877,-0.02443921853906,-1.7061660427829486,-34.00666360696025,-10.209893029583544,10.185453811044484
166.0434338,81.91570103,-77.43999641,-21.34776754,43.03928789,-66.48049996,-0.0251413511671877,-1.711893961536983,-35.296411309633235,-10.176014735875668,10.15087338470848
165.90649479,81.51292606,-77.40761638,-21.6254593,42.37399084,-66.52682266,-0.0263246198677455,-1.7189237109081044,-33.155063359704414,-10.130137755491015,10.10381313562327
165.78764549,81.07901108,-77.32867468,-21.89684949,41.66783067,-66.51500342,-0.0279636404586005,-1.7264969559828296,-34.41416831670541,-10.074250992148823,10.046287351690223
165.66556612,80.592001,-77.20943962,-22.15567882,40.92125111,-66.44464505,-0.0300235317623967,-1.7349968853692306,-32.33247572060671,-10.006055797000975,9.976032265238578
165.52930699,80.04514247,-77.04898597,-22.41107419,40.13619568,-66.33949858,-0.0324625417361015,-1.7445413672603467,-28.06356268584942,-9.926403138348096,9.893940596611994
165.43437129,79.4858245,-76.84817917,-22.64674588,39.32517447,-66.1724305,-0.0352342054847306,-1.7543033074024177,-31.706530837676272,-9.838721011244607,9.803486805759876
165.2972677,78.85048149,-76.6213201,-22.89296433,38.48330593,-66.00396409,-0.0382890997052031,-1.7653921348064487,-30.779439864281333,-9.738242425892755,9.699953326187552
165.20442262,78.19798296,-76.35322797,-23.10652575,37.6120841,-65.77874605,-0.0415762613787426,-1.776780382519372,-31.587185223416192,-9.62469999242868,9.583123731049938
165.07495941,77.47946731,-76.07366261,-23.33065288,36.7196395,-65.56423876,-0.0450443363263913,-1.789320846338979,-32.16132698882878,-9.500584605689353,9.455540269362961
164.93856622,76.72916018,-75.79540582,-23.56693569,35.81503785,-65.36907528,-0.048642517241886,-1.802416176158668,-30.01283715159841,-9.354041270004945,9.30539875276306
164.80957854,75.9241823,-75.47402902,-23.77106108,34.885253,-65.15084207,-0.0523213224472627,-1.816465690570392,-25.081531523136743,-9.193596929533342,9.14127560708608
164.67502639,75.08837651,-75.17069962,-23.98827881,33.95290235,-64.95429348,-0.056033257028253,-1.831053253513124,-19.84049802028931,-9.019496995228787,8.963463738200534
164.54485981,74.2251907,-74.87026763,-24.20603435,33.01372091,-64.7977863,-0.0597333880549297,-1.8461186879541187,-23.42289626574124,-8.856426547853486,8.796693159798556
164.42004523,73.33391516,-74.57915001,-24.42245814,32.07304397,-64.65300751,-0.0633798558335023,-1.861674380669609,-22.33111951479128,-8.681491095590255,8.618111239756752
164.27454193,72.39199579,-74.30929512,-24.62438901,31.11453303,-64.5457343,-0.0669343339287468,-1.87811397496442,-14.426521587189711,-8.499544789987464,8.432610456058717
164.15767961,71.45150592,-74.04919606,-24.83317959,30.16642958,-64.47006343,-0.0703624424042311,-1.894528619777573,-15.853844868147782,-8.31116332322412,8.240800880819888
164.03338829,70.476143,-73.81229289,-25.02987728,29.21001439,-64.42362995,-0.0736341117626719,-1.91155191413344,-16.858157934287465,-8.118854086951318,8.045219975188646
163.9121917,69.47826084,-73.59390463,-25.21652664,28.25005028,-64.40302931,-0.0767238897711876,-1.928968243372352,-12.159342379505222,-7.9173898005205965,7.840665910749409
163.79794583,68.46370008,-73.39360047,-25.39272782,27.28820269,-64.40407453,-0.0796111799000831,-1.946675669095888,-11.203069501022345,-7.7230145876726635,7.64340340777258
