thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.13813552,19.30309961,-5.20923903,18.7021521,-50.66254383,65.31366759,0.233746497883333,-2.80469000955486,-0.6902305952705134,-1.9821807018169904,2.215927199700323
184.44277303,19.68444379,-5.07725193,19.36057143,-50.73636297,66.41049664,0.243635998768717,-2.798034298030542,-12.5222713801465,-2.00963392351636,2.2532699222850767
184.72633591,20.0595447,-4.95812877,19.98369275,-50.79702225,67.33751105,0.251320981485841,-2.7914875521238147,-12.856418156110829,-2.033539442256439,2.2848604237422796
184.97226319,20.37404816,-4.83114648,20.59830295,-50.86012226,68.16091779,0.256935285029031,-2.7859984312379007,-5.480105213129249,-2.053797058988295,2.310732344017326
185.24360387,20.74232794,-4.72635692,21.15854554,-50.89752148,68.79323757,0.260681369785907,-2.7795707365083806,-8.292748681273387,-2.07632388573861,2.337005255524517
185.47855682,21.03225384,-4.59730453,21.71989717,-50.94286656,69.3797899,0.262823476480123,-2.7745105749665724,-7.890286227745236,-2.096918513441091,2.359741989921214
185.71504161,21.37759723,-4.51251344,22.22804738,-50.94206621,69.8099582,0.263658845633977,-2.768483195761074,-11.989137870846989,-2.097915740609849,2.361574586243826
185.92002717,21.64525151,-4.39182698,22.73434915,-50.94520516,70.22382994,0.263486433048749,-2.7638117473180186,-9.85476949259656,-2.1077303820428,2.3712168150915494
186.11728355,21.94417382,-4.29575441,23.20349974,-50.90227087,70.55696388,0.262583994625015,-2.758594568800852,-8.291024295976612,-2.1335757826270703,2.3961597772520853
186.30980773,22.20178551,-4.19710722,23.66377566,-50.85964637,70.80374866,0.261193068253107,-2.7540983966187245,-5.422296417649797,-2.156843116616916,2.418036184870023
186.49477133,22.46324634,-4.10276556,24.10908056,-50.77798734,71.04011721,0.259508166273856,-2.749535044270228,-2.213190937934151,-2.174925516994272,2.4344336832681277
186.65143582,22.72725204,-4.01957983,24.52086594,-50.64630669,71.22299771,0.257672817494438,-2.744927275561196,-12.04770937520916,-2.201162247668612,2.4588350651630497
186.80864321,22.96963821,-3.93132238,24.92896589,-50.49513554,71.37751401,0.255793078787257,-2.7406968388333963,-12.207181854302362,-2.2384450673212046,2.4942381461084615
186.97579312,23.18369028,-3.84495098,25.3460696,-50.33209436,71.49921342,0.253960330758346,-2.736960925441187,-3.2681499683118176,-2.276887215021429,2.5308475457797748
187.12106234,23.40608808,-3.76603563,25.73584003,-50.11361488,71.59225714,0.252260027858531,-2.733079351581996,-1.2600526707728932,-2.3161994242245783,2.5684594520831094
187.26152793,23.6214034,-3.68701749,26.12082719,-49.85700714,71.6735531,0.250766622900355,-2.72932139031801,-3.2503755352086827,-2.3641057507130445,2.6148723736133994
187.38619829,23.83531838,-3.6205801,26.49109565,-49.5519992,71.72128812,0.249539377757059,-2.725587869597672,-5.872275460072629,-2.4154989740271895,2.6650383517842484
187.51350414,24.04049324,-3.54711918,26.8578638,-49.21455402,71.74858951,0.248620682051049,-2.722006892748354,-6.129369440199817,-2.4675280138487503,2.716148695899799
187.65420965,24.23090302,-3.46623477,27.23149109,-48.85519353,71.75405171,0.248034563630787,-2.718683615159356,-2.4164956158445605,-2.518390961958973,2.76642552558976
187.77584834,24.42446438,-3.39290404,27.59123885,-48.44062701,71.74375041,0.247785833268718,-2.7153053321227176,-2.690309850219564,-2.5663376585458666,2.8141234918145845
187.89794698,24.61264216,-3.32442331,27.94946787,-47.98783539,71.69456185,0.247857915152836,-2.712021010282624,-4.098362950912815,-2.6151877002639967,2.8630456154168327
188.02383236,24.79302118,-3.24284276,28.30332691,-47.50278903,71.63210209,0.248212027430791,-2.7088728024821034,-3.402596171251382,-2.652732018443499,2.90094404587429
188.1516789,24.97089941,-3.16002849,28.65257247,-46.98173778,71.53854321,0.248792217971303,-2.705768241700984,-3.6723368071500673,-2.68557331486612,2.934365532837423
188.28096303,25.14208254,-3.07344613,28.99788298,-46.42728196,71.41616786,0.249531910715041,-2.7027805324586143,-4.153181997383904,-2.718417838281175,2.9679497489962157
188.41156252,25.30811572,-2.96605035,29.33966355,-45.84264382,71.27466258,0.250358032221801,-2.699882706800058,-2.158556896345587,-2.7424594096735206,2.9928174418953217
188.54121735,25.46734792,-2.87161387,29.67219268,-45.22086728,71.09431055,0.251195699627214,-2.697103580634864,-1.060413184292841,-2.767840297065628,3.019035996692842
188.68078735,25.63296441,-2.78139754,29.986674,-44.56465645,70.87222512,0.251974250872197,-2.6942130275887672,2.9246063396559663,-2.790011298204475,3.041985549076672
188.8088566,25.78653758,-2.6704063,30.29888223,-43.87958796,70.63785072,0.252632849711455,-2.691532670129542,0.3618608591393624,-2.8092913308789407,3.061924180590396
188.95834568,25.97456986,-2.55985183,30.57910441,-43.15053195,70.35460451,0.253126961787612,-2.6882508877435107,-4.498224863858091,-2.828287824785151,3.081414786572763
189.07396217,26.10780055,-2.44953848,30.86531171,-42.40490613,70.05667389,0.253435936535122,-2.6859255735383067,-0.1510669734017256,-2.844712119030392,3.098148055565514
189.21512291,26.29040238,-2.33214396,31.11164562,-41.61548671,69.70829809,0.253566528456188,-2.68273857038464,-2.4695222091786206,-2.861268003811103,3.114834532267291
189.32721808,26.42819797,-2.22315615,31.34989148,-40.80680962,69.31727768,0.253550131587733,-2.6803335836444115,0.1178271778012884,-2.87507296233291,3.128623093920643
189.4368716,26.59208558,-2.10965784,31.55795603,-39.95407484,68.92632453,0.253437924101756,-2.677473205246687,1.0952918440620962,-2.886156806793317,3.139594730895073
189.54541519,26.74927049,-1.9950062,31.74547762,-39.08098765,68.48725994,0.253294962489112,-2.674729811032736,-6.917574093039391,-2.8918509944727955,3.1451459569619074
189.62938105,26.90004434,-1.89859228,31.9017497,-38.17162957,68.00660889,0.253192614767428,-2.672098310924328,-2.180710360550897,-2.887151246760513,3.140343861527941
189.6973513,27.03070823,-1.80878552,32.03361928,-37.24366263,67.47856463,0.253200327013431,-2.669817795830365,5.216415633757521,-2.8754951898761085,3.1286955168895396
189.75634575,27.19550855,-1.73455415,32.12665409,-36.26530717,66.93289325,0.25337587129922,-2.666941487638024,-3.4668591943098903,-2.8608948663744993,3.1142707376737193
189.7931409,27.34203383,-1.66939978,32.19115257,-35.26584639,66.34347495,0.253758887852771,-2.6643841390646177,-3.084387742027239,-2.84423555253978,3.097994440392551
189.81756492,27.47110912,-1.62820471,32.23307371,-34.25087394,65.71932695,0.254372307031072,-2.662131350271151,2.8326641400022723,-2.823656670309737,3.0780289773408094
189.82091237,27.63568719,-1.57991909,32.22512553,-33.17837211,65.06408695,0.255225403802401,-2.6592589210730733,-3.788059117875165,-2.79234802367407,3.047573427476471
189.81716232,27.76293966,-1.55481825,32.20527828,-32.10858241,64.38253149,0.256317902755122,-2.657037946490278,6.409054962173144,-2.7646098149737433,3.020927717728865
189.79949937,27.90763657,-1.54577156,32.14946726,-30.99883683,63.6684958,0.257649247608023,-2.6545125089933164,10.333277686975784,-2.7279310541290194,2.985580301737042
189.77200795,28.09149138,-1.53846333,32.05362162,-29.83468192,62.95688234,0.259225402225955,-2.6513036372131875,1.8537333971657688,-2.687946289774277,2.947171692000232
189.74259772,28.23879127,-1.538948,31.95282027,-28.6772911,62.23280229,0.261056765208925,-2.648732769144862,7.688965989181007,-2.646892180006875,2.9079489452158
189.71115286,28.43066421,-1.53059496,31.81227492,-27.46744947,61.51614992,0.263152302624257,-2.6453839545963804,1.4737752190052689,-2.60394156327606,2.867093865900317
189.67195661,28.6140005,-1.55464374,31.65277165,-26.24172167,60.7790561,0.265515075141031,-2.6421841326974893,1.6723867065637776,-2.5639439305430645,2.8294590056840954
189.62721628,28.77828115,-1.56466839,31.48642888,-25.00488293,60.07186991,0.268138292130406,-2.639316894457673,12.630645854718736,-2.5315342894054425,2.7996725815358485
189.59692672,28.9987918,-1.56165678,31.28283363,-23.72011705,59.3843045,0.271001186338385,-2.6354682575794603,3.430020529795464,-2.504307348451469,2.775308534789854
189.54301408,29.19826636,-1.58684051,31.06396872,-22.4209393,58.69458708,0.274068993796854,-2.6319867697334933,1.5872774709224655,-2.4835729237666113,2.757641917563465
189.49091432,29.40323567,-1.61023225,30.82956548,-21.09988794,58.02868386,0.277300411305357,-2.628409380408452,2.259014557433048,-2.4615176570421786,2.738818068347536
189.45116054,29.627346,-1.61712303,30.5762909,-19.75015026,57.39713744,0.280659330034485,-2.6244979172622216,-3.605923538443356,-2.4420074145856456,2.7226667446201307
189.37642857,29.82062274,-1.65883339,30.31135455,-18.39009184,56.76283703,0.284125304774911,-2.6211246017817,4.124521945740867,-2.4232023273347534,2.7073276321096644
189.30860378,30.03576522,-1.6901809,30.02344076,-17.0043712,56.1527182,0.287699558190775,-2.617369657144794,20.84810801338044,-2.4181736728177214,2.7058732310084963
189.23841091,30.26164158,-1.72534561,29.71646448,-15.59613928,55.55652341,0.291404148673948,-2.613427370960374,16.738711090948932,-2.418063040631664,2.7094671893056117
189.188484,30.5636353,-1.76240337,29.36699423,-14.13682421,54.95909075,0.295273822589169,-2.6081565862260288,-4.926631636714696,-2.4183275927377883,2.7136014153269574
189.09467882,30.79856617,-1.79780567,29.02076279,-12.68826261,54.38383601,0.299344990579568,-2.6040562690299534,-4.775575135300691,-2.4205110485522723,2.71985603913184
189.01426438,31.06327786,-1.86444096,28.65395526,-11.21152186,53.78647588,0.3036473603473,-2.5994361784709348,6.97796248514404,-2.4248435811213813,2.7284909414686815
188.91231664,31.30812873,-1.91913765,28.27220854,-9.7330106,53.19902861,0.308201531042494,-2.595162724613062,10.384082476173615,-2.433903650469048,2.742105181511542
188.82868197,31.6029012,-2.01433968,27.86080068,-8.22202404,52.56595479,0.313022615101518,-2.5900179744673264,-0.9698358320964218,-2.4452641030898112,2.758286718191329
188.72313734,31.8771877,-2.10124827,27.43919388,-6.70323423,51.9373153,0.318126454362981,-2.5852307719485546,3.720750495261882,-2.460293429077601,2.778419883440582
188.60112795,32.13696779,-2.1811363,27.00619952,-5.18636496000001,51.31221907,0.323536038586893,-2.580696754046928,18.4358151503794,-2.478891288134447,2.80242732672134
188.5082681,32.467565,-2.30621954,26.54028472,-3.63372523,50.62933829,0.3292863055514,-2.5749267442345203,6.97518566631139,-2.5010568987736774,2.8303432043250774
188.39025015,32.77666382,-2.42611478,26.06336694,-2.08425254,49.94771765,0.335423201664821,-2.569531952111491,1.2978914089600837,-2.5213684651851107,2.8567916668499316
188.27180022,33.09790717,-2.5424105,25.57220504,-0.533884650000005,49.26708071,0.341995522297275,-2.563925197953855,6.003204824565067,-2.5418854614002564,2.8838809836975314
188.15444994,33.42379622,-2.69050173,25.06705593,1.02504129,48.53970632,0.349043636452893,-2.5582373610351583,7.041820591831005,-2.5668708431816225,2.9159144796345156
188.03254412,33.76264517,-2.83701856,24.54658381,2.58265858,47.8149496,0.356591364459088,-2.552323331190733,7.2460450582712,-2.5955704444877785,2.9521618089468666
187.90698039,34.11127528,-2.9945973,24.01263214,4.13986426,47.07742912,0.364644315929824,-2.5462385878996425,6.758522238303755,-2.626938559329687,2.991582875259511
187.77747598,34.46889995,-3.16354151,23.46608975,5.69446259,46.328851,0.373193399587766,-2.539996859921784,6.811147405900719,-2.6614740179431746,3.0346674175309407
187.64291153,34.83747782,-3.34732126,22.90628942,7.24582876,45.56722485,0.382222297487476,-2.5335639625402964,6.824591677134784,-2.6992560405457398,3.081478338033216
187.50224922,35.21417973,-3.54512341,22.33535054,8.79118334,44.79497787,0.391719303768532,-2.526989273912245,5.823898423851226,-2.742884635776008,3.1346039395445398
187.35610123,35.60278239,-3.74900182,21.75413964,10.32865513,44.02345693,0.401690512850548,-2.5202068780132367,-2.639093163323558,-2.7875889982846367,3.189279511135185
187.19904725,35.99282799,-3.98982101,21.16162528,11.85724221,43.21442936,0.412166794751935,-2.5133992980603206,4.0589795963486,-2.8346345722908204,3.2468013670427553
187.00735922,36.35296607,-4.23963136,20.5606155,13.35585414,42.40594075,0.423200475840903,-2.507113702802509,17.768249400771374,-2.8846018607228183,3.3078023365637215
186.8608741,36.79473249,-4.50863501,19.95250159,14.87392834,41.56697349,0.434856408148747,-2.499403424248761,2.622929669113816,-2.935824741286259,3.370681149435006
186.67466934,37.20495432,-4.78985098,19.33847423,16.35890842,40.72520153,0.44720262183618,-2.492243702651705,-5.254167105470664,-2.989539213722407,3.4367418355585873
186.4728552,37.61166527,-5.10753672,18.71537602,17.82601791,39.83163929,0.460299837283561,-2.485145257470291,1.5149300827710377,-3.044874026892938,3.5051738641764993
186.26287995,38.02683841,-5.43285503,18.09271123,19.27189759,38.93256857,0.474190313202259,-2.477899119211448,0.5744786139549873,-3.0998265362820066,3.5740168494842655
186.03659656,38.43727796,-5.79858933,17.46280212,20.69609872,37.96710782,0.488891408636538,-2.4707355976835434,0.5796709684657841,-3.156012800563765,3.6449042092003032
185.80062289,38.85201402,-6.16143549,16.83547372,22.09376997,36.99654083,0.504398154154397,-2.463497087909795,0.7666027126784769,-3.2159520166039934,3.7203501707583904
185.55368915,39.26621192,-6.55495111,16.20770824,23.46523182,35.9734126,0.520695007511414,-2.4562679707999493,0.7128919502941145,-3.2794986699195454,3.8001936774309595
185.29725629,39.68158194,-6.97176942,15.58012599,24.80904655,34.90162126,0.53777122537239,-2.449018396336874,1.3133201195536517,-3.3431823702618826,3.8809535956342724
185.03489796,40.09923045,-7.39573997,14.95859196,26.12125167,33.8059199,0.55563036838954,-2.4417290547213257,1.595492735706472,-3.4110913961492377,3.966721764538778
184.76752463,40.51867463,-7.8338247,14.34313269,27.40067474,32.67663409,0.574291404824706,-2.434408372751998,2.3017995587215623,-3.485975129934828,4.060266534759534
184.49765245,40.94139048,-8.28545841,13.73546367,28.64628822,31.51703144,0.593785927959369,-2.4270305893691315,-2.9167977365940345,-3.565735399791992,4.159521327751361
184.22822215,41.36895566,-8.74484521,13.13952272,29.85556041,30.34361012,0.614151407040173,-2.41956816921125,3.7044054868307086,-3.6351277439314518,4.249279150971625
183.93535622,41.76683849,-9.23483181,12.57218345,31.00082142,29.19126225,0.635418667217218,-2.4126238037905967,16.106615667732527,-3.7135032130607817,4.348921880278
183.69879603,42.24046137,-9.68596596,11.99226221,32.15571997,27.9819882,0.657597268902902,-2.4043575251218186,3.758372812621147,-3.803558135675575,4.461155404578477
183.44227457,42.68457061,-10.16075942,11.44537896,33.24379068,26.8155674,0.680662044446888,-2.3966063566452886,-4.002661312041411,-3.8893186150469607,4.569980659493849
183.19556999,43.13350097,-10.6351573,10.92252982,34.28421532,25.67696387,0.70454363938719,-2.388771043751125,4.363461010989944,-3.9774247545132604,4.68196839390045
182.942885,43.57936917,-11.10842889,10.42328482,35.27348823,24.57520553,0.729130092058282,-2.3809891756311847,7.616590675767476,-4.063994120579779,4.7931242126380615
182.73622614,44.05154136,-11.57326509,9.95501696000002,36.21754759,23.52048056,0.754281686121343,-2.3727482162793327,2.215098582807329,-4.134439425991551,4.8887211121128935
182.52571711,44.51780758,-12.03553781,9.51346966,37.10612931,22.51107378,0.779850054094224,-2.364610335549504,1.1613141590061105,-4.201944729438928,4.981794783533152
182.31974236,44.98227333,-12.48421707,9.10442229,37.93832255,21.57074951,0.80569044900825,-2.35650387894926,4.913297321240684,-4.257387277806514,5.063077726814765
182.14847652,45.46289983,-12.91452498,8.7294417,38.71372634,20.70197615,0.831662706174404,-2.348115364051923,-0.9450748460038128,-4.3027542812824615,5.1344169874568655
181.98487432,45.94115642,-13.33815782,8.38378384999999,39.43278199,19.88905862,0.857622357433454,-2.3397682118870624,0.2678399723388125,-4.355948492829213,5.213570850262666
181.81959002,46.4025772,-13.7555526,8.07398064999998,40.07053761,19.1686858,0.8834093637133,-2.331714900038942,8.96215749857987,-4.395322872079933,5.278732235793233
181.69826635,46.90157412,-14.14052631,7.78068694000001,40.69987702,18.47715012,0.908847222051335,-2.323005760827632,1.4507072022862388,-4.4286657109952525,5.337512933046588
181.59526727,47.39360395,-14.51345462,7.53019713,41.2451644,17.87491878,0.933759768062573,-2.314418220276103,-4.147699918211067,-4.45692106018323,5.390680828245803
181.48277698,47.87030376,-14.874516,7.29851512000002,41.74026556,17.35474625,0.958000815495179,-2.306098239047972,1.9854743397562653,-4.482407083675093,5.440407899170272
181.40528467,48.36086613,-15.2127535,7.09844217,42.17785186,16.90065271,0.981484819131001,-2.297536310505085,1.5576417802254383,-4.5071483759056346,5.488633195036636
181.34106679,48.85040933,-15.53432389,6.91890499000002,42.56574975,16.52281573,1.00420494812179,-2.2889921698343363,-1.0818772434273427,-4.530079500159829,5.534284448281619
181.28740742,49.33705294,-15.8404142,6.76004083999999,42.90514575,16.21742206,1.0262289648205,-2.280498636556045,-0.9118699569832244,-4.546451791519535,5.572680756340034
181.24732758,49.8243162,-16.12920267,6.61629431,43.1986786,15.98500403,1.04767400068986,-2.271994288345044,-0.2265262836154136,-4.557107875469277,5.604781876159137
181.21611897,50.30801512,-16.40293578,6.48417099,43.45104735,15.8191398,1.06867121861774,-2.263552149602703,-2.6664965779055194,-4.544190427162577,5.612861645780317
181.19702791,50.79692517,-16.65649017,6.34979881999999,43.67091069,15.70991418,1.08933214336016,-2.2550190594841126,-4.574045457230724,-4.531692297651214,5.621024441011374
181.18384547,51.2636994,-16.90559486,6.25334949000001,43.83654447,15.68186231,1.10971917634,-2.2468723123071515,-3.615496669393536,-4.516731516938388,5.626450693278388
181.18028534,51.74332679,-17.1205416,6.12683748000001,43.99406998,15.68466157,1.12981693441335,-2.2385012351689046,-4.91869038862891,-4.504087883451048,5.633904817864398
181.18671805,52.19866841,-17.33312401,6.03608104,44.09934444,15.7594375,1.14950912427674,-2.23055402467854,-5.163273848696193,-4.514751795712885,5.664260919989625
181.19735757,52.66154639,-17.51431141,5.91358355,44.20305938,15.84823325,1.16857446738663,-2.22247527989256,-5.783124041864873,-4.516110527661243,5.684684995047873
181.22333164,53.10405404,-17.68668646,5.81668558999999,44.26475812,15.98720928,1.18670859287307,-2.214752064434797,-6.507290819111056,-4.511753962217179,5.6984625550902495
181.2477327,53.54663113,-17.83022725,5.68967121,44.3289821,16.1211966,1.20356460688605,-2.207027637020401,-6.288883807199497,-4.51177450823123,5.71533911511728
181.28806361,53.97215564,-17.95470538,5.57114967999999,44.36652581,16.27273736,1.21880026612554,-2.199600833272965,-5.533154495753756,-4.502865433851485,5.7216656999770255
181.33190407,54.39568322,-18.06169775,5.43706441,44.40016931,16.39885698,1.23212099110039,-2.1922088825289623,-5.669757925632624,-4.485196561548699,5.71731755264909
181.39025636,54.8085546,-18.14352704,5.29788854999998,44.42239797,16.50456081,1.24330648135007,-2.185002917560709,-6.112677111231868,-4.47060591213604,5.71391239348611
181.45516125,55.21224999,-18.20706249,5.14284012000002,44.44298713,16.54236796,1.25221284037918,-2.177957103830087,-4.662294540191958,-4.461260427807462,5.713473268186641
181.52197621,55.6099305,-18.24913117,4.96924522999998,44.46522166,16.51601025,1.25875408527043,-2.1710162695595767,-4.117490014179381,-4.458021927612926,5.716776012883356
181.60482004,56.00210378,-18.27155142,4.79161833000001,44.48399386,16.4020913,1.26287496713111,-2.1641715545852307,-3.982342188892929,-4.449193034640631,5.7120680017717405
181.69210444,56.38771492,-18.27692049,4.59658694000001,44.5077706,16.17464918,1.26452836926529,-2.157441370559862,-3.577066264601747,-4.450661181760812,5.715189551026102
181.78795373,56.76914043,-18.26374697,4.38935318,44.53762858,15.82649487,1.26366751917834,-2.150784239559264,-2.9536364011040206,-4.450230082256983,5.713897601435323
181.88935721,57.14500426,-18.23758197,4.16993183000002,44.5766235,15.34153582,1.2602543086215,-2.144224178186607,-2.4485800034890204,-4.455078532445543,5.715332841067043
181.99947146,57.51925399,-18.19706052,3.94112666999999,44.62351892,14.72412161,1.25427448827721,-2.137692288173408,-2.8241766038572536,-4.46845487049425,5.722729358771461
182.11214666,57.88826427,-18.14994855,3.70414213000001,44.68103947,13.96990317,1.24574783712487,-2.1312518438137014,-3.2927084962164344,-4.486358377084125,5.732106214208995
182.22616798,58.25318621,-18.09758886,3.45891076000001,44.75023464,13.09162759,1.23472843826843,-2.1248827544479365,-2.698319166145602,-4.513948123117654,5.748676561386084
182.33579304,58.61265845,-18.04688138,3.20711845,44.83332174,12.10310509,1.22130072579644,-2.118608780290417,-1.7423447389663949,-4.5513733577979645,5.772674083594405
182.44709412,58.9716582,-18.00083746,2.94974830999999,44.92834533,11.02276421,1.20557740783619,-2.1123430526390803,-3.069007900662335,-4.597483167065014,5.803060574901204
182.54737608,59.32706973,-17.97287526,2.68436118,45.03211511,9.86434562,1.18769456288365,-2.1061399512410297,-4.632590781659118,-4.651400309766794,5.839094872650444
182.63450841,59.67254607,-17.94682081,2.42069372,45.15676989,8.65833379,1.16780325376869,-2.1001102516202903,-1.1599353489000208,-4.712324187057048,5.880127440825738
182.71226136,60.01493822,-17.95093384,2.15189258000001,45.30249802,7.38673350000001,1.14606241569655,-2.094134381269808,2.0443355687849163,-4.78565395405045,5.931716369747
182.7870225,60.366788,-17.98091591,1.87758137,45.45992574,6.08548648,1.12262504931484,-2.0879934441363903,0.8054746857810713,-4.862210929343646,5.984835978658486
182.84191358,60.71451989,-18.04526595,1.60325905000002,45.6307502,4.7641106,1.09761849364503,-2.081924377741708,-3.111267557831532,-4.951472701835346,6.049091195480376
182.88128133,61.06564496,-18.15261576,1.32780686000001,45.81651257,3.42407964,1.07113639768325,-2.075796089183912,4.17917518594102,-5.0472303044490365,6.1183667021322865
182.86954616,61.39627531,-18.32622793,1.04966558999999,46.01123839,2.06388292,1.04324593407607,-2.070025500969391,13.6841789511033,-5.145335991695923,6.188581925771993
182.91907861,61.78844683,-18.5203195,0.781410100000016,46.22831325,0.707572219999999,1.01399791366315,-2.06318081671284,2.581992971504299,-5.244269251798579,6.25826716546173
182.90596462,62.1564353,-18.78593191,0.511391649999979,46.45272828,-0.655717600000003,0.983429738363603,-2.056758206301964,7.760187639975768,-5.343668366964213,6.327098105327816
182.86524357,62.52604243,-19.14001349,0.243519239999983,46.68236596,-2.04782881,0.951562578309391,-2.0503073449446174,19.2463774709406,-5.446660761510511,6.398223339819902
182.86492851,62.96105789,-19.54590422,-0.0317559400000107,46.94794444,-3.46031453000001,0.918402923171508,-2.042714892870539,6.460477597918235,-5.549578201688257,6.467981124859764
182.80634988,63.37391165,-20.03104013,-0.309961689999994,47.2168837,-4.88897374,0.883952726023943,-2.0355092354293007,5.320978309231172,-5.651836855058175,6.535789581082118
182.73254444,63.80269629,-20.61661636,-0.577710450000012,47.49118439,-6.3539836,0.848221514155332,-2.0280255316793223,12.434963029650524,-5.7526981372188315,6.600919651374164
182.64315809,64.25226783,-21.28912721,-0.856929640000004,47.77958889,-7.86108159,0.811233077752699,-2.020179028083061,15.642042182100193,-5.857904081634623,6.669137159387322
182.54239855,64.71558178,-22.04315418,-1.13303923999999,48.06124066,-9.40585624,0.773028393710881,-2.0120926741851406,17.794036640470523,-5.963387003031698,6.736415396742579
182.42811092,65.22024631,-22.91983619,-1.45474755000001,48.40037093,-11.04470431,0.733674016761674,-2.003284616518611,13.334395770385754,-6.074069780526559,6.807743797288232
182.30138076,65.73041959,-23.90448714,-1.74903943999999,48.69796339,-12.72354908,0.693277042563321,-1.994380413026912,10.417069199024631,-6.181347825489909,6.87462486805323
182.13719619,66.26462525,-24.97942087,-2.10454171000001,49.06738197,-14.49650101,0.651995981667413,-1.9850567653771227,10.178364007891185,-6.293685397806623,6.945681379474037
181.96031291,66.80494281,-26.16502041,-2.44129842000001,49.40754368,-16.32500925,0.610041294514166,-1.9756264449487808,15.691054518158776,-6.406561210529652,7.016602505043818
181.76199536,67.36732192,-27.47240894,-2.81637533,49.77145856,-18.24428075,0.567669846242803,-1.9658110778348448,13.630775366650916,-6.517530679710157,7.085200525952961
181.57260654,67.96936915,-28.88881783,-3.24016796999999,50.16201424,-20.25566774,0.525182873245654,-1.9553033714188333,5.369538605011215,-6.630428099059407,7.155610972305061
181.33328272,68.54811718,-30.40090494,-3.6572314,50.53589018,-22.32508017,0.482930160971282,-1.9452023127559024,4.376240311778634,-6.749179442358671,7.2321096033299535
181.10238766,69.16456068,-32.01872588,-4.13285811,50.93981311,-24.47757188,0.441308560510385,-1.9344433440283848,-0.7306087875136313,-6.86343693020758,7.304745490717965
180.82472615,69.75398645,-33.71537188,-4.60926552999999,51.32425293,-26.68114111,0.400748395828288,-1.924155923645782,-0.0901968704125621,-6.975051099142646,7.375799494970933
180.5397729,70.35556613,-35.49598463,-5.12845361000001,51.71946012,-28.94009355,0.361696295587102,-1.9136563775166884,1.2170948819023586,-7.085920933021225,7.447617228608327
180.24532453,70.95933893,-37.34337589,-5.67948570999999,52.11534248,-31.24164682,0.324594114204957,-1.903118554222703,-4.4840702436266255,-7.20343677442549,7.528030888630447
179.93576806,71.55354502,-39.23606008,-6.26262454000002,52.50766348,-33.56675705,0.28984642913049,-1.8927477015168013,-1.2076910478953096,-7.319167929815016,7.609014358945506
179.61534116,72.13899958,-41.16466076,-6.87562850999998,52.89274001,-35.90601459,0.257785667803719,-1.8825295918239864,-5.503094690042509,-7.432364164953151,7.6901498327568705
179.32177816,72.74460435,-43.09987945,-7.53282401999999,53.2863801,-38.25492949,0.228644126195291,-1.871959794621704,-17.809528182908263,-7.542479503134106,7.771123629329397
178.96740234,73.28712982,-45.04179371,-8.18977225,53.64127481,-40.56286926,0.202528057300562,-1.862490938894274,-16.150620654151737,-7.65557613547329,7.858104192773852
178.63542457,73.8336226,-46.95524561,-8.89299779999999,53.9976657,-42.84479853,0.179395586171787,-1.852952840544897,-17.360163496384917,-7.768863306756407,7.948258892928194
178.27987428,74.34272382,-48.82947265,-9.60829511,54.33107471,-45.06789049,0.159050196719907,-1.844067348029977,-26.0055786423119,-7.88023643396932,8.039286630689228
177.91640639,74.82317444,-50.64298048,-10.34278844,54.64574768,-47.22241707,0.141158722603748,-1.8356819028177287,-25.30121786141759,-7.988749163382424,8.129907885986173
177.51876896,75.24931683,-52.38026577,-11.0988226,54.93268901,-49.29178362,0.125290966574409,-1.828244315029911,-17.60884848018618,-8.099149641657073,8.224440608231482
177.14236681,75.66776098,-54.02603858,-11.86569004,55.20671953,-51.27411887,0.110973105406645,-1.8209410868767024,-10.637348949242842,-8.206592214365788,8.317565319772433
176.76656021,76.05501857,-55.56501132,-12.64513481,55.4626293,-53.15044372,0.0977542199441051,-1.814182166877864,-18.58054657860153,-8.310078902711334,8.40783312265544
176.43901978,76.4514,-56.99467176,-13.4587717,55.72812847,-54.94866104,0.0852749863472185,-1.8072640058306,-34.704144299957385,-8.416562412335551,8.50183739868277
176.04333581,76.75426162,-58.3124486,-14.24189999,55.92894457,-56.59918148,0.0733156649666388,-1.8019780733836763,-30.981428563940927,-8.51845294675205,8.591768611718688
175.67078644,77.03619892,-59.51007107,-15.03626313,56.11348842,-58.13907914,0.061821257118465,-1.7970573392144935,-26.704982688128265,-8.621893240811264,8.68371449792973
175.29950895,77.27599416,-60.58542535,-15.83080715,56.27262168,-59.55572863,0.050915837840634,-1.7928721227458837,-35.11653069560916,-8.720643540174104,8.771559378014738
174.93370656,77.46798956,-61.54448121,-16.63041002,56.41427343,-60.85249346,0.0408785181357854,-1.7895211708672,-30.674301230138035,-8.813508687143718,8.854387205279505
174.54429334,77.5965238,-62.37899909,-17.382002,56.48022506,-62.00334277,0.0320364395509971,-1.787277825177651,-28.80397324244832,-8.904202321941748,8.936238761492744
174.19971425,77.7240294,-63.11804692,-18.155554,56.54968834,-63.08581338,0.0246262051412133,-1.78505243264292,-38.78435233598765,-8.988014764990256,9.01264097013147
173.81403743,77.75201883,-63.73312139,-18.87429683,56.54142062,-63.99151806,0.0187312316687402,-1.784563924933664,-35.70704539472613,-9.064715285525796,9.083446517194536
