thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.77556653,53.55917957,-63.84117406,-29.56303611,27.05827916,-58.29009096,-0.0351112547003488,-2.2068086254264125,-11.721901782424382,-6.574705898935032,6.5395946442346835
153.84044693,52.54393274,-63.44640481,-29.67820646,26.02095332,-58.11838073,-0.0394495443402611,-2.2245280253303474,-10.498370126241774,-6.342440389442327,6.302990845102066
153.91809334,51.51228062,-63.07339163,-29.7705711,24.96622394,-57.95329196,-0.0438652536165405,-2.242533751559527,-8.048830191675904,-6.112443438280174,6.068578184663633
154.01646653,50.4691814,-62.72651922,-29.83611639,23.88410637,-57.80601152,-0.0483298314386304,-2.260739267373512,-7.26701169856625,-5.885987740138051,5.837657908699421
154.13642022,49.41926527,-62.40407283,-29.87508325,22.77345501,-57.67748273,-0.052815428671334,-2.279063760711809,-7.359798637582848,-5.657514367404244,5.60469893873291
154.26523039,48.35279315,-62.0991558,-29.89160976,21.64903213,-57.54252936,-0.057294929898207,-2.297677210586533,-6.573005956118649,-5.43092135806634,5.373626428168133
154.41545589,47.28408138,-61.81612688,-29.88158358,20.49529597,-57.42563838,-0.0617419500144483,-2.316329749727849,-6.955795058325442,-5.206438112702051,5.144696162687603
154.57397996,46.19874435,-61.54050274,-29.84714148,19.32630922,-57.29001956,-0.0661308110373051,-2.3352724543951657,-1.786337508091762,-4.98609175485218,4.919960943814875
154.74246579,45.10904372,-61.28780174,-29.78543762,18.12684773,-57.15172239,-0.0704365152496564,-2.354291318249722,1.6384819405157458,-4.771615429366729,4.701178914117073
154.95632283,44.03446059,-61.02324442,-29.6981205,16.90725078,-57.04202622,-0.0746347305449645,-2.373046331954608,-6.240819184930579,-4.554528760854003,4.479894030309039
155.16834852,42.94339387,-60.76218126,-29.58207433,15.66470998,-56.88632458,-0.0787018028229347,-2.392089038577544,-4.55415917572477,-4.3364942909196635,4.257792488096729
155.3810444,41.83441957,-60.49462758,-29.44046177,14.40519069,-56.69972665,-0.0826148100566482,-2.411444291432543,1.611082016599319,-4.11645191163335,4.033837101576702
155.63860558,40.75165061,-60.21325474,-29.26295445,13.10855802,-56.49128433,-0.0863516739138638,-2.430342174822937,1.4551036866583544,-3.896271704877253,3.809920030963389
155.88201577,39.64360937,-59.91461413,-29.06132008,11.80977446,-56.24975975,-0.0898913455609121,-2.449681142708818,3.542877009872214,-3.674123335694609,3.5842319901336968
156.17307864,38.56824448,-59.5947144,-28.82195683,10.48041266,-55.97143021,-0.0932140813122081,-2.468449800699665,1.4864934332692314,-3.45237378534234,3.359159704030132
156.46547228,37.47309836,-59.24568538,-28.55024259,9.12430824,-55.62948729,-0.0963018218905009,-2.487563706284106,-2.9475801086009668,-3.2324755787159662,3.1361737568254653
156.77700465,36.39335533,-58.87205435,-28.24933759,7.76472278999999,-55.25580239,-0.0991386690047333,-2.506408777233066,3.685037568117444,-3.0112811172722713,2.912142448267538
157.0719927,35.28569896,-58.46903551,-27.91912168,6.39129375000001,-54.82729466,-0.101711372845319,-2.525741027870254,7.964426069038133,-2.790906792079782,2.689195419234463
157.44406387,34.23957989,-58.0278982,-27.54535713,4.98415761,-54.33734315,-0.104009666242639,-2.543999250009655,5.29411245605349,-2.5717702230454837,2.467760556802845
157.75577054,33.14393236,-57.58182299,-27.15368359,3.58418341,-53.80002159,-0.106026365032196,-2.5631219068494984,11.708220146418036,-2.3546140165525635,2.2485876515203675
158.16435677,32.11613748,-57.05834278,-26.72318395,2.16506982000001,-53.2256012,-0.107757318673335,-2.581060311540639,7.616327131056977,-2.1394764043102485,2.0317190856369134
158.5432319,31.06924892,-56.52509479,-26.27138041,0.746684629999994,-52.59945585,-0.109201313873062,-2.599331963814101,0.411389812664531,-1.9281321091910217,1.8189307953179596
158.93598931,30.03633341,-55.95937861,-25.79663499,-0.674205430000001,-51.9249593,-0.110359953562245,-2.617359740358517,11.203863625821596,-1.7187871672562731,1.608427213694028
159.31424464,28.99692257,-55.36377232,-25.30476175,-2.08286228,-51.20927005,-0.11123749793396,-2.635500881797437,15.913358850303538,-1.506752265655518,1.3955147677215578
159.75548657,28.02072275,-54.73807134,-24.7901626,-3.49987598,-50.46665906,-0.111840654158978,-2.652538782813813,12.405725274016175,-1.2999028442138703,1.1880621900548922
160.15535811,27.01577305,-54.08324638,-24.26444359,-4.89730107,-49.65980882,-0.112178303035437,-2.6700784638957424,17.179190306246817,-1.0969003573255425,0.9847220542901055
160.60909918,26.07619166,-53.40668511,-23.72492581,-6.29286981,-48.85699023,-0.11226115403281,-2.686477252741708,16.047234330591742,-0.8953767697001472,0.7831156156673372
161.04581258,25.13305304,-52.7056269,-23.1764597,-7.67594665,-47.99496593,-0.112101324571998,-2.7029381269634234,13.43380623392676,-0.7028769438263214,0.5907756192543234
161.49357961,24.22360445,-51.98629465,-22.62491087,-9.03049571,-47.12646565,-0.111711844372271,-2.718810999236543,16.99259890123539,-0.5058416596305297,0.39412981525825874
161.92898418,23.32730307,-51.24794994,-22.06544447,-10.36126074,-46.23261226,-0.111106090609261,-2.734454409407712,21.10770479565982,-0.31128315221510605,0.20017706160584506
162.37930049,22.46837766,-50.49894562,-21.50676457,-11.67433018,-45.32860788,-0.110297163812242,-2.7494454858412545,22.86949075719136,-0.12570340222824883,0.015406238416006829
162.83552499,21.64249134,-49.73724705,-20.94591626,-12.96673155,-44.41161492,-0.109297325050614,-2.763859921372434,20.8523160022267,0.05200126959480803,-0.16129859464542204
163.28985669,20.8441834,-48.97207509,-20.38682969,-14.23488314,-43.49128595,-0.108117845384348,-2.777793023370247,20.09283248754823,0.23207629477913877,-0.34019414016348676
163.743568,20.07715458,-48.20221181,-19.82808292,-15.4797107,-42.55980115,-0.106769528920714,-2.7911802017369336,20.48066559128703,0.41824862971458887,-0.5250181586353029
164.19416256,19.33511259,-47.43320898,-19.26934745,-16.70051791,-41.62440823,-0.105263695616137,-2.8041312776504848,19.812185289160844,0.5924452095109304,-0.6977089051270674
164.64725798,18.62916339,-46.67182314,-18.71660135,-17.90530172,-40.69881934,-0.103613219124471,-2.8164524155423045,15.459831553523706,0.7594571645376451,-0.8630703836621161
165.08585644,17.93955724,-45.91350733,-18.1601875,-19.07542407,-39.77111919,-0.101833420201881,-2.8284883134018064,13.736898366487615,0.9228352232670637,-1.0246686434689447
165.52409591,17.26975051,-45.1734473,-17.60117679,-20.22889895,-38.83467535,-0.0999427674168264,-2.840178646192323,13.05445368500635,1.0687230806715315,-1.168665848088358
165.95425702,16.62270852,-44.44649675,-17.04134653,-21.35816103,-37.90928338,-0.0979633548033962,-2.85147165931648,13.753728576459956,1.2017190640704245,-1.2996824188738207
166.37179777,15.98513414,-43.731491,-16.47344553,-22.45896338,-36.97747834,-0.0959211266997631,-2.862599431473841,14.318550283674014,1.3220712026847043,-1.4179923293844674
166.79278603,15.38466286,-43.04523025,-15.91917997,-23.55012623,-36.09522014,-0.0938458267290644,-2.873079632373506,11.428517171165886,1.4424439912343576,-1.5362898179634221
167.20147624,14.78255702,-42.36953644,-15.34771352,-24.61265747,-35.17874201,-0.0917706527735922,-2.8835883617269915,11.823991326358474,1.5453248804805306,-1.6370955332541228
167.6086193,14.21209778,-41.72875059,-14.79112994,-25.66026571,-34.32517286,-0.089731597105838,-2.8935447537134165,10.755738123067182,1.633896098692214,-1.723627695798052
168.00995982,13.64772638,-41.10626914,-14.22716641,-26.68346227,-33.45687098,-0.0877664564972645,-2.903394892847506,9.995748462929832,1.7120817100044452,-1.7998481665017096
168.40194148,13.10115854,-40.51172041,-13.66534315,-27.6829727,-32.62358108,-0.0859135222144682,-2.91293430124102,11.376837972005838,1.7743212601942546,-1.8602347824087229
168.78769884,12.57016716,-39.94198864,-13.10547985,-28.65925629,-31.81306214,-0.0842099904230838,-2.922201849121728,11.900489107472543,1.8163654782708987,-1.9005754686939824
169.15956628,12.05540378,-39.40683048,-12.55196911,-29.60626323,-31.05185609,-0.0826901583613717,-2.931186164971423,13.072713319641773,1.8493457578543577,-1.9320359162157295
169.53525997,11.56079272,-38.89904405,-12.00368012,-30.53333117,-30.29312545,-0.0813834925959961,-2.9398187564852023,12.921866257729064,1.8739997172426297,-1.955383209838626
169.89670088,11.08455015,-38.42281611,-11.4657251,-31.42908259,-29.58653861,-0.0803126736526412,-2.948130757369862,15.733930276558006,1.892222057097551,-1.9725347307501921
170.2286498,10.62545512,-37.98966011,-10.94558592,-32.2779501,-28.91974126,-0.0794917343012252,-2.956143477222904,18.973812892304487,1.8998741357037732,-1.9793658700049983
170.58699095,10.2038453,-37.57070141,-10.42628515,-33.1284992,-28.2975765,-0.0789243651711487,-2.963501956740645,16.97545627733721,1.89936728181713,-1.9782916469882788
170.92166345,9.79882946,-37.18187792,-9.92381940999999,-33.93359774,-27.68400126,-0.0786023262776169,-2.970570816671375,19.20053639812292,1.8879867757152073,-1.9665891019928243
171.22997982,9.42040265,-36.82777172,-9.43584926,-34.69794928,-27.10957691,-0.0785038996142053,-2.977175610483694,22.371941020664643,1.8590658740118176,-1.937569773626023
171.54272473,9.08221477,-36.50416182,-8.96688223000001,-35.43969502,-26.5796671,-0.0785926038422575,-2.9830781024800337,20.277996213229343,1.8268494682228296,-1.905442072065087
171.82205307,8.76514178,-36.20652723,-8.5193213,-36.13257256,-26.04049128,-0.0788165929988147,-2.988612070124677,22.42417872518665,1.7878029914866986,-1.8666195844855134
172.10286644,8.48178444,-35.92272946,-8.06857309999998,-36.8071864,-25.51531856,-0.0791090055439291,-2.993557588667369,23.33079873177102,1.7411910048447508,-1.82030001038868
172.40508947,8.23836199,-35.6358857,-7.60858016,-37.47526262,-24.98222729,-0.0793892995613596,-2.997806111893141,20.928513586699893,1.69198710024313,-1.7713763998044896
172.66181081,8.01502974,-35.38592739,-7.17044635000002,-38.09338861,-24.44949397,-0.0795655165397788,-3.0017039949815283,22.66636061219796,1.6324913225154756,-1.7120568390552544
172.91260813,7.83149375,-35.15764846,-6.74322304,-38.68105364,-23.90565754,-0.0795373844714709,-3.004907302302936,23.586787918490337,1.5672164310978678,-1.6467538155693386
173.16038935,7.67814372,-34.93819487,-6.30841153,-39.25046077,-23.34779883,-0.0792001427619622,-3.0075837652344672,23.704491177909404,1.5036831084053799,-1.582883251167342
173.40991173,7.55976785,-34.7326189,-5.86120986,-39.80460525,-22.77276066,-0.0784489476271428,-3.0096498139208805,24.477691235182952,1.438816983816276,-1.517265931443419
173.64895645,7.47707443,-34.54822278,-5.42758318999998,-40.3208267,-22.17253225,-0.0771836978799257,-3.011093086369616,21.36025742911052,1.3740360153090956,-1.4512197131890212
173.89040327,7.42828879,-34.3798562,-4.98005689999999,-40.82428784,-21.57506318,-0.0753141074788055,-3.011944556415308,17.818869185060038,1.3094689851101131,-1.3847830925889186
174.12704079,7.3983904,-34.21798507,-4.52906019,-41.29828574,-20.92778718,-0.0727648426714841,-3.012466381761852,18.64681847560945,1.2397535415939773,-1.3125183842654615
174.36552204,7.39890433,-34.07736579,-4.06548537999998,-41.75499469,-20.27709734,-0.0694805373347303,-3.012457411991228,20.65795090073319,1.1658594146881978,-1.235339952022928
174.61066322,7.42654477,-33.95052171,-3.58902492000001,-42.19964711,-19.60845105,-0.0654304991116982,-3.011974995306528,19.30931578909334,1.0894132440577238,-1.154843743169422
174.8587087,7.48788121,-33.84000237,-3.11391012999999,-42.60929941,-18.92556807,-0.060612919759896,-3.010904472477076,16.372638752306656,1.021764814623039,-1.0823777343829348
175.11332281,7.56533337,-33.74522563,-2.61862366,-43.01552929,-18.22605923,-0.0550584041648512,-3.009552677272295,17.660915142432287,0.9567854201882193,-1.0118438243530705
175.3719639,7.6706664,-33.66701094,-2.11879659000002,-43.39513181,-17.51110921,-0.0488326323319869,-3.007714269087693,16.98342545069398,0.8972959470749403,-0.9461285794069272
175.64606128,7.80531156,-33.58949985,-1.60825629000001,-43.7594776,-16.76800801,-0.0420379663677461,-3.0053642677238184,15.526634030642583,0.8451650784270619,-0.887203044794808
175.90966334,7.95075945,-33.5387417,-1.09240240999998,-44.1021665,-16.0263286,-0.0348138095402702,-3.00282572315324,16.266143997354376,0.7853275575952292,-0.8201413671354995
176.18099472,8.13425081,-33.48913419,-0.575470260000003,-44.41328084,-15.25231878,-0.0273355170213388,-2.9996231947722776,12.74403116958034,0.7211636356968831,-0.748499152718222
176.46991892,8.32405064,-33.42603912,-0.0429191899999921,-44.73405235,-14.45110979,-0.0198116485100175,-2.996310562819052,13.139779341480027,0.6862518218186344,-0.7060634703286519
176.74675956,8.53620798,-33.36967771,0.485646669999994,-45.01745623,-13.64493741,-0.0124793430284339,-2.9926077187037787,16.297355720360507,0.6496429954087539,-0.6621223384371878
177.03100004,8.77262722,-33.2866691,1.01453155000002,-45.2824152,-12.7940135,-0.0055975879409666,-2.988481424550716,17.092707496475512,0.6113371564673452,-0.6169347444083119
177.3199001,9.03154212,-33.1705435,1.54164795,-45.52830411,-11.89460096,0.0005618494615048,-2.983962507063244,12.33193275323785,0.5713343049944088,-0.570772455532904
177.60634036,9.3191378,-33.00593226,2.05935957,-45.74281451,-10.93436605,0.0057260551488357,-2.978943015532733,7.08327565222433,0.529634440989944,-0.5239083858411083
177.89595843,9.59753303,-32.78750916,2.58431907000002,-45.9627899,-9.93860354,0.0096353770411055,-2.974084102147385,13.20889437985695,0.4862375644539516,-0.4766021874128461
178.18704092,9.90623256,-32.48820004,3.09677769999999,-46.15349379,-8.85407255,0.0120607859037761,-2.9686962789495266,14.158700813466927,0.4411436753864308,-0.4290828894826547
178.47457828,10.23920533,-32.09644248,3.59600171,-46.31713031,-7.6678296,0.0128243075982444,-2.962884807793541,4.723792961720541,0.39435277378738237,-0.381528466189138
178.77140518,10.5744507,-31.61612784,4.09625459999998,-46.48178945,-6.41037546,0.0118225576006828,-2.957033672284974,-0.4149555203225574,0.3458648596568056,-0.3340423020561228
179.04454752,10.90794297,-31.01466146,4.57565723000002,-46.6299842,-5.03381363,0.0090532814448714,-2.9512131341435244,5.892886053211477,0.29567993299470113,-0.28662665154982975
179.31584283,11.24029132,-30.28326446,5.04437841000001,-46.77312126,-3.57120282,0.0046446288767688,-2.945412561172453,8.161590678645858,0.24379799380106829,-0.23915336492429948
179.5888027,11.61044436,-29.48167447,5.50127538999999,-46.88635668,-2.00247182,-0.0011441253241072,-2.938952171888187,-3.9339791153247816,0.19021904207590784,-0.19136316740001505
179.84079344,11.95289441,-28.56544982,5.94200835999999,-47.00978137,-0.340755329999997,-0.0079902638182511,-2.932975290992069,-8.290478007917379,0.134943077819219,-0.1429333416374701
180.07716849,12.29040571,-27.57315397,6.36279396,-47.12980642,1.39687351999999,-0.0155907450109439,-2.9270846075443817,-7.005973274316624,0.07797010103100255,-0.09356084604194645
180.30313814,12.61799656,-26.52246248,6.77636453999997,-47.25242074,3.19312222,-0.0237014744037223,-2.921367068612476,-9.126296988073436,0.019300111711258117,-0.043001586114980415
180.51659075,12.93022579,-25.43120029,7.18397732,-47.38074417,5.03986304,-0.0321496314006094,-2.9159176405280083,-10.38589238259835,-0.0410668901400148,0.008917258739405402
180.70593577,13.23080888,-24.3208315,7.56976803000001,-47.50751419,6.90742288000001,-0.0408139815407645,-2.9106714759316894,-12.209122660440386,-0.10313090452281526,0.06231692298205076
180.88514249,13.51053909,-23.20196669,7.96086812999999,-47.64426034,8.80359942,-0.0496026727997571,-2.9057892627498947,-12.512162433120366,-0.16689193143714415,0.11728925863738704
181.03993011,13.77366808,-22.09304617,8.33502992000001,-47.78331981,10.70695765,-0.0584712664952366,-2.9011967955169475,-12.018510016820194,-0.23234997088300058,0.17387870438776398
181.17570567,14.01916298,-21.00402275,8.70349533000001,-47.92691832,12.61480508,-0.0674261849403495,-2.896912101215093,-14.208892992093602,-0.2995050228603855,0.23207883792003597
181.29014867,14.24766629,-19.94406248,9.06517522000001,-48.07383418,14.52171506,-0.0764739124543711,-2.892923966103888,-10.530199695817366,-0.36835708736929795,0.2918831749149269
181.38480497,14.44637591,-18.89942785,9.4220713,-48.23557644,16.42666727,-0.0855375702756075,-2.889455828979501,-3.980692852749712,-0.43890616440973895,0.35336859413413146
181.45211273,14.6613309,-17.94027226,9.77082850000002,-48.37132486,18.31761,-0.094382916695815,-2.8857041566604096,-8.10511880537046,-0.5111522539817074,0.4167693372858924
181.49594534,14.85078115,-17.00600269,10.10887051,-48.51931145,20.2046707,-0.102612100656547,-2.882397626029184,-9.009576349012782,-0.5850953560852039,0.4824832554286569
181.52402279,15.0285566,-16.11547239,10.44592689,-48.67125632,22.09348619,-0.109732307175525,-2.8792948590974685,-3.325384550474375,-0.6607354707202289,0.5510031635447039
181.53057198,15.20356532,-15.27612543,10.77663045,-48.81719577,23.97249465,-0.115240953281567,-2.876240380713768,-0.3179972443856371,-0.7380725978867819,0.6228316446052149
181.51922861,15.37672925,-14.48874736,11.10171151,-48.95873592,25.84708446,-0.118688582444566,-2.873218099989575,-1.1307935863724694,-0.8171067375848629,0.6984181551402968
181.49939963,15.5545275,-13.73883459,11.42305444,-49.09631949,27.71557152,-0.119726576255197,-2.8701149351227904,-2.72280439024275,-0.8978378898144708,0.7781113135592738
181.46252131,15.71842293,-13.0400457,11.74649378,-49.23673303,29.60735437,-0.118142332940147,-2.8672544202403185,-2.585338767695511,-0.9802660545756079,0.8621237216354609
181.42307049,15.88988916,-12.38371295,12.07094082,-49.37250075,31.50047745,-0.113867746666191,-2.8642617699708373,0.5337373932334799,-1.064391231868273,0.9505234852020819
181.38826806,16.04530371,-11.76266185,12.41127482,-49.52138731,33.4213152,-0.106956896033142,-2.861549274367832,7.065246401056768,-1.1502134216924649,1.043256525659323
181.35844498,16.22830891,-11.19339828,12.74374395,-49.65699678,35.33800517,-0.097545745992255,-2.858355231079561,7.419509841954941,-1.2377326240481858,1.1401868780559308
181.34803701,16.41266537,-10.62837711,13.09212719,-49.7970631,37.27504052,-0.085815618983816,-2.855137603855239,5.863095028186827,-1.326948838935435,1.241133219951619
181.3369638,16.60923932,-10.13216315,13.43870616,-49.92803562,39.20976776,-0.071977585906722,-2.851706741204089,6.678591394542188,-1.417862066354212,1.34588448044749
181.36186227,16.81362009,-9.63247035,13.80699808,-50.06227264,41.16600902,-0.0562695339191538,-2.848139623839828,9.4112219884801,-1.510472306304516,1.454202772385362
181.38891783,17.02843524,-9.18360221,14.17528978,-50.1853994,43.11075566,-0.0389405715574568,-2.8443903921891627,9.632365676681689,-1.6047795587863491,1.5658389872288923
181.42970217,17.26849714,-8.78415832,14.54646744,-50.28818072,45.04032424,-0.0202232561767849,-2.840200521625569,4.489011270734089,-1.70078382379971,1.680560567622925
181.48344984,17.50282055,-8.41171181,14.92839527,-50.38954499,46.96113665,-0.0003202009712088,-2.8361108066065683,8.342138008448075,-1.798485101344599,1.7981649003733902
181.59028672,17.74909433,-8.03691729,15.32155516,-50.50518155,48.87696676,0.0205855162432001,-2.831812518284236,14.413918564657456,-1.8978833914210151,1.9184689076642152
181.68227225,18.02500279,-7.72487049,15.70577245,-50.57591523,50.73413927,0.0423110287716267,-2.826997007223129,7.538262044266553,-1.9989786940289604,2.0412897228005873
181.8090269,18.31227719,-7.44856767,16.09800534,-50.63732496,52.56363122,0.0646651811393808,-2.821983123086438,6.880047768791364,-2.1017710091684334,2.166436190307814
181.92432816,18.59037609,-7.19145966,16.48430241,-50.6931019,54.33728226,0.0874602796039252,-2.8171293816352634,10.525639150475996,-2.206260336839435,2.29372061644336
182.0725743,18.91487982,-6.97523406,16.86247432,-50.71653902,56.04438464,0.11052811796369,-2.8114657231117604,6.794961222422735,-2.3124466770419625,2.4229747950056524
182.17944465,19.21605686,-6.80465015,17.22908196,-50.72226846,57.66846696,0.133712895564362,-2.80620919213235,8.274880000396223,-2.4203300297760197,2.5540429253403816
182.32466508,19.55641471,-6.66223781,17.58763802,-50.70846304,59.21347882,0.156840999557533,-2.8002688270148406,2.2014815239712604,-2.529910395041605,2.686751394599138
182.45487551,19.8891492,-6.54270321,17.93244574,-50.68024445,60.68156367,0.179696354950221,-2.794461514629397,-2.588356441961537,-2.641187772838717,2.820884127788938
182.54138383,20.21056316,-6.47074861,18.25348642,-50.62807994,62.0333762,0.202020939474003,-2.788851782765524,0.2348759387693633,-2.754162163167358,2.956183102641361
182.65153835,20.54741135,-6.42838439,18.56221792,-50.57087281,63.29566308,0.223535941719134,-2.78297267277064,-6.633671855591494,-2.8688335660275275,3.0923695077466613
182.74969028,20.86605735,-6.38942487,18.86133431,-50.50880065,64.48520694,0.243971808665175,-2.77741125092233,-9.124261934188027,-2.985201981419224,3.229173790084399
182.7916248,21.16766536,-6.39025961,19.12229365,-50.42534879,65.5517155,0.263098247632003,-2.7721471980974424,-5.947380468454,-3.1032674093424486,3.366365656974452
