thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.90203572,13.70772953,-5.93925659,17.56984652,-54.74057125,58.22100263,0.0612208489761941,-2.9023476403184385,6.649915634944215,-1.5574702398412748,1.6186910888174688
179.08060023,13.81201068,-5.64026806,18.12385297,-54.94276015,60.08744513,0.0786990135620442,-2.900527590903172,7.475109050609774,-1.505099173865741,1.5837981874277853
179.26144344,13.94910053,-5.40598532,18.65058652,-55.11002573,61.81512643,0.0952601078480838,-2.8981349216496066,2.062399726532327,-1.4617366895965482,1.556996797444632
179.42679471,14.06392521,-5.18471027,19.17230102,-55.27309461,63.45294978,0.110707685375583,-2.896130852921058,6.469843034691003,-1.416854450638445,1.5275621360140281
179.61926743,14.20228821,-4.98623656,19.68268126,-55.42337849,64.98244073,0.124914025517781,-2.893715963008121,6.845345387285207,-1.3676683247359462,1.4925823502537272
179.81087169,14.35290921,-4.80989532,20.17673167,-55.55436957,66.40522469,0.137796298139164,-2.891087130635475,2.810753276576428,-1.318450533559869,1.4562468316990331
180.0223467,14.49469683,-4.64196915,20.66786795,-55.68670057,67.74376352,0.149274650935949,-2.888612469827908,-0.6145147216729541,-1.2730416580152784,1.4223163089512274
180.21994863,14.65799764,-4.51517315,21.13262723,-55.78360681,68.96421989,0.159262775752637,-2.8857623330222344,-5.636114958984528,-1.2282510602307437,1.3875138359833807
180.40395927,14.78358454,-4.37431115,21.60071811,-55.88189697,70.13016655,0.167695598013085,-2.883570428119861,-2.5231177798534787,-1.1855184804193706,1.3532140784324556
180.57549792,14.93079351,-4.26560191,22.04233389,-55.94126609,71.1936758,0.174551990124081,-2.881001146904892,-0.7922642886715181,-1.149581836178688,1.324133826302769
180.75839437,15.05801585,-4.15275081,22.48731197,-55.99919465,72.19573254,0.179847201620103,-2.8787806981898005,-2.8634342947109204,-1.1222557544128404,1.3021029560329433
180.91906973,15.19905004,-4.05988076,22.9081319,-56.01502258,73.11730265,0.183619843957583,-2.876319187216417,-1.478208355307764,-1.100521333126899,1.284141177084482
181.08065365,15.31604089,-3.96415336,23.33066932,-56.0215603,73.98405195,0.185939234380026,-2.87427731168921,-2.4683790185164867,-1.0802934541703806,1.2662326885504065
181.24597289,15.45883706,-3.88381802,23.73721215,-55.99061417,74.77002174,0.186917528641579,-2.871785048363473,-9.39967139947484,-1.0632801026523393,1.2501976312939183
181.38037553,15.55992316,-3.77614964,24.14195926,-55.93672382,75.52210231,0.186708377549565,-2.8700207630904724,-7.074180741497571,-1.052602331579739,1.239310709129304
181.50780032,15.66476793,-3.66781323,24.53306969,-55.85045135,76.22392108,0.1854976616704,-2.868190876650476,-2.346464279621152,-1.0487099530416413,1.2342076147120413
181.65170369,15.76327336,-3.56040148,24.93122196,-55.74504228,76.85363491,0.183494380727694,-2.866471632565884,-0.2069192547882181,-1.0484360801926351,1.2319304609203292
181.7751747,15.85725455,-3.44303035,25.31408998,-55.60121614,77.43487504,0.180924795943408,-2.8648313513654413,-3.3452987572291093,-1.0640725325755394,1.2449973285189473
181.90012966,15.965438,-3.33127251,25.68784944,-55.42017741,77.95886372,0.178023097949345,-2.862943193966774,-10.965067677579654,-1.0831749174040481,1.261198015353393
181.99981899,16.03057402,-3.17447454,26.05696655,-55.21599915,78.42857846,0.1750105176369,-2.861806355956129,-3.5645941417650207,-1.0977269407718973,1.2727374584087974
182.11060986,16.10477743,-3.03896058,26.42778024,-54.98076308,78.81160467,0.172075757232293,-2.8605112621354225,3.884448416475728,-1.1147331669330955,1.2868089241653886
182.20684733,16.18346987,-2.89139004,26.78197931,-54.70502205,79.13924784,0.16937236794522,-2.8591378199609943,-2.2222369794455687,-1.1349931109559714,1.3043654789011914
182.30409511,16.26637311,-2.74657709,27.1351751,-54.39415667,79.39006739,0.167025173319431,-2.8576908854624232,-6.176737676102384,-1.1521494825869554,1.3191746559063864
182.37885518,16.32363324,-2.59466944,27.47374292,-54.0523391,79.56908084,0.165131925567458,-2.8566915076638035,-0.5585367765581495,-1.163207237130318,1.3283391626977759
182.45362114,16.39257869,-2.44842388,27.80760076,-53.67390562,79.67647982,0.163762745558097,-2.855488182557034,1.8582660172317127,-1.1768362819035625,1.3405990274616595
182.51920022,16.46059643,-2.30417565,28.13099037,-53.25845441,79.71279426,0.162965000866027,-2.8543010490442686,2.952857984261925,-1.1901675665470386,1.3531325674130656
182.57411924,16.52943135,-2.16798102,28.4434836,-52.80636512,79.68290526,0.162773038000112,-2.853099653049922,-1.017912671672505,-1.2021612472052443,1.3649342852053563
182.62208293,16.61447825,-2.05035848,28.740318,-52.31247109,79.56221706,0.163218427336479,-2.8516153046263075,-2.569431836887404,-1.2131707555883136,1.3763891829247925
182.66378649,16.6604518,-1.91308406,29.04309514,-51.80105453,79.44060762,0.164337949019406,-2.850812914809977,3.905231797194375,-1.2248313649964908,1.3891693140158967
182.69024365,16.75363831,-1.81963033,29.31198268,-51.22684763,79.20930545,0.16617625809171,-2.849186503392035,2.7018342592821654,-1.2356017287135628,1.4017779868052727
182.71299164,16.81384758,-1.70864895,29.5864972,-50.6352227,78.98097007,0.168779259850052,-2.8481356533903126,7.068304217900945,-1.2444154759673915,1.4131947358174435
182.72162516,16.90827874,-1.62637067,29.8306381,-49.98610435,78.67950027,0.172183005333119,-2.8464875187318346,8.148579249067645,-1.2531068349680805,1.4252898403011995
182.72388464,17.00774176,-1.55533361,30.06123942,-49.30010082,78.33907226,0.176406419843453,-2.844751561548858,5.09466146513482,-1.2622723767945154,1.4386787966379684
182.72826246,17.10960709,-1.4858454,30.28610459,-48.5861182,77.97612428,0.181445492806252,-2.8429736761467272,9.62097391264738,-1.2619395892579266,1.4433850820641787
182.7233408,17.2308262,-1.43517432,30.48570001,-47.82083627,77.55632198,0.187268188285357,-2.84085800356089,9.97095257023961,-1.2638957390521677,1.4511639273375248
182.7144767,17.36605956,-1.39957273,30.66892041,-47.01744223,77.10541069,0.193814319438779,-2.838497736170355,6.720852797057475,-1.2686172786885666,1.4624315981273455
182.70427013,17.51103999,-1.36741006,30.83854739,-46.17667391,76.63406692,0.200996629521517,-2.835967350315898,8.530066335659114,-1.2719417829996715,1.4729384125211886
182.69108498,17.66101968,-1.34409567,30.99601975,-45.30368404,76.154494,0.208701977631892,-2.8333497109142773,12.573212305020398,-1.273331540000528,1.48203351763242
182.68296792,17.84012746,-1.34565522,31.12872183,-44.38643502,75.60812035,0.21680001793219,-2.8302236904373403,9.809996561300771,-1.2694490091807618,1.4862490271129518
182.67469936,18.028019,-1.34453175,31.24874262,-43.43376469,75.0614047,0.225159116606393,-2.826944364427697,7.785531566044668,-1.2749112913114005,1.5000704079177936
182.65908951,18.22542207,-1.35858847,31.3477081,-42.44501414,74.49281855,0.233662815919281,-2.8234990309026524,8.754379541779933,-1.2727980955071003,1.5064609114263814
182.65261981,18.43962613,-1.38141453,31.43174613,-41.4222419,73.8976038,0.242224560608723,-2.819760464784513,8.61611979442678,-1.2728804550976698,1.5151050157063928
182.65064142,18.66087558,-1.40133948,31.50407359,-40.36888491,73.30462788,0.250795414033857,-2.8158989334137865,7.9632497171244765,-1.2733952062580383,1.5241906202918953
182.64304974,18.90059999,-1.44482193,31.54741741,-39.27843918,72.66996503,0.259357935665967,-2.811714953161886,6.047543168885561,-1.2737470510509892,1.5331049867169562
182.64505877,19.14195515,-1.47492585,31.58546174,-38.16241862,72.05974285,0.267913318717731,-2.807502510953208,12.019391408104596,-1.2765772101539425,1.5444905288716735
182.6476556,19.39622372,-1.51692509,31.60096579,-37.01616425,71.42423014,0.276472478922687,-2.8030646872223706,10.960154575725412,-1.2819721235463937,1.5584446024690806
182.66102823,19.69190076,-1.56091594,31.58457256,-35.83126607,70.78238758,0.285046245698447,-2.79790414935182,1.5410908229229747,-1.2849522603689723,1.5699985060674193
182.66332135,19.95464451,-1.62220425,31.568898,-34.63081276,70.13546364,0.293628413796247,-2.7933184058252825,3.2344982749998863,-1.286132886901546,1.579761300697793
182.68376865,20.25067617,-1.66628892,31.52993287,-33.39932039,69.50929758,0.302181002054999,-2.788151678668138,2.795525278851408,-1.2899094716435064,1.5920904736985055
182.70265349,20.53159761,-1.70651653,31.48230323,-32.15765199,68.8930787,0.310632354519797,-2.7832486746006944,-0.93748440908481,-1.2962915978116212,1.6069239523314183
182.72454229,20.82546876,-1.75581577,31.41546219,-30.88751733,68.27505951,0.318887171732919,-2.778119655456572,0.3533122364629548,-1.3065762940531231,1.625463465786042
182.73891424,21.10317932,-1.80218501,31.33791031,-29.60738357,67.67202306,0.326841780829675,-2.7732726918170147,4.99455112456193,-1.3178464747802958,1.644688255609971
182.77765838,21.40228568,-1.82280843,31.24570926,-28.30985684,67.09933943,0.33439722909539,-2.76805230102136,-0.5309553383936461,-1.3334973360498412,1.6678945651452313
182.80909014,21.7033777,-1.87079282,31.13309264,-26.98963252,66.51270371,0.341466926229328,-2.762797253920879,-2.292013497608991,-1.3495036684058774,1.6909705946352054
182.81608216,21.97606045,-1.91087803,31.01027209,-25.65864509,65.94606201,0.347983845433479,-2.758038042119986,5.515259634920611,-1.3659070230893415,1.7138908685228205
182.86255736,22.29044381,-1.93942868,30.86785231,-24.31084519,65.3933655,0.353913266903482,-2.752551017374504,-2.348169466284133,-1.3919020847412216,1.7458153516447035
182.88038133,22.58143533,-1.97043449,30.71008797,-22.94750075,64.84723495,0.359263415386581,-2.747472257255121,-3.612199742435429,-1.4187307781426022,1.7779941935291832
182.89491115,22.8640559,-2.00320582,30.53902736,-21.57878304,64.30755204,0.364078341073062,-2.742539597774757,-0.8861315865082986,-1.4520674187039737,1.8161457597770356
182.9316582,23.16611383,-2.03665534,30.35225963,-20.19724389,63.76769942,0.368416059657523,-2.737267692364499,1.601758467724146,-1.4883497930275413,1.8567658526850643
182.92538395,23.43259083,-2.08529862,30.14961372,-18.80338046,63.21829005,0.372328527850923,-2.732616791333662,4.64446600187518,-1.5305903902493454,1.9029189181002684
182.96813021,23.75996973,-2.11233308,29.92377923,-17.39522414,62.6811404,0.3758486596319,-2.726902951627105,-5.114882849848179,-1.57113382210005,1.9469824817319499
182.95274566,24.02773659,-2.17161873,29.68649143,-15.98095331,62.11776745,0.378985191281476,-2.7222295382923787,9.129328625001598,-1.6097227033834345,1.9887078946649104
182.95946228,24.32451951,-2.2200305,29.42988766,-14.55848138,61.55598384,0.381728745059573,-2.717049699174696,13.31369442013397,-1.6513577123794856,2.0330864574390586
183.00188246,24.67518955,-2.25013245,29.14810661,-13.11888708,60.99049088,0.38406344534645,-2.710929352388596,0.5556761819169864,-1.6965472964319808,2.0806107417784308
182.97494501,24.96535114,-2.3316972,28.85212458,-11.67802599,60.38198376,0.385976138640233,-2.705865077280273,6.317749807673856,-1.744141202297138,2.130117340937371
183.00832605,25.3258263,-2.37258168,28.53409919,-10.22675628,59.78403242,0.387467508261973,-2.6995735988666203,2.4676355082675627,-1.7945925352559489,2.182060043517922
182.98465908,25.64238081,-2.44659239,28.19834007,-8.77571212,59.14336617,0.388570022888782,-2.694048680405083,12.685669104728348,-1.8520127811482079,2.2405828040369897
182.98171614,25.99060156,-2.52023184,27.84355794,-7.32064779,58.48407913,0.389364045992106,-2.6879710817938185,15.660593286717097,-1.9122636032658653,2.3016276492579713
182.98236599,26.39209401,-2.61926562,27.45575552,-5.8415061,57.77969682,0.38998303104244,-2.68096371661942,5.9459562797625765,-1.9752768499729834,2.3652598810154233
182.95651481,26.74510541,-2.71781289,27.06389353,-4.38934508,57.05673797,0.3906079773544,-2.674802505392345,15.350816543113766,-2.044974496671829,2.435582474026229
182.96777421,27.17587503,-2.80840854,26.64446579,-2.92503677,56.31009541,0.391450645040117,-2.667284157205781,8.34254467017903,-2.117661955614949,2.509112600655066
182.95261049,27.58756296,-2.91983061,26.20967826,-1.46786366,55.51577897,0.392725528188443,-2.66009884733656,-2.8046655681457366,-2.197590796172588,2.590316324361031
182.93360927,28.00745531,-3.0482895,25.7592289,-0.0177719200000013,54.67294714,0.394619406868682,-2.652770343325124,9.144677050421102,-2.2776762409655515,2.6722956478342335
182.89737744,28.41395096,-3.16796959,25.29938988,1.408921,53.81764492,0.397269679854212,-2.64567565583759,18.76507325910381,-2.357101021029024,2.754370700883236
182.90503957,28.89143073,-3.27097557,24.8249877,2.83308448,52.95102773,0.400755157165757,-2.6373420617394245,6.6958387382243245,-2.4370237612071595,2.8377789183729165
182.8885799,29.34785491,-3.40827002,24.34077726,4.24065787,52.02260432,0.405096382286446,-2.629375957012709,1.8473524734208269,-2.517391162204153,2.922487544490599
182.87563722,29.81377048,-3.51652324,23.85183997,5.61995424,51.10528927,0.410262636765896,-2.621244196279903,6.884519302330361,-2.6015135081019354,3.0117761448678313
182.86476375,30.29234341,-3.64913242,23.35614586,6.98618313,50.14645409,0.416182802083646,-2.6128915229404863,5.670187276631822,-2.679703671448872,3.0958864735325182
182.85841696,30.77555562,-3.76398151,22.85996223,8.32257241,49.19239188,0.422756578013832,-2.604457878890148,5.24520833041997,-2.7557207269869286,3.1784773050007606
182.85395275,31.26931969,-3.86743385,22.36197605,9.63419712,48.24289827,0.429867405369881,-2.5958400701406004,4.471596375466014,-2.8322963085844837,3.2621637139543647
182.84746587,31.76739359,-3.98572753,21.86202476,10.92541926,47.28467286,0.437398376842344,-2.587147040667352,3.457078369182298,-2.9058367841474975,3.3432351609898414
182.84261312,32.27191633,-4.08999808,21.3643957,12.18927842,46.34721485,0.445245465813225,-2.578341457703168,-0.7129495461510871,-2.9754339366858282,3.4206794024990534
182.83662437,32.77903916,-4.18879046,20.868745,13.42805182,45.43014164,0.453324718174172,-2.5694904946076367,-2.28617013527721,-3.039085427913698,3.49241014608787
182.8125189,33.27042807,-4.29097148,20.37031394,14.63882044,44.52948824,0.461579636434792,-2.5609141402203504,8.366546438041134,-3.097705229584693,3.559284866019485
182.797044,33.77758594,-4.38752545,19.87768544,15.82993584,43.66740258,0.469995487554013,-2.552062565561449,6.048003935807955,-3.1524470269870912,3.6224425145411043
182.7897674,34.31687659,-4.4722945,19.39090187,17.01091246,42.85818418,0.478616768202023,-2.542650168093729,-3.96840224414774,-3.193660440638417,3.67227720884044
182.7465027,34.81078523,-4.56951711,18.89824386,18.15727763,42.0666213,0.487558688836897,-2.534029836121681,1.2474461575928686,-3.2284861188288647,3.716044807665762
182.72090858,35.34058784,-4.65248756,18.41839578,19.29296685,41.34644093,0.497008453453235,-2.524783036191522,-0.7858083157730178,-3.260597031850773,3.757605485304008
182.67341234,35.85113186,-4.77198556,17.92975507,20.41026675,40.62946789,0.507213500341866,-2.5158723620661543,-5.176922323433253,-3.293335946119058,3.800549446460924
182.61301505,36.35979674,-4.88477021,17.44389515,21.50853027,39.96771802,0.518451118619177,-2.5069944851208925,-2.5765440535829853,-3.321884371109485,3.840335489728662
182.53753382,36.86181691,-4.99212748,16.96387518,22.58539699,39.36515538,0.53097953370773,-2.4982325802429703,-2.2685580178016806,-3.3446572210578025,3.8756367547655324
182.45583322,37.36424313,-5.12522759,16.48104229,23.64982618,38.77575587,0.544982736419996,-2.4894635884556213,-2.9896146183183703,-3.3621664682533106,3.9071492046733063
182.36084965,37.85950408,-5.27506504,15.99543293,24.70011953,38.20072391,0.560526174919572,-2.4808196542215666,-3.673687691980732,-3.376102407548161,3.936628582467733
182.25211213,38.35156029,-5.42632869,15.51434359,25.73099444,37.66956105,0.57753683053459,-2.472231653252182,-4.287769571993394,-3.38026162843656,3.9577984589711503
182.13148808,38.83614257,-5.58709631,15.03691487,26.74370483,37.16142574,0.595812672167835,-2.463774096969361,-4.534246714293921,-3.379911250491973,3.9757239226598076
181.99885707,39.31431034,-5.75946609,14.56236868,27.73833763,36.66885424,0.615052546095675,-2.455428495005942,-3.871459676174638,-3.3738721220818615,3.9889246681775363
181.85580943,39.78680174,-5.94229078,14.0911719,28.71450952,36.1870423,0.634893551808332,-2.4471819643885846,-3.4387105241284743,-3.3633095030497353,3.998203054858067
181.70472575,40.25487856,-6.13649613,13.62444821,29.67152077,35.71237133,0.654952951674319,-2.4390124827273194,-2.665648347890404,-3.3614901898339986,4.016443141508318
181.54488257,40.71775855,-6.33785,13.16490396,30.60746911,35.24775617,0.674875097561979,-2.430933702860221,-1.784370522033285,-3.3622079522523562,4.037083049814335
181.37904805,41.18017374,-6.56194157,12.70369593,31.52737472,34.76650646,0.694376662582608,-2.422863035283486,-3.7432495346534367,-3.356721377399026,4.051098039981634
181.20796135,41.63849167,-6.79787478,12.24687944,32.42665215,34.27947775,0.713278278666393,-2.414863878384061,0.0077073739745969,-3.352336239904955,4.065614518571349
181.01538316,42.08402168,-7.05051538,11.79321401,33.29932005,33.78893487,0.731515851042795,-2.4070879127931177,6.211270760680954,-3.356431334956075,4.08794718599887
180.8569372,42.55926895,-7.29748332,11.34926024,34.16294808,33.3206469,0.749136808725139,-2.3987932831705034,1.743496656283483,-3.3527649834044344,4.101901792129573
180.68123328,43.02345758,-7.57741803,10.89820977,35.00458503,32.8189453,0.766290591141472,-2.390691663226681,-0.4168579292018748,-3.3496476236162787,4.115938214757751
180.50276071,43.49003573,-7.87212774,10.44711713,35.82573709,32.31690316,0.783215372337429,-2.382548338291317,2.689911915148002,-3.3567044038251934,4.139919776162622
180.32411516,43.96050506,-8.17379699,9.99943875,36.62417279,31.83258128,0.800220952974251,-2.3743370994531654,0.8254848856470431,-3.3711276810817354,4.171348634055986
180.14579388,44.43621457,-8.49261333,9.54765216000001,37.40316332,31.34752182,0.817670796919035,-2.366034402220617,2.47115583736246,-3.390000523157471,4.207671320076506
179.95485032,44.90228222,-8.83060663,9.09306415999998,38.15355761,30.86402215,0.835957207997671,-2.3578999871910846,4.24959573060768,-3.4154373614814464,4.2513945694791175
179.79665489,45.39655209,-9.15613049,8.64410275,38.88835511,30.43073423,0.855462480960129,-2.34927335056618,1.5729832243449593,-3.4436026149496577,4.2990650959097865
179.61330064,45.86840777,-9.50747549,8.18894496999999,39.58631319,29.98823339,0.876517858951681,-2.341037915355943,-1.9191204122703809,-3.478705932225483,4.355223791177164
179.46665086,46.36590214,-9.8431387,7.73940863999999,40.26511313,29.59547777,0.899373408658545,-2.3323550005893083,0.2855480829344614,-3.517795867094687,4.417169275753232
179.30059838,46.82353757,-10.18464382,7.31180327999999,40.88620657,29.25555858,0.924171859487481,-2.324367755562029,6.136350757217635,-3.543242844935619,4.4674147044231
179.17724651,47.33688826,-10.49389038,6.86151722,41.50120437,28.91408711,0.950913933648243,-2.3154080958041434,-1.5200473881415988,-3.5704316318506084,4.5213455654988515
179.04271114,47.81382607,-10.80804671,6.43176696,42.05662252,28.60591074,0.979418020489931,-2.3070839606923923,-5.404345706292446,-3.6091823744277733,4.588600394917704
178.94444427,48.29916515,-11.09142849,6.02063210999998,42.57379041,28.34308762,1.00929245189694,-2.2986131957577927,-1.1893197121759511,-3.6545876418714047,4.663880093768345
178.84833535,48.77314995,-11.36255957,5.62088791000002,43.03531852,28.0860051,1.03993947837682,-2.2903406003933853,0.0832783852589003,-3.7026987813722427,4.742638259749063
178.78769479,49.25462774,-11.59866085,5.24064733,43.45359857,27.8455221,1.07060009820387,-2.2819372276826595,-0.7931037920538841,-3.757193715015942,4.827793813219812
178.74865032,49.73295098,-11.80837556,4.88185967999999,43.82007497,27.60010057,1.10043524063782,-2.2735889122558524,0.0320547170407081,-3.817744487165576,4.9181797278033965
178.72995166,50.20554618,-11.97823299,4.55541333000002,44.12282093,27.36108827,1.12862335106874,-2.265340569986732,2.3328245315124008,-3.869107217128746,4.997730568197486
178.74170473,50.69293567,-12.1430044,4.2273313,44.40078695,27.02000495,1.15444619634937,-2.256834018646616,-2.520979751521324,-3.925391452634422,5.0798376489837915
178.75960069,51.16983072,-12.2817817,3.92577802000002,44.62069171,26.63494627,1.17734175768165,-2.2485106298376527,2.383720077827612,-4.002639694919466,5.179981452601116
178.77240423,51.63847621,-12.41490546,3.63966289000001,44.79293254,26.16388064,1.19691805641983,-2.2403312230125305,11.686532685137864,-4.086247222170334,5.283165278590164
178.85915842,52.14777297,-12.52683806,3.35987828,44.94346089,25.55371271,1.21293605863447,-2.231442317680791,7.658768302465368,-4.173470765293558,5.386406823928028
178.93227207,52.65097565,-12.64847712,3.08730424000001,45.0594168,24.80962181,1.2252810785776,-2.222659774109932,5.23330169427183,-4.2744335342342765,5.499714612811877
179.02204927,53.16959673,-12.77864604,2.81997641000001,45.14690757,23.91943288,1.23394253573166,-2.2136081286936826,6.148442398266063,-4.386850349331822,5.620792885063482
179.10807492,53.6934597,-12.93786563,2.55252092000001,45.22135928,22.85162728,1.2390069057302,-2.204464995037906,7.291797119264309,-4.517026475593789,5.756033381323989
179.18969314,54.22664847,-13.12809313,2.27976756000001,45.29760967,21.60685483,1.24065306291807,-2.195159095466748,8.980734783139432,-4.65174737139237,5.8924004343104395
179.2679149,54.77772267,-13.36901314,1.99977995999998,45.35728911,20.21532864,1.2391369292994,-2.185541036253954,9.799275003703478,-4.791994847925031,6.031131777224431
179.327526,55.33515603,-13.65437526,1.70851493000001,45.43445199,18.67299366,1.23476012262685,-2.175811988761499,11.676788511918446,-4.937308440652433,6.172068563279282
179.38509734,55.91813135,-14.02461483,1.39847015999999,45.52847366,16.96467749,1.22782368547176,-2.165637149969631,9.015309755611156,-5.083819937990399,6.311643623462159
179.41651299,56.51056666,-14.45268383,1.07171303999999,45.64326133,15.15103279,1.21857033080806,-2.155297203205058,9.109978159576038,-5.24264756366284,6.4612178944709
179.415763,57.11019395,-14.95384218,0.722672289999991,45.78499859,13.2365285,1.2071373616022,-2.1448317327097475,12.941490739839525,-5.412872105198724,6.620009466800924
179.40500181,57.73817362,-15.55595223,0.347987779999983,45.960747,11.20359235,1.1935492254143,-2.13387141983266,11.358848863407545,-5.580846835844036,6.7743960612583365
179.36056013,58.37640583,-16.25609057,-0.0508777299999963,46.17082242,9.08137258,1.17773398505197,-2.12273216637588,12.138173281002196,-5.7547410005850335,6.932474985637003
179.28827053,59.03086199,-17.05952342,-0.477465859999995,46.41869606,6.87648815,1.15953558430267,-2.1113097515739208,12.271092320839116,-5.936924462647306,7.096460046949976
179.19753561,59.71216432,-17.9739501,-0.931120490000012,46.71096403,4.58882287,1.13873291430245,-2.099418782713912,7.269254446646833,-6.113292165062024,7.252025079364474
179.05834655,60.39385854,-18.98799273,-1.41906495999999,47.04017133,2.24160339,1.11507065410494,-2.087520974083098,6.285883586212293,-6.28483383590755,7.39990449001249
178.88827967,61.08957257,-20.13916652,-1.92775218,47.39690424,-0.178568549999994,1.08829020808378,-2.07537847360728,7.131856891957611,-6.464929550953889,7.5532197590376695
178.68220849,61.79287055,-21.40466397,-2.46542843,47.78698327,-2.66877277,1.05816190571409,-2.0631036082336536,6.766257537540454,-6.648002960697889,7.70616486641198
178.44172975,62.50784335,-22.79170555,-3.02920023999999,48.20603977,-5.22292488999999,1.02451404422623,-2.050624978811451,5.8776563101492485,-6.828318926108861,7.852832970335091
178.16616404,63.23065036,-24.30298803,-3.61763746999998,48.64779866,-7.84675402,0.987259426120246,-2.038009616630456,4.037859367067576,-7.007035963562173,7.994295389682419
177.85525606,63.95979062,-25.94010391,-4.22982876,49.10813994,-10.54241707,0.946431711240168,-2.025283718384608,2.1763470374192018,-7.183819688053389,8.130251399293558
177.5066416,64.6915654,-27.70443946,-4.86639450000001,49.58193434,-13.31192765,0.902213067408671,-2.0125118390905503,0.5282553140339985,-7.357116658541217,8.259329725949888
177.12193437,65.42420744,-29.59534885,-5.52604484,50.06324819,-16.15894811,0.854930981997399,-1.9997248232540223,-2.781522502257605,-7.529110824178252,8.38404180617565
176.70405028,66.15550712,-31.59960931,-6.21049486000001,50.54584476,-19.08475164,0.805039678744964,-1.986961236019242,-4.644036650880423,-7.7003687049299705,8.505408383674935
176.24182618,66.87268731,-33.74445934,-6.91702672,51.0310089,-22.08667358,0.753099107724416,-1.9744440803736631,-8.047758559506235,-7.8707558669692395,8.623854974693655
175.76682079,67.59284047,-35.97217595,-7.64704184000001,51.50416858,-25.17060716,0.699749965997621,-1.961875036613021,-13.880994494870349,-8.037581970906826,8.737331936904447
175.22896714,68.27505692,-38.33464487,-8.40037447,51.96867404,-28.30464924,0.645689600492169,-1.9499681133492544,-12.559703456618276,-8.196325503466966,8.842015103959135
174.68125987,68.95064158,-40.76760257,-9.17449126,52.4113549,-31.49925324,0.591646286829101,-1.938176936656288,-14.73243417182024,-8.352398985591805,8.944045272420906
174.11268807,69.60546473,-43.26794727,-9.96890784000001,52.82874252,-34.73568236,0.538344892628254,-1.926748116670508,-20.8572186320799,-8.50372064610451,9.042065538732764
173.51598201,70.22403206,-45.82866193,-10.77354116,53.2150833,-37.98242712,0.48647098186419,-1.915952080116737,-19.925193612901904,-8.64956971834386,9.136040700208051
172.90849262,70.81636948,-48.42077281,-11.59255274,53.56270195,-41.22863413,0.436642981448577,-1.9056138418549684,-22.1108868884623,-8.782312881527918,9.218955862976495
172.29900115,71.38325959,-51.0202553,-12.42673108,53.86829427,-44.44412669,0.389391362890122,-1.895719742938476,-29.20345816427305,-8.906542185686904,9.295933548577025
171.67215698,71.90058818,-53.6102242,-13.2550789,54.12391381,-47.59551904,0.345136144221502,-1.886690655728276,-31.068811963608223,-9.029808421793268,9.37494456601477
171.04251328,72.37516363,-56.16128002,-14.08026148,54.3256013,-50.65912779,0.304157804426254,-1.878407751576642,-30.84239912639175,-9.140919254272749,9.445077058699002
170.41767295,72.8067957,-58.648142,-14.89704829,54.46893862,-53.60533242,0.266574559659888,-1.870874350797944,-33.08733062208802,-9.242313196804348,9.508887756464237
169.7984416,73.19035374,-61.04810458,-15.6999771,54.54974894,-56.40810118,0.232349731752376,-1.864180000127448,-36.981011830306,-9.331577321472926,9.563927053225301
169.18997227,73.52342678,-63.33609417,-16.48460935,54.5654495,-59.04280219,0.201338276371516,-1.8583667789298208,-37.48066992455667,-9.406713065423812,9.608051341795328
168.58609971,73.79365826,-65.49096803,-17.23477301,54.50798719,-61.48468727,0.173352249929427,-1.8536503498612835,-34.57028801829409,-9.473365679551538,9.646717929480966
168.01564056,74.02530944,-67.49645787,-17.98289815,54.39658416,-63.73265674,0.148209984684465,-1.8496072740541527,-32.81678189876125,-9.531005719135363,9.679215703819828
167.46573849,74.19888962,-69.33166222,-18.69988048,54.21798284,-65.76224893,0.12575943736513,-1.846577728396949,-45.13491956959825,-9.584671563021445,9.710431000386574
166.96779023,74.33916579,-70.99949179,-19.37349997,53.9669247,-67.54018468,0.105897137633013,-1.8441294473683616,-54.739159265362325,-9.622180795472033,9.728077933105046
166.41558805,74.34551694,-72.46975701,-20.00965182,53.64110075,-69.1194595,0.0885713833793873,-1.8440185988895736,-36.590768426856265,-9.656520714940621,9.745092098320008
165.93602156,74.33938986,-73.75012295,-20.65105692,53.28617768,-70.47584859,0.0737282743181314,-1.8441255366091067,-42.569594492440906,-9.680878693937677,9.754606968255809
165.49983054,74.2824946,-74.84288279,-21.24785628,52.86703989,-71.58829577,0.0612319224500244,-1.8451185462248847,-56.29585507714418,-9.69237738361589,9.753609306065915
165.02265022,74.09570812,-75.73797319,-21.80405037,52.38315036,-72.50010661,0.0508384985463591,-1.848378585299096,-39.60022743876967,-9.693673003691384,9.744511502237742
164.61771067,73.89692077,-76.43894838,-22.36279159,51.87348785,-73.20972039,0.0422283686034318,-1.85184807906791,-44.252016842194486,-9.67770263534149,9.719931003944922
164.23245689,73.62513379,-76.96838813,-22.88028274,51.310277,-73.70782721,0.0350482708719114,-1.8565916567329617,-49.98799779565521,-9.648781577068366,9.683829847940277
163.84354322,73.25780156,-77.3148025,-23.36245471,50.6974257,-74.03305502,0.0289435327931536,-1.8630028135951544,-43.9451582891115,-9.608801832503726,9.63774536529688
