thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.10882721,18.6218045,-2.38146482,21.20407273,-51.82468921,68.47438989,0.0286372923307493,-2.816580852402097,-0.5515816394829898,-1.7373317986573213,1.7659690909880708
186.39313688,18.72620917,-2.17472641,21.74880412,-51.79255661,69.15211562,0.020570153735354,-2.8147586471561383,4.250243247749808,-1.6957991153748873,1.7163692691102412
186.63995551,18.85340137,-2.00779573,22.25200144,-51.69820154,69.67798979,0.0125601801477383,-2.812538724483283,0.968174278646039,-1.663274879722771,1.6758350598705094
186.87387962,18.98601839,-1.85055686,22.73065041,-51.56522163,70.12394434,0.0048176884331595,-2.8102241208401,-7.86639441561654,-1.630060909110341,1.6348785975435005
187.13707638,19.09054547,-1.67570608,23.20182733,-51.44313273,70.47284581,-0.0024741427549148,-2.8083997791366047,-5.974574443512459,-1.6061380870227207,1.6036639442678058
187.31849978,19.20075649,-1.54257951,23.63636334,-51.2421871,70.71853751,-0.009158483229004,-2.806476233965624,-0.0556742578128321,-1.5907693759613006,1.5816108927322967
187.53717106,19.29345778,-1.37747599,24.07622166,-51.0462623,70.93275794,-0.0151033088565684,-2.804858291234277,6.973106979177857,-1.5782165644392752,1.5631132555827068
187.71107555,19.4151756,-1.2459661,24.46928606,-50.78159711,71.0495661,-0.0202054947361421,-2.802733914516928,3.0625763623737257,-1.558294120293502,1.5380886255573598
187.88448681,19.53632305,-1.10630062,24.85082367,-50.48938084,71.11075609,-0.024392372921694,-2.8006194926340324,-4.341701991208424,-1.5571429823417922,1.5327506094200982
188.0359401,19.64714198,-0.98131081,25.21904498,-50.16492011,71.08334898,-0.0276144758289093,-2.798685337431995,-2.8627082377497004,-1.5416967879280934,1.5140823120991842
188.22138062,19.7543122,-0.81066525,25.59552593,-49.83374778,71.07110779,-0.0298400816558766,-2.7968148642329083,0.2803278031349165,-1.5333457367546584,1.5035056550987818
188.3479765,19.86270625,-0.67555576,25.93586833,-49.44613107,70.9724895,-0.031057041780387,-2.7949230311708373,0.8840790793085418,-1.5328214225783878,1.5017643807980008
188.47197325,19.97390751,-0.547478510000001,26.27094358,-49.02960883,70.80521821,-0.0312757382440395,-2.7929822030514706,1.4746950075172904,-1.5466235526711014,1.515347814427062
188.59245632,20.08333592,-0.40156247,26.59440543,-48.58388622,70.62366031,-0.0305289285655598,-2.7910723170017486,0.5677625869893177,-1.5451278980481964,1.5145989694826365
188.71404815,20.2019522,-0.241278849999999,26.90131651,-48.11115437,70.43932364,-0.0288708560707352,-2.789002072369281,-3.5631996236817898,-1.5538711621649575,1.5250003060942223
188.82079603,20.30721863,-0.0950736699999997,27.20676879,-47.61229364,70.17945111,-0.0263801813472172,-2.787164826573961,-3.662426827650833,-1.5643796023620282,1.5379994210148111
188.91673183,20.40958126,0.0468031300000007,27.50197732,-47.0846117,69.88224426,-0.0231628372610649,-2.78537826164946,-1.638979359359638,-1.5740540941215808,1.550891256860516
189.00483944,20.51011718,0.182053059999999,27.78738478,-46.52853973,69.54562738,-0.0193444462255167,-2.7836235788289385,-1.5037599755585165,-1.5796419906075838,1.560297544382067
189.08545295,20.60781966,0.31134535,28.0625448,-45.94467532,69.1745662,-0.0150523851857808,-2.7819183488655748,-0.974024622304448,-1.588489291665541,1.5734369064797602
189.15854532,20.70439982,0.430839279999999,28.32626002,-45.33197098,68.76588516,-0.0103990737286768,-2.780232707081472,-0.351931681024098,-1.593054419834249,1.5826553461055721
189.22425907,20.80047731,0.539041150000001,28.57743769,-44.68979388,68.3196914,-0.0054755434285243,-2.77855583854392,0.6898378961928131,-1.593640336308602,1.5881647928800777
189.28323602,20.89666604,0.634768050000002,28.81585617,-44.01854775,67.83911197,-0.0003548480999768,-2.776877028502108,2.12049301068884,-1.5934695729504857,1.5931147248505089
189.33264481,20.99708744,0.71303546,29.03583575,-43.31395184,67.31316379,0.0049038907192023,-2.775124344432646,1.074190813410425,-1.5955970421833576,1.60050093290256
189.38151445,21.10108179,0.76732187,29.24460629,-42.58492734,66.76259947,0.0102576634615306,-2.7733093006216745,-0.865845624606898,-1.5918303114195145,1.602087974881045
189.41161583,21.19985223,0.826380159999999,29.43224365,-41.81650287,66.17608866,0.015684268808867,-2.7715854312400308,2.109513144370468,-1.5890325398779872,1.6047168086868542
189.44633083,21.30053661,0.86354717,29.61180611,-41.0279372,65.58040348,0.0211837004159012,-2.769828157303702,3.0647021733942736,-1.5853875852240102,1.6065712856399115
189.45983173,21.41470364,0.88916234,29.75713876,-40.19328731,64.92439704,0.0267742848378205,-2.7678355667329786,3.033867441502025,-1.5785656201148495,1.60533990495267
189.48543377,21.51755088,0.912845620000001,29.90426574,-39.34842087,64.28667557,0.0324860328958325,-2.76604054376839,6.765679833562466,-1.5692294341878645,1.601715467083697
189.48174451,21.64693783,0.890304499999999,30.00597204,-38.44554041,63.58312994,0.0383561197637434,-2.763782315481776,4.777081354432333,-1.565330143169698,1.6036862629334414
189.47883777,21.77332964,0.87795661,30.096217,-37.52107017,62.88136625,0.0444257792280109,-2.761576362249722,3.1954290797031604,-1.5618079110202867,1.6062336902482977
189.46794342,21.90654268,0.855092340000001,30.16389347,-36.56495489,62.16459782,0.0507348469874394,-2.7592513560951306,5.241937583408962,-1.558613709362837,1.6093485563502763
189.44908497,22.04741686,0.820418279999998,30.20876668,-35.57720451,61.43398695,0.0573167347062533,-2.756792637823084,10.170319785367532,-1.55622561470103,1.6135423494072834
189.42416498,22.19618162,0.775482869999999,30.23123831,-34.55966882,60.69136604,0.0641981685256032,-2.754196202950144,9.267968854120843,-1.5543999282570158,1.618598096782619
189.38779315,22.37977572,0.717472090000001,30.21824568,-33.49183647,59.95077884,0.0714016686092783,-2.7509918814179084,1.1663249992865945,-1.55321488567043,1.6246165542797082
189.35085587,22.53892211,0.657611970000001,30.19879012,-32.42085753,59.20411465,0.0789456750190392,-2.748214252919745,6.48389293517404,-1.5534966814830269,1.632442356502066
189.30838874,22.71881713,0.60450685,30.15716837,-31.30610438,58.49197275,0.0868404012316962,-2.745074492512805,15.042771166124956,-1.5580881423387647,1.6449285435704608
189.26216934,22.91881257,0.53099046,30.08690885,-30.16147742,57.76125083,0.0950826270198621,-2.741583913595829,11.939069610593656,-1.5698039810198656,1.6648866080397278
189.21519455,23.14404727,0.4363598,29.98793709,-28.98640689,57.02127148,0.10365352788449,-2.737652826491088,4.517446174916451,-1.5846696864482213,1.6883232143327112
189.16847418,23.36710886,0.35606727,29.87835811,-27.79027288,56.32159709,0.112521075224904,-2.733759667310854,10.000015792939188,-1.6012828497935208,1.7138039250184247
189.11796513,23.59516047,0.284808440000001,29.75033022,-26.57672639,55.64500327,0.121646601104002,-2.72977941585188,17.600395850609907,-1.6195897039541776,1.7412363050581796
189.07528323,23.87270102,0.202161029999999,29.59506877,-25.31144519,54.99879737,0.130994251142937,-2.724935419446585,9.774376136602037,-1.6428491397555944,1.7738433908985314
189.02509459,24.14711651,0.12791842,29.42532552,-24.0346859,54.38200387,0.140542492577851,-2.7201459656276112,-0.5272430230673919,-1.6661189105911192,1.8066614031689703
188.98871049,24.43429623,0.0553717999999996,29.24194823,-22.74046885,53.80384272,0.150294531889012,-2.7151337339686554,11.477477147332491,-1.6963250169232928,1.846619548812305
188.93133523,24.69605167,-0.007312220000001,29.05381705,-21.44032277,53.26517444,0.160281879903027,-2.710565239705649,16.3868247884702,-1.7296094783977516,1.8898913583007786
188.90120863,25.06165254,-0.0949703300000024,28.81711661,-20.07332421,52.73813698,0.170558335605737,-2.7041843007759927,7.681089318261058,-1.7657397682475078,1.9362981038532447
188.8355231,25.33887642,-0.160516899999998,28.60090309,-18.73375107,52.26813902,0.181184782436114,-2.69934583130484,10.049342288271925,-1.8098345779339833,1.9910193603700972
188.79534105,25.73301825,-0.249443249999999,28.32895448,-17.32256526,51.79741946,0.192206925671694,-2.692466758651504,8.400152752798817,-1.8572174602318934,2.0494243859035874
188.72938483,26.03927966,-0.33490703,28.07753989,-15.94507321,51.36593159,0.203631987079279,-2.687121488675204,6.971246458187252,-1.9064780153331033,2.1101100024123824
188.6919624,26.45251329,-0.424938360000002,27.77949929,-14.50509414,50.93873118,0.215414657612534,-2.679909201251735,7.122732310613777,-1.9673917969906067,2.1828064546031407
188.61833584,26.7796252,-0.526257820000001,27.49696876,-13.09422194,50.52854472,0.227462013470143,-2.674200021399748,15.833024835498756,-2.0243196823741325,2.2517816958442753
188.59836706,27.21281858,-0.6179481,27.17329478,-11.63888618,50.12330775,0.239656884611412,-2.666639370620905,5.986891232043767,-2.0714982322761757,2.311155116887588
188.52703784,27.61068729,-0.738998930000001,26.84436902,-10.17181092,49.69838077,0.25188913746244,-2.659695251640743,-4.238560013729575,-2.1211682539509704,2.3730573914134103
188.46905558,28.00742623,-0.853916820000002,26.50564818,-8.70993732,49.2784709,0.264084960915328,-2.6527708508668706,5.86150677858388,-2.176563453221582,2.44064841413691
188.40657433,28.41746422,-0.97858806,26.15186515,-7.23496283,48.84035573,0.276226778202239,-2.645614337883111,6.114218236965563,-2.2359220132910225,2.5121487914932614
188.33364583,28.83561784,-1.10838889,25.78422464,-5.7459858,48.38013052,0.288357938873765,-2.6383161804349777,4.101782050915936,-2.2949761369919384,2.5833340758657033
188.26758125,29.25927304,-1.24693608,25.40339054,-4.26077589,47.8962863,0.300573751451855,-2.6309220023017823,-2.268943735561635,-2.3573726280851193,2.657946379536974
188.2007191,29.68731093,-1.38498717,25.0125311,-2.77585042000001,47.39530364,0.313006539312744,-2.6234513317979933,4.091810984898636,-2.421241256105408,2.734247795418152
188.10421308,30.08808177,-1.5162504,24.61425543,-1.29873815,46.87540109,0.325809805004154,-2.61645656109401,15.528135013798128,-2.4848803108466884,2.8106901158508424
188.05723453,30.56244837,-1.66898825,24.19561033,0.1930221,46.30821857,0.339142564180947,-2.608177302062519,-3.1293893114625604,-2.5499908565216063,2.8891334207025534
187.97666898,31.00586016,-1.81503937,23.77067519,1.67071676,45.72135125,0.353154473616692,-2.600438306384857,-3.0252577322942287,-2.6208694148961316,2.9740238885128236
187.86947309,31.41965573,-1.95771103,23.34052131,3.1285905,45.10901915,0.367973343322203,-2.593216211258191,14.106581791346606,-2.6925991122887503,3.060572455610953
187.81609231,31.9063051,-2.10293303,22.8980168,4.59048228,44.46861004,0.383697031645592,-2.584722577448934,-5.36279639811621,-2.7656240935610814,3.1493211252066735
187.72584154,32.35768785,-2.23625126,22.45146301,6.02526178,43.81915349,0.40038986527871,-2.576844462274728,-2.621634634811798,-2.8409337381971844,3.2413236034758945
187.60136236,32.77602348,-2.41234106,22.01477609,7.43527226,43.13011565,0.418081797433909,-2.569543128152824,16.827663541603144,-2.9238298638275624,3.3419116612614714
187.55250669,33.28069911,-2.53576806,21.54429303,8.84314381,42.39568692,0.436769638500705,-2.560734876754746,2.133333398006698,-3.008373733880359,3.445143372381064
187.45127125,33.74215727,-2.67284363,21.08564701,10.21221483,41.67420693,0.456420787912041,-2.552680912502552,-3.925683565375593,-3.098189244217271,3.554610032129312
187.3603479,34.21593347,-2.83500071,20.62706357,11.5641972,40.89981128,0.476977783906724,-2.5444119578949644,1.75534046058079,-3.187801053635564,3.664778837542288
187.25853079,34.68579855,-2.97589392,20.16969937,12.8768506,40.14474906,0.498360542526419,-2.536211265208818,0.8311345164413453,-3.2790056422329927,3.7773661847594115
187.1600761,35.16122519,-3.12804954,19.71396053,14.1631363,39.36124366,0.520465962982929,-2.527913504989124,-0.0014992378316591,-3.3699490381751316,3.8904150011580607
187.05778611,35.63420188,-3.29515251,19.26328888,15.41959332,38.55822672,0.543168378411288,-2.51965850446344,-3.895557437161301,-3.456599025543842,3.99976740395513
186.95306522,36.10650832,-3.4506248,18.81974981,16.63508199,37.77630512,0.566324625678159,-2.511415202007067,-2.3639996026014742,-3.5413760723379415,4.1077006980161
186.83342285,36.56028531,-3.60660729,18.37784448,17.80593062,36.99220978,0.589781955853399,-2.5034952994617776,1.959708044028119,-3.623050865371303,4.212832821224702
186.74066207,37.03824673,-3.75232321,17.95622463,18.94923983,36.24329818,0.613381881855957,-2.49515329898527,-3.332118030723308,-3.7033951224540123,4.316777004309969
186.63094517,37.49759704,-3.88852964,17.5396203,20.04205708,35.5160221,0.636957427923693,-2.487136123655713,-6.157526837036187,-3.7820822562104492,4.419039684134142
186.52257052,37.95089351,-4.03172737,17.13214683,21.09915365,34.80434783,0.660329403800804,-2.4792246077665454,-6.410514057435535,-3.8574338401264026,4.517763243927207
186.41494896,38.39962874,-4.17468943,16.73390823,22.11751912,34.11780123,0.683310121485892,-2.471392700533352,-6.722208917882,-3.9315073054255785,4.61481742691147
186.28982809,38.82681075,-4.3294374,16.33421435,23.09472452,33.44372941,0.705718603934319,-2.4639369679535643,1.247479318853273,-4.002201406416556,4.7079200103508745
186.17824656,39.26314502,-4.46699363,15.94936322,24.03630775,32.81658541,0.727401779931505,-2.4563214983027786,1.8884637039562333,-4.066736434941959,4.794138214873463
186.08233937,39.70987552,-4.60027663,15.58053025,24.94383014,32.23406067,0.748250787161127,-2.448524580208698,-6.171346354038043,-4.129606858623024,4.877857645784151
185.96777934,40.1374814,-4.7384698,15.20709314,25.81425213,31.67433847,0.768207184068534,-2.44106144970181,-6.488168991842791,-4.187391516771159,4.955598700839693
185.84651728,40.55758108,-4.87035858,14.83920995,26.64876024,31.15995424,0.787261477700883,-2.433729327099236,-3.2444501424011563,-4.2426402911893115,5.029901768890195
185.72562051,40.97464331,-5.01362566,14.46985093,27.45474538,30.6620107,0.805447017252963,-2.4264502180000256,-2.92387853736642,-4.2982623122118575,5.10370932946482
185.60280486,41.38669731,-5.16851387,14.09786456,28.23239239,30.1799475,0.822832061271188,-2.419258519004013,-2.941174750255016,-4.3516538886544485,5.174485949925637
185.47198815,41.79505263,-5.32046659,13.72611633,28.98001794,29.74017129,0.839512300324601,-2.412131374151978,-2.918047392337364,-4.402828126591958,5.2423404269165585
185.33501637,42.19896185,-5.4771949,13.35090164,29.70091662,29.32713895,0.855601241363049,-2.405081828383816,-2.8204642885221176,-4.441471414532837,5.297072655895886
185.18984137,42.59874277,-5.63103781,12.9746947,30.39399625,28.95429773,0.871213995975318,-2.398104335043164,-2.387886178745191,-4.476553210247694,5.347767206223012
185.04209109,42.99506632,-5.80649382,12.58764992,31.0666105,28.57666323,0.886444752232293,-2.391187184192471,-2.236358438425512,-4.5142692009840655,5.400713953216359
184.88498165,43.38875133,-5.98041671,12.19734002,31.71413745,28.23505524,0.901347476699205,-2.3843160845522244,-2.939425930348349,-4.541729733268942,5.443077209968147
184.72052268,43.7783574,-6.15919692,11.8019235,32.33878144,27.91480864,0.915934329726258,-2.3775161758449688,-2.2144894628972622,-4.55496934981414,5.470903679540398
184.53676908,44.16191822,-6.35175434,11.39625085,32.93972907,27.60869615,0.930193067810881,-2.37082177665432,-1.0048279382690597,-4.56912923352062,5.499322301331501
184.36563584,44.54896039,-6.54415799,10.99098969,33.52247795,27.32382941,0.944108334723789,-2.3640666164437563,-2.486088874436021,-4.576164209322099,5.520272544045888
184.17668917,44.92932787,-6.74652448,10.57708266,34.08152755,27.05208629,0.957675412588089,-2.357427951550242,-3.416998628242851,-4.577508923225862,5.535184335813951
183.97861134,45.30531914,-6.95873428,10.15828895,34.61783258,26.79451532,0.970907303554303,-2.350865665929988,-2.9655517639159967,-4.572966198870579,5.543873502424882
183.77352173,45.67715956,-7.1767722,9.73600766000001,35.13078725,26.55238879,0.983839391307081,-2.3443758263089887,-2.8702463147833868,-4.552992671379685,5.5368320626867655
183.56197496,46.04468653,-7.39223808,9.31478034,35.61764166,26.33738779,0.996531548086652,-2.33796127059261,-3.913265547752509,-4.5326777070816995,5.529209255168351
183.3480223,46.40854595,-7.62670168,8.88544809999999,36.08211883,26.1136978,1.00906465555034,-2.3316107256992136,-3.728269373679538,-4.508987594177129,5.518052249727469
183.12806189,46.76163256,-7.8572484,8.46349577999999,36.51210005,25.91887252,1.02153443561517,-2.325448201810008,-2.4378305206340656,-4.488358760803554,5.509893196418725
182.91352864,47.11857093,-8.07677206,8.03885644000002,36.92705724,25.74047572,1.03405218053201,-2.3192184520268064,-4.317654844783192,-4.465746216488786,5.499798397020796
182.6943782,47.46461085,-8.29058276,7.62363986,37.30523062,25.5901226,1.04675573919667,-2.3131789160794693,-5.533868335394487,-4.440879677136069,5.487635416332739
182.47947,47.80385757,-8.5004681,7.21272390999999,37.65403704,25.44734723,1.05982084708608,-2.3072579438388776,-5.061215720667533,-4.415257015471767,5.475077862557847
182.26630786,48.13588241,-8.71648341,6.80516702,37.96891254,25.30294352,1.07345788634675,-2.30146301718247,-3.4471195204766047,-4.390024041268745,5.463481927615495
182.0600502,48.46014558,-8.88802614,6.41454888000001,38.25789205,25.20177806,1.08788500479946,-2.2958035572230155,-2.3014784181540904,-4.366469109279512,5.454354114078972
181.87617172,48.78740343,-9.05824841,6.03910508999999,38.49866009,25.09894708,1.10327874542314,-2.2900918302375186,-7.556809658217922,-4.343227918533321,5.446506663956461
181.69417308,49.10324709,-9.19987286,5.67689973,38.71327265,24.9920215,1.11971473470165,-2.284579318448969,-7.430657259881457,-4.320789900921042,5.440504635622692
181.49787669,49.39562712,-9.34166805,5.31193371000001,38.91752054,24.84444573,1.13712098225784,-2.279476324258389,-0.3669694378682919,-4.304504062942166,5.441625045200006
181.34598458,49.70377407,-9.44511716,4.97573552999998,39.07540218,24.66999855,1.15526392503425,-2.2740981454009104,-1.902668938735808,-4.288737487598367,5.444001412632617
181.20053941,50.00174823,-9.53436896,4.65588963000002,39.20147657,24.46330469,1.17376935803561,-2.268897515223046,-2.495442093910505,-4.266958529629831,5.4407278876654415
181.06939835,50.29339956,-9.60462814,4.35274178,39.30061504,24.18593414,1.1921652296753,-2.263807239246725,-0.12357629235904,-4.255774741493447,5.447939971168747
180.97024467,50.59357151,-9.64649838,4.07051060999999,39.37313447,23.84014206,1.20993274422976,-2.258568250397094,-3.1006123227461657,-4.259862733651887,5.469795477881647
180.87374926,50.88231701,-9.68772619,3.79836104,39.42755165,23.38871024,1.22655642128024,-2.2535286907217764,-3.303623785355647,-4.242840528658361,5.4693969499386
180.79230607,51.16762959,-9.71515688,3.54137011,39.46411633,22.83806643,1.24156420986915,-2.248549046803417,-0.0807214779063869,-4.246176102805484,5.487740312674634
180.72763798,51.45230609,-9.7374593,3.30000477999999,39.48714566,22.17948161,1.25455064815689,-2.243580504575363,0.2640194466030365,-4.24583340720693,5.50038405536382
180.67357408,51.74122517,-9.7377221,3.05752657000002,39.51064716,21.44064962,1.2651849043849,-2.23853791535753,1.2033155074586688,-4.248856803730393,5.514041708115293
180.64979698,52.02380789,-9.76530864,2.85912782999998,39.51098534,20.57212333,1.27321518033552,-2.233605916484289,4.513334179199191,-4.2427165813756895,5.51593176171121
180.61087256,52.32171524,-9.79834563,2.62594166,39.53698907,19.63017087,1.27847776855038,-2.2284064523608977,5.560430501287961,-4.248280461395985,5.526758229946365
180.61607211,52.62116919,-9.84407295,2.44706188000001,39.53687147,18.62016118,1.28090385587979,-2.2231799949752955,6.490722408534211,-4.247247056558809,5.5281509124385995
180.60843698,52.93406423,-9.91372161,2.24080246,39.57337387,17.53378474,1.28051724995873,-2.2177189463141365,6.789671129472374,-4.244779336809785,5.525296586768515
180.61411981,53.25571959,-10.01435402,2.03854783,39.61434803,16.38085892,1.27743009323741,-2.2121050012254484,5.717712592168134,-4.244361971064118,5.521792064301527
180.61566248,53.58531517,-10.13901093,1.83268551,39.67549207,15.19537832,1.27183608038885,-2.206352473154428,5.419233364802878,-4.250031219139396,5.521867299528246
180.61513554,53.92303007,-10.30295209,1.62228476000001,39.75627185,13.96730597,1.26399064454061,-2.2004582362163845,7.8303271866175805,-4.249223422371001,5.513214066911611
180.60344773,54.26761603,-10.50530803,1.4069221,39.8509884,12.72814388,1.25418221306974,-2.194444076658239,7.610105032260783,-4.248955780403775,5.503137993473515
180.61481378,54.63520502,-10.74681454,1.19283783,39.96108964,11.45464413,1.242705850927,-2.188028438488659,6.30897778286954,-4.260308409708037,5.5030142606350365
180.58995871,54.99351958,-11.03316965,0.96973847999999,40.08547818,10.18964979,1.22983744582731,-2.1817746696588243,6.242035679413505,-4.279846582708128,5.509684028535438
180.5938033,55.38352775,-11.35629093,0.746812549999987,40.22508576,8.90905114,1.21580070337789,-2.174967742982646,6.121360124264896,-4.304883395716536,5.520684099094426
180.55928857,55.75518736,-11.72284317,0.51841201000002,40.37395912,7.64207253999999,1.20073095764495,-2.168481059091468,6.541790742442544,-4.343865423958188,5.544596381603138
180.55713592,56.16692329,-12.12267826,0.28643802000002,40.54237314,6.37154411,1.18464935347135,-2.161294911464207,4.801248928587576,-4.39100036223284,5.57564971570419
180.5179743,56.55433684,-12.56577987,0.0543440799999928,40.71054474,5.11733377,1.16745732138701,-2.154533269449868,8.17462305217731,-4.444968209528683,5.612425530915693
180.50284086,56.97782796,-13.037774,-0.188265650000005,40.9037361,3.85865912,1.14895572667966,-2.147141955052909,8.15219731661987,-4.507623766340375,5.656579493020034
180.47497273,57.40032346,-13.56270972,-0.433447270000016,41.10037426,2.59935249,1.12888535015398,-2.1397680175030493,3.732212072460328,-4.578203171448719,5.7070885216026985
180.44807535,57.83544128,-14.14040477,-0.683531549999998,41.30666707,1.32986903,1.10697428659608,-2.1321737789099493,4.761348956558997,-4.647369001124427,5.754343287720507
180.40985492,58.26769408,-14.74482893,-0.938213580000024,41.5197364,0.060473220000004,1.08297784161691,-2.124629544348985,5.366559327986131,-4.722746014016531,5.805723855633441
180.37720629,58.72033512,-15.41498973,-1.20210609,41.74536431,-1.2389128,1.05670868101293,-2.116729467871333,7.563747342000937,-4.8011014386464845,5.857810119659415
180.3292705,59.16581282,-16.11217669,-1.47242510999999,41.97519004,-2.55288229,1.02805734664614,-2.1089544152621222,10.830954832519168,-4.883742778694413,5.9118001253405525
180.29529912,59.64856604,-16.89615736,-1.75651886999998,42.22234211,-3.9009825,0.996994728700555,-2.1005287820985177,6.835679753876001,-4.9687644151575086,5.9657591438580635
180.24424608,60.12598836,-17.71829951,-2.05271689999998,42.47752822,-5.28183594999999,0.963559334078317,-2.0921961906920075,5.418156496657112,-5.055969397372542,6.019528731450859
180.18674035,60.61596252,-18.60956043,-2.36398016999999,42.74501346,-6.71121441,0.927849400209832,-2.083644528350314,8.140978340187566,-5.147162018099309,6.075011418309141
180.11947808,61.11720765,-19.56879016,-2.69035417000001,43.02240464,-8.18593961,0.890026035592946,-2.074896150472227,7.222819961905103,-5.242105735747769,6.132131771340715
180.04237697,61.63000337,-20.60604321,-3.03505083000002,43.31240134,-9.71380509,0.850314497840181,-2.065946176768092,6.777801145214646,-5.33947345177503,6.18978794961521
179.94929204,62.14981065,-21.71759496,-3.39936166000001,43.61305355,-11.30221823,0.808995042594224,-2.056873828256256,4.630067035558128,-5.439064371185617,6.24805941377984
179.84913512,62.68287816,-22.91305551,-3.78335903999999,43.92860623,-12.95215121,0.766384035002885,-2.0475700450713483,1.1790885921136862,-5.543205298709828,6.309589333712713
179.71420113,63.20894198,-24.17859431,-4.19011999,44.24412653,-14.67047197,0.72281365899019,-2.038388499336729,2.150694188070013,-5.649317287646357,6.372130946636547
179.56606709,63.74250863,-25.52856764,-4.62071837000002,44.57535281,-16.46303004,0.678621374719266,-2.0290760045153933,4.663193384759623,-5.757242757832449,6.435864132551715
179.40023167,64.28039588,-26.95337634,-5.07288244,44.9107436,-18.31640571,0.634144906890747,-2.019688100998396,1.1190597378218925,-5.867594022557013,6.501738929447759
179.22558161,64.82885723,-28.45254717,-5.53842451,45.2482642,-20.23274705,0.589712590783582,-2.0101156446209623,-5.833153904883925,-5.980991127886864,6.570703718670446
179.01620518,65.35826152,-30.02301055,-6.03244988,45.58901328,-22.22644686,0.545634940891201,-2.00087579668628,-7.14957372918823,-6.0949298995988475,6.640564840490049
178.78584464,65.88178432,-31.66325161,-6.54636318000001,45.92753023,-24.27566527,0.502207574008267,-1.99173860011702,-5.916193180033336,-6.209834970268868,6.712042544277135
178.5347956,66.39516312,-33.36608196,-7.08054032000001,46.26349669,-26.37965345,0.459724461483855,-1.9827784497470824,-7.240477457948202,-6.327560418562954,6.787284880046809
178.26863558,66.90081412,-35.12219465,-7.63093975000001,46.59672532,-28.53108948,0.418487995263276,-1.9739531749310804,-8.162175363948254,-6.44601136628426,6.864499361547536
177.98355031,67.39057984,-36.92648303,-8.19913328999999,46.92344132,-30.7197486,0.378806533053598,-1.96540515055368,-8.554563777036783,-6.572897128388504,6.951703661442101
177.68937052,67.8730781,-38.76936082,-8.77864115999998,47.24403425,-32.93958986,0.340991003167999,-1.956983967281536,-10.3730746845776,-6.701115824786224,7.042106827954223
177.37978878,68.33698252,-40.64228832,-9.37209856999999,47.55507121,-35.1791312,0.305352454432771,-1.9488873077379807,-10.310082261215658,-6.828622505717122,7.133974960149892
177.0606195,68.78590874,-42.53582337,-9.97524960999999,47.8553253,-37.42842296,0.272181820354243,-1.9410520671004488,-11.263656860664994,-6.958499748149915,7.230681568504158
176.74063481,69.22431278,-44.43888308,-10.59037285,48.15030502,-39.67716678,0.241717237255906,-1.933400473148404,-11.906793236735602,-7.094052557123441,7.335769794379347
176.40016451,69.63420338,-46.34165546,-11.20772251,48.42272969,-41.91888917,0.214119430924564,-1.926246532605429,-12.01168403412778,-7.22848069675902,7.442600127683583
176.0743323,70.04342214,-48.23055181,-11.84197676,48.69613737,-44.14418928,0.189451106280828,-1.9191043178825005,-14.960295632322484,-7.358216637308868,7.547667743589696
175.72106585,70.41367614,-50.10078732,-12.4617823,48.93599619,-46.32710028,0.167654517834052,-1.9126421665138216,-10.848577421971315,-7.493259105840273,7.6609136236743245
175.37634723,70.77681532,-51.93611394,-13.087827,49.16887801,-48.47644975,0.148546001271539,-1.9063041921798287,-10.59527080631284,-7.626540846881177,7.775086848152716
175.04281428,71.13099113,-53.7243286,-13.72675177,49.39773241,-50.57747644,0.131839094653198,-1.9001226581644115,-16.117064953959925,-7.755932473407038,7.887771568060236
174.688153,71.44950207,-55.46224654,-14.3412986,49.5879113,-52.607938,0.117176587207665,-1.8945635935577887,-14.807451913734226,-7.887579331154383,8.004755918362047
174.34101392,71.75596214,-57.13563768,-14.95440331,49.76354656,-54.56595469,0.104166553450708,-1.889214856310397,-11.073960514926815,-8.017520989484654,8.121687542935362
173.99811747,72.03734837,-58.73485207,-15.56104407,49.9199758,-56.43838915,0.0924322330319729,-1.8843037401271223,-11.262108753631315,-8.141241937973899,8.233674171005871
173.66119822,72.31748403,-60.25427577,-16.16905271,50.07675389,-58.23834156,0.0816485702951778,-1.879414450507876,-17.656312709197763,-8.259631428190648,8.341279998485826
173.32620469,72.56066754,-61.67995248,-16.74912236,50.17960762,-59.91511822,0.0715537748656868,-1.875170097571819,-18.79260757336798,-8.374544554931473,8.44609832979716
172.9759651,72.7778427,-63.0112635,-17.32046521,50.27196243,-61.49632176,0.0619633578231851,-1.8713796759762733,-17.585054406492606,-8.486669942826996,8.548633300650181
172.65307449,72.976313,-64.23707288,-17.87510717,50.33622601,-62.94513982,0.052783282931504,-1.8679157157738524,-20.03048758134396,-8.584549059680246,8.63733234261175
172.31224703,73.13744643,-65.3578736,-18.4255542,50.39132488,-64.29270199,0.0440134730664677,-1.865103406885321,-21.805785881916503,-8.674268856064904,8.718282329131371
171.99259721,73.27719222,-66.35948337,-18.95097034,50.39800404,-65.49531788,0.0357599131052819,-1.86266438273402,-19.26521131888625,-8.760837858007452,8.796597771112735
171.66211705,73.37211221,-67.25097008,-19.45734846,50.37774829,-66.56772002,0.0282295787661393,-1.86100771638256,-27.827876914321426,-8.838772707297915,8.867002286064054
