thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.09072891,10.64474603,-22.53387448,9.63915592999999,-46.72761793,11.96446927,-0.254890999663377,-2.955806787327698,9.382240796238506,-0.4752373379800922,0.22034633831671518
173.06807228,10.82730251,-21.96330589,9.99883779000001,-47.01555258,13.96141225,-0.255119129299645,-2.9526205756808466,6.01084413069497,-0.49483392433383555,0.23971479503419058
173.05712435,11.03044946,-21.41934279,10.36539447,-47.30153159,16.00897396,-0.254218775645901,-2.949074992537963,2.6046351279074287,-0.5195875592396118,0.26536878359371074
173.04830284,11.21581629,-20.89098966,10.76405133,-47.59492769,18.14421908,-0.252385939396145,-2.945839731030478,4.251875130596439,-0.5494678659240322,0.2970819265278872
173.0530936,11.43107635,-20.38560877,11.16372443,-47.8784838,20.32545085,-0.249768591496788,-2.942082734235437,1.8524994493729352,-0.5892228432550936,0.33945425175830557
173.0556006,11.62869152,-19.8917483,11.59507812,-48.16185386,22.58936317,-0.246452421605819,-2.9386336988670494,2.830903102797322,-0.6332775825464229,0.3868251609406038
173.064587,11.84231728,-19.41897963,12.03468508,-48.432076,24.89867697,-0.242473120063271,-2.9349052259879738,3.47606929677724,-0.6844617268500999,0.44198860678682883
173.0769153,12.05778663,-18.95744401,12.49133839,-48.6905944,27.26357371,-0.23782768446966,-2.9311445763933413,1.2198315581501973,-0.7407890374441093,0.5029613529744493
173.08996194,12.27347462,-18.50787479,12.96438979,-48.93373523,29.67242783,-0.232470972561857,-2.927380110810833,2.849599069723041,-0.8010175925103173,0.5685466199484603
173.10673499,12.49387086,-18.07232215,13.45281029,-49.15734666,32.11425087,-0.226315282149142,-2.923533470763818,3.8713375031473873,-0.8678940570914672,0.6415787749423252
173.12785972,12.72095896,-17.65364111,13.95383784,-49.35760249,34.57439857,-0.219249048750338,-2.91957003572672,0.424849791857973,-0.9377865190174239,0.7185374702670859
173.15169304,12.95213622,-17.23345278,14.46579843,-49.53489358,37.04719741,-0.211158971889267,-2.91553523138398,-2.868361359200655,-1.0109014681848398,0.7997424962955728
173.17439414,13.17087751,-16.81328073,14.99259043,-49.69790349,39.52472649,-0.201932878923251,-2.9117174756634205,2.013277434742556,-1.0869763733584015,0.8850434944351504
173.19802483,13.39396708,-16.40469311,15.5281693,-49.83371838,41.98123334,-0.191451334220961,-2.9078238281400623,2.152530274446285,-1.1634441791255223,0.9719928449045614
173.23082505,13.63233129,-16.00914083,16.06676958,-49.9379335,44.39856955,-0.17959396981386,-2.9036635878566472,-3.563716241146153,-1.240518664918353,1.060924695104493
173.25885724,13.84813103,-15.59885195,16.61594414,-50.03366794,46.78478799,-0.166264990346735,-2.8998971718687,-1.918200623740596,-1.3169576855297183,1.1506926951829832
173.29316502,14.07336648,-15.20272117,17.16710674,-50.10187721,49.10442666,-0.151418704449699,-2.895966071673989,-2.900004178525428,-1.3908052405565983,1.2393865361068992
173.32942994,14.2913045,-14.79585611,17.71865964,-50.15655418,51.35692604,-0.135065329517263,-2.8921623356597115,-5.66996911047557,-1.4626184712958425,1.3275531417785795
173.36708334,14.49778587,-14.38137312,18.27594387,-50.19701414,53.53106333,-0.117252125644758,-2.8885585559091824,-3.603092614401504,-1.5307041418901928,1.4134520162454347
173.41105496,14.70199144,-13.97026869,18.82978386,-50.22488622,55.60289801,-0.0980414252899097,-2.88499449636177,-1.5291143736062551,-1.5946782893615157,1.496636864071606
173.45930742,14.90156106,-13.5613273,19.38100252,-50.24067983,57.56642997,-0.077518441526988,-2.8815113494058164,-4.235610407308244,-1.6549977082510763,1.5774792667240882
173.54094136,15.1039172,-13.14026515,19.93241118,-50.25446524,59.43341824,-0.0558203570244442,-2.8779795685011904,-6.646236480869483,-1.7125935621656345,1.6567732051411903
173.56995204,15.28106799,-12.74778149,20.46579559,-50.2505429,61.12203068,-0.0331346566291971,-2.8748877039431813,-2.719844311815933,-1.766981395878905,1.733846739249708
173.6473553,15.46776283,-12.34901485,20.99884984,-50.24633765,62.71400744,-0.0096605065978501,-2.871629264288697,-2.8530007164473403,-1.813995885743736,1.8043353791458858
173.69880278,15.64499136,-11.98124773,21.51274509,-50.22964268,64.12706154,0.0144077003423082,-2.868536042911728,-3.0171227526576416,-1.857268490924313,1.871676191266621
173.76643992,15.81526197,-11.60965274,22.02217813,-50.20885452,65.42633184,0.0388551310490138,-2.8655642601478486,1.0560411345217346,-1.8967620481184082,1.935617179167422
173.82392502,15.99162789,-11.29148366,22.50691578,-50.17378141,66.53198886,0.063430237922387,-2.86248609415554,0.3039455985787143,-1.9325054374364603,1.9959356753588473
173.88845817,16.16881178,-10.98932497,22.97838764,-50.1274754,67.50710412,0.0878709718920829,-2.859393651893548,1.8434185012816684,-1.9644618236289084,2.052332795520991
173.9553706,16.3400059,-10.70736616,23.43682446,-50.07294383,68.35223674,0.111946712739283,-2.856405750839494,7.131074984449981,-1.9940037883546418,2.1059505010939246
174.0120654,16.5329236,-10.48020977,23.86588495,-49.98311785,69.03679931,0.135471405572344,-2.853038701789119,5.821023866579012,-2.0229779829359313,2.1584493885082754
174.063968,16.72924196,-10.28655246,24.27614957,-49.87168355,69.59738922,0.158278526295872,-2.8496123000250035,3.708758337968021,-2.049190237027057,2.207468763322929
174.10952193,16.93038743,-10.1277383,24.66797041,-49.7344876,70.04807718,0.180187744363428,-2.846101649298032,5.839786156043303,-2.074001803487527,2.254189547850955
174.15107163,17.13972764,-10.00241292,25.03966444,-49.57010811,70.39336829,0.200996887843679,-2.842447973376716,6.43188212346768,-2.0994352992349787,2.3004321870786577
174.19262029,17.36131077,-9.91756579,25.38777062,-49.38015078,70.6187304,0.220509052160475,-2.838580618191341,6.477265919997421,-2.1273245666450196,2.3478336188054945
174.22810436,17.58706529,-9.85918583,25.72073068,-49.15873737,70.77561933,0.238572699758805,-2.834640458516082,5.050815303659917,-2.1527773365357366,2.3913500362945417
174.2632583,17.82934611,-9.82410014,26.0318522,-48.9009918,70.86059489,0.255103576123569,-2.8304118604926503,2.759711122601871,-2.18144008904431,2.436543665167879
174.31071327,18.06334198,-9.81065433,26.33483082,-48.63573876,70.87313108,0.270082631433134,-2.8263278621250816,1.7401752947154847,-2.2040108703435966,2.4740935017767307
174.34646826,18.31319343,-9.81633172,26.61427118,-48.32111472,70.83851732,0.283546168211117,-2.821967131681699,0.8336844424761125,-2.2243610171458865,2.5079071853570034
174.40590994,18.54958914,-9.83328591,26.89428672,-48.00640175,70.75413232,0.29557501632681,-2.81784124820461,-0.2547814188735842,-2.2411871440751816,2.5367621604019917
174.45787569,18.80181741,-9.85435502,27.14923079,-47.64510948,70.63817606,0.30627152553787,-2.813439034426501,-4.162236765545835,-2.257113555289114,2.563385080826984
174.52547768,19.03437651,-9.87041347,27.40930891,-47.27601229,70.51189866,0.315731558926095,-2.8093801124260254,-4.6976898174300175,-2.2665049302739173,2.5822364892000125
174.6027681,19.26659353,-9.8910382,27.65717616,-46.88378415,70.34783611,0.324038440761071,-2.8053271608478565,-4.837340592191985,-2.2707394208750182,2.5947778616360893
174.68933376,19.4922481,-9.9076914,27.89789327,-46.47046837,70.16363723,0.331273026104975,-2.801388745629184,-7.932825137606514,-2.2680767100451478,2.5993497361501228
174.78795199,19.70365373,-9.9192125,28.13887275,-46.04142857,69.96784564,0.337514161799836,-2.797699021328432,-11.432145710665864,-2.2554180226088745,2.5929321844087103
174.89429642,19.90466795,-9.92135088,28.37578646,-45.59012437,69.76149308,0.342834880279731,-2.794190661346103,-9.90462482267418,-2.2378958903618402,2.5807307706415714
175.01342977,20.07521256,-9.88804864,28.61820821,-45.13038188,69.56305533,0.347307675918431,-2.7912140963800733,-5.973523755309351,-2.216255286866828,2.5635629627852587
175.12018274,20.26033848,-9.85322706,28.8339969,-44.62219861,69.36138178,0.351008755172216,-2.78798303954529,-11.742650256576503,-2.1925837985646695,2.5435925537368855
175.25510158,20.41254562,-9.81270872,29.07138766,-44.11632801,69.1404522,0.35401347349604,-2.785326523807246,-13.498767388675503,-2.1623990698411837,2.5164125433372235
175.38150461,20.54872858,-9.7253418,29.2952026,-43.58181626,68.95051078,0.356390710135615,-2.782949682770134,-11.046752577219545,-2.1285135666879147,2.4849042768235297
175.51460888,20.67253644,-9.63226225,29.51725968,-43.02770051,68.75095001,0.358201807366012,-2.780788827973286,-12.885411565628502,-2.0911715741006214,2.4493733814666334
175.65239358,20.77382545,-9.51922206,29.74060591,-42.45546135,68.55407588,0.359503104766536,-2.7790210012527004,-12.269444730037549,-2.0527543624351776,2.4122574672017136
175.79212539,20.85869929,-9.38716219,29.96177918,-41.86135399,68.36252992,0.360349618727628,-2.777539673295889,-10.298407753857042,-2.008346861352364,2.368696480079992
175.93289822,20.92862358,-9.23842618,30.17931911,-41.24528191,68.17574253,0.360797421271751,-2.7763192642082704,-8.856716922474028,-1.9697519729873725,2.3305493942591236
176.07485272,20.98585661,-9.07487981,30.39281155,-40.60606058,67.99246445,0.360903193388854,-2.775320359393878,-7.241432153035632,-1.935332126142551,2.296235319531405
176.22104285,21.03267646,-8.89986641,30.60369203,-39.94470979,67.80455942,0.36072320655722,-2.774503198856088,-5.411381128506143,-1.9022346281540325,2.2629578347112527
176.36512493,21.07152358,-8.71404778,30.80532297,-39.25840913,67.62840351,0.360314924984245,-2.7738251887071703,-3.9303907183763087,-1.8695709016056776,2.2298858265899226
176.51078435,21.10572441,-8.52262836,31.00004434,-38.54785378,67.4523099,0.359738304943465,-2.773228271616756,-2.557163917566996,-1.8357750959029617,2.1955134008464268
176.65303541,21.13467107,-8.32393744,31.18307256,-37.81279029,67.28044881,0.359053043931814,-2.7727230570923003,-0.6357972665593792,-1.804057270438823,2.1631103143706367
176.80615978,21.16412089,-8.12574261,31.36496471,-37.05555053,67.10100801,0.358313995517937,-2.7722090607691805,0.6011646982129193,-1.768128520131009,2.126442515648946
176.9556336,21.19417571,-7.92641677,31.53201022,-36.27269324,66.92454805,0.357569065102464,-2.771684505204086,1.4779901891470717,-1.7309737655878723,2.0885428306903364
177.108287,21.22596179,-7.72893588,31.69043671,-35.46673468,66.74627342,0.35686191582372,-2.771129733451784,2.694514348386967,-1.698607153423784,2.055469069247504
177.26120758,21.26214861,-7.53376287,31.83538989,-34.63723555,66.56751893,0.35623932112323,-2.7704981542969573,3.761062365001955,-1.667209750491244,2.0234490716144737
177.41589399,21.30324112,-7.342836,31.96828668,-33.78537328,66.38684002,0.355759383946962,-2.7697809546995487,4.909918363811272,-1.6387176144248525,1.9944769983718145
177.57240868,21.35167081,-7.157779,32.08742296,-32.91126453,66.20313976,0.355492302732427,-2.7689356971533283,5.765333900802361,-1.615180171720969,1.970672474453396
177.7308681,21.40865221,-6.97692823,32.19166414,-32.0159231,66.0179129,0.355512007989074,-2.7679411841109323,6.475457758892134,-1.6006359083828186,1.9561479163718927
177.89198363,21.47422594,-6.80580572,32.28234705,-31.09982224,65.82555995,0.355890577488177,-2.766796706619619,7.332103753023844,-1.5895630304458033,1.9454536079339801
178.05463465,21.55116494,-6.64042743,32.35624414,-30.1633595,65.62924442,0.356699673477396,-2.7654538677464267,7.632853653731786,-1.5839427760540166,1.9406424495314125
178.21800657,21.63879093,-6.48187496,32.41395759,-29.20749582,65.42853737,0.358008939465605,-2.7639245057106074,8.118025515191363,-1.580048775221345,1.93805771468695
178.38047316,21.7374107,-6.33750396,32.45480883,-28.23110873,65.21302611,0.359879344729878,-2.762203266016548,7.763095358508387,-1.5782617107501908,1.9381410554800689
178.54030189,21.84986878,-6.19219465,32.4752169,-27.23665285,65.00007001,0.362359104301349,-2.7602405022500767,7.480941940971597,-1.5838870407429542,1.9462461450443032
178.69613367,21.96813572,-6.07602703,32.48115943,-26.22119638,64.7512513,0.365485039942884,-2.7581763547508182,9.302048153099207,-1.5976945585106919,1.9631795984535758
178.84553193,22.10380927,-5.96530457,32.46321555,-25.18479632,64.49404824,0.369285589380624,-2.7558084045954487,9.924285956697254,-1.6133001017785047,1.9825856911591286
178.98795617,22.25215755,-5.86478919,32.42428039,-24.12900918,64.21977873,0.373780577417074,-2.7532192386697787,8.293373509156154,-1.6319916537759194,2.0057722311929935
179.11894677,22.41461173,-5.76564265,32.36208165,-23.0569377,63.93958246,0.378978316825926,-2.750383878345151,6.256350869935368,-1.6530955817991377,2.0320738986250637
179.23710589,22.58369691,-5.70312992,32.27823738,-21.95917811,63.60329146,0.384875689770743,-2.7474327852378235,9.08693283212969,-1.6791863637403037,2.0640620535110465
179.34108254,22.76126044,-5.64155628,32.17154365,-20.85242679,63.26201843,0.391463418329964,-2.74433371700786,13.31391782226632,-1.7062718651190183,2.097735283448982
179.4302099,22.96730056,-5.60129844,32.03182855,-19.70828131,62.87001912,0.398732988021459,-2.7407376385226554,11.905880429536886,-1.7266156974555487,2.125348685477008
179.50902823,23.18419228,-5.57295741,31.86946831,-18.5549654,62.45887133,0.406678788995146,-2.736952163888342,10.11208687487386,-1.7458276474741132,2.152506436469259
179.56483323,23.41911988,-5.56058749,31.67528104,-17.37279611,62.0039842,0.415291234639643,-2.7328519037645336,9.338921724206806,-1.766391968070098,2.181683202709741
179.60818417,23.66506211,-5.56467563,31.4572732,-16.17622105,61.51461121,0.42454712532903,-2.728559402081337,9.353561545974998,-1.7824704868593344,2.2070176121883645
179.63864947,23.92444728,-5.58000892,31.21487543,-14.96343264,60.99356723,0.434407059388693,-2.724032276833991,10.19896412904675,-1.7935359769215564,2.2279430363102493
179.65600386,24.1995239,-5.60977643,30.9471437,-13.73357111,60.43751351,0.444820816379099,-2.719231284119734,10.888493101965937,-1.8034766709097962,2.2482974872888954
179.66268019,24.48821044,-5.64998627,30.65657536,-12.48945947,59.85124378,0.45573746211222,-2.714192753490544,11.111696278689465,-1.8095997178039516,2.2653371799161715
179.66217161,24.79637216,-5.70308201,30.34311001,-11.23115161,59.2372803,0.467117182531177,-2.708814316847935,10.577861147025304,-1.8155083118729756,2.2826254944041526
179.65110041,25.11563893,-5.76483532,30.00919683,-9.96117968,58.59781093,0.478939735690694,-2.703242060519228,11.502889141246088,-1.8208031995564906,2.2997429352471848
179.63683126,25.4538271,-5.83150281,29.65436724,-8.67992085,57.94129212,0.491205557399609,-2.697339563461433,10.6611063710238,-1.8270878827088568,2.318293440108466
179.61913238,25.80897412,-5.9159146,29.28109658,-7.38603206,57.25772162,0.503931440819869,-2.691141078633787,8.393038790752705,-1.837820232477902,2.341751673297771
179.58935315,26.17236568,-6.00408058,28.89014765,-6.08642768,56.5644473,0.517145182304434,-2.684798699437829,8.495522779110587,-1.8491904201025402,2.3663356024069744
179.55069774,26.55039788,-6.10071165,28.4813655,-4.77661406,55.85724867,0.530880163189361,-2.678200792869271,7.730073729064202,-1.8610325669111623,2.391912730100523
179.51454851,26.93958002,-6.20649114,28.05909807,-3.4677377,55.14513968,0.54516870556495,-2.671408283136313,7.4500024893220385,-1.8773014103957513,2.422470115960701
179.46910937,27.3361117,-6.31070835,27.62190465,-2.15884932,54.43522079,0.560031742826654,-2.6644874997318486,8.13447349805596,-1.9049021447862602,2.464933887612914
179.42653922,27.74947973,-6.43801044,27.17168574,-0.842061840000007,53.70618293,0.575464336270154,-2.657272866585866,6.649908653617587,-1.9307205831162912,2.5061849193864454
179.37511836,28.16843262,-6.56551382,26.70867167,0.47155351,52.98268219,0.591424965633914,-2.6499607592446206,5.575709113574412,-1.963554001313091,2.554978966947005
179.32083103,28.59748061,-6.70217921,26.23353148,1.78320387,52.25548897,0.607835808851686,-2.642472459170057,5.142548063821195,-2.007336282929272,2.615172091780958
179.26330962,29.0327,-6.84610238,25.74949238,3.08954542,51.53121598,0.624588300014133,-2.634876447846035,3.3543081468234703,-2.0547121656698097,2.6793004656839425
179.20275921,29.47494612,-6.99579318,25.25635945,4.3911383,50.80861428,0.641543034142326,-2.627157796947865,3.838858671074696,-2.112077022677985,2.753620056820311
179.13407791,29.91618615,-7.14204477,24.75510226,5.68020209,50.09761636,0.65852371347781,-2.619456705632768,5.165013941961227,-2.1771510030782757,2.8356747165560856
179.07256775,30.37440667,-7.31082952,24.24929611,6.97132811,49.37605581,0.675316619182164,-2.6114592488585666,1.5085229790878785,-2.248343281607684,2.923659900789848
179.00194137,30.82926565,-7.4745192,23.73686516,8.24693215,48.66795387,0.691685809412192,-2.6035204620253034,0.7681612916998759,-2.324905059525245,3.016590868937437
178.92319875,31.28251042,-7.63229225,23.21903382,9.5071157,47.97507027,0.707405104207838,-2.595609848471359,3.040227421289288,-2.408951006720951,3.116356110928789
178.84951719,31.74674639,-7.80898096,22.69941659,10.76363632,47.27319256,0.72229970087881,-2.587507402288669,-1.1879042501572457,-2.500024550068154,3.222324250946964
178.7678509,32.20803339,-7.97695893,22.17742679,12.00129556,46.59069807,0.736283427539557,-2.5794564253420225,-1.260406972618533,-2.5921588422892503,3.328442269828807
178.6785607,32.65742094,-8.1460482,21.65368728,13.21467531,45.91414255,0.7493782241495,-2.571613132977052,4.301969570783548,-2.689709995289585,3.439088219439085
178.60005494,33.12633476,-8.29449217,21.1371708,14.41728644,45.27408993,0.761710625656677,-2.563429042909948,-0.1146506785598688,-2.7900705638468333,3.5517811895035103
178.52040979,33.59274396,-8.46630567,20.62222874,15.60371013,44.62077586,0.773485017986732,-2.5552886667083548,-3.238454936416169,-2.8899121565594657,3.6633971745461977
178.43175892,34.04397923,-8.62206419,20.11230067,16.75580101,43.99752313,0.784939070029515,-2.547413125545729,-1.5425027942983505,-2.9932143914448455,3.7781534614743606
178.35311545,34.509512,-8.77486352,19.61256614,17.89437351,43.38921338,0.796297136790691,-2.5392880459333,-2.59306883093835,-3.096379278053704,3.892676414844395
178.26186317,34.95278581,-8.92631746,19.11937585,18.99443114,42.79653766,0.807740870350815,-2.53155145846094,-1.2883601659119392,-3.1967239454234964,4.004464815774312
178.18001483,35.41142285,-9.06882213,18.63930888,20.07905715,42.22919198,0.819405709349353,-2.5235467320413387,-4.050558382706626,-3.2922555090444274,4.11166121839378
178.08916721,35.85421063,-9.21097029,18.16923766,21.12811446,41.67632109,0.831394841348792,-2.5158186273927425,-6.41154205636596,-3.383776852649032,4.215171693997824
177.99443083,36.29012571,-9.34903217,17.71164751,22.14667918,41.1421676,0.843794346175683,-2.5082104739876483,-5.480431589695023,-3.4720944461595584,4.315888792335241
177.89538954,36.71890002,-9.48373487,17.26725659,23.13373933,40.62759542,0.856679604517526,-2.500726950530181,-4.954272416086702,-3.5536743160434225,4.410353920560949
177.78861497,37.13742801,-9.61022158,16.83547509,24.08625349,40.13607121,0.870114335661289,-2.493422259092928,-5.857879984398906,-3.6279273529582277,4.498041688619517
177.68258589,37.55520352,-9.74513252,16.41612317,25.01347598,39.65145423,0.884151479377769,-2.486130700909229,-5.213565511081875,-3.6944153775188227,4.578566856896591
177.56083675,37.95116713,-9.88003568,16.00559132,25.90086152,39.18230452,0.898843406545363,-2.4792198321966463,-2.219229777136178,-3.752499742666341,4.651343149211704
177.44839167,38.36163549,-9.99708602,15.61360488,26.76647621,38.74261968,0.914258699112706,-2.472055807839385,-4.496099052833102,-3.801068468774251,4.715327167886957
177.31914423,38.752191,-10.11819028,15.22683275,27.59504065,38.31182148,0.930493808204031,-2.465239328278079,-5.236357765792121,-3.8386350976414567,4.769128905845488
177.19071134,39.14230671,-10.24445827,14.84846497,28.39950343,37.88992949,0.947665381615802,-2.458430524674824,-4.11791936517858,-3.8693395588715007,4.817004940487303
177.05155335,39.52321275,-10.36862449,14.47582209,29.17378307,37.48055405,0.965876431302763,-2.4517824601360907,-5.591349008988722,-3.9002048631496637,4.866081294452426
176.90486436,39.89938399,-10.49438379,14.10603748,29.92271853,37.07943753,0.98516784311438,-2.445217033446781,-5.0586623039805545,-3.9260851630655638,4.911253006179944
176.74440495,40.26219843,-10.61783075,13.737413,30.64357341,36.68852703,1.00548106004836,-2.4388847268950014,-1.073333856744796,-3.9469290528976817,4.952410112946041
176.5813328,40.62747727,-10.74753054,13.3694006,31.34486205,36.30059574,1.02665246212594,-2.432509408449136,-1.4188828687045074,-3.968320738672604,4.994973200798544
176.41560572,40.99503436,-10.88065924,13.00140904,32.02497364,35.91858332,1.0484393519799,-2.4260943270395865,-1.8261886109138807,-3.990583754526551,5.039023106506451
176.24713142,41.34744095,-11.01598876,12.63592272,32.67495947,35.5471427,1.07055847106929,-2.4199436717383613,2.315748230112824,-4.012893811344076,5.083452282413367
176.07795147,41.717407,-11.14395624,12.26505133,33.31830455,35.17253215,1.09271577600031,-2.413486546045263,1.063916060104475,-4.0407319655927605,5.13344774159307
175.91709631,42.08067289,-11.27479979,11.89704674,33.93402389,34.80542678,1.11461933985315,-2.4071463602045755,-0.3410757330879477,-4.069023991708179,5.1836433315613295
175.76697866,42.44587543,-11.40595804,11.53008215,34.52992183,34.43447192,1.13597895976363,-2.400772373444929,1.5148358349881264,-4.099207623505558,5.235186583269188
175.62517084,42.81195061,-11.52747719,11.1680058,35.10346375,34.07516706,1.15650035625946,-2.3943831562440985,0.7896410588115188,-4.137472527412102,5.293972883671563
175.49992753,43.18302323,-11.64922265,10.80687737,35.65909394,33.70738584,1.17588588769868,-2.3879067172610964,0.3821782369639592,-4.175470140539749,5.351356028238429
175.3846677,43.54775264,-11.76371647,10.4588065,36.18597729,33.35452365,1.19385294946511,-2.3815409881777403,4.254561192320594,-4.226213718096775,5.420066667561885
175.28035916,43.92236075,-11.87913518,10.10497182,36.7008841,32.98842707,1.21016941763917,-2.375002843253568,5.376991160925826,-4.273481590479886,5.483651008119056
175.19070438,44.30793151,-12.00024892,9.74169577000001,37.20836773,32.58716558,1.22469361109073,-2.36827336399215,1.932297648110648,-4.316228926613181,5.540922537703911
175.11132395,44.69250616,-12.11464662,9.38846217000003,37.69150738,32.19648644,1.23740268171584,-2.361561270129945,0.5414220779176304,-4.354368163732023,5.591770845447862
175.03944353,45.07918163,-12.23004806,9.03574614999999,38.15802954,31.79433645,1.24839777405599,-2.3548125100417487,0.9068922779542632,-4.382669920454088,5.631067694510078
174.97255638,45.46575369,-12.35011454,8.68274491000003,38.60733246,31.3757433,1.25788486024556,-2.348065554798532,0.9480436510633794,-4.404909992521933,5.662794852767493
174.91358219,45.85562786,-12.46951018,8.3303885,39.04063959,30.9457167,1.26614115731079,-2.341260966863552,0.4402994463958976,-4.4217163263098005,5.68785748362059
174.85741926,46.24443311,-12.59504884,7.97744075,39.45717071,30.49702014,1.27348379309231,-2.3344750351020123,-0.0093636914355599,-4.432971289498339,5.706455082590649
174.80551514,46.63459682,-12.7227211,7.62411371000002,39.8572898,30.03495158,1.28025279618785,-2.327665393740716,-1.0165303709142035,-4.446452955701585,5.726705751889435
174.75482503,47.02305888,-12.8502126,7.27249555,40.24100863,29.56226936,1.28680372113936,-2.320885451774636,-2.352838222043907,-4.456741363978627,5.743545085117987
174.69941851,47.40774149,-12.99091048,6.91360071,40.61056386,29.06464964,1.2934932423824,-2.314171473654971,-5.7755283689653325,-4.46815811764722,5.76165136002962
174.64134132,47.78820388,-13.13145131,6.55526016000002,40.96321775,28.55989414,1.30064706330095,-2.307531152269464,-1.8590671233553733,-4.476073607202931,5.776720670503881
174.56797348,48.14779482,-13.27653601,6.2098781,41.28501163,28.05466536,1.308516893337,-2.3012551064061224,3.84037536219406,-4.481444916354666,5.789961809691666
174.52034605,48.54269721,-13.41000006,5.84002132000001,41.6210492,27.5444626,1.31724539460641,-2.294362759476628,-4.335809759661302,-4.483662202570631,5.800907597177041
174.45346883,48.90985188,-13.55334574,5.48154374999999,41.92577899,27.03380516,1.32685341583095,-2.287954701621054,-7.607549870236596,-4.481366061473487,5.808219477304437
174.38789852,49.27234818,-13.69396615,5.12633690999999,42.21302824,26.52866533,1.33724827301964,-2.2816279476597576,-2.651296505442602,-4.47631129913472,5.813559572154359
174.32284174,49.62832089,-13.83399772,4.77285642000001,42.48261036,26.03752059,1.34824313894688,-2.2754150518230105,-1.284038730693382,-4.464722296658735,5.812965435605615
174.26928861,49.98680834,-13.96116416,4.43256944999999,42.73339812,25.57268422,1.35958096222928,-2.269158265493432,-1.956568196699316,-4.448069823087643,5.807650785316923
174.21790968,50.3394329,-14.08493604,4.09461765999998,42.96802071,25.12897367,1.37095948912181,-2.263003805898036,-1.6966520191541434,-4.431329743402667,5.802289232524477
174.17111104,50.69005819,-14.20693178,3.76127147,43.18645774,24.70965097,1.38205311517948,-2.256884240146776,-0.8419538124782022,-4.411677228623478,5.793730343802959
174.12887735,51.04082381,-14.32624867,3.43502712,43.38887441,24.31893901,1.39252725668315,-2.2507622251749764,-0.1479951939220569,-4.393417130371307,5.785944387054457
174.08562249,51.388484,-14.45015462,3.10901572999998,43.57744117,23.95132516,1.40204026833057,-2.2446944101813675,1.2414736408983271,-4.36146170061772,5.763501968948289
174.04578351,51.74136677,-14.57825387,2.78560306,43.75529189,23.60848692,1.41023780639233,-2.238535443971309,1.6265107271706825,-4.331618544722444,5.741856351114774
174.00295688,52.09402293,-14.71769466,2.459506,43.92268407,23.2808517,1.41676182771218,-2.232380432851869,3.232423078518565,-4.300441525960522,5.717203353672702
173.95856376,52.45122895,-14.87382194,2.13024498000001,44.08205305,22.95916075,1.4212876248892,-2.226146011694925,4.826437520359939,-4.270802414181609,5.692090039070809
173.91595959,52.81808228,-15.04696397,1.79871127999999,44.23571597,22.63893862,1.42357568576393,-2.21974321321452,5.452837934227794,-4.242084919105212,5.665660604869141
173.86658882,53.18874458,-15.24785479,1.45581149,44.38731986,22.29693235,1.42351637418645,-2.2132739356665048,8.305712986964586,-4.21989117825103,5.6434075524374805
173.81966724,53.57338409,-15.47583823,1.10819024,44.53646969,21.92628192,1.42115384046012,-2.206560709783747,10.247119508441926,-4.199978007230423,5.621131847690544
173.77558421,53.97384844,-15.73096654,0.752096090000009,44.68932755,21.51294212,1.41668637725165,-2.199571288339388,9.817829598977037,-4.18262967723542,5.59931605448707
173.7300512,54.38739757,-16.021607,0.3858903,44.84515985,21.03243875,1.41044967022948,-2.19235349440213,10.167406830854375,-4.170115686493689,5.580565356723168
173.68287135,54.81520432,-16.34760975,0.0099073400000122,45.00549544,20.47302344,1.40289388069318,-2.1848868580523737,10.803682317623853,-4.167100361264629,5.56999424195781
173.63641852,55.259666,-16.70792166,-0.377141749999993,45.17304484,19.81624847,1.39455988822343,-2.177129538337428,10.580412818383955,-4.173016279087471,5.567576167310901
173.58850425,55.71846074,-17.10332417,-0.775816480000003,45.34877404,19.04635167,1.38605117363687,-2.169122059533597,9.572970376896528,-4.184192451587683,5.570243625224553
173.53931489,56.19255573,-17.53871581,-1.18717256999997,45.53243511,18.14474981,1.37799706700508,-2.160847540990887,8.263544086903885,-4.194011073027663,5.572008140032743
173.4889029,56.67656624,-17.99080002,-1.60488106,45.72538705,17.12410999,1.3710038871331,-2.1523999639771305,6.83029366780552,-4.208815185880144,5.579819073013244
173.43896741,57.17279208,-18.47361724,-2.03236598000001,45.92680764,15.9606299,1.36558908400422,-2.143739189235656,4.76959214662287,-4.2294916116089984,5.595080695613218
173.38755744,57.67380644,-18.97567487,-2.46602999000001,46.13603157,14.66122088,1.36210212263608,-2.1349948390538835,1.941900449651257,-4.25282385172825,5.61492597436433
173.33758826,58.18035618,-19.49421642,-2.90382551000002,46.35234996,13.2386022,1.36065336425173,-2.1261538782657627,-1.583922948098504,-4.28125930782704,5.64191267207877
173.28544247,58.68217291,-20.00479598,-3.34319513,46.57621226,11.71787121,1.36107927535761,-2.1173955240856714,-4.148773295686858,-4.315306416261941,5.676385691619551
173.232046,59.17884507,-20.51612303,-3.78218340000001,46.81009307,10.10514717,1.36295891207849,-2.1087269595906792,-4.089622342013932,-4.356095523910062,5.719054435988552
