knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.51908866849514,159.53054672,121.48014112,44.284158,-27.16182487,-49.85787962,10.02045893
-4.63633005812889,159.55759085,122.8601838,42.77906238,-27.48635392,-48.86119072,8.29160526
-4.79635328929143,159.61169096,124.2754973,41.26042849,-27.80587939,-47.86055732,6.57094375999999
-5.00372193074326,159.66633692,125.69666321,39.73879587,-28.1143595,-46.84172804,4.84159642
-5.26241493721339,159.74534868,127.14409215,38.21582869,-28.41929306,-45.82577495,3.12639294
-5.5757142398867,159.82933891,128.59642156,36.69318121,-28.7166322,-44.80372358,1.41773466
-5.94608581833948,159.91547598,130.04867698,35.17542569,-29.00489936,-43.77281044,-0.295222190000004
-6.37506085404723,159.98882791,131.48426622,33.66169913,-29.28397151,-42.73437734,-2.01273582
-6.86312518085238,160.09112605,132.9397847,32.15484633,-29.5650914,-41.72020439,-3.69739209
-7.40962425716858,160.19379373,134.38494249,30.6510754,-29.84174405,-40.71356181,-5.37087853
-8.01268859228849,160.29790491,135.81758033,29.16152056,-30.11275391,-39.71307455,-7.03067487
-8.66918460025149,160.39323986,137.2299126,27.66780363,-30.37318061,-38.70764133,-8.69129876000001
-9.37469707737372,160.51287974,138.63621954,26.2021768,-30.65031793,-37.77209893,-10.29254148
-10.1235491769042,160.61654171,140.00749309,24.74635501,-30.91619541,-36.83484872,-11.89305776
-10.9088414966762,160.71816593,141.34844615,23.30984695,-31.18120405,-35.92506905,-13.46905712
-11.722434361529,160.81814754,142.65466528,21.90024675,-31.44544205,-35.04561985,-15.01356703
-12.5548052752641,160.9107277,143.91469587,20.5226865,-31.70850622,-34.19761075,-16.54109569
-13.3948361738173,161.00730516,145.13473395,19.1974706,-31.98130697,-33.41808973,-17.96178016
-14.2296643632272,161.08945464,146.29524325,17.91082018,-32.24569925,-32.65472518,-19.39220457
-15.0446808478319,161.16484001,147.38317086,16.71659325,-32.52778003,-31.99014876,-20.67119061
-15.8236905449883,161.25009437,148.44683257,15.55320315,-32.79668857,-31.33311281,-21.95343416
-16.5492246035815,161.32522808,149.4223676,14.50203626,-33.08799954,-30.79480958,-23.0577332
-17.2029879174359,161.38873966,150.32697474,13.52420857,-33.37085456,-30.28757857,-24.12038968
-17.7664183820369,161.42825342,151.13081506,12.65215929,-33.65466132,-29.84186586,-25.09123745
-18.2213308732317,161.48091916,151.88667668,11.86542516,-33.94237456,-29.46960155,-25.94904849
-18.5506203056072,161.54889223,152.59762351,11.16414334,-34.22866948,-29.15749881,-26.69678889
-18.7389933336779,161.61036647,153.22706901,10.56232895,-34.50577496,-28.88627741,-27.39124101
-18.7736787600981,161.62280123,153.70191388,10.0982951,-34.79862225,-28.73408038,-27.90612889
-18.6450565506885,161.68581333,154.20183856,9.65892614,-35.06620286,-28.58402615,-28.38105966
-18.3471627553594,161.71026622,154.52954941,9.38895226,-35.35964831,-28.57335391,-28.71246301
-17.8780502343693,161.76697568,154.85767369,9.15561149,-35.62364269,-28.56371957,-28.98898998
-17.2399952701926,161.78158302,155.05561848,8.98223676,-35.88888343,-28.62352059,-29.21044522
-16.439544979968,161.83991044,155.20037001,8.96031905,-36.15587642,-28.77267375,-29.29566949
-15.4874056665196,161.88898024,155.29202908,8.94399432,-36.409209,-28.95541726,-29.34127505
-14.3981777105157,161.9447976,155.31758708,8.98364941,-36.65377627,-29.1848621,-29.33801844
-13.1899481366073,162.00505057,155.28970625,9.05908524,-36.88415769,-29.44125533,-29.30712787
-11.8837573731986,162.01826169,155.13301392,9.21894846,-37.11259231,-29.76538777,-29.17267624
-10.5029617168181,162.12374209,155.09640432,9.254245,-37.2915666,-29.99117276,-29.19851892
-9.0725173217979,162.21009047,154.95978991,9.35898365,-37.48446483,-30.32137573,-29.11890667
-7.61821486728779,162.27617408,154.77693535,9.43759913,-37.65129284,-30.61997692,-29.08205112
-6.16589612833903,162.34371975,154.56306146,9.50279517,-37.80737654,-30.92720883,-29.05476582
-4.74068427553795,162.40688479,154.3229637,9.53822603,-37.94997489,-31.22807227,-29.05344672
-3.36625872415868,162.46924858,154.07067715,9.52646323,-38.07758103,-31.50943036,-29.09265325
-2.06420273981798,162.52891195,153.81381135,9.45338983,-38.18994251,-31.76201709,-29.18189429
-0.572678589953857,197.80021052,166.82306615,34.29144765,33.78850209,21.72817312,17.51678042
-0.27765321240474,197.10077961,164.71091327,34.89807313,32.87965762,19.42173729,17.78262606
0.0477471590491663,196.37248372,162.54324451,35.56693297,31.935896,17.03285524,18.12752711
0.39902464371442,195.62277767,160.33320544,36.28292985,30.973779,14.61074193,18.51558049
0.770957811417307,194.84940859,158.08364523,37.05924006,29.98667263,12.13909722,18.97132821
1.15783291513519,194.05875229,155.80844646,37.89618358,28.97473698,9.61894003999998,19.5049514
1.55369897008108,193.24431089,153.50267792,38.78689042,27.9582701,7.10934303000002,20.07132849
1.9526230226575,192.42444226,151.19258188,39.75033852,26.91999266,4.56531973000003,20.72498511
2.34889526149869,191.58937334,148.87317904,40.78179168,25.86812798,2.01089651000001,21.4540303
2.737146154317,190.74213838,146.5532215,41.88189572,24.80703392,-0.539741689999971,22.25134007
3.11239652567604,189.89364739,144.24932675,43.05341528,23.73605436,-3.08728947999995,23.12767732
3.47008536240902,189.04030696,141.96303239,44.29359476,22.65007757,-5.64259114999999,24.09602176
3.80609485085636,188.18313203,139.69720054,45.61053396,21.56860491,-8.15071226000001,25.11908448
4.11677266797883,187.33219347,137.47095997,46.98370492,20.47279711,-10.65966422,26.227715
4.39894900892229,186.48032457,135.27917189,48.41785357,19.37442304,-13.1372575,27.40413055
4.64994648041931,185.63445815,133.13514338,49.89629316,18.27093741,-15.5866783,28.63887054
4.86758178725264,184.79772248,131.04569002,51.40450942,17.16276233,-18.00431842,29.91866774
5.05015898043426,183.96693898,129.01116482,52.932958,16.05190309,-20.38363114,31.23314849
5.19645482101351,183.14217685,127.03520773,54.46547484,14.93932648,-22.71911313,32.56695516
5.30569745721033,182.32462615,125.12243816,55.98626583,13.82710571,-25.00510625,33.90302417
5.37754005070097,181.54946891,123.31744362,57.46079167,12.70711943,-27.26291484,35.23872813
5.41203118429009,180.71570672,121.49858488,58.93965357,11.60098662,-29.42789778,36.52788395
5.40958390330377,179.92782618,119.79571869,60.34952349,10.4894577,-31.55699322,37.79535679
5.37094587054096,179.14824245,118.16383052,61.69875233,9.38309371,-33.62146538,39.00739531
5.29717365838768,178.36732944,116.59231471,62.97752243,8.27835962,-35.62761631,40.15975727
5.18961138050544,177.60146301,115.10099862,64.18654702,7.17957475,-37.56739219,41.25237377
5.04986984810932,176.84697214,113.68553455,65.32150407,6.08649127999999,-39.44184535,42.28254517
4.8798030702528,176.11123715,112.35370825,66.36064356,4.99702780999999,-41.25622299,43.22617384
4.6814819941817,175.36857206,111.07670866,67.33579219,3.92090546999998,-42.98590451,44.09624978
4.45716636293755,174.63895353,109.87660446,68.2266691,2.85375234,-44.64340787,44.8846274
4.20927529295993,173.91716247,108.74816176,69.03788282,1.79746935,-46.22521283,45.5941181
3.94035701116751,173.206232,107.69332491,69.76925415,0.752041689999999,-47.73247231,46.22417056
3.65305812258039,172.50920512,106.71503949,70.42183657,-0.281490600000012,-49.16346117,46.77274719
3.35009277732905,171.82243301,105.80860435,70.99869808,-1.30240952,-50.51785721,47.24425246
3.03421213660353,171.14879244,104.97665561,71.50040359,-2.31003251999999,-51.7949898,47.63725917
2.70817457069443,170.48988905,104.2202351,71.92803114,-3.30388023,-52.99476579,47.95144301
2.37471703629437,169.84500587,103.53784641,72.28316418,-4.28350717000001,-54.11761435,48.18898531
2.03652806098852,169.21591348,102.93091953,72.5644508,-5.24780335,-55.16205525,48.34841689
1.69622270585455,168.62013946,102.42092724,72.78385105,-6.18764002,-56.10374618,48.409427
1.35631978646558,168.01937793,101.95764437,72.92270219,-7.12371027,-57.00213941,48.42149264
1.01922151956645,167.43324473,101.5688914,72.9662083,-8.04524995,-57.82921602,48.35259986
0.687195642820067,166.87421608,101.26577738,72.9514814,-8.94293422999999,-58.56061331,48.19366832
0.362359942839511,166.33438106,101.03944857,72.86164785,-9.82267540999999,-59.21436187,47.95508604
0.0466690299133303,165.81605742,100.89045867,72.70896777,-10.67983066,-59.78049731,47.63115346
-0.25809688364648,165.31279393,100.81144842,72.46431455,-11.5251619,-60.2896043,47.24415904
-0.550341515301931,164.83323261,100.81149562,72.15663346,-12.34574696,-60.7074994,46.76720425
-0.828660736663431,164.37414919,100.88594129,71.77724603,-13.146235,-61.04929141,46.21439541
-1.09184995411499,163.94200899,101.04176728,71.32452899,-13.9234199,-61.30480841,45.56895783
-1.33891121918812,163.51553657,101.25259557,70.8075367,-14.68441964,-61.50257046,44.87940591
-1.5690607883288,163.12147387,101.5483743,70.22078704,-15.42438211,-61.6247667,44.11162767
-1.78173802873934,162.74376323,101.90959458,69.56723332,-16.14317761,-61.67319379,43.27166135
-1.97661675899359,162.38901562,102.34257695,68.8497393,-16.84133803,-61.6501475,42.36070943
-2.15361938731311,162.04476165,102.83114187,68.07290172,-17.51699809,-61.55166656,41.37799303
-2.31293205557623,161.71187651,103.37582858,67.2273351,-18.1731729,-61.39271742,40.33297191
-2.45501854985734,161.43435675,104.02659959,66.32235061,-18.81060693,-61.16738586,39.23148669
-2.5806333631257,161.13989652,104.70085845,65.34476305,-19.4238524,-60.87188399,38.05311963
-2.69083579654452,160.89224275,105.46829895,64.30717149,-20.01869587,-60.51691381,36.82085366
-2.78700593585817,160.67882861,106.31154214,63.22891389,-20.59240747,-60.09095713,35.52772887
-2.87086222297921,160.46327608,107.1936797,62.08081621,-21.14268921,-59.60017204,34.16700942
-2.94447974801728,160.28354287,108.14856253,60.86685992,-21.67919436,-59.06346622,32.74515587
-3.01030775501325,160.10707853,109.14664514,59.60447073,-22.18952493,-58.4553645,31.2713801
-3.07118412366127,159.96362055,110.21435646,58.27943234,-22.68224718,-57.79313161,29.73647244
-3.13034378800497,159.84266907,111.33997109,56.90189784,-23.15684588,-57.07752072,28.14513461
-3.19141722826838,159.73832501,112.51581676,55.47269275,-23.61089811,-56.30507441,26.50221374
-3.25841438607842,159.67088824,113.75919971,53.9909283,-24.04985248,-55.48659457,24.80687503
-3.33568868541104,159.60274961,115.03508633,52.47313956,-24.46416039,-54.60773429,23.06949806
-3.42787538832423,159.56791819,116.37175887,50.9092079,-24.86500701,-53.69176669,21.29507959
-3.53979838463646,159.55544718,117.75619978,49.31133441,-25.24878876,-52.73186801,19.4849618
-3.67633982088945,159.57840658,119.19811706,47.67744625,-25.62029246,-51.74000072,17.64638613
-3.84228008298111,159.60983387,120.67165737,46.01981413,-25.97103023,-50.70000019,15.77503726
-4.0421468683994,159.66330988,122.18545503,44.34022052,-26.30709253,-49.62719124,13.88316871
-4.28011409414266,159.73713991,123.73483579,42.6427684,-26.62858192,-48.5232231,11.97182487
-4.55994445434036,159.82826538,125.31360737,40.93288971,-26.93787249,-47.39604621,10.05071633
-4.88494088382454,159.93593037,126.91763417,39.21319754,-27.23376096,-46.24381313,8.11690943
-5.2578881613737,160.05630889,128.53953342,37.48810993,-27.51999585,-45.07860917,6.18116331
-5.68098385436227,160.18791994,130.1730625,35.75853847,-27.7945783,-43.89561553,4.23249774
-6.15576327033918,160.32842395,131.81353464,34.03078974,-28.06181269,-42.70986657,2.2934188
-6.68302542665711,160.47418022,133.45174165,32.306169,-28.32127686,-41.52100361,0.353354349999996
-7.26276606296636,160.62330237,135.08169661,30.58788689,-28.57405043,-40.33393324,-1.58349259
-7.89412063857786,160.77361986,136.69716012,28.88159737,-28.82253199,-39.15791466,-3.50613116
-8.57532048565366,160.90848537,138.27547134,27.1907746,-29.0634952,-37.98587975,-5.44077254
-9.30366761682381,161.06795025,139.85468755,25.522191,-29.30913581,-36.85350149,-7.30464139
-10.0755238171196,161.16696277,141.34909514,23.8694074,-29.5328425,-35.69213149,-9.19710383
-10.8862499148337,161.33938568,142.86465801,22.28056825,-29.795379,-34.66634344,-10.9871646
-11.7299739021449,161.45850243,144.28857003,20.7289061,-30.04338818,-33.63795528,-12.76287987
-12.5991754305241,161.51606859,145.61995779,19.20102222,-30.26971961,-32.58842131,-14.53591862
-13.48425926232,161.66577788,146.95753716,17.80011103,-30.55033252,-31.7289539,-16.13971935
-14.3732902872922,161.7470746,148.18325695,16.44425402,-30.81062837,-30.85882439,-17.72977851
-15.2519430109855,161.8109171,149.32502246,15.17567642,-31.08216073,-30.06758485,-19.22471416
-16.1036612855309,161.86436369,150.39257006,13.99516306,-31.35793632,-29.33897157,-20.63300769
-16.910013565149,161.9025198,151.37316919,12.91296757,-31.64153576,-28.68573391,-21.94261768
-17.6512210252306,161.89447009,152.2165003,11.95281183,-31.93921938,-28.12982346,-23.14107679
-18.3068371862279,161.89919235,153.00659375,11.08988168,-32.23698296,-27.63347112,-24.23497735
-18.856556121755,161.91494759,153.73834369,10.32171849,-32.54638095,-27.23349877,-25.19774013
-19.2810933682098,161.87231042,154.30173313,9.70188899,-32.86316418,-26.92071597,-26.06096283
-19.5630498980592,161.87564537,154.85218464,9.16631625,-33.1856612,-26.69187965,-26.80554096
-19.6876875814355,161.81792593,155.2280816,8.7571323,-33.51971008,-26.57025844,-27.4055671
-19.6435840099755,161.77469145,155.54300494,8.44921287,-33.85315379,-26.51880451,-27.91925962
-19.423151246584,161.70889163,155.73507853,8.25508724,-34.19684741,-26.57346381,-28.30951507
-19.0230067526949,161.65390035,155.86441761,8.12413526,-34.54257942,-26.70981408,-28.61702809
-18.4441886254326,161.58243071,155.87851585,8.11653358,-34.88848776,-26.92438792,-28.80908906
-17.6922113670091,161.52628788,155.84091116,8.15536714,-35.23401691,-27.21613768,-28.91930266
-16.7769627270271,161.4485307,155.69238354,8.29384756,-35.57774672,-27.57426537,-28.94886669
-15.7124467146532,161.44351284,155.60997385,8.38351331,-35.88982921,-27.91221035,-29.0171287
-14.5163826502215,161.42745767,155.4271154,8.56688958,-36.21008625,-28.34362576,-28.97553671
-13.2096750316306,161.40660421,155.18736486,8.77991556,-36.53181742,-28.84203326,-28.85675569
-11.8157738620758,161.40516538,154.9334438,8.99699551,-36.81990233,-29.30675913,-28.76859023
-10.3599496706333,161.39676505,154.64138822,9.21396647,-37.08479718,-29.76186842,-28.70919763
-8.8685114412552,161.41358951,154.34322718,9.43523279,-37.34426395,-30.25041436,-28.60546012
-7.36799869662438,161.43468571,154.03009887,9.63756431,-37.58458716,-30.72819539,-28.51711299
-5.88438070433511,161.46633127,153.71605951,9.8072165,-37.80810666,-31.19647344,-28.44983277
-4.44229587226856,161.50909339,153.40647945,9.93990741,-38.01021035,-31.63603773,-28.41800704
-3.06436266990381,161.55677011,153.09494444,10.03141987,-38.18112838,-32.01649321,-28.45794397
-1.77058979799946,161.59205209,152.78303101,10.0422868,-38.34844924,-32.39922142,-28.53211585
-0.577907955595137,161.63778572,152.48141269,9.99852456,-38.49431734,-32.73776493,-28.66923297
0.500161275114765,161.6884673,152.20352119,9.85840941,-38.612771,-33.00548178,-28.89983549
-0.814691134550463,199.83753023,171.86726614,33.47284857,36.89496768,30.67012363,11.29989227
-0.630357829134411,199.24662101,169.91567534,33.88708215,36.06019954,28.59224012,11.17576993
-0.404315823399119,198.62264315,167.88311886,34.37479378,35.18243002,26.40538618,11.13954761
-0.137216814611633,197.96830095,165.77798859,34.93802446,34.26314469,24.11387277,11.19890287
0.168888360764171,197.2830514,163.60283073,35.58673743,33.30622682,21.72830768,11.36450837
0.510661202190592,196.57167216,161.36905884,36.33082542,32.31470578,19.25853748,11.64374989
0.883648678148091,195.83126063,159.07982955,37.16352991,31.29411944,16.72167724,12.02918188
1.28251163853635,195.06892315,156.74799133,38.10258829,30.24498986,14.12021238,12.54227496
1.70129835652337,194.28377677,154.37950329,39.14448043,29.17068277,11.46584831,13.18080404
2.13373301121035,193.47697114,151.98203972,40.28562837,28.0763973,8.77462427,13.93885747
2.5734536669607,192.64919517,149.56234105,41.52526658,26.97038696,6.07282214,14.80303593
3.01415543762955,191.80857661,147.13794021,42.86550981,25.83937685,3.32635714999998,15.80524461
3.44967086493962,190.94840941,144.70752041,44.3007033,24.70637291,0.60078403,16.89907531
3.87404044190028,190.08363086,142.29051115,45.82458894,23.55453751,-2.14555457000003,18.11882015
4.28158924774728,189.21098625,139.89019948,47.41995085,22.3925186,-4.88474694000001,19.43042707
4.66700521754002,188.33198384,137.51702483,49.07830002,21.22225534,-7.61008339999998,20.82379547
5.02541382489719,187.4477952,135.17605569,50.78628114,20.04416414,-10.31649878,22.28745477
5.35244446747963,186.55673957,132.87181634,52.53717095,18.86577899,-12.98019703,23.81308342
5.64428469505018,185.67461781,130.62259217,54.29160782,17.67501949,-15.62903419,25.36713335
5.89771952464605,184.78377649,128.41723104,56.05545559,16.48286984,-18.23322486,26.9496219
6.11015434018127,183.90272617,126.27803954,57.79783043,15.28680686,-20.79498887,28.53306463
6.2796211541771,183.0192754,124.19560183,59.51135523,14.08877284,-23.3076996,30.10736099
6.40476919976391,182.14014701,122.18052464,61.17944995,12.89104527,-25.76518735,31.65497208
6.48484328333214,181.26735681,120.23514607,62.78723975,11.68998247,-28.17155554,33.15785444
6.51965642695637,180.39961954,118.35990264,64.3300161,10.48719896,-30.5221887,34.60927989
6.50956047731905,179.5380305,116.55950894,65.79779583,9.28853063,-32.80387029,35.99741996
6.45541126321491,178.68135483,114.83149366,67.18432015,8.09247743,-35.01903983,37.31459119
6.35852476341323,177.87306102,113.22790852,68.46668325,6.89544050999999,-37.18120801,38.55863622
6.22062615318907,176.98973085,111.60533115,69.70200777,5.71417269,-39.23510361,39.70840468
6.04379591749066,176.15700214,110.11043716,70.82951459,4.53376062000001,-41.23222241,40.78123407
5.8304165256564,175.33468234,108.69619944,71.865713,3.36074873000001,-43.15284623,41.76606926
5.58312210664606,174.52106881,107.36056164,72.80992772,2.19737928000001,-44.99209859,42.65478083
5.30475257630001,173.71964649,106.10730585,73.6630223,1.04372954000002,-46.75119193,43.45195724
4.99831282693131,172.93339856,104.9403888,74.42950638,-0.098327960000006,-48.42649538,44.16353929
4.66693693195229,172.1799002,103.87767935,75.09583274,-1.23204236000001,-50.02919975,44.78309593
4.31385684910091,171.40589899,102.86070982,75.69866728,-2.34498814,-51.52581014,45.31449815
3.94237480906861,170.68484545,101.96925454,76.19535129,-3.45035308999999,-52.95627142,45.75492529
3.55583842497508,169.95836603,101.1386043,76.6210081,-4.53794524,-54.29250633,46.11320035
3.15761752281939,169.24821625,100.39372688,76.96943078,-5.60713236999999,-55.53672641,46.39090601
2.75108174549803,168.60131185,99.78564225,77.22943204,-6.65752631999999,-56.6901246,46.56320877
2.33957809548203,167.91069039,99.18740668,77.40568806,-7.70366177999998,-57.7896997,46.68478288
1.92640772730528,167.29361201,98.73996013,77.50839958,-8.71964302000001,-58.77347196,46.69739778
1.51480145805004,166.67534949,98.34875942,77.53333013,-9.72526733999999,-59.693,46.64535931
1.10789361532198,166.06144692,98.02278035,77.47641914,-10.71701604,-60.54037398,46.52158098
0.708693977389215,165.49177299,97.81153601,77.3321518,-11.68028386,-61.28142165,46.2947173
0.320057673879714,164.93528263,97.66318158,77.14693749,-12.63399882,-61.96673715,46.02412076
-0.055346995024924,164.40157524,97.602441,76.87527751,-13.56033429,-62.55179008,45.6555593
-0.41507279979199,163.90988555,97.64113176,76.53120762,-14.47260323,-63.07309407,45.22545358
-0.756929826965482,163.40269935,97.72091067,76.10451636,-15.35831988,-63.4994263,44.70277103
-1.07902366498838,162.98817165,97.95190143,75.63509198,-16.22660407,-63.85819246,44.12799452
-1.37979548193556,162.51394652,98.17154939,75.07796402,-17.06946825,-64.12665223,43.46243614
-1.65806397739175,162.14713842,98.558235,74.48459701,-17.8921143,-64.32440191,42.74087804
-1.91306922669572,161.77479374,98.9921705,73.79205779,-18.69159647,-64.4432498,41.93444189
-2.14451846675474,161.42710197,99.50323833,73.01370147,-19.46926963,-64.48725171,41.04463615
-2.35263389188218,161.0848168,100.0661718,72.19654645,-20.2213118,-64.4482994,40.08969861
-2.53820253046594,160.77975729,100.71957422,71.28035187,-20.9523159,-64.34174726,39.0553582
-2.70262667254707,160.48841753,101.43350559,70.29595424,-21.65932379,-64.15908559,37.94163219
-2.84796929090969,160.21528315,102.21305647,69.2328171,-22.34271016,-63.90388826,36.74928836
-2.97698796283522,159.98037206,103.07961485,68.10583087,-22.99865143,-63.56651227,35.4778088
-3.09315528170765,159.73411489,103.97759709,66.86148638,-23.63443378,-63.16811424,34.11291153
-3.20066623250775,159.53077755,104.96528448,65.56083118,-24.24640263,-62.70140687,32.67672827
-3.30443105773578,159.38331009,106.05626592,64.21937278,-24.82816202,-62.14876936,31.17084725
-3.41005027495471,159.23086036,107.18299129,62.76443816,-25.38427253,-61.52438817,29.56772055
-3.523767847798,159.11816653,108.38853162,61.23085347,-25.92130969,-60.8440064,27.88317438
-3.65239808732574,159.01752361,109.64750328,59.63369715,-26.43081539,-60.09379331,26.1424759
-3.80322157733513,158.92939932,110.95510921,57.9722279,-26.91462423,-59.27712158,24.32617557
-3.9838453499826,158.89599239,112.35249117,56.24837409,-27.38165065,-58.41486518,22.46676838
-4.20202277173837,158.86973296,113.78818274,54.46923669,-27.82189792,-57.48426951,20.5301722
-4.4654292255409,158.86372968,115.27531413,52.65780652,-28.2390448,-56.50167028,18.56704441
-4.78139078723565,158.906842,116.83547378,50.80156266,-28.64341091,-55.48580987,16.57017888
-5.15656478343578,158.96545097,118.43626268,48.92733177,-29.02564596,-54.42242077,14.55420764
-5.59658791697649,159.04844802,120.0808616,47.03320296,-29.38866587,-53.31663154,12.51106253
-6.1057472551427,159.14352595,121.75400961,45.13206719,-29.73239697,-52.17171437,10.44482322
-6.68673576056874,159.28526275,123.48769664,43.22035133,-30.06751886,-51.01442863,8.40562575
-7.34049745229387,159.41747092,125.22241776,41.31193378,-30.37898368,-49.81003701,6.32914401000001
-8.06612688556938,159.59213792,127.00744133,39.4038446,-30.68286364,-48.60025737,4.27834633000001
-8.86080367321678,159.79574459,128.82076208,37.50990741,-30.97923656,-47.38633248,2.26169487
-9.71976591071598,159.99671085,130.63196858,35.62051159,-31.26041605,-46.1522001,0.233430800000001
-10.6363327808947,160.20062714,132.44358307,33.73955961,-31.52706467,-44.90218669,-1.8054224
-11.6019851394865,160.43441503,134.26993445,31.88445463,-31.79505071,-43.67740627,-3.76619479
-12.6065073346534,160.65674526,136.07432864,30.03330023,-32.04581957,-42.43359701,-5.77231447
-13.6381887453697,160.89784974,137.87343497,28.21862073,-32.29728905,-41.22094387,-7.68516076
-14.684082403902,161.13081721,139.63980967,26.42508563,-32.53922516,-40.0153285,-9.60027985000001
-15.7303115096379,161.36414246,141.37561613,24.66367013,-32.77462626,-38.82770331,-11.48274534
-16.7623484486219,161.59254717,143.07235693,22.93424869,-32.99749936,-37.64505954,-13.36767132
-17.765103289802,161.79489243,144.67406474,21.29488561,-33.23595322,-36.55078364,-15.10656123
-18.7227750005845,162.02077372,146.27264723,19.67922982,-33.4541879,-35.44933593,-16.86327059
-19.6186641440028,162.22452284,147.77121937,18.16523411,-33.68302407,-34.4317508,-18.49567725
-20.4351605642402,162.3750785,149.12094556,16.77369561,-33.92337589,-33.50706769,-19.99681242
-21.1539615401951,162.53863652,150.42432372,15.45937307,-34.15344723,-32.61644918,-21.44372421
-21.7564972990798,162.70405866,151.65452061,14.24601189,-34.38894549,-31.80930992,-22.76594809
-22.2245278452838,162.80908814,152.70620394,13.18774686,-34.62324157,-31.07332048,-23.99608553
-22.5408695210215,162.93574888,153.70529139,12.23069374,-34.86591704,-30.43714675,-25.07771625
-22.6902127545562,163.03053365,154.56684779,11.41472935,-35.0981027,-29.8528392,-26.08904557
-22.6599782790975,163.06235015,155.22758407,10.76999211,-35.35429871,-29.42150927,-26.89439431
-22.4411223819518,163.12862941,155.85445384,10.21313839,-35.59969716,-29.04518718,-27.62175865
-22.0287948376709,163.15133398,156.30849562,9.80885371,-35.85812836,-28.79752728,-28.18241693
-21.422793506253,163.16594248,156.65809645,9.51724724,-36.10704506,-28.61115129,-28.67131855
-20.6277992335107,163.12459459,156.84325096,9.3319325,-36.36138669,-28.53046162,-29.03491438
-19.6533910297529,163.15223552,157.01671213,9.22970529,-36.60864872,-28.52459387,-29.30283642
-18.5138493099879,163.14603839,157.0492017,9.23878487,-36.85173145,-28.58849115,-29.50512184
-17.2277625159958,163.12806831,157.00302503,9.27253629,-37.08389886,-28.70711438,-29.65518893
-15.8174595038282,163.07374499,156.79898451,9.43152883,-37.33936129,-28.97649246,-29.64807963
-14.3082964312746,163.09606384,156.70289486,9.45641188,-37.53280809,-29.1329538,-29.79814683
-12.7278322463647,163.07136102,156.45500356,9.56570293,-37.73986845,-29.40022792,-29.84817274
-11.1049309578412,163.05653281,156.1734814,9.66054936,-37.94172337,-29.71207858,-29.89063187
-9.46883134856684,163.03637778,155.84340834,9.74729887,-38.13342818,-30.04431711,-29.93757948
-7.84822539697968,163.02349258,155.49053261,9.81262028,-38.31209186,-30.38212837,-29.98734347
-6.27038522430614,162.99677631,155.09404538,9.84021463,-38.48953164,-30.75075519,-30.07828323
-4.76037485465515,162.98083448,154.71268575,9.77574611,-38.64462984,-31.07694688,-30.2114652
-3.34037759043215,162.95122971,154.29966602,9.67315237,-38.79753484,-31.41444196,-30.38481677
-2.02916266181594,162.91579052,153.88082938,9.5045047,-38.94409721,-31.7418504,-30.60101255
-1.06409918622417,197.74840998,165.44130291,37.65335989,34.53631265,20.90147086,22.73566675
-0.827436560992418,197.12593572,163.52181383,38.00065518,33.69464815,18.77427456,22.76079433
-0.564110512374324,196.4727284,161.54402926,38.39607295,32.80949464,16.5469216,22.84484099
-0.27547716949045,195.79100949,159.51375634,38.8187068,31.89716608,14.26357846,22.96506696
0.036287453580502,195.0897835,157.45137887,39.28289644,30.94763914,11.90032101,23.15063489
0.368284214108402,194.35881877,155.34276859,39.79101463,29.97574719,9.49905884999998,23.37390287
0.717026228317563,193.60603324,153.20443337,40.3448355,28.98695318,7.07811725000002,23.63496774
1.07858730003359,192.84824814,151.06513456,40.95617925,27.96425711,4.58591670000001,23.99897455
1.44872400657886,192.05614305,148.8911327,41.61438972,26.94398086,2.13275396000003,24.36087901
1.82295737765897,191.26936091,146.73088762,42.35857254,25.90005076,-0.358201670000028,24.82796371
2.19663988767297,190.48297453,144.58278755,43.17877085,24.82364492,-2.91511829999999,25.45370387
2.56503360155509,189.65331016,142.40302936,44.06616151,23.77055069,-5.37237088999998,26.03830714
2.92340228035538,188.84641084,140.27232312,45.03734432,22.69390377,-7.86214375,26.76056536
3.26711075994031,188.0275013,138.14881857,46.10495158,21.60894007,-10.34710903,27.59783956
3.59172503674488,187.21166107,136.05637358,47.24524102,20.5115638,-12.82850068,28.53142346
3.89310706532427,186.39287833,133.99564622,48.46132435,19.41764387,-15.26740279,29.53457811
4.16749920724372,185.57975258,131.97809572,49.74080324,18.32203292,-17.674067,30.60917679
4.41159445974041,184.77256957,130.00821396,51.07000033,17.22556514,-20.04459547,31.74687028
4.62258991710366,183.96930112,128.08658371,52.43113738,16.12680646,-22.37975757,32.93299562
4.79822226465025,183.17197844,126.21971546,53.80787104,15.03100054,-24.66507215,34.14455633
4.93678537181405,182.38500657,124.41446885,55.18302509,13.93362621,-26.90996419,35.37151075
5.03713114663116,181.6368089,122.70952807,56.51190157,12.83181064,-29.12600737,36.61055671
5.09865566467947,180.82864699,120.98522195,57.86601943,11.74832438,-31.23685465,37.79640466
5.12127375767065,180.06795408,119.37624651,59.14633011,10.66168074,-33.31226831,38.96250959
5.10538656928179,179.31014772,117.82844923,60.37176306,9.5826519,-35.31853152,40.0716565
5.05184527567855,178.58938737,116.38302132,61.52346151,8.49932967000001,-37.29199721,41.15799126
