knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.87198031628239,192.16742757,179.70645747,31.6047893,27.26558038,26.13066694,14.67573178
-5.34354040489641,192.44334653,179.92749532,31.93496888,27.47967403,25.57272819,15.88868829
-5.82124723087125,192.64317402,180.06941053,32.2595824,27.68120192,25.02948366,17.08566789
-6.30646196197741,192.85179561,180.2279154,32.56634851,27.88845355,24.54922167,18.2038196
-6.80053816026723,193.02467305,180.35910162,32.86055433,28.09465224,24.12064779,19.26622093
-7.30438268881087,193.26228428,180.55022739,33.16956819,28.32555358,23.80082498,20.21403561
-7.81797063572842,193.41153607,180.65801451,33.43669087,28.53803218,23.49072561,21.11961656
-8.34027748400451,193.64125392,180.84249917,33.74260493,28.77930306,23.30773605,21.90715059
-8.86942072976522,193.78321996,180.93777717,33.99593507,28.99848211,23.11698395,22.66763248
-9.4026661038247,193.9568602,181.05874355,34.28177842,29.22038889,22.99445728,23.33750763
-9.93649754204292,194.20247158,181.27564909,34.53738381,29.48306441,23.04063366,23.80726787
-10.4669189507163,194.35529788,181.37513731,34.80179331,29.71451062,23.05160127,24.29980504
-10.9897363461434,194.54015437,181.51742518,35.05280103,29.95459115,23.142128,24.69579057
-11.5006215984109,194.74559207,181.68824124,35.2846954,30.20137621,23.30470266,25.00138915
-11.9951163991512,194.9675865,181.88261692,35.49681792,30.45210721,23.53152015,25.23060801
-12.4688083415292,195.18968262,182.07324283,35.70088522,30.70538912,23.80977143,25.40543834
-12.9176423076223,195.43048295,182.28814475,35.89248362,30.94898305,24.11246871,25.54309953
-13.3381622641973,195.72899101,182.58733143,36.03461533,31.18936165,24.44841269,25.65988259
-13.7276289730392,195.98283771,182.82623149,36.19227445,31.40810949,24.76102179,25.81216964
-14.0840508170923,196.20843462,183.00895827,36.37993464,31.62882421,25.1189513,25.91760544
-14.4060595124229,196.51434777,183.31609032,36.47599981,31.83258918,25.46782785,26.05969889
-14.69262252025,196.70416569,183.46998617,36.62748007,32.04954512,25.88292506,26.18626605
-14.9427904967973,196.99403902,183.7345499,36.75144057,32.18660109,26.10218687,26.50071506
-15.1555503370343,197.17798077,183.86460741,36.88978757,32.37908053,26.49933601,26.69864817
-15.3296318529841,197.42376917,184.04809469,37.01820071,32.4733604,26.63990827,27.16277525
-15.4631946428791,197.60978602,184.16072582,37.15107877,32.59274062,26.86723164,27.59330918
-15.5534391225464,197.80319604,184.2782616,37.2866508,32.70191621,27.08087133,28.07919786
-15.5964740489031,197.98573654,184.37672505,37.38447451,32.79829357,27.26202166,28.60951117
-15.5880159172549,198.14062306,184.4355803,37.48058198,32.9027007,27.47850399,29.13148684
-15.5249389559643,198.32141405,184.51925301,37.57602944,32.96586968,27.57246733,29.79316343
-15.4063815562661,198.45811323,184.5389659,37.63695092,33.05380651,27.74672084,30.34461617
-15.2323817322087,198.63352517,184.61690956,37.66421697,33.11359162,27.83428644,30.985521
-15.0008977466765,198.75595667,184.59980063,37.71576066,33.19318167,27.98738101,31.51991777
-14.7082461922601,198.92612756,184.66160488,37.67685329,33.25042097,28.07776328,32.0546708
-14.353705271067,199.05634212,184.64390885,37.67809672,33.31319862,28.18940754,32.52787074
-13.9409322984119,199.18919841,184.6210014,37.66198304,33.37676966,28.31162199,32.92385863
-13.4736005711348,199.2864692,184.50566694,37.71314837,33.43265077,28.4126395,33.28712245
-12.9530882438418,199.42179558,184.47094454,37.63480575,33.48289121,28.51558023,33.51387908
-12.3822559901706,199.51446005,184.33405401,37.62599268,33.52193093,28.58502388,33.71439914
-11.7681141144891,199.59879551,184.1666139,37.61020327,33.54568494,28.6191545,33.84797925
-11.1181930103543,199.64935861,183.91824734,37.64621646,33.56358818,28.638706,33.92901399
-10.436876437932,199.71281829,183.68893369,37.62468475,33.55470527,28.60388506,33.91048767
-9.72760217784657,199.73467719,183.37173699,37.63559555,33.53003497,28.52381662,33.85561979
-8.99608804283225,199.7386469,183.02142321,37.63018797,33.50543948,28.44998342,33.68879439
-8.24887866552265,199.72209249,182.59170151,37.68891032,33.40324952,28.17132698,33.63099236
-7.49051006241391,199.67824054,182.10535924,37.76186643,33.30559647,27.90577961,33.47691027
-6.72421519675775,199.61121117,181.56823845,37.83994082,33.17216907,27.55483852,33.30108665
-5.95411418966245,199.52054321,180.97925091,37.92568748,33.00683461,27.12371509,33.11531473
-5.18499567356721,199.41060878,180.34109158,38.01732579,32.81345405,26.62150683,32.90479469
-4.42096823166047,199.27745917,179.65105967,38.12389523,32.58983235,26.04507894,32.69912549
-3.66571952121753,199.15191262,178.97712527,38.16805148,32.36851238,25.48920902,32.35326553
-2.92326573463289,198.9324468,178.12113867,38.32091161,32.04992947,24.66023686,32.27329274
-2.19730399593611,198.78402274,177.36049904,38.40868174,31.77451014,23.96493083,31.94562353
-1.49051557890233,198.55250138,176.43184158,38.61397591,31.41469645,23.03525816,31.86046577
-0.805366911207857,198.32101392,175.51371311,38.75223102,31.05545194,22.12004543,31.66032233
-0.145114057697536,198.07657633,174.5624776,38.88927967,30.6729687,21.14631915,31.45926943
0.486437320155515,197.79262347,173.54761415,39.02994533,30.25973931,20.09547685,31.28065445
1.08576370692526,197.5714651,172.61442804,39.10663133,29.86461314,19.10476304,30.9623498
