knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.280462646124631,196.09029785,157.68752732,39.10676738,30.78443316,11.83475639,21.84735227
0.0515474597713296,195.37418366,155.49563291,39.44760481,29.85782198,9.60454200999999,21.61031334
0.427093245064568,194.67196219,153.30780057,39.83239332,28.88078798,7.25682846999996,21.47588183
0.842771965955662,193.88530612,151.00567519,40.27460096,27.87958582,4.87655402999999,21.37614199
1.29381882413196,193.10779995,148.70732666,40.78494732,26.83954422,2.41730992000001,21.37836214
1.77420316947169,192.3116262,146.38722625,41.35925803,25.77037573,-0.0895715099999848,21.45944351
2.27678224266778,191.50147614,144.05735438,42.00362044,24.67567512,-2.63169259,21.62733063
2.79351646726251,190.68022948,141.72738869,42.72504692,23.55892828,-5.19755457000002,21.88827578
3.31573201081106,189.85238301,139.4084136,43.52926893,22.42259208,-7.77819164999997,22.24994153
3.83441405533689,189.01927132,137.10857446,44.42060861,21.27076896,-10.36028748,22.71401661
4.34051326553509,188.18334268,134.83627471,45.40285463,20.10624256,-12.93416698,23.28416124
4.82524808929081,187.34752079,132.60027171,46.47649684,18.93195479,-15.48930089,23.96002048
5.2803867348147,186.51079291,130.40492494,47.63612268,17.74918568,-18.0208082,24.73816506
5.69849484599766,185.6776217,128.2590382,48.8807828,16.56205923,-20.51536683,25.61015231
6.07313787812882,184.85501672,126.17518926,50.18825468,15.36694926,-22.97604665,26.55825692
6.39903072984344,184.02397724,124.13594497,51.56796939,14.17322306,-25.38376632,27.58896458
6.67213265710191,183.19677316,122.15827636,52.99079157,12.97903418,-27.73801697,28.67249614
6.88969219372667,182.37693296,120.24869317,54.43948037,11.78356023,-30.03995998,29.7973481
7.05024708328874,181.55969849,118.40385206,55.89541192,10.58884502,-32.28342873,30.93830437
7.15357865442014,180.7482787,116.62956546,57.34163035,9.39374228999998,-34.4710231,32.08598289
7.20062103853869,179.94615387,114.9314619,58.76359288,8.19880085999998,-36.6017227,33.23107523
7.19333308515675,179.18415979,113.34188045,60.13710766,6.99971668999999,-38.69139611,34.35259709
7.13454504275328,178.35328018,111.74855163,61.46753159,5.81468502000001,-40.6770295,35.41820001
7.02779194039689,177.59310234,110.29952548,62.72510526,4.62262648000001,-42.63459603,36.45657417
6.87714411512869,176.82255381,108.9070703,63.91388023,3.43736640999998,-44.51539513,37.42913281
6.68704337044155,176.04722201,107.57889418,65.03525298,2.25826487,-46.32703405,38.35102395
6.46215109100648,175.27825397,106.32728693,66.08746617,1.08823073000002,-48.06231216,39.21461845
6.2072125129503,174.54103002,105.1773854,67.04466197,-0.0791172400000164,-49.7393031,39.99409904
5.92693943779138,173.83737818,104.13961197,67.92566285,-1.22308844,-51.30234896,40.67875348
5.62591209962032,173.08506645,103.10326669,68.7542395,-2.38086342,-52.85910868,41.37774433
5.30849969920122,172.3736977,102.18518191,69.49678009,-3.51853828999998,-54.31383347,41.98442231
4.97879829459275,171.68033325,101.35514262,70.15394534,-4.64061626,-55.67725081,42.47997406
4.64058423976367,170.99866557,100.60358519,70.74091916,-5.75010179999998,-56.96327228,42.91604985
4.29728113229879,170.33076315,99.93241211,71.25555696,-6.84683988,-58.17262082,43.28775519
3.95193820300735,169.67882824,99.34475276,71.69424317,-7.92946405000001,-59.30211389,43.58535081
3.60721818238216,169.04285897,98.83980978,72.05752306,-8.99603228000001,-60.34713759,43.80392315
3.2653928445162,168.42346373,98.4173114,72.34587211,-10.0485354,-61.31543569,43.95247431
2.92834460695762,167.82372386,98.07973884,72.56029658,-11.08670613,-62.20915149,44.03581101
2.59757272275474,167.24123682,97.82580939,72.6927123,-12.10739262,-63.01853921,44.03382672
2.27420272307811,166.68425021,97.65839048,72.76462479,-13.11566435,-63.7622862,43.98411361
1.95899785315428,166.13422878,97.57039387,72.71950181,-14.10360899,-64.4137381,43.81194484
1.65237130026076,165.60736608,97.56622851,72.60914267,-15.07588748,-64.99395953,43.58217809
1.35439805752522,165.09116644,97.64167647,72.4219637,-16.02028803,-65.46678722,43.25943293
1.06482532096629,164.62036967,97.81562098,72.13755877,-16.96694993,-65.92350667,42.89145589
0.783080396125583,164.17453655,98.08255376,71.79057541,-17.88604165,-66.27984252,42.45551918
0.508275197438501,163.73320239,98.41871936,71.32722927,-18.78296113,-66.5477535,41.89411467
0.239206539751159,163.32924674,98.85282311,70.80135965,-19.66133701,-66.74613987,41.28807214
-0.0256484780398955,162.89901256,99.32886861,70.16138437,-20.50609833,-66.8270891,40.54829761
-0.288142615584146,162.5296187,99.91859249,69.45798817,-21.33658672,-66.85686891,39.76382448
-0.550474684749963,162.18913721,100.59665333,68.66500257,-22.14796515,-66.81661307,38.90226895
-0.815212168695032,161.90989237,101.38539219,67.79606978,-22.94783232,-66.7312146,37.97897164
-1.08531914038058,161.61280503,102.21985789,66.83656135,-23.71110368,-66.53084602,36.94998645
-1.36418354389173,161.33908595,103.13129749,65.80064329,-24.45242234,-66.25963816,35.85360429
-1.65563376723024,161.05790348,104.09522537,64.67561221,-25.16414722,-65.89795456,34.69144815
-1.96393760707584,160.87231068,105.19508706,63.49648313,-25.86622352,-65.50222356,33.46401795
-2.29378261428137,160.66765928,106.33206517,62.22654677,-26.5361458,-65.01067514,32.15098616
-2.65023708645565,160.48891688,107.54191505,60.88439838,-27.18514174,-64.45707255,30.77447111
-3.03868806087681,160.30460107,108.79835492,59.44785737,-27.80585077,-63.82379776,29.33784713
-3.46475135410219,160.21619145,110.18006255,57.98950138,-28.42428495,-63.18132749,27.85983531
-3.93414861550065,160.11364631,111.59699445,56.43762004,-29.00818149,-62.44486452,26.29695148
-4.45254658703088,160.03703336,113.07842631,54.82083325,-29.57077935,-61.65196356,24.67418755
-5.02535439652338,159.96214162,114.60505993,53.12133123,-30.09608687,-60.76106963,22.96528006
-5.65747586470438,159.9348399,116.2048103,51.37817383,-30.61681012,-59.86465923,21.23667854
-6.35301556902195,159.95984545,117.87370865,49.6270926,-31.1343498,-58.96798593,19.4857046
-7.11493985130683,159.9937649,119.57816604,47.80919283,-31.62765309,-58.01553085,17.70698553
-7.94471902139193,160.0423027,121.32005489,45.95589285,-32.09483462,-57.00651445,15.86646053
-8.84202966686949,160.12503125,123.10463995,44.08259228,-32.55561069,-55.99534143,14.04316175
-9.80458927731399,160.2264936,124.91737376,42.19744621,-32.99835676,-54.955051,12.19902488
-10.8281084142355,160.34774955,126.75094261,40.31323532,-33.42903572,-53.90397441,10.3627845
-11.9063040056761,160.47870201,128.59270241,38.43438871,-33.8420618,-52.83025828,8.51372959
-13.030949098329,160.63727336,130.44851777,36.58154012,-34.25085487,-51.77291628,6.71512239
-14.1919605292924,160.8052045,132.29565389,34.76072702,-34.65053038,-50.72160884,4.94922143
-15.3775302390615,160.99117513,134.13312432,32.99002512,-35.04660536,-49.69527421,3.24414605
-16.5743025444777,161.18007767,135.94308129,31.27018972,-35.43322661,-48.68251306,1.59366801
-17.767593347248,161.36968376,137.71599897,29.60743046,-35.81091341,-47.68833595,-0.0185774800000011
-18.9416461210723,161.5605732,139.44454557,28.01092498,-36.17996996,-46.7168402,-1.57897686
-20.0799220134931,161.746285,141.11245563,26.48735881,-36.54487045,-45.78577875,-3.0845794
-21.1653958226189,161.90790966,142.68410536,25.06477425,-36.90737575,-44.90471331,-4.4882656
-22.1807659185847,162.08288763,144.20927713,23.70904711,-37.26149437,-44.05846177,-5.84349756
-23.1085062748859,162.23100564,145.64766651,22.41577593,-37.59335284,-43.22492421,-7.16752644
-23.9308512726978,162.33005721,146.87900436,21.33139517,-37.9665718,-42.56343472,-8.31347217
-24.6298995615317,162.45994657,148.0933513,20.28358807,-38.31414316,-41.90998683,-9.43759304
-25.1879351450967,162.5038936,149.09586936,19.37100299,-38.65976969,-41.33513103,-10.45537141
-25.5879502344147,162.55322958,150.00650112,18.5623158,-39.00305797,-40.83649044,-11.39237085
-25.8143141390865,162.57577405,150.77771195,17.86958137,-39.34487713,-40.42213507,-12.23661542
-25.8535245812807,162.59096953,151.43258358,17.28979208,-39.68859969,-40.10409759,-12.95896058
-25.6949748271374,162.57534905,151.93802877,16.82987549,-40.02669542,-39.86642832,-13.60855126
-25.3316718649505,162.49177158,152.24467517,16.50063352,-40.36197247,-39.71992318,-14.15702769
-24.7608470640977,162.45117525,152.50960218,16.2489605,-40.69598666,-39.6703175,-14.58616683
-23.9844105577522,162.34638331,152.57793024,16.12552028,-41.0244804,-39.69863189,-14.92998596
-23.0092130319181,162.23853089,152.55090556,16.08479439,-41.34315688,-39.79981381,-15.179612
-21.8470925978432,162.11098629,152.40857384,16.13518953,-41.64632113,-39.95142636,-15.36076012
-20.5146989215094,161.99258396,152.17457623,16.26836843,-41.97516034,-40.27145417,-15.37696931
-19.0331008291229,161.84622167,151.86428434,16.4235942,-42.24538214,-40.51152846,-15.43259207
-17.4271963620634,161.72636011,151.4993228,16.64064873,-42.51764657,-40.84516411,-15.39535072
-15.7249551007003,161.59956729,151.06342832,16.89575647,-42.77753655,-41.22223303,-15.30703134
-13.9565311249386,161.48224675,150.58797746,17.16923164,-43.02304835,-41.62996332,-15.1782464
-12.1532909392168,161.38178094,150.09205476,17.44450844,-43.25005445,-42.05014288,-15.0355151
-10.3468039162196,161.30092406,149.58550431,17.71468275,-43.46068462,-42.48029316,-14.88101468
-8.56784333275212,161.24071878,149.07826445,17.97512549,-43.6563421,-42.91913999,-14.70433302
-6.8454439843769,161.21602953,148.59803839,18.20666993,-43.83535533,-43.35160509,-14.53374821
0.334696692331297,199.32642073,163.77738702,40.20456646,34.2743771,17.98208197,24.79905545
0.694465062021684,198.72672465,161.81988107,40.48986949,33.45793805,15.9798102,24.5565605
1.07415085385699,198.07837808,159.78892626,40.794058,32.60973485,13.92459623,24.32274622
1.47070849937657,197.40707709,157.71627604,41.12391609,31.71007913,11.76104499,24.14240772
1.88048224531836,196.70437801,155.59930461,41.47745083,30.77103168,9.52455554999997,23.99793972
2.29934488295193,195.9714589,153.44414397,41.85992361,29.78910277,7.21035447999998,23.90699115
2.72280182610877,195.21683044,151.26550439,42.27718172,28.77212522,4.83893859999998,23.86976219
3.14606952861118,194.43112244,149.05932841,42.74202973,27.72645438,2.42680903000002,23.88655328
3.5641594182751,193.63360512,146.85093643,43.25435844,26.64862726,-0.0292720000000202,23.97900274
3.97198011035197,192.83593371,144.65885187,43.82457389,25.54121607,-2.52100545999997,24.15778348
4.36445351903295,192.00509256,142.45181017,44.47787368,24.41723718,-5.01943272,24.41940805
4.73663710145551,191.17279192,140.26855341,45.20872836,23.27341125,-7.52728005999998,24.78099527
5.08384465345712,190.33804965,138.11301145,46.02620787,22.11294737,-10.03498853,25.24755466
5.4017587766356,189.506982,135.99639639,46.92529557,20.93525466,-12.54128525,25.8161577
5.68652926338164,188.65311785,133.89173363,47.92836173,19.7576824,-15.00645797,26.48473266
5.93485307701359,187.81934558,131.85011449,49.01341417,18.56152875,-17.46734414,27.264828
6.14403319030093,186.97157809,129.83792864,50.17919173,17.36684939,-19.87959861,28.12408614
6.31201513749103,186.12445926,127.87446183,51.40652462,16.16814445,-22.25173043,29.05389243
6.43740160161506,185.28261569,125.96738253,52.68321768,14.96707466,-24.57964569,30.04378329
6.51944696607128,184.4432019,124.11677714,53.98567822,13.76620745,-26.85451079,31.06191595
6.55803612140532,183.61222865,122.33175499,55.31332109,12.56434483,-29.08149602,32.13080345
6.55365283788544,182.81914883,120.648662,56.60887426,11.35604378,-31.27667159,33.20276568
6.50733949471412,181.96957619,118.96046057,57.94224678,10.16433724,-33.37065062,34.28010314
6.42064617151741,181.14651861,117.36468953,59.20688283,8.97027856,-35.41705263,35.29844275
6.29556885009148,180.34925319,115.85847586,60.43066077,7.77136546000003,-37.43022302,36.33060208
6.13448002439059,179.54630101,114.40947523,61.62238423,6.58214506000002,-39.36625762,37.3236205
5.94005580986012,178.75124011,113.03394167,62.75761647,5.39816743,-41.23914951,38.27788995
5.71520299221677,177.96836726,111.73510398,63.82867126,4.2177432,-43.05315439,39.18178479
5.46298883044637,177.19823655,110.51457587,64.83514023,3.04239552999999,-44.80668764,40.03960157
5.18657585968577,176.44091493,109.37132937,65.77445179,1.87221198999998,-46.49971671,40.84536092
4.88916343451587,175.6985145,108.30723572,66.64479757,0.708706769999992,-48.12918285,41.59332275
4.5739373002745,174.97110833,107.3223903,67.44347951,-0.447960899999998,-49.69583831,42.28360643
4.24402805767854,174.26098216,106.416162,68.17979044,-1.59709333000001,-51.20070766,42.9275
3.90247897310982,173.56575697,105.59011178,68.83435767,-2.73685107,-52.63501513,43.49050929
3.55222316726609,172.88239886,104.84125584,69.40376243,-3.86597621000001,-53.99684243,43.97361068
3.1960697815857,172.21646389,104.16984089,69.90849776,-4.98476367999999,-55.29212978,44.40048918
2.83669828136455,171.56903748,103.5777086,70.3425998,-6.09141178000002,-56.51523916,44.75877852
2.47665962520692,170.92771834,103.06547942,70.68333332,-7.17232596999997,-57.6218202,44.98525602
2.11838263914759,170.29872298,102.61668008,70.95686639,-8.25108939,-58.693963,45.19081245
1.76418361510232,169.70667497,102.25601364,71.15201465,-9.33033302999999,-59.73577034,45.35660781
1.4162769437987,169.11623597,101.96939676,71.25363399,-10.38004561,-60.65644262,45.39006115
1.07678451363122,168.53383093,101.7566721,71.29160269,-11.40569564,-61.47563045,45.335971
0.747741657032662,167.98640224,101.62230812,71.24228221,-12.43651715,-62.28653602,45.25201937
0.431097591610988,167.45515867,101.57301056,71.12055369,-13.43997706,-62.98999963,45.07282267
0.128708569787219,166.94575645,101.60322766,70.93119181,-14.42686716,-63.62208569,44.83212762
-0.157677706530699,166.44811658,101.70380982,70.64422152,-15.39648376,-64.17926351,44.49094945
-0.426447468815918,165.9543076,101.87268836,70.29320693,-16.33925145,-64.63772605,44.08062179
-0.676156740951003,165.49954353,102.12786314,69.86711108,-17.27296002,-65.05387603,43.61231639
-0.90557798279603,165.08857106,102.47831229,69.35078039,-18.1948558,-65.41661725,43.06088022
-1.11375747669572,164.68822156,102.90028347,68.77818231,-19.08912922,-65.68711543,42.45779253
-1.30008309977827,164.27155896,103.36463815,68.10967363,-19.95483177,-65.85686154,41.73932625
-1.46436186429019,163.93267896,103.94535839,67.37482216,-20.81558326,-66.00390363,40.9694327
-1.60690484085555,163.55742053,104.55371261,66.55839393,-21.64036984,-66.03480709,40.11527428
-1.72861315070402,163.27244278,105.28980497,65.67102302,-22.45674751,-66.03360704,39.18635753
-1.83105813046983,162.97643655,106.06843661,64.70428643,-23.24507992,-65.94311229,38.18067095
-1.9165532012523,162.70451052,106.91682184,63.65876528,-24.01171698,-65.78318168,37.0886178
-1.98821692458865,162.43732695,107.81579987,62.53273151,-24.75653041,-65.55594277,35.92454396
-2.05002464536483,162.22263688,108.80551261,61.34016293,-25.4818422,-65.2662516,34.6766065
-2.10684452780751,162.01900347,109.84769892,60.07140991,-26.18619108,-64.91445132,33.35870763
-2.1644531753728,161.83831807,110.95167173,58.72889645,-26.86953237,-64.50007101,31.96261253
-2.22952536358496,161.67779068,112.11258663,57.31556198,-27.53168805,-64.02330841,30.48930551
-2.30959174501604,161.52529441,113.32089101,55.81339073,-28.16303764,-63.46056254,28.92555458
-2.41295778883702,161.42070816,114.60198648,54.29075675,-28.79030557,-62.88333581,27.31807181
-2.54857680163527,161.31915932,115.91998363,52.68954932,-29.38804594,-62.22653307,25.62925065
-2.72586978317419,161.24059952,117.29008217,51.03612896,-29.96444602,-61.51168265,23.87721354
-2.95448527579153,161.1747322,118.69806493,49.33831703,-30.52100038,-60.74443831,22.06908035
-3.24399346735142,161.13575606,120.15470452,47.6022065,-31.05986725,-59.93109071,20.21721084
-3.60351840203406,161.10118129,121.63932164,45.84104381,-31.57379624,-59.05760303,18.31387321
-4.0413429597106,161.07898159,123.1530571,44.05473967,-32.06993659,-58.14094471,16.37891179
-4.56454492924452,161.08966775,124.71364441,42.26077068,-32.55085513,-57.18906668,14.42632965
-5.17869006115473,161.10680321,126.2904941,40.46298193,-33.01465493,-56.20055896,12.46550973
-5.8875574454389,161.12186626,127.87392229,38.67468236,-33.45996983,-55.174836,10.4831266
-6.69287303472985,161.16305652,129.48736825,36.8990394,-33.89212669,-54.12534999,8.51823203
-7.59405587381066,161.215161,131.10883305,35.14781131,-34.31497992,-53.06564658,6.58506389
-8.5879956910446,161.26984412,132.72935525,33.42477848,-34.72301562,-51.98311912,4.65617448
-9.6688837763311,161.32153774,134.338247,31.73312716,-35.12071912,-50.89250413,2.73616798
-10.8281174351528,161.3952241,135.95452067,30.08680221,-35.51245569,-49.80812528,0.880944759999998
-12.0542930504101,161.4703874,137.55154051,28.49029899,-35.89843715,-48.7348734,-0.90700562
-13.3333000450993,161.54401478,139.12355987,26.93634575,-36.27639573,-47.66773539,-2.67629526
-14.648526374749,161.61788778,140.66505987,25.43244636,-36.65000571,-46.62131944,-4.39808753
-15.9811577624764,161.69085429,142.16829257,23.98261735,-37.01910912,-45.59874972,-6.07041788
-17.3104771391161,161.75944403,143.61882362,22.59467328,-37.38756695,-44.61609776,-7.68638113999999
-18.6140576756046,161.81775905,145.00326539,21.27223973,-37.75544195,-43.67889942,-9.24176337
-19.8678942683583,161.87342978,146.32135256,20.024479,-38.12212093,-42.79132744,-10.73173254
-21.0466516900923,161.92606764,147.56480532,18.85488075,-38.4880689,-41.95942349,-12.18998666
-22.1241474142456,161.9153515,148.64997633,17.78145821,-38.86064078,-41.21279068,-13.5025109
-23.0740661240043,161.95809049,149.72128746,16.77837596,-39.23174136,-40.53284297,-14.74878222
-23.8708525833436,161.93363999,150.60641337,15.90734826,-39.60802101,-39.9455276,-15.91752008
-24.4907173936343,161.95707973,151.45885366,15.11971377,-39.98226274,-39.43593687,-16.96624709
-24.9126827965228,161.95190947,152.16399524,14.46701737,-40.36459071,-39.04161145,-17.92357567
-25.1195959389396,161.91376704,152.72463255,13.91872882,-40.7376427,-38.7157974,-18.7451217
-25.0990429601774,161.88872827,153.18426619,13.50205484,-41.12455774,-38.53104215,-19.44247144
-24.8440970623558,161.85075466,153.51482596,13.20194523,-41.50068147,-38.42135366,-20.02181926
-24.3538338167919,161.80257867,153.72199475,13.02005638,-41.86814751,-38.39450626,-20.49374264
-23.6335691845675,161.72770819,153.79084001,12.92175628,-42.24414321,-38.49338354,-20.87261467
-22.6948106547043,161.71744613,153.81746213,12.95644634,-42.6159238,-38.70069639,-21.05454727
-21.5549355358878,161.71890188,153.77162122,13.00755676,-42.97522278,-38.97602013,-21.19389878
-20.2366223414263,161.70673519,153.60905137,13.14674799,-43.31080845,-39.27989749,-21.30277956
-18.7670695055017,161.64597033,153.32862311,13.28675146,-43.62303686,-39.60817139,-21.41269238
-17.1770423355695,161.625871,153.00477023,13.46375302,-43.93832025,-40.0349731,-21.43536793
-15.4997941216174,161.61603921,152.63270044,13.62946441,-44.24570112,-40.51840802,-21.42331248
-13.7699106099347,161.57241816,152.16666335,13.76505492,-44.52679714,-40.99169261,-21.46702582
-12.0221284801307,161.53243106,151.65767271,13.87182212,-44.7940362,-41.48542181,-21.51604755
-10.2901787074554,161.4794517,151.09521881,13.92623608,-45.04257712,-41.97166196,-21.61267657
-8.60570752312401,161.41720176,150.49841978,13.91450855,-45.2749172,-42.453429,-21.75275143
-6.99732909121632,161.33587747,149.85581109,13.85836575,-45.48960279,-42.91816782,-21.93068952
0.467061787544333,199.5642577,163.15529162,40.09029907,34.43823257,16.59882895,27.04753631
0.780126316198988,198.90574182,160.99456282,40.40461535,33.60633641,14.59651855,26.53220126
1.11874186764554,198.23208478,158.79746743,40.74423603,32.71923214,12.46991092,26.07664563
1.48207758831621,197.50936892,156.52846452,41.11062614,31.79329406,10.27415881,25.6519512
1.86847958069966,196.77289252,154.23714064,41.50697267,30.81480822,7.96633740000001,25.30671912
2.27544621893682,196.01276635,151.91453094,41.94679344,29.79320817,5.57677389,25.04084715
2.69958976731634,195.22928644,149.56978656,42.43321094,28.72922584,3.10892465000001,24.86829478
3.13663111319097,194.42880399,147.21464558,42.97674747,27.62728113,0.576099739999989,24.7950275
3.58145489677272,193.60832565,144.85090171,43.59033146,26.48927688,-2.01394597999999,24.84153726
4.02822477846374,192.75633428,142.47203749,44.28831682,25.32554732,-4.63365498000002,25.00193527
4.47054863847635,191.9113084,140.12524252,45.07059095,24.12747152,-7.29894542,25.31183624
4.90168054456499,191.0448041,137.78671381,45.94753593,22.90511174,-9.98634359000002,25.75437482
5.31474447879446,190.14978298,135.45042568,46.94337233,21.67042539,-12.66322977,26.33516071
5.702964208291,189.2593121,133.16259391,48.02731582,20.41839378,-15.33572951,27.04821117
6.05988434118361,188.37704974,130.93192275,49.18242426,19.14889961,-17.99852408,27.86788169
6.3795694375043,187.45663678,128.70944431,50.44590905,17.88101641,-20.61209106,28.81081173
6.65677083688506,186.55184543,126.56112754,51.75758549,16.60365849,-23.18981801,29.82119855
6.88705623856238,185.66159651,124.49321985,53.1160725,15.3186843,-25.72819738,30.9158413
7.06690393911562,184.76171421,122.47690393,54.50634161,14.03594607,-28.20441718,32.05499031
7.19376299972923,183.85848017,120.52354087,55.90183376,12.75776104,-30.60735903,33.19312417
7.2660742638009,182.96328453,118.64838956,57.28873814,11.48094952,-32.94696191,34.3327086
7.28324941993409,182.1345916,116.91537733,58.65858824,10.19248926,-35.26885675,35.54287864
7.24561420918266,181.20992185,115.15552291,59.99504221,8.93497594000002,-37.42884031,36.63660453
7.15432615604237,180.39553476,113.58298734,61.27785171,7.65941526,-39.59766316,37.76102208
7.01127691190801,179.49628351,111.99360965,62.52169883,6.41251305,-41.61725002,38.78200008
6.81898786768367,178.67326957,110.56008938,63.71078171,5.15957653000001,-43.61097003,39.83471793
6.58050579514315,177.87109339,109.22058969,64.81159157,3.90897587000001,-45.54423058,40.8012357
6.29930322396909,177.05546735,107.93745198,65.88244132,2.67495452999998,-47.38316098,41.74124213
5.97918631682564,176.26700881,106.75850207,66.87233067,1.45209602,-49.14149297,42.6091091
5.62421135908396,175.49307966,105.66707494,67.7968704,0.240941329999998,-50.82260197,43.42766002
5.23860974861623,174.73663021,104.66507451,68.65146131,-0.957670450000023,-52.42508149,44.18804277
4.826720602578,173.99837228,103.75229103,69.43489761,-2.14225732999998,-53.94653536,44.88503549
4.39292977602259,173.27921045,102.92921232,70.14936445,-3.31163355000001,-55.38597738,45.5212396
3.94161413748025,172.58479343,102.19712516,70.80359557,-4.46383773000002,-56.74087704,46.10075767
3.47709025564953,171.90938096,101.56888593,71.36204722,-5.58603678,-57.968242,46.55240031
3.00356709112945,171.24783163,100.999142,71.84623718,-6.71688928999998,-59.1928232,47.00285706
2.52510274078689,170.61793483,100.53993402,72.25186511,-7.81452172000002,-60.28784093,47.34001829
2.04556565642327,170.00709463,100.16643684,72.57022261,-8.89204683999998,-61.29332789,47.58739249
1.56860098222967,169.42720722,99.88557043,72.8282489,-9.95091568999999,-62.21947477,47.7826021
1.09760268150569,168.86305822,99.68723665,72.97809144,-10.98950138,-63.0567785,47.8643406
0.635691946397615,168.32356821,99.5756395,73.03963933,-12.00901449,-63.81319688,47.86016168
0.185702042126382,167.79065403,99.53446857,72.9882697,-13.00422238,-64.47225095,47.72536871
-0.24983070885862,167.31968536,99.61480615,72.88092822,-13.98946852,-65.08305105,47.57180174
-0.668670585574798,166.81320123,99.7156297,72.66160761,-14.93842464,-65.56739564,47.25363274
-1.06888203320594,166.38174292,99.95558892,72.37171906,-15.8792239,-66.01090822,46.91591525
-1.44882682969537,165.9289111,100.2234101,71.99887299,-16.78569108,-66.33545864,46.43592781
-1.80716090127996,165.47716509,100.56189457,71.50453085,-17.65218572,-66.52627777,45.78910015
-2.14283307172262,165.12759381,101.03773181,70.98459276,-18.5357011,-66.75845853,45.21685174
-2.45508812662647,164.75790756,101.55784704,70.34928162,-19.37526276,-66.84856854,44.47230334
-2.74347651984967,164.39396229,102.13711545,69.61763016,-20.17980673,-66.82764276,43.59364305
-3.00787286284135,164.08566881,102.82209741,68.84824158,-20.9686627,-66.75477908,42.69773751
-3.24850505235465,163.73145582,103.51600055,67.96513091,-21.70658298,-66.52247754,41.60043072
-3.46599375988949,163.51952562,104.39622553,67.03225645,-22.4544997,-66.32070956,40.5608166
-3.66139684953447,163.26817908,105.28407849,66.01672754,-23.16799015,-66.00928779,39.3917455
-3.83625127015206,162.98284953,106.18658345,64.91934737,-23.82625979,-65.53657501,38.04471353
-3.99260977323448,162.84196863,107.28205693,63.73219176,-24.49367145,-65.08953841,36.72391692
-4.13307329967356,162.67094853,108.38021099,62.52544764,-25.12830201,-64.54530306,35.32531993
-4.2608178357984,162.51376372,109.54171025,61.2010241,-25.72815075,-63.90258484,33.79784349
-4.37961188751926,162.39326952,110.76935288,59.85336086,-26.31625113,-63.22785256,32.25527843
-4.49381967694735,162.28133699,112.05260835,58.398478,-26.86137785,-62.43302169,30.56112066
-4.6083846665917,162.20699967,113.40371931,56.90211774,-27.38993286,-61.59637235,28.82739033
-4.72878769417363,162.15425815,114.80453024,55.34842144,-27.90143876,-60.71405154,27.033977
-4.86097389597589,162.11952621,116.25127071,53.73837216,-28.39153252,-59.77783997,25.17905413
-5.01124276621968,162.10491366,117.74128538,52.10482248,-28.87357702,-58.83104023,23.34176642
-5.18609622087106,162.09836929,119.26523515,50.4108708,-29.31895075,-57.78519078,21.36443216
-5.39204049282201,162.11988917,120.83354355,48.6911026,-29.75539506,-56.72634944,19.38626502
-5.63534353134374,162.15359422,122.42809652,46.9503466,-30.17964661,-55.64543269,17.3922476
-5.92177668330797,162.20278773,124.04976765,45.1888197,-30.59227529,-54.54507713,15.38333466
-6.25640187087174,162.27410091,125.69970641,43.41257312,-30.99904318,-53.44179998,13.38827752
-6.64343878623057,162.34343413,127.35115382,41.65203151,-31.39434417,-52.32477071,11.3857419
-7.08618073464204,162.43097627,129.02109879,39.88504558,-31.78491607,-51.21024172,9.39861584
-7.58691598172758,162.52476559,130.69452494,38.13334267,-32.16775369,-50.09457386,7.42995648
-8.14684320394797,162.62610364,132.36704862,36.39671783,-32.54830611,-48.99309858,5.48884995
-8.76598607105439,162.73107802,134.03141636,34.68067576,-32.92673621,-47.90751837,3.57560471
-9.44311468408044,162.84384614,135.68730548,32.98939024,-33.3044652,-46.84398689,1.70311104
-10.1756807198397,162.95723663,137.32340141,31.32404061,-33.68409384,-45.81176259,-0.125659089999999
-10.9597694769428,163.06805221,138.93058618,29.69382537,-34.06216304,-44.80356123,-1.93430217
-11.7900721225597,163.17592084,140.50625401,28.09464834,-34.44180577,-43.83074416,-3.69160762
-12.6598844889181,163.27660234,142.03735888,26.53887037,-34.82451714,-42.89982715,-5.41751058
-13.5611316938016,163.37575385,143.52649541,25.02291262,-35.20980204,-42.01240064,-7.08837373
-14.4843655789368,163.4565139,144.94641552,23.56086507,-35.60314401,-41.18845606,-8.6890185
-15.4186313300138,163.53079223,146.30325246,22.15939702,-35.99800671,-40.41143137,-10.24950874
-16.3512046267867,163.59697774,147.59295631,20.82321718,-36.39410611,-39.68575309,-11.74951324
-17.2673738475664,163.62021588,148.75711144,19.58048305,-36.80592806,-39.05815763,-13.15554172
-18.1504313304119,163.66854019,149.88952902,18.40131327,-37.2112915,-38.46648362,-14.50276247
-18.9819120004351,163.68736341,150.8987515,17.33685385,-37.62941683,-37.97253712,-15.75432521
-19.7420576266326,163.63733767,151.7376644,16.38822019,-38.05578369,-37.56702247,-16.89461476
-20.4104732432179,163.6107633,152.52194375,15.53769883,-38.49109096,-37.25529179,-17.91754198
-20.9669326468895,163.57009804,153.19670407,14.80865852,-38.92934796,-37.02318057,-18.83379108
-21.3922829012388,163.52482079,153.77655087,14.19067897,-39.36503863,-36.85779227,-19.65171715
-21.6693955512698,163.4273415,154.18702717,13.7198176,-39.8140772,-36.81245517,-20.3272325
