knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.0296181243107,162.4332178,93.83049046,75.45005898,-18.74385942,-65.24515899,38.50524078
2.85541289301382,161.88764095,94.28555954,74.69977475,-20.02842485,-65.91599264,37.92336135
2.67769295435292,161.36560525,94.83562627,73.84801248,-21.2808424,-66.47455644,37.20857978
2.48728989862747,160.87974221,95.49519982,72.89278544,-22.50331651,-66.9293918,36.3819106
2.27425849134785,160.42607947,96.25875758,71.83535915,-23.69577114,-67.28135454,35.44326685
2.02802862508925,160.01276064,97.13433141,70.66512638,-24.8672053,-67.55422099,34.42130422
1.73756553665232,159.63448497,98.11432557,69.39667551,-26.00758498,-67.72395282,33.28120615
1.39153483902292,159.29389221,99.20000434,68.02245084,-27.12188255,-67.80371398,32.03537099
0.978474374037848,158.99036527,100.39358502,66.54570008,-28.20237563,-67.77761261,30.67606812
0.486988912336803,158.72625823,101.68843023,64.96378471,-29.26397583,-67.68122642,29.22899464
-0.0940136416648988,158.49844604,103.0817581,63.28228816,-30.30000926,-67.50113044,27.68279929
-0.775042535650291,158.29235877,104.55858482,61.47205372,-31.30792569,-67.23459622,26.03351994
-1.56570839795949,158.1670059,106.17062133,59.63298502,-32.29322652,-66.89337954,24.30736513
-2.4743735086153,158.05025315,107.84628405,57.67460609,-33.25031442,-66.47064134,22.48644276
-3.50776642072807,157.9746869,109.61726738,55.62819227,-34.17881963,-65.96593813,20.58270853
-4.67056044192839,157.93292994,111.4668717,53.51510567,-35.08236903,-65.39268497,18.61079543
-5.96491815394926,157.93119897,113.39311296,51.35131105,-35.96287784,-64.75815013,16.58714717
-7.39000800636884,157.94309406,115.3858656,49.10595748,-36.80389216,-64.02266034,14.47548794
-8.94150410760953,157.99528538,117.44349251,46.8381634,-37.62442096,-63.23922792,12.33886288
-10.6111291677519,158.07292684,119.55532984,44.54246001,-38.41557329,-62.3902235,10.17078159
-12.3863971747567,158.1731911,121.71125344,42.23202067,-39.17981349,-61.48592585,7.98465940999999
-14.2506855453665,158.29779415,123.90572095,39.92614975,-39.91500978,-60.52479695,5.79247823
-16.1835941046255,158.44638624,126.12229632,37.64388071,-40.63104607,-59.53587158,3.62301126
-18.1614784461677,158.61106041,128.36049366,35.37930558,-41.31371966,-58.49168246,1.45240827
-20.1581082543955,158.79063741,130.5965385,33.16747573,-41.97646763,-57.43268568,-0.666077100000003
-22.1454378449168,158.98063936,132.82512066,31.00151411,-42.61227042,-56.34931912,-2.76112762
-24.0944665217825,159.1891624,135.02552858,28.91724089,-43.2370137,-55.28579675,-4.77047702
-25.9761526478085,159.39583511,137.15020836,26.96209446,-43.85357839,-54.26091348,-6.65304035
-27.7623422114913,159.62305477,139.24221569,25.07184189,-44.44402652,-53.23414685,-8.50591747999999
-29.4266164882283,159.82832221,141.21351911,23.31773875,-45.03741499,-52.30104685,-10.21847531
-30.9448504748938,160.04700515,143.09381766,21.69383545,-45.61854626,-51.42109533,-11.82044141
-32.2953811138905,160.23630342,144.80941775,20.22331969,-46.20512809,-50.66479332,-13.28544956
-33.4590236217417,160.42238708,146.38410952,18.9119035,-46.78737894,-50.0086971,-14.59761931
-34.4192690823151,160.59190168,147.78740843,17.76794616,-47.36451848,-49.46352014,-15.7610158
-35.1627709994249,160.73990498,148.99957747,16.7935097,-47.95653741,-49.09102847,-16.73900785
-35.6800404403601,160.86519463,150.01779755,15.99585008,-48.53227338,-48.81891398,-17.57895584
-35.9662150797261,160.9665047,150.83313629,15.36343602,-49.12121921,-48.73090738,-18.21492105
-36.0217556571238,161.04262938,151.44286725,14.90527638,-49.69067162,-48.74601366,-18.73047749
-35.8529247046827,161.09758501,151.85671015,14.59993552,-50.25697266,-48.90795287,-19.07231223
-35.4719154914695,161.15447941,152.12229726,14.39775122,-50.81467962,-49.20441647,-19.26797559
-34.8965205372775,161.15096776,152.13227943,14.38896291,-51.34616326,-49.58636685,-19.35137658
-34.1492585481014,161.15409223,152.0238417,14.44493468,-51.86803455,-50.09799872,-19.29103933
-33.25591689919,161.14206444,151.74086924,14.62552841,-52.36263358,-50.67265695,-19.14080755
-32.2435053922198,161.12574863,151.3357088,14.86271791,-52.8425923,-51.35386124,-18.86614261
-31.1376480706162,161.08065358,150.797901,15.12293527,-53.29873032,-52.07995986,-18.56244945
-29.9594700048655,161.03774085,150.15487734,15.42705473,-53.73314937,-52.87329714,-18.19156781
-28.7220717681536,160.9562151,149.39170587,15.71259215,-54.1401894,-53.67624853,-17.81833675
-27.4267200654038,160.85446294,148.53330674,15.97908462,-54.52389886,-54.49555232,-17.427245
-26.0589149930358,160.7235721,147.5797928,16.20567044,-54.89574626,-55.35005854,-17.03691065
-24.5845280529959,160.57216769,146.55428501,16.41118123,-55.23815794,-56.18938892,-16.6615936
-22.9462440655315,160.40084311,145.48482156,16.51626412,-55.55074581,-56.97248342,-16.335648
-21.0616655802149,160.19934318,144.34677228,16.6083517,-55.84559938,-57.74773668,-16.00003385
-18.8315178932514,159.98550217,143.18292897,16.64548587,-56.11016888,-58.4598134,-15.68757343
-16.1705134977388,159.75006497,141.97885989,16.7087667,-56.33944619,-59.10222204,-15.33447065
-13.0506752145715,159.50782841,140.75782737,16.79472731,-56.53290908,-59.66607566,-14.93996158
-9.52240930508427,159.26713519,139.53333926,16.93269767,-56.68357688,-60.12703159,-14.47809348
-5.69902272242244,159.02558517,138.29337776,17.18948152,-56.78654376,-60.48992379,-13.90197442
-1.72277465236463,158.79593003,137.05955944,17.56305169,-56.8401258,-60.73651971,-13.20029912
2.27007297160368,158.58725048,135.85408977,18.04078586,-56.83270665,-60.83430164,-12.40135981
6.17878583417669,158.39602619,134.66228002,18.68727504,-56.76013827,-60.78997375,-11.46403309
9.95317707003553,158.23511348,133.51706283,19.47103103,-56.60809396,-60.55720725,-10.42973249
13.5839594545477,158.11080613,132.43803326,20.37697879,-56.36176559,-60.09797131,-9.34229128
17.0751106315781,158.01937123,131.41843819,21.39570086,-56.03213718,-59.43949139,-8.19607213
20.4203669092868,157.96657447,130.4904795,22.487258,-55.59856121,-58.52805303,-7.04820705
23.5980615938662,157.95764828,129.65828659,23.64536812,-55.05671539,-57.3542688,-5.94544398
26.5797896557693,157.98509786,128.91931783,24.84162008,-54.40802952,-55.92247134,-4.91543142
29.3399831272027,158.11117363,128.37531797,26.02046448,-53.64628277,-54.21001457,-3.97425009
31.8603250125864,158.15587783,127.76976496,27.25513403,-52.77119396,-52.24858584,-3.19560514
34.1309199707364,158.29497319,127.35241945,28.44213149,-51.79112435,-50.0316706,-2.56091505
36.1496081882113,158.46683201,127.03858747,29.59483239,-50.70678328,-47.57557041,-2.10742696
37.9196719057705,158.65647138,126.80518605,30.70658412,-49.53235836,-44.92033084,-1.81694970000001
39.4470933986501,158.89147651,126.69432337,31.75743446,-48.25650877,-42.04352827,-1.7596267
40.7381497795977,159.1345466,126.64447893,32.75727791,-46.90737921,-39.01603327,-1.88494256000001
41.7977012144288,159.40528501,126.68334423,33.69228174,-45.48455713,-35.84210886,-2.22026722
42.6285681038223,159.69646485,126.79589921,34.56470182,-43.99914576,-32.55345363,-2.75886676
43.2320062290871,160.00412868,126.97229439,35.37731373,-42.46272845,-29.17866378,-3.50123834
43.6090804137381,160.34036504,127.22610011,36.12097737,-40.87689241,-25.73249917,-4.43436643
43.7626690382814,160.69727129,127.54425953,36.79417744,-39.25091587,-22.23884009,-5.54380248
43.6992892597458,161.07782882,127.93349484,37.40131469,-37.59010026,-18.71175138,-6.81552548000001
43.4298790133106,161.48208066,128.38236797,37.94667138,-35.90041915,-15.17584289,-8.21338885000001
42.9694584913923,161.90992459,128.8930583,38.428668,-34.18851443,-11.64479004,-9.72615565
42.3361573335696,162.34902164,129.44835815,38.84195524,-32.46005001,-8.13363222999999,-11.34641276
41.5500829737824,162.81253332,130.05938362,39.20518474,-30.71565216,-4.65257494999997,-13.01197839
40.6321949780841,163.28843428,130.710815,39.50919833,-28.96205608,-1.21491018000003,-14.72618339
39.6031845998917,163.77891752,131.40282607,39.76641921,-27.19958535,2.17414823999999,-16.44876355
38.4827268806536,164.27321964,132.1197412,39.96995507,-25.43617087,5.49909555000002,-18.18138366
37.2893183182118,164.80204965,132.90459341,40.12224503,-23.66251127,8.77763799000002,-19.88647353
36.0401654341811,165.30025852,133.65506123,40.2671629,-21.89969505,11.9585084,-21.54073213
34.7509069925492,165.80642182,134.43112657,40.37310818,-20.13947549,15.06437758,-23.14176488
33.4354544794551,166.32129978,135.22683632,40.45438169,-18.38672315,18.08303011,-24.66945484
32.1059163298711,166.83540551,136.034668,40.50776215,-16.639444,21.02017397,-26.12470886
30.7726212078868,167.35595231,136.8592134,40.53941952,-14.9016047,23.86733703,-27.4947469
29.4443931119966,167.87620799,137.69235648,40.55099377,-13.17241425,26.62661088,-28.7776208
28.1288951187785,168.38839493,138.5321559,40.5295475,-11.44480413,29.31524824,-29.98102188
26.8328286922444,168.91953673,139.39404167,40.50511094,-9.73693097999998,31.89321036,-31.08171821
25.561990563854,169.46098383,140.27484994,40.46780841,-8.03967032,34.38052348,-32.08243616
24.321244659101,170.00823292,141.16804145,40.42006807,-6.35580960999999,36.77250122,-32.98522856
23.1144680010291,170.56894343,142.082259,40.36148744,-4.68463393000002,39.07123121,-33.78863669
21.9445178281255,171.16166088,143.03504573,40.29811931,-3.03385084999999,41.26084684,-34.47088242
20.8132847907695,171.73204529,143.96953393,40.22218621,-1.39018719000001,43.37212898,-35.08076916
19.7217764931136,172.34172016,144.95256624,40.14006948,0.23495797999999,45.37879135,-35.5708205
18.6700605872975,172.94673551,145.93108562,40.05619064,1.84277925000001,47.28593677,-35.96553254
17.6571127586142,173.54820974,146.90691845,39.9688614,3.43337201,49.09525767,-36.27176822
16.6807474158031,174.19926542,147.93186672,39.903412,4.99810277999998,50.7847343,-36.4349925
15.7376977141625,174.83633462,148.9400609,39.83263608,6.53907863000001,52.36419274,-36.49608786
14.823818697661,175.4747138,149.94905948,39.76206758,8.05681998999998,53.83619847,-36.45270975
13.9343818500307,176.12671362,150.974178,39.68233929,9.54914672000001,55.1995386,-36.31423738
13.0644760549839,176.77162701,151.98049895,39.63214219,11.01361409,56.4435059,-36.04678634
12.2094742198764,177.43130093,152.9985297,39.58688561,12.44573773,57.56501696,-35.66760347
11.3654055063996,178.15052474,154.08753454,39.52955208,13.85132119,58.57895866,-35.19515142
10.5290721847696,178.8516408,155.14794168,39.49511684,15.22576114,59.47561846,-34.61083679
9.69788569465617,179.5549713,156.2085619,39.45861948,16.56691939,60.25179895,-33.91999044
8.86951877202621,180.27973011,157.29296437,39.43013799,17.87826759,60.92009731,-33.13201187
8.04149470338239,181.00993063,158.3829031,39.39954571,19.15574124,61.47113103,-32.24440272
7.21086701887652,181.75075377,159.48456137,39.37203355,20.40005942,61.90922437,-31.26113804
6.37419452867619,182.50313985,160.60127812,39.34249078,21.61200962,62.23798415,-30.180263
5.52784523578579,183.27504559,161.74502752,39.30306206,22.79257734,62.46084257,-29.00460522
4.6684142711533,184.05879185,162.90619984,39.25493473,23.94011655,62.57543591,-27.73132606
3.79307126916313,184.84755094,164.07416996,39.21032523,25.05245185,62.57837115,-26.36350899
2.89974786885242,185.65109904,165.26461552,39.15035908,26.13263639,62.47717533,-24.89784209
1.9871823911696,186.45834745,166.4625597,39.09090083,27.17810958,62.26834808,-23.33339537
1.05492094145173,187.27454831,167.66954141,39.03807038,28.18627153,61.94856404,-21.67052351
0.103239529068314,188.11382493,168.91567856,38.95410041,29.16715943,61.54123801,-19.91639204
-0.867043999333434,188.96740641,170.1848977,38.85386945,30.11787526,61.04012726,-18.06532546
-1.85469522236761,189.82214465,171.45485999,38.7573885,31.03153063,60.43427133,-16.11751696
-2.85796685505539,190.67550576,172.72794115,38.65994649,31.91182063,59.73797586,-14.07940964
-3.87436896852226,191.56284608,174.04374779,38.53409303,32.76652681,58.96265471,-11.96431918
-4.90051878929664,192.44516843,175.35164636,38.41470564,33.58502322,58.09589356,-9.76308051000001
-5.93214380045377,193.3295997,176.66494258,38.2981802,34.37472733,57.16013248,-7.50017360999999
-6.96419639688559,194.24090792,178.00789054,38.15099227,35.14244881,56.16796545,-5.19592797
-7.99104436965123,195.13790616,179.32387634,38.03590676,35.8725486,55.09519513,-2.82389723
-9.00663728485451,196.05013645,180.63422977,37.93282991,36.5777974,53.96442876,-0.413542839999998
-10.0045151531749,196.98025391,181.98720227,37.76869792,37.27246614,52.83694739,1.94724348
-10.9776736738431,197.89471106,183.28005056,37.67424751,37.93361763,51.64496309,4.3473944
-11.9184511561265,198.82531393,184.60890842,37.53123406,38.58962753,50.48076346,6.68890525
-12.8185284508052,199.77294461,185.92691124,37.37451874,39.23533437,49.32442089,8.93140868
-13.6689771732884,200.70338844,187.19521837,37.26760263,39.85812958,48.15848813,11.16008373
-14.4603642053915,201.61896346,188.42425597,37.16372189,40.47590584,47.03752378,13.28527735
-15.1830357265167,202.52549057,189.61053759,37.08381088,41.08469697,45.96081953,15.31620189
-15.8274190950799,203.37769844,190.67061603,37.08815072,41.67783571,44.91832799,17.26920456
-16.3838887294409,204.28260428,191.79254606,37.05200908,42.26577074,43.95434793,19.09955772
-16.8422851917414,205.07619906,192.73109066,37.041903,42.87512831,43.1550236,20.6595888
-17.1918551941907,205.87637798,193.63827533,37.06482329,43.4596664,42.40012017,22.13913381
-17.4219607347152,206.63545489,194.4524848,37.11585233,44.03230842,41.73715793,23.46757494
-17.5230923342501,207.35950356,195.18890142,37.18793448,44.59886122,41.19239939,24.62194684
-17.4875905313127,208.04203439,195.84011755,37.26475133,45.15121734,40.75179446,25.61241283
-17.3099393399856,208.65990074,196.35967941,37.40762285,45.67792618,40.39175356,26.47907182
-16.9869192100837,209.24512587,196.80987547,37.52438525,46.18883813,40.14505581,27.15059082
-16.5178003191511,209.78712051,197.18427348,37.64500402,46.68615387,40.02300355,27.66267925
-15.9045057894701,210.26871335,197.44979538,37.79725517,47.1643821,40.00998548,28.03753525
-15.1516697596863,210.7354453,197.6868803,37.89663309,47.6206069,40.1007177,28.25905488
-14.2665653343507,211.11832361,197.78131033,38.03701579,48.05050997,40.27047175,28.38413388
-13.2589323434203,211.50464614,197.87713373,38.10237309,48.48561752,40.61584855,28.29944877
-12.1407484237002,211.8147926,197.86749388,38.14734861,48.91284788,41.08182195,28.08328411
-10.9259432117306,212.14730945,197.85051768,38.19468343,49.26982815,41.46816608,27.98075331
-9.63007147371269,212.36486944,197.6833721,38.21732507,49.63587356,41.99782332,27.74626633
-8.27003365852621,212.59149155,197.51684856,38.1810281,49.98576761,42.58755349,27.45925085
-6.86390879333544,212.75348433,197.25283511,38.13371572,50.32284625,43.22886607,27.16130886
-5.43080858963129,212.8845425,196.92790188,38.03886509,50.63772177,43.87675965,26.8700419
-3.99061227122931,212.9866588,196.55330143,37.88710663,50.94420516,44.55268775,26.57972741
-2.56356382626581,213.02992706,196.06786262,37.7306051,51.22949435,45.21897524,26.28201095
-1.16979237603192,213.03345148,195.50007947,37.5541419,51.4983443,45.87408037,25.97439405
0.171174588195517,213.01168862,194.87351942,37.333427,51.75439011,46.5185456,25.63414548
1.44141386613053,212.9526493,194.15925695,37.09196492,51.99040721,47.13071283,25.23156151
2.62681542014205,212.84619234,193.32621158,36.85147996,52.1904931,47.66765974,24.75501252
3.7196143588084,212.71258989,192.40543513,36.59894141,52.36036703,48.14154067,24.1788494
4.7192194720405,212.54148486,191.37507814,36.35077141,52.48979002,48.52693334,23.48990405
5.63087554356113,212.33740564,190.23882016,36.11638439,52.57808607,48.82368193,22.68220616
6.46456134577553,212.09296371,188.97255829,35.90200134,52.60097054,48.96592836,21.77117638
7.23215383880561,211.79359144,187.553989,35.71244003,52.53753347,48.89822834,20.77601796
7.93848036251259,211.45033447,186.00569496,35.57206177,52.40594451,48.67224919,19.70137365
8.57529434255162,211.05011022,184.30466627,35.49159034,52.18624608,48.23378581,18.58355103
9.12602514390443,210.58993118,182.45157269,35.46913856,51.86987703,47.56449239,17.43544949
9.57241149962252,210.06587255,180.44540985,35.51292139,51.45266052,46.6568611,16.27917601
9.89923224361001,209.47426472,178.28569056,35.63085951,50.93050942,45.50264163,15.14047196
10.1004637687929,208.81528945,175.98094869,35.82353427,50.30208485,44.10415006,14.03508369
10.1825907923971,208.08937754,173.53925435,36.09844779,49.56853142,42.46868361,12.98470413
10.1626366978519,207.29551519,170.97075071,36.45449566,48.7318777,40.60689936,12.00425754
10.0651159019275,206.53758762,168.40415912,36.89093974,47.8008979,38.53211627,11.11778334
9.919121698737,205.52643994,165.51520227,37.45303957,46.7652112,36.26178389,10.3510476
9.75395857775082,204.55561548,162.65527176,38.11136448,45.64705076,33.81716678,9.71377483
9.594436337861,203.53173223,159.72666125,38.89244664,44.45094261,31.22337891,9.22874156
9.45837431039199,202.47949529,156.76573557,39.80387516,43.16509688,28.45736205,8.95426886
9.35668975009551,201.37627718,153.7572363,40.8630608,41.81519265,25.58245321,8.86866909
9.29440373922645,200.24543774,150.73711525,42.06961293,40.4008533,22.60137604,8.99887724
9.2715901030842,199.08561132,147.71234314,43.4258823,38.92845158,19.53258509,9.3486923
9.2843960747218,197.90709743,144.70327824,44.92112825,37.40142285,16.38710683,9.91636766999999
9.3260956471572,196.71435674,141.72420389,46.53435892,35.82576599,13.1843971,10.68090655
9.38803520293381,195.50398038,138.77842815,48.26247759,34.20507046,9.93283478999999,11.64189322
9.46046377564958,194.28580771,135.88444606,50.08414071,32.54895292,6.65826258000001,12.77747058
9.53324538578976,193.06606648,133.05514546,51.96513625,30.86018935,3.37262523999999,14.0486386
9.59645885208569,191.84720439,130.29857939,53.88433775,29.14503985,0.0910704099999862,15.43023858
9.64090034400208,190.70876125,127.71227754,55.79478324,27.39711223,-3.21132917,16.92059615
9.65849797416399,189.41517763,125.02442746,57.74221076,25.64997968,-6.41811469000002,18.41721961
9.64262875362312,188.21127279,122.52347215,59.64071089,23.87910484,-9.62268073999999,19.97649842
9.58832696159165,187.01003047,120.10985338,61.49346928,22.09765965,-12.78216467,21.54123557
9.49238867548231,185.81260613,117.78628385,63.28101634,20.31025362,-15.88451805,23.07778918
9.35338641098512,184.62863174,115.56485669,65.00946615,18.51792166,-18.93348148,24.62153114
9.1716084465951,183.45929161,113.44430588,66.64351256,16.71944724,-21.92563643,26.09910057
8.94893638369393,182.2874553,111.41027607,68.20645571,14.93125618,-24.82819286,27.53491949
8.68867334165008,181.12488422,109.47439205,69.67238416,13.14712305,-27.65656608,28.91394161
8.39533401010647,179.97581594,107.64083311,71.03777484,11.3689727,-30.40748653,30.2232144
8.07440668540681,178.82485073,105.88809154,72.30069646,9.59180382,-33.09933515,31.48171126
7.73209651851053,177.72496642,104.28782653,73.45054849,7.83549270999998,-35.67045659,32.61510168
7.37505846964029,176.61007644,102.74419069,74.50929326,6.07439296999999,-38.20530145,33.72246377
7.01012780072709,175.54697652,101.35950756,75.43307375,4.34371632,-40.5966943,34.67552782
6.64405529640146,174.48704369,100.05485682,76.26255879,2.61709063000001,-42.92874253,35.57459394
6.28325376163592,173.45520351,98.8599833,76.98583233,0.889359060000004,-45.21435516,36.4259947
5.9335616703833,172.44872341,97.79197501,77.58254154,-0.795357819999992,-47.33014284,37.10787739
5.60002912142866,171.47561169,96.82990736,78.09250945,-2.48720426,-49.42243072,37.77116378
5.28673049526625,170.51585529,95.97052174,78.48765308,-4.14617680000001,-51.37618679,38.28898966
4.99660740857008,169.593977,95.23703712,78.77120861,-5.78514536,-53.23271963,38.71674095
4.73134474742104,168.69332883,94.62560241,78.91121287,-7.37375577999998,-54.90343626,38.92455235
4.49128174888362,167.84636413,94.12249107,79.0134538,-8.99534788999998,-56.63745001,39.2767433
4.27535931494463,167.00295341,93.72237005,78.96856813,-10.55647168,-58.16264633,39.39314231
4.08110399391219,166.21901933,93.46665021,78.82871737,-12.09931692,-59.60162456,39.42761296
3.90464833982593,165.4330115,93.28471317,78.584714,-13.60636473,-60.90915967,39.33336531
3.74078662841963,164.70165986,93.23995808,78.23860455,-15.09037557,-62.12120321,39.14113082
3.58306413675386,163.99307422,93.30005865,77.78790793,-16.54127398,-63.21478024,38.84978944
3.42389736967976,163.32465812,93.48084664,77.23223589,-17.9636913,-64.20300103,38.45413559
3.25472176670203,162.68769216,93.7736487,76.57092304,-19.35281635,-65.07545565,37.94700396
3.06616258582564,162.08981006,94.18602235,75.80222666,-20.71052739,-65.84007729,37.33874653
2.84822382803954,161.52869542,94.71364018,74.92789506,-22.03594892,-66.49629978,36.62540166
2.59048927349615,161.01647276,95.37339098,73.93653728,-23.32941052,-67.04868352,35.82159957
2.28232908187845,160.54111066,96.14550891,72.84188838,-24.58992911,-67.49385056,34.90733396
1.91310504958275,160.1085667,97.03936334,71.63779545,-25.81383872,-67.82529388,33.88020468
1.47236753836699,159.72198494,98.05740882,70.32017352,-27.00203064,-68.04735503,32.74360786
0.950037346874901,159.38082778,99.19886645,68.88868755,-28.1495631,-68.14919716,31.48081647
0.336573071046575,159.08085679,100.45619801,67.33831738,-29.26141391,-68.14476363,30.1057797
-0.376858185295095,158.8365916,101.84276472,65.66976422,-30.3415301,-68.04639579,28.63328347
-1.19818501300901,158.63436585,103.34284287,63.8834152,-31.38178045,-67.83500356,27.03715712
-2.13420738727587,158.49015284,104.96780877,61.98342822,-32.39498998,-67.5454725,25.3593494
-3.1903499872665,158.38299788,106.69680302,59.96512518,-33.36437412,-67.13727964,23.53938228
-4.37039217445949,158.32104173,108.52992985,57.84514951,-34.30039414,-66.64097562,21.61940312
-5.6761690776239,158.310346,110.47149547,55.6263227,-35.20102768,-66.05189458,19.60965774
-7.10723961473035,158.33248239,112.4939552,53.3291965,-36.06730575,-65.3800254,17.5051375
-8.66052046130376,158.41746537,114.62382147,50.94809278,-36.90921274,-64.64908634,15.36010183
-10.3298897073286,158.53407205,116.81872857,48.52205821,-37.71993717,-63.85092287,13.15566681
-12.1057866029519,158.67650363,119.06738087,46.06269093,-38.49741497,-62.98609248,10.9009273
-13.9749058854441,158.87507982,121.38854057,43.58610823,-39.2557618,-62.09032419,8.660585
-15.9201411828837,159.09402364,123.73360899,41.11763006,-39.99195962,-61.16234912,6.42719786
-17.9208411852793,159.35606886,126.11610797,38.68270542,-40.71207489,-60.22124704,4.24620277
-19.9532924627688,159.62372438,128.49897552,36.2769181,-41.3961653,-59.23106683,2.05030433
-21.9913251574348,159.92197504,130.87149892,33.95538027,-42.080306,-58.27535039,-0.0238711000000009
-24.007002522152,160.22850794,133.22922991,31.6897961,-42.73104886,-57.29163558,-2.08327510000001
-25.9713770797542,160.54578617,135.54095291,29.52148186,-43.37384299,-56.33964332,-4.03560281
-27.8552844148411,160.8705208,137.79605163,27.46509113,-43.99946611,-55.40821779,-5.89648367
-29.6301393508792,161.16825627,139.93480349,25.54635771,-44.61386617,-54.51602848,-7.63256259
-31.2686810755973,161.47977488,142.01392191,23.72837699,-45.20669064,-53.65515689,-9.293564
-32.7455252140584,161.81260652,144.03055086,22.01036152,-45.78068694,-52.83728552,-10.89598365
-34.0373410157068,162.06653341,145.8155241,20.5043505,-46.34470532,-52.09339995,-12.29890812
-35.1227187575477,162.33279919,147.50083719,19.1237194,-46.89732023,-51.4339082,-13.60858569
-35.9820806939605,162.58011123,149.03038368,17.90373181,-47.43085126,-50.842708,-14.79720463
-36.597901169005,162.80131165,150.38394751,16.85619712,-47.949344,-50.34066052,-15.84942066
-36.9552407631835,162.99199542,151.54964229,15.98251515,-48.45349621,-49.9356411,-16.76374842
-37.0424886585639,163.15186056,152.51973804,15.29084099,-48.94248065,-49.63316138,-17.52953778
-36.8521945798703,163.28872543,153.30689767,14.76399813,-49.40953911,-49.4140596,-18.16910972
-36.3818707305856,163.36094345,153.83667113,14.44510387,-49.87742838,-49.35242167,-18.63219941
-35.6346547350735,163.43830012,154.23644144,14.23686746,-50.32447058,-49.38041127,-18.9623674
-34.6197440048997,163.43993522,154.3522242,14.2490235,-50.75414443,-49.50667196,-19.17450361
-33.3525367033454,163.3702749,154.24593343,14.34465483,-51.18481975,-49.77446886,-19.2604236
-31.8544462132923,163.37869516,154.09913448,14.52615982,-51.56637971,-50.04517904,-19.32522978
-30.1523921661056,163.27880148,153.71219308,14.75214766,-51.92267031,-50.37138564,-19.36737019
-28.2779989204835,163.16985956,153.1861747,15.02807034,-52.27854588,-50.81370975,-19.29257498
-26.2665501087679,163.01379014,152.4939135,15.35430578,-52.61013761,-51.2811159,-19.22959623
-24.1557657793726,162.84009781,151.68260584,15.68664809,-52.9196663,-51.78024595,-19.16547119
-21.9844841910063,162.62541442,150.74525458,15.98277337,-53.2129492,-52.30856095,-19.11255536
-19.7913339220972,162.39129782,149.7124789,16.25212379,-53.48093638,-52.82918838,-19.09839439
-17.6134759116839,162.1235547,148.57992227,16.48327594,-53.72829719,-53.33940203,-19.11606975
-15.4854847242305,161.84023129,147.38165354,16.66165975,-53.95329753,-53.82186882,-19.17545061
-13.4384240550398,161.51734728,146.08493757,16.84836273,-54.15736081,-54.27617374,-19.22601592
-11.4991540769343,161.19515475,144.75332346,17.03856369,-54.33372736,-54.67695556,-19.27056463
