knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.1791764536776,161.19871337,143.84262777,20.05702009,-34.36112319,-36.78153366,-18.72503673
-19.3867361108459,161.33757102,145.39506033,18.54781445,-34.72384454,-35.87802806,-20.25120403
-20.5400678158669,161.44291317,146.83731248,17.13670512,-35.08924176,-35.03674457,-21.69519288
-21.6173126247574,161.58610989,148.26784088,15.79188051,-35.45770759,-34.26243315,-23.01780481
-22.595586418772,161.71538147,149.60937314,14.53477106,-35.81195816,-33.51475295,-24.32046972
-23.4515125975544,161.76260288,150.73524205,13.45551023,-36.19809283,-32.92861834,-25.38418477
-24.1619612076715,161.85833739,151.85126647,12.44608848,-36.57893193,-32.4038042,-26.35706428
-24.7049459357189,161.96012693,152.90947304,11.50499884,-36.92997596,-31.88770466,-27.28188673
-25.0606346468868,162.05061152,153.80581491,10.75948821,-37.31806128,-31.55507065,-28.00721081
-25.2124023635375,162.03563276,154.45365997,10.16392909,-37.70657911,-31.31072472,-28.63546831
-25.147806807089,162.09691621,155.12157486,9.63160874,-38.07525825,-31.11657819,-29.17453686
-24.8593722072608,162.12926534,155.62556997,9.24682772,-38.45135967,-31.04691761,-29.55388826
-24.3451245439754,162.13806405,155.98334278,9.00482436,-38.82305759,-31.07584257,-29.77114591
-23.6088641634799,162.10971472,156.17564621,8.8468139,-39.18763253,-31.18088507,-29.97351407
-22.6601780055091,162.11647121,156.31576727,8.7831708,-39.54755712,-31.38423173,-30.02986869
-21.5142032585445,162.11265758,156.33120267,8.8046169,-39.90044358,-31.67313236,-30.00960839
-20.1911630831886,162.01801555,156.11107633,8.9468785,-40.26318797,-32.09335525,-29.85687282
-18.7157029299694,162.09099458,156.08477727,8.99948622,-40.5323428,-32.33863062,-29.87695742
-17.1160627362254,162.10562216,155.86543817,9.14077509,-40.83643967,-32.77817259,-29.73145648
-15.4231256956753,162.07793165,155.53776194,9.28246303,-41.11243094,-33.21414293,-29.61479425
-13.669388102639,162.0692532,155.16778912,9.42699939,-41.37388439,-33.68123156,-29.48194363
-11.8878967255886,162.04806726,154.73545402,9.54436214,-41.61892625,-34.16299777,-29.37461573
-10.1112000486858,162.02517743,154.25992665,9.6301516,-41.85083046,-34.66039368,-29.30708813
-8.37035741154552,161.99942213,153.75586214,9.66476842,-42.06134564,-35.13684789,-29.26608606
-6.69404558191395,161.97700856,153.24651437,9.61400426,-42.25161126,-35.58307855,-29.28024486
-5.10779577807606,161.93285067,152.67784761,9.56238213,-42.43803122,-36.04754187,-29.32390228
0.825907819560471,201.9427839,172.42398222,34.24104652,41.07758441,34.70422425,13.26124639
1.10597815579708,201.27654576,170.29157037,34.61115663,40.18442308,32.48398708,13.13557279
1.42170635371786,200.61846702,168.13724576,35.05003262,39.25568515,30.18617091,13.07852349
1.77073949480988,199.8236438,165.76111681,35.65532919,38.27330884,27.75905205,13.14144602
2.1493361532299,199.05850488,163.40994384,36.29609542,37.25901989,25.26624079,13.28142587
2.55258186597633,198.25581936,160.99492648,37.02044775,36.2104442,22.70382319,13.51127202
2.97467264280115,197.43113575,158.54110943,37.84120595,35.12940052,20.07854307,13.84349467
3.40924385151334,196.58244935,156.05432233,38.7406694,34.02341405,17.41350482,14.26220624
3.84969305187221,195.71390364,153.54123413,39.75956455,32.88566556,14.69536474,14.80444573
4.28942682751714,194.83519572,151.02461153,40.86504254,31.72460643,11.94757855,15.44928447
4.72200843921527,193.93167519,148.49102577,42.05914506,30.54874034,9.19664065999999,16.17240475
5.14125062063358,193.0212289,145.96757769,43.34848484,29.35214248,6.42937354000003,17.0061495
5.54129895693278,192.09975796,143.45486906,44.73123232,28.1449474,3.67319471000002,17.92761281
5.9167153426189,191.17637054,140.97119668,46.18607967,26.91576025,0.906508220000006,18.9498003
6.26255689231015,190.26097002,138.53750295,47.69603442,25.66537566,-1.87179037000001,20.06661671
6.57444635681717,189.3144079,136.0998096,49.28868249,24.42643516,-4.56747474000002,21.20648737
6.84863088067362,188.38645112,133.73617874,50.90269909,23.16759061,-7.2647183,22.41887754
7.08202675746519,187.46293454,131.42902506,52.53321382,21.9009875,-9.92792389000002,23.66428448
7.27224865513694,186.53997359,129.17984809,54.17237937,20.63120753,-12.54408343,24.93488247
7.41762257382321,185.62356967,126.99956952,55.79581941,19.35577976,-15.11783137,26.21456461
7.51718255042181,184.71836263,124.895649,57.38357387,18.07667095,-17.64134352,27.4768877
7.57065326207812,183.81776183,122.86410435,58.93167561,16.79577927,-20.11078954,28.72267753
7.57842388048304,182.92374778,120.90963075,60.42897107,15.51541603,-22.51957048,29.94012021
7.54151616182181,182.03514679,119.03201456,61.86563716,14.23587707,-24.86650752,31.11972294
7.46154237210075,181.15362783,117.23502178,63.2304504,12.9558246,-27.15408281,32.24924957
7.34064778093809,180.27667235,115.51513477,64.52494687,11.67904774,-29.37476761,33.33080578
7.18143854520792,179.40757326,113.87713423,65.74233908,10.40404814,-31.53173693,34.35715782
6.98689970141857,178.58297242,112.36250441,66.87259799,9.13079583000001,-33.63210615,35.34056132
6.76030821389526,177.71710477,110.87328173,67.92929144,7.86337209999999,-35.65437148,36.24656902
6.50514535216319,176.83312159,109.43636386,68.92635724,6.61011169,-37.57901758,37.07298118
6.2250118982628,175.99225353,108.12022585,69.82860268,5.35859683000001,-39.44909383,37.84666251
5.92354886994749,175.17878441,106.90698915,70.64051268,4.11191940999998,-41.25542718,38.55745737
5.60436565602284,174.36001967,105.75745494,71.38523124,2.87866976999999,-42.97194501,39.19194647
5.27097674917134,173.58998669,104.73575719,72.06523502,1.66125814999998,-44.59690497,39.75289635
4.92674764739534,172.74634615,103.69749056,72.64878251,0.448031880000002,-46.1567939,40.24252932
4.57484997080511,171.96769785,102.80283223,73.15861364,-0.749655489999981,-47.6313378,40.65584469
4.21822540266839,171.21294708,102.00267107,73.5863417,-1.93463982,-49.0278632,40.99244468
3.85955772286603,170.49956249,101.3206005,73.94133245,-3.10106955000001,-50.32987476,41.24969516
3.50125196693374,169.7398153,100.64629754,74.22111332,-4.25716628999999,-51.56144702,41.43613844
3.14541960604704,169.05175792,100.12655279,74.41843119,-5.39105703000001,-52.6936079,41.53378922
2.79386858092341,168.34094062,99.63815937,74.545134,-6.51285376000001,-53.75574294,41.56079623
2.44809701647751,167.66954713,99.26619225,74.58840661,-7.61088323999999,-54.71626698,41.49552296
2.10928948306043,167.02845309,98.99436068,74.55693113,-8.68828796,-55.58869309,41.3555778
1.77831474488452,166.40275408,98.79852992,74.45480416,-9.74788463000002,-56.3830761,41.14476231
1.45572403391122,165.81563757,98.71523149,74.24642798,-10.78095281,-57.06734772,40.80105789
1.1417489925685,165.23387878,98.69874471,73.98378057,-11.79304213,-57.67819944,40.43172604
0.836298526381168,164.68486594,98.78085942,73.63932816,-12.78374026,-58.2035996,39.97948198
0.538953887363695,164.17159169,98.96569023,73.20544007,-13.74958569,-58.63756258,39.43545404
0.248961366404348,163.72359913,99.29070688,72.66121415,-14.68785764,-58.9678613,38.77348034
-0.0347779923968127,163.23566912,99.62629634,72.05458899,-15.59770007,-59.20914207,38.04594565
-0.313722229345082,162.84151733,100.1293073,71.33289548,-16.48749066,-59.37354701,37.22231332
-0.589706436556304,162.46286701,100.70801965,70.54865489,-17.34322754,-59.43016224,36.31649134
-0.864965439988364,162.0982618,101.36057161,69.6498398,-18.173547,-59.40180964,35.30328947
-1.14216107897365,161.76999424,102.11018975,68.66571521,-18.97579039,-59.28363291,34.20458031
-1.4244104156294,161.47155411,102.9489749,67.58918392,-19.74965172,-59.07602173,33.01515857
-1.71530646852443,161.19735491,103.86989122,66.41254728,-20.49519595,-58.77993818,31.72609341
-2.01892430966958,160.95053054,104.87314121,65.14146233,-21.21326983,-58.39990944,30.3415156
-2.33981125026134,160.7465342,105.97869203,63.75102789,-21.90602445,-57.93950721,28.85584211
-2.68296105007178,160.50746715,107.09314755,62.26641516,-22.56373594,-57.37704403,27.26495668
-3.0537689567771,160.40445464,108.40778372,60.70713896,-23.20802658,-56.77458882,25.60333937
-3.45796246954324,160.26099995,109.72187815,59.05548813,-23.81699451,-56.07306313,23.83802786
-3.90150216766458,160.1766082,111.14494471,57.28673068,-24.40874989,-55.31831483,21.98401944
-4.39044664716956,160.10956277,112.62632615,55.44605177,-24.97452086,-54.4951963,20.05326081
-4.930775705114,160.07099009,114.1751544,53.52234849,-25.51847976,-53.61370439,18.0402375
-5.52816655294349,160.06438653,115.79103853,51.52685723,-26.04215017,-52.68105282,15.96002411
-6.18771917531826,160.06992462,117.44918738,49.4783324,-26.54471008,-51.70020866,13.82919614
-6.91362911168835,160.12775357,119.18677523,47.36804935,-27.03323145,-50.68850421,11.65298594
-7.7088219521791,160.23813572,120.99713773,45.21477667,-27.51306752,-49.66129489,9.45670508
-8.5746072574213,160.35728343,122.83019267,43.03854098,-27.97219437,-48.59444281,7.22177403
-9.51043004302342,160.50502753,124.70096831,40.85242521,-28.4200273,-47.5147989,4.98882889999999
-10.5137412482919,160.6799546,126.60169558,38.66697098,-28.85674529,-46.42480124,2.76184229999999
-11.5799449336464,160.87731631,128.52171977,36.4994534,-29.28525993,-45.33623786,0.563773689999998
-12.702386311022,161.08181222,130.43958122,34.35612963,-29.69985658,-44.23613413,-1.63355673
-13.8723787026534,161.32948051,132.38384645,32.25717404,-30.11764759,-43.17124479,-3.73385947
-15.0792808404306,161.57603593,134.30665045,30.20810678,-30.52349288,-42.10696747,-5.80562442
-16.3106342405159,161.82771157,136.20510404,28.22335544,-30.9267539,-41.07145966,-7.80356505
-17.5523642590806,162.08543379,138.07707498,26.30653482,-31.32241387,-40.05296987,-9.73940439
-18.7890444271385,162.33571235,139.90290529,24.46052035,-31.71221852,-39.06036607,-11.62736691
-20.0042231902737,162.58574235,141.67693104,22.71896904,-32.10599475,-38.12495124,-13.3587691
-21.1807881005888,162.83567375,143.41062782,21.04384508,-32.47983969,-37.18332358,-15.09468646
-22.3012656069256,163.06166337,145.04711602,19.49355965,-32.86634875,-36.33092703,-16.63929172
-23.347933000151,163.25416095,146.58003976,18.04338996,-33.24572296,-35.51876045,-18.13921783
-24.3027831010878,163.44905607,148.05187989,16.68939551,-33.61079011,-34.72973957,-19.55511612
-25.1475463649914,163.67137107,149.51212618,15.40097877,-33.95326452,-33.95666798,-20.89001139
-25.8639172335542,163.79592363,150.71464236,14.31526329,-34.3344868,-33.34948443,-22.06061694
-26.4339910878291,163.94570283,151.89377944,13.29625365,-34.68525554,-32.74563177,-23.16311236
-26.8408615196972,164.07624723,152.96035078,12.3908614,-35.0307999,-32.21159012,-24.16322989
-27.0693192775167,164.18565061,153.90805057,11.59841789,-35.36263431,-31.7271632,-25.07846227
-27.1065920993178,164.28799856,154.75403165,10.91123041,-35.6902588,-31.32470239,-25.86808045
-26.9430712705221,164.38748593,155.50527091,10.32879551,-35.99636142,-30.95801079,-26.60145671
-26.5729745439243,164.44845267,156.1048785,9.86018476,-36.29093642,-30.6611417,-27.23901187
-25.994882504405,164.48805726,156.57723413,9.48319887,-36.57747785,-30.43629673,-27.79119053
-25.2120825390153,164.45327261,156.88312731,9.1663047,-36.84627902,-30.26207144,-28.26809943
-24.232686246054,164.4773543,157.14807531,8.95969665,-37.09657482,-30.14339197,-28.67675085
-23.0695231650354,164.55041342,157.37169007,8.83234953,-37.3328742,-30.08407617,-29.00337907
-21.7398302211598,164.54586249,157.43648287,8.7317786,-37.531137,-30.01076981,-29.35616482
-20.2647623828989,164.50471033,157.35494695,8.71105614,-37.74244226,-30.06525522,-29.57545001
-18.6687547989685,164.57568082,157.42304691,8.56520584,-37.87000112,-29.96571552,-29.96507289
-16.9787701914997,164.5582637,157.29526971,8.47493148,-37.99590975,-29.93644724,-30.30809905
-15.2234675787071,164.58089344,157.16504442,8.36919873,-38.1008907,-29.9225057,-30.64006188
-13.4323294606728,164.58881981,156.98344587,8.21200708,-38.18029736,-29.89349922,-31.0242658
-11.6347843621662,164.6032787,156.77269189,8.02838866,-38.23702117,-29.85526291,-31.42698136
-9.85936003522612,164.61886833,156.5426115,7.77727077,-38.27029314,-29.78994153,-31.89470355
-8.13289968148796,164.63617227,156.29507323,7.47681932,-38.28338489,-29.69882077,-32.40754737
-6.47986932107976,164.653545,156.02809443,7.13303998,-38.27804207,-29.58109297,-32.96670696
0.189821594469396,199.1175327,164.50826595,37.11416914,33.92830547,21.08395991,15.29216146
0.523981571599202,198.34976991,162.27955103,37.54400466,32.9656858,18.66082072,15.51183762
0.877266463134085,197.56404412,159.99931993,38.0545418,31.97322683,16.17167109,15.78406212
1.24549442997626,196.76002191,157.68099586,38.61347005,30.95777987,13.6370436,16.09343489
1.62419791859425,195.93000686,155.31997255,39.22327034,29.9200602,11.06168138,16.44866939
2.00884490314717,195.08963834,152.93934958,39.8997491,28.86050772,8.45154438,16.85725764
2.39498935498309,194.33309503,150.67181885,40.58597665,27.7939906,5.84392209000001,17.29857283
2.77833756639849,193.37380252,148.13671197,41.45122035,26.68891239,3.17259959,17.83905905
3.15476854204729,192.50267047,145.73007847,42.34077198,25.57893947,0.51561461,18.43213977
3.52034470441256,191.6302965,143.33599872,43.3119192,24.453067,-2.14754584000002,19.09998499
3.87132218220126,190.7489499,140.94896019,44.37600131,23.31501349,-4.80439278,19.85746042
4.20416014385619,189.85888242,138.57227041,45.54075382,22.17046181,-7.43812740000001,20.68691958
4.51552918482812,188.98186432,136.24213713,46.78133938,21.00521441,-10.07981539,21.62111122
4.80231924556317,188.08655218,133.92194195,48.12678534,19.83578036,-12.68808134,22.63472658
5.06164786230099,187.20240638,131.65481918,49.54363778,18.65485973,-15.27728367,23.73283625
5.2908697019949,186.31945063,129.43154906,51.02594644,17.46720397,-17.83203414,24.89960902
5.4875883048218,185.4440003,127.26465511,52.55712936,16.27477635,-20.34510671,26.11869949
5.64967077300637,184.59627634,125.18638497,54.10473214,15.07033726,-22.8392633,27.40455803
5.77526676694282,183.69659162,123.10015995,55.70197284,13.87288184,-25.25521727,28.69080736
5.86283526603301,182.83756644,121.12370975,57.27496135,12.66818928,-27.63494471,29.99739363
5.91118153823279,181.98377694,119.21714758,58.8282051,11.4634229,-29.95882679,31.29867834
5.91949944308739,181.13945261,117.38756723,60.34308978,10.25916166,-32.22449559,32.58137078
5.88740923546565,180.33611474,115.67382693,61.78775944,9.04979693999999,-34.44957577,33.83855387
5.8149847453581,179.50315462,113.99299693,63.20111581,7.84894757000001,-36.59591455,35.05653452
5.70276906151659,178.68615495,112.40151781,64.5426955,6.65581908999999,-38.668327,36.21821491
5.55177926439508,177.87824233,110.89263992,65.80953587,5.46801295,-40.6756954,37.32767788
5.3635005442358,177.08484409,109.47060822,66.99679309,4.28794187,-42.61169245,38.3758136
5.13986994830897,176.30689701,108.13712678,68.10108431,3.11658147,-44.47624376,39.3587098
4.88325005556759,175.54259142,106.89010277,69.11939031,1.95478721000001,-46.26850708,40.27383115
4.59639307255183,174.79371482,105.7301219,70.0513072,0.803605409999989,-47.98622778,41.11684214
4.28239614634361,174.05868275,104.65457304,70.8973455,-0.335891290000006,-49.62978101,41.8886362
3.94464904433591,173.34301059,103.66921709,71.6552151,-1.46278723999998,-51.19515847,42.57923157
3.5867756953789,172.64052503,102.76573313,72.32886396,-2.57692901000001,-52.68672722,43.19859436
3.21257136715298,171.97423672,101.97194334,72.92598009,-3.66584392000001,-54.06772381,43.71117438
2.82593743032166,171.29059577,101.21807002,73.41775208,-4.76145631999998,-55.42960906,44.19117021
2.4308157092225,170.63871241,100.56594637,73.83916153,-5.83101617999998,-56.68345278,44.56912449
2.03112433580118,170.00391219,99.99539165,74.17972726,-6.88462104999999,-57.85865727,44.86824524
1.63069681731317,169.3937942,99.51640435,74.45342312,-7.91232991999999,-58.93120897,45.07896123
1.23322572407244,168.78523254,99.0929532,74.62248917,-8.94055129,-59.97042641,45.22779
0.84221203832188,168.20334987,98.76188774,74.72373702,-9.9409589,-60.90378682,45.28135948
0.460920816077237,167.63970243,98.50788659,74.74524443,-10.92197017,-61.75587815,45.2487914
0.0923434284122794,167.09087688,98.32802821,74.70146861,-11.87876029,-62.51721393,45.13899726
-0.260833711136186,166.57144988,98.23428912,74.55456656,-12.82471696,-63.21803161,44.93482854
-0.596254340869781,166.04220899,98.19142698,74.31646067,-13.74535295,-63.83290234,44.6517204
-0.911912132245741,165.59337887,98.27710793,74.05490086,-14.64132053,-64.35116499,44.27822167
-1.20616592726465,165.11601072,98.38976474,73.71662692,-15.50881795,-64.77877516,43.83666937
-1.47775146466823,164.70845928,98.63344024,73.25327566,-16.35850006,-65.13143666,43.26236045
-1.72579076363763,164.22953163,98.84546135,72.74084617,-17.194053,-65.43682574,42.68453441
-1.94980044706809,163.88524276,99.25863795,72.17115615,-17.98211014,-65.59069378,41.95663342
-2.14970037662796,163.44518708,99.60411826,71.52931297,-18.77202341,-65.74029863,41.21915972
-2.32582403314502,163.17039769,100.18904829,70.80367143,-19.5174359,-65.75701221,40.34685367
-2.47893209874066,162.84058236,100.75490227,70.02437768,-20.24323383,-65.70584569,39.42229838
-2.61023067307852,162.52736539,101.38517754,69.19064046,-20.94480206,-65.57845519,38.45060981
-2.72139548042349,162.22483314,102.06941439,68.28173519,-21.62231452,-65.3835864,37.40883918
-2.81460168586553,161.98130582,102.86940407,67.28724783,-22.27613167,-65.11157185,36.2888786
-2.89255454344965,161.74367471,103.71562866,66.23173522,-22.90424934,-64.76231748,35.09758561
-2.95851463133789,161.5351694,104.63524362,65.11620152,-23.50601448,-64.32843935,33.82201701
-3.01631584803202,161.34262186,105.61898657,63.91908356,-24.0813688,-63.824022,32.4813814
-3.07037717214699,161.17228525,106.66701288,62.65109656,-24.63602342,-63.26158244,31.08597613
-3.12570708947809,161.0246424,107.78319791,61.29043126,-25.16256318,-62.61542147,29.60940522
-3.18789709844248,160.93783943,108.99799375,59.8982825,-25.67595444,-61.92736955,28.07139213
-3.26309952087176,160.83547455,110.23855312,58.42299792,-26.15543727,-61.15121803,26.45252931
-3.35798401127083,160.78420763,111.56835793,56.86608312,-26.62165144,-60.33259299,24.77643731
-3.4796664610065,160.70242469,112.90048142,55.23802646,-27.05412639,-59.4264917,23.03237247
-3.63560352941168,160.72303703,114.37559145,53.57754121,-27.48357829,-58.51401489,21.23991012
-3.83344591890266,160.7366724,115.87041889,51.84133962,-27.88702348,-57.53093915,19.38526771
-4.08084388428209,160.76755951,117.4095527,50.05360394,-28.27414163,-56.50785071,17.48573292
-4.38519947320607,160.8320975,119.00940674,48.21862018,-28.64209769,-55.43673467,15.53901818
-4.75336177227098,160.92191367,120.6534135,46.3428207,-28.99855026,-54.33907069,13.56568564
-5.19128227537183,161.0084262,122.31358418,44.4435302,-29.33385539,-53.19819607,11.55424355
-5.70369178014646,161.13229641,124.02578578,42.51503149,-29.65898595,-52.03647249,9.53493954
-6.29385674628253,161.27372078,125.77079689,40.567349,-29.96282474,-50.83138073,7.49667199
-6.96340503457766,161.43409216,127.5333675,38.61684091,-30.27335491,-49.65477248,5.46690181
-7.71218051964968,161.61033886,129.3176064,36.66328777,-30.56587799,-48.44494375,3.44628890000001
-8.53811428566023,161.77526215,131.09054599,34.7174994,-30.84270824,-47.21286275,1.40607496
-9.43712232315592,161.977083,132.89444153,32.78561057,-31.11809732,-45.99444997,-0.572765570000001
-10.40304429934,162.15593766,134.66530622,30.87088402,-31.37891177,-44.75963495,-2.57668085
-11.4276370328884,162.36293898,136.44987971,28.99051873,-31.63769734,-43.54351462,-4.49737791999999
-12.5006312430905,162.52614941,138.17925782,27.12654939,-31.86581659,-42.27235384,-6.45518923000001
-13.6098566065355,162.74264869,139.92030977,25.32490492,-32.12864772,-41.1228411,-8.30664233
-14.7414395208373,162.92849688,141.60730465,23.56622668,-32.36836865,-39.94625639,-10.10965457
-15.8800658582645,163.1037933,143.24844547,21.85637018,-32.60037702,-38.78368278,-11.88771444
-17.0092330864187,163.26877398,144.83508395,20.20964054,-32.82878318,-37.65220672,-13.60709086
-18.111349216736,163.42424044,146.36181834,18.63306913,-33.05251796,-36.55119084,-15.27254962
-19.1676591338997,163.56166913,147.81128278,17.1373039,-33.27632499,-35.50152508,-16.85079882
-20.158189622698,163.68900025,149.19582989,15.71036472,-33.4821356,-34.45228095,-18.43332294
-21.0618976044352,163.803385,150.47795954,14.41472763,-33.71484264,-33.54303306,-19.78599871
-21.8570592756081,163.90321161,151.67814525,13.20313357,-33.92958159,-32.6451951,-21.12492783
-22.5218674225307,164.00236477,152.8002327,12.09597703,-34.13566902,-31.79117951,-22.39899793
-23.0351913402946,164.08267934,153.81535205,11.0986741,-34.34047216,-31.00795988,-23.56723586
-23.3774462935879,164.1382181,154.69728123,10.24034834,-34.56263856,-30.35603778,-24.54208808
-23.5315212742493,164.19121374,155.49114088,9.48606928,-34.76784893,-29.73670821,-25.47506434
-23.4837104390092,164.25005132,156.19041348,8.86612669,-34.97026688,-29.19770551,-26.29170028
-23.2245683976583,164.28939756,156.76466829,8.36612757,-35.17156228,-28.74632792,-26.98896016
-22.749596357545,164.32190777,157.23000747,7.98430177,-35.36875921,-28.37737227,-27.57159476
-22.0596980630615,164.34711487,157.58138105,7.71995449,-35.56811138,-28.11005623,-28.02351016
-21.1613866221438,164.33150566,157.79689141,7.54834251,-35.76549745,-27.93203518,-28.36198951
-20.0667432911347,164.39469346,157.98928017,7.4907729,-35.95736219,-27.83795787,-28.59038189
-18.7931383414846,164.37020003,157.97561209,7.56620465,-36.15549517,-27.84756135,-28.69431717
-17.3627327100592,164.44909164,158.03271406,7.6175905,-36.31288062,-27.83117201,-28.83280998
-15.8017870351578,164.41939933,157.83562366,7.84453375,-36.50879175,-28.00936826,-28.73669399
-14.1398116792778,164.51546959,157.80961557,7.92061857,-36.62202122,-28.01965021,-28.84872826
-12.4085971834672,164.49966937,157.48334464,8.21662429,-36.80592954,-28.30623639,-28.67128528
-10.6411690005462,164.60463792,157.40377175,8.2492558,-36.87605729,-28.31683458,-28.79720915
-8.8707130134217,164.65255038,157.13922086,8.40162641,-36.97543646,-28.4637003,-28.81850135
-7.12951897433501,164.72167161,156.90313037,8.4741867,-37.0590027,-28.60772809,-28.82100469
-5.44798737858547,164.78283349,156.62887041,8.50033791,-37.13236056,-28.74122662,-28.91164798
-3.85374131518805,164.85203488,156.35441913,8.51639737,-37.20049074,-28.88734143,-28.94569532
-2.37087860241257,164.92106319,156.09486058,8.40627325,-37.24273317,-28.96580118,-29.10873689
1.13659039241911,200.71508892,168.80636374,33.58802173,37.51236998,27.41389121,13.40171918
1.47763431763245,199.98730846,166.57466805,34.07689063,36.57975419,25.11279049,13.34362325
1.84406849878279,199.22717834,164.2770418,34.63663606,35.60609954,22.72197681,13.36280712
2.23256387783632,198.43994143,161.92631698,35.27028066,34.59230973,20.24503884,13.47145881
2.63898353889323,197.62316823,159.52898966,35.9651121,33.54109651,17.6936848,13.66400234
3.05859448014432,196.78077056,157.09466742,36.73102427,32.45678238,15.08130543,13.94709557
3.48630370911605,195.92050885,154.63864757,37.57587015,31.34169033,12.41649278,14.32891012
3.91685907323591,195.04468241,152.17029808,38.4991279,30.19950091,9.71177054,14.80986702
4.3449671157707,194.14839951,149.68864195,39.5061122,29.0344535,6.98054272999997,15.39224213
4.76534910698358,193.25227001,147.22564672,40.5961941,27.84666648,4.22549941999998,16.08255939
5.17278709854571,192.33431836,144.75719448,41.77878007,26.64519713,1.47435019,16.86892934
5.56218294576698,191.41800626,142.31822995,43.04426656,25.4262686,-1.28231069000003,17.7596819
5.92862875669845,190.50413184,139.9151095,44.39033606,24.19147302,-4.03844680999998,18.76156262
6.26748304734613,189.57458756,137.52997451,45.81556568,22.9475965,-6.77169199000002,19.84592961
6.57444717375412,188.6411396,135.17926994,47.31450774,21.70324938,-9.45704391999996,21.001416
6.84563727501688,187.70567577,132.87631082,48.86680211,20.45074371,-12.11462402,22.22333778
7.07764790151631,186.78469308,130.6425005,50.4343715,19.18711463,-14.74836588,23.49843824
7.2676046157406,185.90230441,128.51217184,51.99669695,17.91178269,-17.3608389,24.82702831
7.41320402220651,185.00293091,126.41979527,53.56988819,16.63805056,-19.91303991,26.16047347
7.51274077904764,184.05950532,124.33636998,55.14970824,15.37554812,-22.37040557,27.45646685
7.56512309811583,183.16847548,122.38137216,56.67214107,14.1019914,-24.80420565,28.76388959
7.56988089231611,182.33387629,120.56060773,58.12880523,12.82310538,-27.19910341,30.05969271
7.52716913312453,181.41119972,118.70313848,59.56476393,11.55762164,-29.48981355,31.28588345
7.43776295351525,180.58332274,117.02789221,60.89965929,10.28489192,-31.75053694,32.48294611
7.30303942223936,179.73419675,115.39642388,62.17658914,9.02083338,-33.92725983,33.61447265
7.124945210967,178.84477043,113.78847362,63.40177913,7.76908406000001,-36.01164851,34.67863629
6.90595254084299,178.04010376,112.35079989,64.50870036,6.51679447999999,-38.04676735,35.6712943
6.64900595064568,177.20287042,110.94390367,65.55574641,5.2763822,-39.99316011,36.59461848
6.35746184658314,176.38439377,109.62986402,66.52128592,4.05051351,-41.84817618,37.43210762
6.03502237696301,175.57778317,108.39946616,67.40375432,2.83698099,-43.61807761,38.18714688
5.68566494970543,174.83195595,107.31354051,68.20017308,1.64833367,-45.27036393,38.82877292
5.31356865952245,174.01203172,106.20250192,68.92116464,0.45613529000002,-46.88341144,39.4355416
4.92303896822704,173.24726336,105.22814824,69.55582505,-0.708982059999983,-48.37528269,39.92363295
4.51843212182397,172.49983514,104.34132545,70.11036065,-1.85696560000002,-49.77500364,40.32542681
4.1040809239662,171.79074868,103.56715366,70.58880387,-2.98019794999999,-51.06361755,40.62318373
3.68422356079876,171.05839846,102.83080142,70.97832582,-4.09650811,-52.29000289,40.86088965
3.26293714733282,170.37510332,102.2179334,71.30413709,-5.18215720000001,-53.39275282,40.98790612
2.84407751557021,169.68248928,101.65872127,71.53313131,-6.25929313,-54.43246693,41.04981118
2.43122648241613,169.02515776,101.20521863,71.69044294,-7.31017441999998,-55.36310195,41.00978736
2.02764743357894,168.39339379,100.84221186,71.7818377,-8.33978861,-56.20032855,40.88765112
1.63624956727506,167.77618806,100.56211646,71.78393778,-9.34895132999998,-56.9491884,40.68175151
1.25956059965062,167.17909224,100.36528138,71.70436422,-10.34014626,-57.61631199,40.39481359
0.899707190352258,166.60524235,100.25657345,71.52846019,-11.31515303,-58.20860461,40.0249272
0.558401845788588,166.05732898,100.23824907,71.28640262,-12.26352364,-58.69929619,39.56642263
0.236934627400394,165.53318818,100.30455592,70.96668889,-13.19190182,-59.11096543,39.03085753
-0.0638323563224583,165.02072742,100.44166899,70.57889512,-14.09768651,-59.4359067,38.4201109
-0.343469955327841,164.54591977,100.6798825,70.09823563,-14.98245941,-59.68336365,37.72621318
-0.601988916879284,164.08967247,100.99562693,69.53832606,-15.84744758,-59.85333783,36.95667964
-0.83985121739897,163.69425422,101.43883116,68.86970544,-16.69123263,-59.94746829,36.09457857
-1.05798812096918,163.30018116,101.93652909,68.14438985,-17.51080482,-59.95752855,35.16126668
-1.25782702374476,162.93857299,102.52459669,67.33941756,-18.30817737,-59.89128395,34.15379325
-1.44132775607634,162.56552511,103.14999834,66.47368366,-19.07862545,-59.73918119,33.06978832
-1.61102510658186,162.25880186,103.90835786,65.4984492,-19.82670234,-59.51354327,31.89904293
-1.77007091983352,161.97344476,104.74127458,64.44608154,-20.55357981,-59.21669806,30.6556991
-1.92227080510953,161.71307487,105.65377407,63.31124649,-21.25752146,-58.84619395,29.335105
-2.07211377059632,161.48007371,106.64691457,62.09738257,-21.93651484,-58.39851471,27.93541557
-2.22479231735995,161.27502994,107.72120845,60.80065414,-22.58951715,-57.87248119,26.45432174
-2.38620760491873,161.09128136,108.86789389,59.41508121,-23.21571463,-57.26506558,24.88827969
