knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.967862884697567,158.69417861,100.73927144,66.13210671,-29.90816896,-70.5255831,33.32675114
0.161001762815038,158.47670153,102.26344411,64.32110607,-30.87608607,-70.19963149,31.72247597
-0.769229244279834,158.30209159,103.897577,62.39991231,-31.80744985,-69.76691039,30.00234175
-1.82970404195328,158.17046826,105.63636035,60.37474662,-32.70548881,-69.2375316,28.17038961
-3.02524079791048,158.08091436,107.47652583,58.24538461,-33.56936977,-68.61065403,26.2252445
-4.35822527150302,158.03518788,109.41721605,56.02099667,-34.39892018,-67.88976349,24.17657078
-5.82821893817736,158.0276697,111.44447231,53.70817144,-35.19841121,-67.08728915,22.0271443
-7.43155585685173,158.05813951,113.56007561,51.31025972,-35.96128379,-66.18985384,19.7853376
-9.16093639190152,158.12674705,115.75441599,48.84972923,-36.69216527,-65.21370933,17.4688496
-11.0050395244126,158.23421196,118.01929473,46.33843205,-37.39351337,-64.16743358,15.08449861
-12.9482435387498,158.36989124,120.33958295,43.79220918,-38.06393689,-63.05420351,12.65517343
-14.970635686024,158.54007661,122.70406984,41.23797975,-38.71156319,-61.89608293,10.20331644
-17.0484208324915,158.72552591,125.10804146,38.66976321,-39.31944236,-60.66289857,7.71771469
-19.1546420724921,158.94315466,127.53249196,36.13207472,-39.91182586,-59.41583975,5.25815226
-21.2600727220462,159.18379572,129.95250923,33.6518457,-40.48789539,-58.15814888,2.83517613999999
-23.3342164430097,159.43434686,132.36370412,31.21912091,-41.03737693,-56.87742466,0.43905865
-25.3463841585928,159.68934821,134.72981293,28.87725615,-41.5653625,-55.5905951,-1.91347619
-27.2668024921613,159.96770676,137.06769517,26.60607243,-42.09129627,-54.36250153,-4.17652927
-29.0677010067691,160.23424524,139.29011932,24.49976701,-42.61752357,-53.20331464,-6.28195871
-30.724292748959,160.51016024,141.4396199,22.49954932,-43.12721346,-52.08150446,-8.32556806
-32.2154606359589,160.74362655,143.41140945,20.67120352,-43.64147893,-51.06684199,-10.23785515
-33.5239743677821,161.01445373,145.30812295,18.98000016,-44.15852865,-50.15917087,-12.01396358
-34.6363675564648,161.18671873,146.90615463,17.54202954,-44.69548148,-49.42276543,-13.53707812
-35.5428486465241,161.36913132,148.37243893,16.25877034,-45.22447584,-48.78691176,-14.94879952
-36.237464382556,161.50726122,149.6122276,15.1861843,-45.7487487,-48.27645711,-16.20961977
-36.7184647391451,161.62522181,150.65420202,14.30156995,-46.28755787,-47.94063248,-17.25074546
-36.9887123397609,161.68264379,151.43543496,13.63980453,-46.82515169,-47.7552877,-18.12415863
-37.0559651820583,161.71428874,152.01155517,13.15841806,-47.35490612,-47.6967789,-18.8241035
-36.9328631983812,161.70391714,152.35767031,12.85649583,-47.87790551,-47.77393168,-19.37624935
-36.6364659147156,161.65319785,152.49238804,12.69198311,-48.38158721,-47.9475365,-19.82051266
-36.1872174626615,161.59251987,152.47057631,12.61366421,-48.88072816,-48.25880312,-20.13292719
-35.6072535758654,161.49053243,152.20238115,12.75164663,-49.36550156,-48.67434267,-20.2878728
-34.9180119375167,161.33306621,151.75205266,12.88934232,-49.8408,-49.20009915,-20.39705335
-34.1371572363339,161.18510817,151.21483347,13.03475648,-50.26868487,-49.70595312,-20.53500642
-33.2748794435506,160.9863493,150.4865356,13.21579903,-50.68904943,-50.30640739,-20.61496327
-32.3296720669338,160.77671212,149.64810596,13.3836601,-51.08781012,-50.94538367,-20.6915767
-31.283749438292,160.5359985,148.68819842,13.52295827,-51.46618507,-51.60740058,-20.78973499
-30.0983139371874,160.28551644,147.65011675,13.60512951,-51.81939198,-52.26833172,-20.91109477
-28.7089362666264,160.01798299,146.53467509,13.6333512,-52.15125185,-52.92263106,-21.07079571
-27.0237020547801,159.71568515,145.31692604,13.67806237,-52.46361202,-53.57181131,-21.20228649
-24.9370967536068,159.42581575,144.08618196,13.68292372,-52.73907643,-54.1508929,-21.32744071
-22.3701802148785,159.14358292,142.83680558,13.69105044,-52.97849152,-54.65978507,-21.42798653
-19.3105703461786,158.85014705,141.53064393,13.81654596,-53.18706763,-55.12024982,-21.40176571
-15.8159771620684,158.58715557,140.2476954,14.00464229,-53.34682393,-55.47319937,-21.27327376
-11.9913787063067,158.33878321,138.95019856,14.34415363,-53.46746696,-55.75046984,-20.96350851
-7.96502617729236,158.11270791,137.65313591,14.87477332,-53.52700466,-55.90248421,-20.4757599
-3.86376570998329,157.93011512,136.420871,15.51510594,-53.51194207,-55.87600061,-19.83214027
0.211551172345819,157.78253216,135.22112324,16.32646184,-53.43302941,-55.71078823,-19.00471873
4.19691991238236,157.67772671,134.08159026,17.29850946,-53.2648891,-55.34214213,-18.02935861
8.05539474990434,157.61869034,133.0124401,18.40975251,-53.00119417,-54.75489184,-16.94452429
11.7581004279486,157.60645389,132.0497937,19.59900951,-52.63116841,-53.91118201,-15.76997212
15.2741273889249,157.644145,131.1725918,20.87752233,-52.15876427,-52.82692419,-14.57323358
18.5742019699345,157.71898524,130.41517769,22.18542712,-51.5580818,-51.44128984,-13.37259887
21.6377672875725,157.84021137,129.76266596,23.51910236,-50.84696535,-49.79426027,-12.22528157
24.4539154504802,157.98947599,129.20441153,24.84727606,-50.02594421,-47.89183709,-11.14660096
27.0181478624101,158.18634075,128.78174283,26.14713191,-49.07079674,-45.67387415,-10.24573801
29.3305892333922,158.40048845,128.44443901,27.40679346,-48.01113463,-43.2197479,-9.48367974
31.3955022684629,158.64259833,128.21040255,28.61086112,-46.84224867,-40.51979625,-8.91801971
33.2196145207643,158.88880688,128.03654795,29.7677392,-45.58345188,-37.628826,-8.52866386
34.8094721011678,159.1733739,127.98188953,30.84662089,-44.21865396,-34.5102007,-8.39973679
36.1695669367403,159.44710551,127.95645144,31.8786303,-42.78844479,-31.26755224,-8.45401257999999
37.3021583448328,159.75641064,128.03891503,32.82268743,-41.27148029,-27.85714298,-8.76517496
38.20823329528,160.06845975,128.16624653,33.70918808,-39.69879475,-24.354818,-9.28337822000001
38.8888679153438,160.3955028,128.349852,34.5354688,-38.07522393,-20.78002038,-10.00752028
39.3471105835183,160.74497769,128.60587278,35.28366445,-36.39984273,-17.13849732,-10.92838607
39.5899601487442,161.11323549,128.92576451,35.96260666,-34.68493627,-13.460929,-12.02647943
39.62913387568,161.5034222,129.30768857,36.57852033,-32.93735559,-9.77111490000001,-13.2722853
39.4802773956051,161.91704082,129.75140902,37.12855445,-31.16302388,-6.08776584,-14.64260126
39.1615495956702,162.35423953,130.25573735,37.61466642,-29.3668904,-2.42766225999998,-16.10789974
38.6924218298669,162.81441615,130.81809946,38.04087825,-27.55293981,1.19505726,-17.63746225
38.0927855462367,163.29176082,131.42869959,38.40712545,-25.72889141,4.76130049000001,-19.2185377
37.3821520750038,163.79025409,132.08932564,38.7238712,-23.89573246,8.26262077000001,-20.80321807
36.5789958034378,164.30405868,132.7917318,38.98889873,-22.0597605,11.68508245,-22.38539925
35.7004719896571,164.87589572,133.59408139,39.18454724,-20.21270796,15.04300537,-23.94854361
34.7623408539419,165.37514691,134.31139267,39.39799741,-18.38828607,18.26457809,-25.4192938
33.7787881723223,165.91423228,135.09272259,39.55520345,-16.56823467,21.38848235,-26.8433775
32.762286486739,166.46357581,135.90541509,39.67605607,-14.75609615,24.40825912,-28.1893319
31.7236717217348,167.01891449,136.73572641,39.77161445,-12.95810537,27.31042976,-29.44180344
30.6722552446817,167.60061908,137.60475913,39.84480494,-11.17768821,30.08704672,-30.59734453
29.6158604879236,168.16008534,138.45656458,39.90492574,-9.41778407000001,32.73976203,-31.63230627
28.560983943234,168.70566247,139.30642812,39.93825445,-7.67385586,35.2804713,-32.55425756
27.5131909023975,169.29198068,140.20138936,39.96725617,-5.95994992999999,37.67383912,-33.35952517
26.4775036827307,169.85276565,141.08112545,39.97784739,-4.26195919,39.96165624,-34.04769005
25.4585643724308,170.44868597,141.99697237,39.98505485,-2.60136001000001,42.09329778,-34.61511403
24.4605956360364,171.02532524,142.90155341,39.97881364,-0.957329590000001,44.12141413,-35.07256833
23.4872528560466,171.61799956,143.82728211,39.9675547,0.656936469999977,46.01853876,-35.40954661
22.5415040821633,172.20808235,144.75427934,39.95024587,2.24574056,47.7957055,-35.63459149
21.6255697420389,172.82491521,145.70473665,39.95813211,3.8009903,49.43489932,-35.72291961
20.7407362191044,173.42536048,146.64468509,39.9376659,5.32905546000001,50.95870946,-35.72019933
19.887012621445,174.03165759,147.59295798,39.9151292,6.8295732,52.36424431,-35.60441497
19.0629096715368,174.64237794,148.54478646,39.89626506,8.30003474,53.64968251,-35.37776174
18.2655945597296,175.25704315,149.49838188,39.88194576,9.73625231999998,54.8056097,-35.03446027
17.4912807104222,175.88029228,150.45829095,39.87409126,11.14076724,55.84034836,-34.57805175
16.7354514924354,176.51045126,151.42074786,39.87824361,12.51054476,56.74865207,-34.00438648
15.9929824606738,177.18504545,152.43259535,39.87357899,13.84850067,57.53686074,-33.32738068
15.2584764270346,177.84422764,153.41561973,39.90775724,15.15017618,58.1989091,-32.51953025
14.5266642323935,178.50557464,154.39851924,39.93787592,16.4175086,58.74188399,-31.61597933
13.7926841984936,179.17404621,155.38448018,39.97928462,17.64954328,59.16532335,-30.60709288
13.0522130996378,179.85294132,156.37688721,40.03506571,18.84755881,59.47259827,-29.48832037
12.3013401726185,180.53893979,157.37342789,40.09503595,20.00944026,59.66211583,-28.28065586
11.5363743038655,181.23405512,158.37685057,40.16453939,21.13677816,59.73911024,-26.97483485
10.7539664085336,181.94337085,159.39513643,40.23864188,22.23204226,59.71003742,-25.57303214
9.95141764217723,182.66148219,160.42249939,40.31639819,23.29350641,59.57400517,-24.08491217
9.12676078090701,183.40080125,161.47672025,40.38854579,24.32511115,59.34066713,-22.50385633
8.27853358124765,184.14067197,162.52959,40.46901761,25.32202084,59.00222462,-20.84952717
7.40545017874934,184.89570201,163.60611424,40.53976558,26.28942344,58.57382268,-19.1149501
6.5062016031775,185.6750451,164.71416399,40.59355828,27.23001825,58.05591508,-17.29072393
5.57936391045981,186.44834285,165.81815264,40.65827363,28.13477768,57.44328618,-15.40170102
4.6233386591957,187.25127069,166.96842374,40.68741568,29.01846351,56.76220278,-13.44385823
3.63647555846481,188.06686052,168.13425882,40.72027832,29.87721568,56.00250469,-11.40477358
2.61740800453453,188.89977513,169.34087251,40.71088462,30.71178715,55.18213439,-9.31247947
1.56545400412765,189.74500933,170.56226357,40.70413768,31.52291854,54.2973305,-7.17058004
0.480889783389165,190.60499639,171.82395624,40.65501767,32.31425423,53.36731514,-4.97913442
-0.635037824660631,191.48956742,173.10416929,40.61334022,33.08556592,52.37768751,-2.72526053
-1.78026102817645,192.38735364,174.43534158,40.50089858,33.84298401,51.37473354,-0.487671740000003
-2.95204396707482,193.31150155,175.77831873,40.41332524,34.5841916,50.32339765,1.81492705
-4.14703782926651,194.25173539,177.1794187,40.24734006,35.3186731,49.28903529,4.06833318
-5.36117043596566,195.22479488,178.61587717,40.06494934,36.04600622,48.25100258,6.30936121
-6.58939086688247,196.20338854,180.0400252,39.89029027,36.76162034,47.19621194,8.56201873
-7.82536015271198,197.19872977,181.5071364,39.68751085,37.47663682,46.19176628,10.74378904
-9.06114616874823,198.20844423,182.96061312,39.46758895,38.18390893,45.1915511,12.86315176
-10.2868905642617,199.21848776,184.42002568,39.23291992,38.89730852,44.2660539,14.88241041
-11.4905142960724,200.21695196,185.83173603,39.05328713,39.61124631,43.39809349,16.83474028
-12.6576945690382,201.22451686,187.24041434,38.84115144,40.32404982,42.59622678,18.66766646
-13.7721957648044,202.23629044,188.64749188,38.59728996,41.06233913,41.9458869,20.29128471
-14.8163464765489,203.22222657,189.98345886,38.38507673,41.79522167,41.37296725,21.79419235
-15.7715113267656,204.18320949,191.2591108,38.18574391,42.53183364,40.91431373,23.13773886
-16.6186795293446,205.10629481,192.44360293,38.0168279,43.26076515,40.54897537,24.33032105
-17.3392479233841,205.99261262,193.55710739,37.86081089,43.9920076,40.31585463,25.35884108
-17.9160400722486,206.83003801,194.56463271,37.72681484,44.70512635,40.1703233,26.23028027
-18.334705323935,207.61611769,195.45774421,37.63569818,45.40169544,40.12141973,26.94093913
-18.5850903252158,208.35629879,196.27675737,37.53713127,46.09088435,40.20997799,27.48176656
-18.6617916609891,209.04427956,196.98816818,37.46003272,46.75760907,40.3961984,27.86488537
-18.5640096214585,209.67505657,197.58497208,37.4135711,47.40362679,40.68574769,28.09738973
-18.2955206356204,210.29684018,198.18195022,37.28985544,48.04655869,41.13495374,28.10668236
-17.8650172820082,210.84523863,198.64457737,37.2180892,48.66136792,41.67673924,28.0407981
-17.2863893424136,211.35387389,199.01648874,37.15630967,49.2643741,42.34642759,27.83373171
-16.5785078188385,211.78642231,199.24618551,37.12275065,49.80427221,42.98780743,27.60511105
-15.7644857292536,212.17585385,199.42358338,37.04987369,50.34570732,43.77509727,27.25511171
-14.8706264858854,212.54095309,199.55369743,36.95358682,50.86903512,44.6437369,26.84096697
-13.9250838628376,212.83126237,199.54910294,36.85703777,51.35174038,45.50668904,26.44627146
-12.9560404616571,213.1162211,199.54555125,36.72469033,51.84466067,46.50082355,25.96102794
-11.9894278811388,213.34930899,199.43782211,36.56335695,52.30341187,47.48135407,25.48287674
-11.0466923840564,213.53270595,199.24293235,36.39676433,52.74501607,48.48052588,25.03005571
-10.1427368361552,213.69362614,199.00652119,36.17276132,53.17851466,49.50533975,24.57240489
-9.28339070985116,213.80071139,198.66157142,35.94392976,53.58743168,50.50309019,24.12489955
-8.46216569146773,213.86884069,198.23103898,35.69248971,53.97526527,51.47273003,23.6655502
-7.65735955215303,213.90105053,197.71414965,35.41932086,54.34134418,52.40536332,23.16785588
-6.82994255798522,213.89679967,197.10140729,35.13041973,54.67852835,53.2784208,22.60796392
-5.926302362769,213.85586239,196.38506368,34.83471321,54.9809684,54.07651327,21.96006828
-4.89239939314393,213.76874721,195.53462505,34.55741654,55.22951637,54.75029317,21.21791794
-3.69844316647406,213.65329449,194.58511186,34.29959104,55.4431737,55.34942033,20.35704869
-2.36257011073247,213.4989709,193.51513271,34.00500837,55.59091845,55.79153118,19.34439372
-0.944363525867531,213.28544277,192.26762532,33.80016434,55.65140898,56.02753385,18.25905875
0.491668978407292,213.0279705,190.88881152,33.62028183,55.64360294,56.10233568,17.06015737
1.89501671985405,212.70357758,189.31562092,33.54594974,55.52081722,55.89827924,15.8504219
3.22418535867632,212.31562951,187.5789682,33.50947635,55.29510608,55.44596916,14.57133824
4.44468201660516,211.86124141,185.6727482,33.55806525,54.96917176,54.75667866,13.27496714
5.52913048360624,211.335342,183.5759472,33.73327004,54.51056832,53.74801431,12.0632695
6.45586668224236,210.72598303,181.30390769,33.98022438,53.93031521,52.4541144,10.86912931
7.21110036319203,210.04522282,178.86887021,34.34062467,53.23753239,50.90015604,9.75726478
7.79403789583617,209.28617124,176.27358082,34.81549292,52.43203991,49.08666209,8.74650967000001
8.21883301300594,208.45607752,173.53221643,35.41392772,51.5031841,46.994103,7.88743433
8.51192625928399,207.55404614,170.65913272,36.13671903,50.46508705,44.66179208,7.18120661
8.70803246798177,206.58463951,167.670364,36.99337309,49.322156,42.10377634,6.65267452000001
8.84363749431653,205.56325428,164.59619728,37.9798901,48.07178865,39.32042144,6.33082965
8.94896481726711,204.47017563,161.4255752,39.12771014,46.7438464,36.38407924,6.20570540000001
9.04424375740846,203.32726218,158.1958959,40.42487645,45.33624122,33.29703024,6.29737244
9.14144516241411,202.14084946,154.92356984,41.87846547,43.85043233,30.06400292,6.63439214
9.24719181126889,200.91821606,151.6317979,43.47145707,42.30116979,26.72924615,7.18348507
9.36418364956201,199.66311695,148.33463591,45.19399515,40.6871805,23.29149933,7.95255264
9.49185726602614,198.38596211,145.05464924,47.0442787,39.02329814,19.78820954,8.93329471
9.62704673819532,197.08761777,141.80172896,48.98784594,37.31025346,16.22896403,10.09371842
9.7646281020173,195.77812894,138.59616263,51.00875665,35.55820979,12.64039429,11.41511867
9.89813369234681,194.4593506,135.44816743,53.07949255,33.77050816,9.03174365999999,12.87584958
10.0203271336542,193.13644759,132.37090858,55.17160274,31.95366291,5.42396244,14.43475857
10.1237391697732,191.80760313,129.36693634,57.25822511,30.11042988,1.82663991000001,16.06577746
10.2011692705355,190.48404192,126.45481205,59.32859403,28.24758813,-1.74594595999997,17.75847754
10.2461398680465,189.15487016,123.62633067,61.34640667,26.36758454,-5.28297207000001,19.46420523
10.2532699412974,187.86002626,120.93151742,63.27929481,24.4641237,-8.79561170999997,21.16945369
10.2185452374654,186.50962879,118.26694729,65.16876083,22.57517565,-12.20632326,22.84583065
10.1394853497431,185.19858861,115.74519916,66.94950921,20.67062302,-15.57467409,24.48960306
10.0152171008726,183.90282556,113.33998495,68.62764413,18.76516917,-18.87061243,26.08159172
9.84646485946049,182.61910359,111.04724798,70.19246604,16.86105421,-22.08776066,27.60239748
9.63546912515939,181.34671531,108.86876266,71.63690306,14.96124128,-25.2230028,29.04386904
9.3858449978249,180.10129456,106.8199014,72.96584794,13.06988547,-28.2661631,30.40536778
9.10239212042159,178.87432473,104.89107607,74.17053914,11.18776625,-31.21732568,31.67533902
8.79086745592147,177.6915804,103.11453957,75.25233759,9.31980394999999,-34.0599965,32.84427723
8.45773178936745,176.51141486,101.43436569,76.21950848,7.46541013000001,-36.81208831,33.92915349
8.1098801255886,175.36362635,99.88910002,77.06230786,5.62660700000001,-39.46158421,34.91633968
7.75436526122977,174.24850834,98.47800902,77.7858852,3.80758692000001,-42.0005113,35.80141702
7.39812282810446,173.15221776,97.17717282,78.39550656,1.99850463000001,-44.46174389,36.61568568
7.04770509509031,172.10839769,96.04054516,78.88326178,0.226633030000016,-46.76554288,37.29097925
6.70902983539588,171.08192151,95.00958576,79.26748221,-1.53011432,-48.98125493,37.89077121
6.38714966344641,170.09185938,94.10694149,79.54446811,-3.27169645000001,-51.10995847,38.41597198
6.0860464534952,169.13255539,93.33984439,79.6979395,-4.96809121000001,-53.06982376,38.7910919
5.80845478033849,168.20098793,92.69012429,79.7532077,-6.63209984,-54.8975782,39.02807295
5.55571775678443,167.29901965,92.16173231,79.70337196,-8.27377354000001,-56.62760926,39.21340156
5.32767815044434,166.45546886,91.77430488,79.56918438,-9.90727887,-58.30165736,39.38222895
5.12260719927694,165.62762489,91.5001571,79.32118725,-11.48407581,-59.78463365,39.36049621
4.93717305192327,164.83171635,91.34629299,78.96617626,-13.02727543,-61.14323525,39.23544202
4.76645016523114,164.03387781,91.28144726,78.49027558,-14.51962265,-62.33030933,38.94042662
4.60397023930745,163.34326372,91.40320321,77.95935824,-16.00560345,-63.47603378,38.65811938
4.44181433758575,162.60689253,91.57226056,77.28284285,-17.42488599,-64.40989094,38.15427209
4.27074473921092,161.99213104,91.93974446,76.55873679,-18.83500182,-65.29635551,37.63212994
4.08037385586444,161.38190246,92.4045821,75.6922975,-20.2012484,-66.04148976,37.00056884
3.85936627257666,160.80491093,92.98407855,74.72975664,-21.5282429,-66.6568239,36.23856431
3.59566863122486,160.27038695,93.6898368,73.66013883,-22.81879671,-67.15323583,35.36900378
3.27676069574922,159.76507578,94.50679783,72.48638874,-24.06606665,-67.51300005,34.36061906
2.88991970512738,159.31822908,95.46667172,71.19213062,-25.2811169,-67.76993561,33.26500283
2.42248921096155,158.9230055,96.55845803,69.78175567,-26.46477484,-67.92549124,32.06988241
1.86214309860219,158.5675916,97.76894651,68.25218525,-27.61140946,-67.9664951,30.754302
1.19714014250838,158.25913829,99.10461426,66.59913328,-28.72133143,-67.89600534,29.31888679
0.41658042086372,157.99335274,100.55799459,64.82383486,-29.79448283,-67.71443803,27.7610171
-0.489312739833426,157.77666999,102.13340783,62.92475106,-30.83434942,-67.43330087,26.08845149
-1.52887333422259,157.61556724,103.82912702,60.90721963,-31.85205928,-67.08110432,24.32557426
-2.70864211025697,157.48243687,105.62849277,58.7654394,-32.81282333,-66.57654752,22.39948783
-4.03299156695405,157.40084631,107.53747067,56.51420749,-33.75249203,-66.01074258,20.39135478
-5.50372574722738,157.37310911,109.5519353,54.16157174,-34.6678733,-65.37314628,18.29678028
-7.11965304097495,157.37404687,111.6514946,51.71597678,-35.54266862,-64.63413415,16.10270794
-8.87613391949484,157.40496088,113.83103074,49.19054496,-36.37825811,-63.79942685,13.81120543
-10.764611116513,157.48200091,116.09130115,46.60947356,-37.19018907,-62.91110992,11.48191215
-12.7721697185356,157.59700049,118.41053063,44.00267624,-37.98605207,-61.99109219,9.14986415
-14.8812732676037,157.73740651,120.78271449,41.36628087,-38.7420228,-60.9871151,6.75782019
-17.0698481370679,157.89476627,123.18998822,38.73335054,-39.46501448,-59.9250484,4.35786821000001
-19.3117372507726,158.09322108,125.62723482,36.14540213,-40.17645227,-58.8592283,2.01970921
-21.5774005690945,158.30647562,128.06290344,33.61486387,-40.87076795,-57.7834316,-0.254573090000001
-23.8347569149567,158.53499898,130.49547674,31.14840951,-41.53720887,-56.67917547,-2.49090584
-26.050125261834,158.7781127,132.90446843,28.77473497,-42.18441441,-55.57459134,-4.64721399
-28.1892321563033,159.0345037,135.28640921,26.48893538,-42.8067636,-54.4661959,-6.75093802
-30.2182368199204,159.28119256,137.56054007,24.37765164,-43.43485486,-53.43232759,-8.65544101
-32.1047200665371,159.55305314,139.80371013,22.35258954,-44.03436258,-52.40707199,-10.53681553
-33.8184894329064,159.77523874,141.86073497,20.53891633,-44.63741782,-51.4725068,-12.19132396
-35.3319210611672,160.00127328,143.81182178,18.8657458,-45.23130123,-50.61853373,-13.74516252
-36.6198089076315,160.21562573,145.61128807,17.37282054,-45.81438589,-49.84741475,-15.16027594
-37.6591579412282,160.41023485,147.23598371,16.06874662,-46.39186344,-49.18391405,-16.4163152
-38.4293322160617,160.57958699,148.66682372,14.96162736,-46.96321065,-48.63831313,-17.50721749
-38.912606806449,160.71919778,149.8879753,14.05784833,-47.5269638,-48.21727472,-18.4331801
-39.0950001978533,160.8286028,150.89067215,13.3612803,-48.08022858,-47.9205643,-19.19460785
-38.9672429209839,160.90437,151.66809039,12.86605782,-48.62261622,-47.75363218,-19.79054848
-38.5257355050959,160.95045661,152.22554725,12.55779982,-49.15399175,-47.7192231,-20.22689251
-37.7733592999128,161.00138651,152.62785194,12.38280001,-49.66928062,-47.80643105,-20.5319284
-36.7200160264059,160.98737333,152.74618488,12.42133963,-50.17093367,-48.02439238,-20.67079031
-35.3828017506288,160.91258376,152.61978609,12.61142456,-50.64124289,-48.30612449,-20.74290185
-33.7857814195439,160.84629213,152.37201991,12.84305898,-51.0997926,-48.71169751,-20.70772213
-31.9593850903768,160.76944183,151.97644533,13.15932723,-51.50624196,-49.11405173,-20.66808672
-29.9394711137583,160.68386339,151.43432592,13.52390618,-51.90999064,-49.64021611,-20.53343674
-27.7661109655895,160.54592452,150.72741521,13.88330132,-52.28675165,-50.20141897,-20.41679332
-25.4821617016058,160.39627182,149.90464712,14.24406129,-52.63541777,-50.78395382,-20.31073742
-23.1317129221524,160.22184096,148.96432298,14.59044645,-52.9590376,-51.37904384,-20.22665612
-20.7585166088132,160.02287908,147.92315519,14.90263477,-53.2559967,-51.96827401,-20.18060305
-18.4045068853123,159.80043008,146.7967907,15.16871722,-53.52468046,-52.53350589,-20.17103487
-16.1084938582809,159.56457131,145.61666026,15.35427972,-53.76306359,-53.04978893,-20.22675225
-13.905092164727,159.28968935,144.34225353,15.55153193,-53.97534875,-53.52455076,-20.27703436
