knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.96835350001416,178.17897462,113.06581785,66.95234877,9.92993544999999,-29.79040968,32.20887311
5.62927519250023,177.28772671,111.62286593,67.90141581,8.66425655999998,-31.73330613,33.01351449
5.27231005573311,176.40808972,110.25593186,68.78036727,7.40604257999999,-33.60759287,33.75430356
4.90204076420403,175.53793993,108.96234483,69.59046568,6.15600304,-35.41216574,34.43112863
4.52294139099248,174.68165826,107.74744891,70.33004369,4.91492748000002,-37.14476659,35.03947839
4.13929500533777,173.83430363,106.60405943,71.00163159,3.68245138999998,-38.8080588,35.58380335
3.7551234096898,172.99815033,105.5356827,71.60375488,2.45949331,-40.39904347,36.06009697
3.37413051896553,172.1736885,104.54162029,72.13632259,1.24621236999999,-41.91879633,36.46852404
2.99966014399358,171.36463984,103.6270365,72.59824441,0.0445449399999802,-43.36259453,36.80355709
2.63466821802068,170.56712377,102.78557735,72.99004805,-1.14682322000002,-44.73527945,37.06982404
2.28170882387144,169.78335972,102.02008387,73.30935142,-2.32645884000002,-46.03446198,37.26412519
1.9429327628606,169.01637982,101.33413063,73.55461415,-3.49297032000001,-47.25665778,37.38169347
1.62009687776767,168.26528152,100.72493329,73.72624975,-4.64628479999999,-48.40462816,37.42421795
1.31458192112691,167.53083566,100.19348553,73.82226396,-5.78579169,-49.47815961,37.39127149
1.02741645880763,166.8150875,99.74158761,73.84194948,-6.91036320999999,-50.47595446,37.28121738
0.75930411975115,166.11946453,99.37040257,73.7846773,-8.01924359,-51.39809976,37.09432415
0.510651441561296,165.44519888,99.07993493,73.65103776,-9.11206262000002,-52.24600239,36.83206156
0.28159361108786,164.79379159,98.87311536,73.43925224,-10.18744016,-53.01726658,36.49350475
0.0720155501263629,164.16736962,98.74977376,73.15203907,-11.24467926,-53.71321468,36.0797271
-0.118433961558065,163.56308678,98.70662841,72.79254749,-12.28089452,-54.32652967,35.57907428
-0.290337111735436,162.99306658,98.75942923,72.34592441,-13.30217309,-54.87990942,35.03553673
-0.444512426011327,162.45593246,98.90386672,71.82611798,-14.29669471,-55.3387075,34.38724487
-0.582031837002537,161.94313208,99.13114691,71.22610012,-15.26824562,-55.71866197,33.66312428
-0.704250130336987,161.43598272,99.41795763,70.55677151,-16.22333595,-56.03484643,32.88423523
-0.812846952794906,160.99893977,99.84029304,69.79535161,-17.15078278,-56.2674468,32.0305965
-0.909881066897986,160.56402184,100.31737792,68.95635011,-18.05149505,-56.41266386,31.07531571
-0.997854868279657,160.17264712,100.90082121,68.02654588,-18.92488408,-56.47620375,30.05330081
-1.07978326599401,159.80676319,101.56570183,67.01739615,-19.77022259,-56.4540652,28.94465358
-1.15925863752746,159.47348194,102.32043768,65.92362056,-20.58767385,-56.34913236,27.75381947
-1.24050601521173,159.19063084,103.18762113,64.76194281,-21.37003966,-56.13994638,26.47041118
-1.32842523323701,158.91587547,104.11145417,63.50802293,-22.13142498,-55.87132352,25.12017366
-1.42861569840827,158.65967729,105.10140146,62.15468898,-22.86598812,-55.52969205,23.67733938
-1.54737747438502,158.48462992,106.24170895,60.74551337,-23.56605259,-55.08318365,22.14753558
-1.69168149496902,158.32472043,107.44113837,59.24386823,-24.236904,-54.55898145,20.53241359
-1.86910143622865,158.17798491,108.70129103,57.66755546,-24.88374393,-53.97129772,18.85127844
-2.08769979151978,158.07550317,110.0540101,56.0180767,-25.50409661,-53.31327432,17.10543889
-2.35586110298419,158.01948942,111.4994491,54.29665498,-26.10050393,-52.58516849,15.27163361
-2.68206621162869,157.97742352,112.99772531,52.52523793,-26.67298876,-51.80459214,13.40904089
-3.07460290476225,157.97313595,114.57475416,50.69323478,-27.21858879,-50.9541795,11.49041795
-3.5412105721973,158.00908316,116.22808275,48.80872106,-27.74437064,-50.0537788,9.52075558999999
-4.08865952521092,158.0712378,117.93781006,46.88396285,-28.24922458,-49.10560739,7.5184024
-4.7222942835699,158.16806111,119.70908521,44.92512344,-28.73540974,-48.11537139,5.48550636
-5.44562765581817,158.2894527,121.52732537,42.94069465,-29.20363118,-47.08936585,3.43715972
-6.26006201134715,158.43635293,123.38983587,40.93942922,-29.65533655,-46.03437454,1.38649868
-7.16472343432299,158.61131686,125.292373,38.92783994,-30.09458466,-44.95880808,-0.670374320000001
-8.15636182263474,158.80666921,127.22266268,36.9155893,-30.52059557,-43.86483301,-2.7226825
-9.22930827822423,159.02102918,129.16915552,34.92020816,-30.93633205,-42.75617774,-4.76389084
-10.3755029811777,159.25716965,131.1458112,32.91422124,-31.33544507,-41.63618289,-6.79379595
-11.5846058942074,159.51009665,133.12434956,30.9439439,-31.73502706,-40.5402779,-8.7615648
-12.8441959257172,159.76398679,135.07804966,29.01044354,-32.12566262,-39.43884044,-10.72749328
-14.1400550962382,160.04500158,137.05619964,27.08854061,-32.51052452,-38.36544336,-12.62164664
-15.4565300611036,160.32946502,139.00018018,25.2192378,-32.89618696,-37.32490144,-14.46306058
-16.7769397741549,160.59981747,140.88471334,23.40945075,-33.26574502,-36.27381521,-16.28969423
-18.0838995577792,160.90141754,142.77358888,21.63614809,-33.65312786,-35.32131406,-17.99473699
-19.3593666047848,161.17727261,144.56568095,19.95200617,-34.02478012,-34.37431478,-19.66489783
-20.5844065325164,161.46608949,146.31606129,18.33518337,-34.40435606,-33.50257437,-21.23456209
-21.7389493614682,161.74505932,147.98076939,16.8142624,-34.79043652,-32.70734668,-22.69997304
-22.8017777942244,162.03158637,149.59103401,15.34960554,-35.17364603,-31.97491755,-24.0899501
-23.7508045368352,162.30200641,151.08812746,14.00928407,-35.56049128,-31.32322578,-25.36280764
-24.5636097862453,162.56434278,152.48291855,12.79468617,-35.96138567,-30.78296311,-26.49616169
-25.2182043229406,162.78343525,153.7153272,11.70528445,-36.34349591,-30.28390719,-27.55964756
-25.6939892551042,163.00539111,154.85826868,10.71964467,-36.73492032,-29.89655895,-28.49478912
-25.9728455430255,163.2149703,155.88391404,9.8597331,-37.13775448,-29.63278443,-29.2699554
-26.0402121022368,163.40823444,156.76878708,9.1380808,-37.53081219,-29.44594025,-29.94436335
-25.8860056209956,163.54553706,157.45779158,8.57081473,-37.90890769,-29.32264056,-30.53236423
-25.5053045943563,163.64386738,157.98388802,8.15473089,-38.32178085,-29.40036869,-30.84666738
-24.8987750479723,163.79044358,158.45212135,7.82788882,-38.70511767,-29.50107401,-31.19519655
-24.0728345311723,163.88441975,158.74794269,7.62546456,-39.06954559,-29.65956161,-31.41958472
-23.0395605016821,163.92365676,158.83999632,7.58835587,-39.47441818,-30.03914974,-31.40241228
-21.816358453837,163.99749426,158.89310643,7.55982044,-39.8276453,-30.37273696,-31.50109414
-20.4254138376049,164.00620499,158.77453592,7.61993085,-40.17677912,-30.7994937,-31.45968278
-18.8929596686247,164.02637509,158.56573388,7.75058428,-40.5445301,-31.36951264,-31.29003233
-17.2483983569948,164.01501767,158.25063163,7.89467661,-40.87711976,-31.92986586,-31.1588931
-15.523321267452,163.99476346,157.84273259,8.0724973,-41.2062528,-32.55724113,-30.98248401
-13.7504724743572,163.96422785,157.36624729,8.2407943,-41.52549389,-33.2263958,-30.80659933
-11.9627037905106,163.92486688,156.82987012,8.39073677,-41.83391009,-33.92340624,-30.63270994
-10.19196627629,163.87518303,156.23597216,8.52992166,-42.13873473,-34.65211936,-30.42870625
-8.4683791128417,163.81944704,155.60775833,8.61436233,-42.43162318,-35.39010731,-30.26772286
-6.81941020123981,163.75455463,154.94981394,8.6404832,-42.71760044,-36.13446343,-30.13657772
-5.26919459558151,163.68169865,154.26981258,8.61383433,-42.99629005,-36.87659729,-30.03163186
-3.83800755355802,163.60209186,153.57523668,8.53816412,-43.26596128,-37.60347546,-29.94939152
-0.48588064160341,202.43401658,171.6751873,33.68349134,40.87609353,34.50850801,10.43323976
-0.325627081813208,201.71114644,169.35799596,34.40827979,39.94020107,32.17807483,10.57381661
-0.124989286454641,200.9393911,166.94196099,35.22661779,38.95126007,29.72715739,10.81987159
0.115411177231307,200.12009416,164.44091006,36.12901003,37.9051519,27.14716648,11.17220315
0.393447054711521,199.23802966,161.84565122,37.12252154,36.81343911,24.46544854,11.63043722
0.705708378828004,198.33552363,159.20433205,38.21571808,35.67207778,21.68366569,12.21292941
1.04779649424597,197.40118501,156.51595313,39.39917042,34.49422435,18.832048,12.90396052
1.4146213879695,196.4408475,153.79524909,40.67363729,33.28080594,15.91669929,13.71003045
1.80062409359915,195.4614378,151.05795854,42.03223757,32.03534393,12.94830506,14.62659891
2.19991245020215,194.46730961,148.31679309,43.47139734,30.76637171,9.95056940000003,15.64711171
2.60636393104305,193.45867745,145.57915254,44.99384265,29.47755916,6.93328392999999,16.7730637
3.01373767134572,192.44328464,142.85824306,46.58664521,28.17066329,3.90373349999999,17.99627746
3.41580033982588,191.42189057,140.16235946,48.24568346,26.85248118,0.882209209999985,19.30569517
3.80645825959947,190.40075734,137.50397081,49.95829174,25.5249859,-2.12467164,20.69304659
4.17988880050708,189.38177074,134.88953013,51.70957226,24.1904011,-5.10812426000001,22.14101251
4.5306648439203,188.36389098,132.32303009,53.49264173,22.85255285,-8.05812159000001,23.64311525
4.85386700379321,187.35304813,129.81578592,55.28671879,21.51287158,-10.96733802,25.17894767
5.14517925381045,186.34825622,127.36956527,57.08300876,20.17454283,-13.82801154,26.73682472
5.40096522041276,185.38075021,125.02576951,58.84841082,18.82825894,-16.66093653,28.31641949
5.61832713380213,184.38981333,122.71279426,60.60631329,17.49646761,-19.40706504,29.86492793
5.79515357793751,183.41916796,120.48731645,62.318652,16.17062738,-22.08774267,31.38513677
5.93015458485193,182.45603259,118.33623466,63.97835786,14.85109934,-24.7011831,32.86782503
6.02287138822202,181.51228174,116.27418107,65.57640263,13.53787776,-27.24681579,34.30459446
6.07365213518413,180.57666689,114.29049655,67.1030762,12.2321519,-29.72061435,35.68468277
6.08359637002575,179.65902353,112.39656798,68.55357158,10.93276883,-32.12473878,37.00371171
6.05447556752325,178.756537,110.59046104,69.92352819,9.64191693000001,-34.45339479,38.25240749
5.98863689511996,177.86615088,108.86909621,71.20906988,8.35803894999998,-36.70973717,39.43017946
5.88889694152862,176.98894773,107.23327344,72.40823706,7.08297749000002,-38.88889598,40.53120912
5.75843143998451,176.12216006,105.68366063,73.52086747,5.81517219,-40.99566249,41.55631444
5.60066611445309,175.27036975,104.22128951,74.54504762,4.55868034,-43.01782505,42.4990924
5.41917275172347,174.43328023,102.84907633,75.47968584,3.31130767000002,-44.96254674,43.35996045
5.21757353239752,173.60997892,101.56543161,76.32652737,2.07422843000001,-46.82681558,44.13803501
4.999455638596,172.79941875,100.36913982,77.08477547,0.848712370000015,-48.6076822,44.83220586
4.76829725444515,172.00639828,99.26562119,77.75362402,-0.364173539999996,-50.30340545,45.43920579
4.52740530721828,171.22619779,98.24878951,78.33486787,-1.56411333999998,-51.91346046,45.96070025
4.27986468466778,170.45745204,97.31834202,78.82963591,-2.74868362000001,-53.43415531,46.39735952
4.02849822170321,169.75324987,96.53484632,79.23859708,-3.90951133000002,-54.84302591,46.72174657
3.7758364688459,169.03142771,95.80035637,79.55869982,-5.06162384000001,-56.18289092,46.97638174
3.52409611093035,168.3156193,95.14388845,79.78976147,-6.19734062999999,-57.43213514,47.14428849
3.27516586021121,167.61006575,94.57041213,79.93121828,-7.31590672000002,-58.5927944,47.22543514
3.0305986604633,166.89134458,94.0522218,79.96891153,-8.42158347999998,-59.67589629,47.22231843
2.79160907161134,166.24563512,93.68688637,79.95146975,-9.49573075999999,-60.63692006,47.12451755
2.55907473761874,165.61522151,93.41542462,79.82168734,-10.55267498,-61.51197505,46.93784651
2.33354086591551,164.98346957,93.19766195,79.62562555,-11.59098086,-62.30212583,46.66250569
2.11522665860181,164.38698246,93.09798683,79.33785709,-12.60486894,-62.99225477,46.30958623
1.90403262719776,163.81115198,93.08506797,78.97610524,-13.59583037,-63.58869472,45.86954615
1.69954769315996,163.27905255,93.18432712,78.54292895,-14.56099364,-64.08567318,45.33453061
1.50105494154598,162.74511048,93.35807712,77.99296393,-15.50654044,-64.5002954,44.72545788
1.30753487647311,162.35109442,93.75056633,77.3731523,-16.41783513,-64.79628634,43.99337511
1.11766502002158,161.89785574,94.13976182,76.69833046,-17.30256578,-64.9969384,43.19895457
0.929814689428734,161.51366676,94.67641158,75.90479244,-18.16454137,-65.11386923,42.31612186
0.742033798623078,161.05096595,95.19167794,75.01846174,-19.00535277,-65.15087415,41.36510165
0.552034583537439,160.80517065,96.00986748,74.05967312,-19.80680056,-65.06389592,40.28548751
0.357165268208682,160.4959793,96.82324032,73.01404724,-20.57470194,-64.87497925,39.12544599
0.154374906692661,160.22899995,97.74271367,71.86991665,-21.32517992,-64.61333408,37.87370407
-0.0598310157876788,159.99228861,98.75940926,70.63857002,-22.04139453,-64.2541593,36.54513477
-0.289443895917347,159.78256264,99.86726369,69.32171186,-22.72374746,-63.79340556,35.12204317
-0.539008298010273,159.61060845,101.07504602,67.89890991,-23.38075519,-63.25125043,33.60617734
-0.81366405726971,159.46632556,102.3704974,66.38355779,-24.00726036,-62.61756481,31.99387271
-1.11915611637217,159.35009449,103.75180445,64.77508345,-24.60408659,-61.89716659,30.29270118
-1.46180655663412,159.27064481,105.22258182,63.0724123,-25.17962003,-61.11070728,28.50624195
-1.84844809151765,159.21595581,106.77673326,61.29378065,-25.71667983,-60.220633,26.64404609
-2.28631247080082,159.19437516,108.40932187,59.4272401,-26.23371739,-59.27424426,24.69145805
-2.78286399485701,159.20423875,110.12247329,57.49006645,-26.72303357,-58.25353838,22.68450922
-3.34556883160284,159.24213544,111.90629316,55.48326954,-27.18874145,-57.17108838,20.61042614
-3.98159227072337,159.30919218,113.75896518,53.41357769,-27.63058135,-56.02777416,18.47951896
-4.69741863432581,159.39228375,115.66528773,51.29029487,-28.04373727,-54.81521919,16.28327915
-5.49839244324546,159.52606387,117.64593794,49.12051895,-28.45305547,-53.5957656,14.08468184
-6.38818865063374,159.65652595,119.65244187,46.9044312,-28.82901416,-52.29914455,11.79626199
-7.36826596375197,159.82627089,121.71515029,44.65770385,-29.1965035,-50.99082817,9.50998157999999
-8.43742700195629,160.03741438,123.82923795,42.38752543,-29.55333307,-49.66484053,7.21224781
-9.59157575669795,160.2474797,125.95378846,40.10368799,-29.88965353,-48.30281756,4.88678958999999
-10.8236378580467,160.47292417,128.0914197,37.80605266,-30.21465817,-46.92770496,2.53739964
-12.1235749780067,160.71208833,130.23729012,35.51083499,-30.52847694,-45.54475472,0.187933129999998
-13.4784806336401,160.95795781,132.37524508,33.23206081,-30.83623806,-44.17061569,-2.1387671
-14.8727735018397,161.20813633,134.49542066,30.97169606,-31.13458345,-42.79864567,-4.46256425
-16.2884985177454,161.45990063,136.58714442,28.74468785,-31.42694671,-41.44277193,-6.76126086
-17.7057343259441,161.70980102,138.6383344,26.56474925,-31.71415373,-40.10919389,-9.02469645
-19.1030989833219,161.9493832,140.62998426,24.4443975,-31.99966984,-38.8125639,-11.23897807
-20.4583254347911,162.18504684,142.56263005,22.39397588,-32.27941715,-37.54569141,-13.40603127
-21.7487811882158,162.40120686,144.4055143,20.43661398,-32.561133,-36.33672911,-15.49262512
-22.9517321829096,162.57608021,146.11759265,18.59909343,-32.85016049,-35.20819548,-17.4835889
-24.0443500542885,162.77862928,147.78690704,16.86401452,-33.12878567,-34.1148986,-19.3810082
-25.0037485505866,162.93057159,149.29664868,15.27892197,-33.41591868,-33.11901251,-21.15654809
-25.8072945060479,163.05985882,150.68002473,13.84158006,-33.70315319,-32.20225906,-22.80735816
-26.4332169393775,163.16561177,151.92815832,12.56164143,-33.99108828,-31.37267899,-24.32341544
-26.8614375181912,163.26224248,153.05207424,11.45293201,-34.27661033,-30.62717591,-25.70899272
-27.0745340605991,163.31726043,154.0106037,10.50043332,-34.56634433,-29.99188248,-26.92252193
-27.0587522628026,163.34452718,154.81008067,9.72352168,-34.85784726,-29.46306474,-27.99429597
-26.8049799150061,163.3672744,155.4839264,9.10531058,-35.14645754,-29.03331513,-28.9171356
-26.3095716358553,163.39220431,156.03431273,8.65255289,-35.43123874,-28.70273815,-29.68989901
-25.5749062748286,163.38318654,156.41632646,8.33313416,-35.71830882,-28.49011909,-30.32895038
-24.6096136424963,163.35853242,156.66551426,8.116682,-36.00282782,-28.38211405,-30.8560619
-23.4284706736983,163.33060122,156.7706624,8.06938182,-36.28543039,-28.37950039,-31.23474437
-22.0519958796754,163.28633977,156.75844084,8.06187717,-36.56229757,-28.46856667,-31.54514893
-20.5057820202435,163.28600559,156.70431751,8.10836312,-36.81955794,-28.59459796,-31.82801762
-18.8196152326898,163.25442132,156.53326035,8.16035832,-37.06739475,-28.78849586,-32.08917715
-17.0264344237383,163.22642967,156.28002347,8.24231499,-37.30475736,-29.03386514,-32.30898013
-15.161187682096,163.19694661,155.97067218,8.27548522,-37.52991071,-29.3172279,-32.56054345
-13.2596429490313,163.17301706,155.60944869,8.30712096,-37.73380681,-29.59602295,-32.82809413
-11.3572083421565,163.14758678,155.2128303,8.26725005,-37.92380925,-29.88470618,-33.14906178
-9.48781351350205,163.12161711,154.78860052,8.16571685,-38.09658141,-30.16120827,-33.52283795
-7.68289741130309,163.09503465,154.34507747,8.0000069,-38.25314836,-30.41835232,-33.94997172
-5.97054004179078,163.06683296,153.88985185,7.77627718,-38.39312876,-30.64762357,-34.42058161
-4.37476663045367,163.03916794,153.42604982,7.51338961,-38.51577182,-30.84169987,-34.92055283
2.51233030920955,198.93614326,161.8536732,43.98234058,38.13100608,27.42930333,18.09214195
2.93999560055054,198.05649358,159.18134223,44.44405483,36.98107172,24.60946211,17.96354804
3.38825348489148,197.13765999,156.45770996,44.96281901,35.78954859,21.70728054,17.92783774
3.85314199380647,196.18873457,153.70024787,45.55798523,34.56066575,18.73724963,17.9969283
4.33016999985458,195.20788308,150.91470778,46.22898645,33.30088337,15.71798797,18.17733732
4.81431129982015,194.21095088,148.12082136,47.01186947,32.00777614,12.64757816,18.49290888
5.29999151782955,193.18700725,145.32182851,47.87818038,30.68804276,9.54467764999998,18.93629924
5.78112902689285,192.15806335,142.54123319,48.85394499,29.34974531,6.43634986999999,19.51216128
6.2512387315848,191.11049906,139.77683587,49.92802612,27.99146147,3.31849391999998,20.21337622
6.70358572653015,190.0610471,137.05048744,51.102423,26.62160484,0.219734149999994,21.03529027
7.13137326953542,189.00847349,134.36752638,52.37839452,25.24883359,-2.83645869999998,21.97196924
7.52794841908673,187.96382366,131.7498918,53.72697297,23.85925399,-5.87846518999999,23.01974996
7.88700907727912,186.94316704,129.22010713,55.10590492,22.45997333,-8.88366148000003,24.12779284
8.20279789853915,185.89928043,126.72774311,56.58214433,21.07842774,-11.78715188,25.30942306
8.47027223312759,184.87783425,124.334681,58.05215621,19.68727323,-14.64693064,26.52576565
8.68524626070819,183.86605214,122.02725877,59.53085636,18.3013353,-17.42910231,27.76473472
8.84450607170088,182.86643553,119.81154616,60.99237618,16.91978419,-20.13253881,29.00226468
8.94589245535676,181.87816833,117.68873888,62.42024238,15.54504124,-22.75126755,30.21857582
8.988339866567,180.90761003,115.66838326,63.80576766,14.17719082,-25.28553686,31.41744348
8.97186721428642,179.93955811,113.73226168,65.12984882,12.81803753,-27.73128366,32.5621363
8.89752712812523,178.98293318,111.89158986,66.38873591,11.46858037,-30.08777515,33.65566276
8.76732386535647,178.03853397,110.1469952,67.57616979,10.12895778,-32.35620704,34.69440627
8.58410924877511,177.1044236,108.49582762,68.68685891,8.80034888999998,-34.53551925,35.66969327
8.35146470568918,176.18204846,106.93919304,69.71882301,7.48424202000001,-36.62362855,36.57886109
8.07357590653223,175.27227878,105.47769357,70.6709582,6.18170427999999,-38.62009877,37.42182088
7.75510493583323,174.37620584,104.11203886,71.54060685,4.89374012000002,-40.52365054,38.19224168
7.40106355727287,173.50556672,102.85593321,72.32051462,3.61880977999999,-42.33459735,38.87749399
7.01669006254478,172.63741998,101.68110602,73.02544077,2.36688212000001,-44.04007614,39.49034815
6.60733145283154,171.78922244,100.60827589,73.6426975,1.13340393999999,-45.64758505,40.02092489
6.17833226584031,170.96057719,99.63480731,74.17748943,-0.0798595999999918,-47.15447077,40.46865876
5.7349311500387,170.15135807,98.76007044,74.63000065,-1.27244772999998,-48.56100396,40.83336033
5.28216619529382,169.36391434,97.9849933,75.00019504,-2.44341097,-49.86680893,41.11329749
4.82478996045567,168.60106073,97.31194877,75.28679417,-3.59156761,-51.07078572,41.30476233
4.36719501983434,167.86060597,96.73623294,75.4958771,-4.71789534000001,-52.17612298,41.40935379
3.91335063513325,167.15369679,96.27950252,75.59866019,-5.81684149,-53.16765723,41.41363305
3.46675083339525,166.47024609,95.91648394,75.62698419,-6.89356722000002,-54.06397086,41.32977961
3.03037375187154,165.81962051,95.66302501,75.56952786,-7.93973348,-54.83786913,41.11785668
2.60665163864717,165.18724777,95.49614707,75.41878551,-8.97338729000001,-55.55765448,40.88505323
2.19745042917049,164.59094221,95.44041056,75.18491072,-9.97594391999999,-56.15755814,40.52592941
1.80405740447174,164.02327204,95.48601932,74.85540852,-10.95307724,-56.65985355,40.07097064
1.42717510976954,163.47731398,95.62278224,74.4442626,-11.9013903,-57.05475085,39.50835009
1.06691950091139,162.96599001,95.86218063,73.943733,-12.82834765,-57.37227138,38.88093072
0.722820222917271,162.49550064,96.21144099,73.35017493,-13.73003677,-57.60049553,38.16440253
0.393821028160639,162.07936773,96.68621004,72.6459871,-14.6046269,-57.73958049,37.35073375
0.0782786024880411,161.67669771,97.23915484,71.86424669,-15.44745759,-57.7701994,36.42730355
-0.226041549613978,161.28235203,97.86366575,70.98970013,-16.27040108,-57.72941815,35.43986003
-0.521973052622789,160.95784851,98.62580231,70.01125899,-17.06268211,-57.60172734,34.36198314
-0.812960836248905,160.64593808,99.46160614,68.94680495,-17.82734765,-57.382824,33.18957165
-1.10307741499805,160.36547687,100.39032216,67.78626086,-18.56367575,-57.07773239,31.92332931
-1.39703896242517,160.11143627,101.40563607,66.52921957,-19.27534156,-56.69768139,30.58243133
-1.70020766342878,159.8861692,102.50993359,65.14786108,-19.96108302,-56.24122237,29.14446369
-2.01856558900859,159.71730607,103.72866324,63.72965668,-20.61041434,-55.68501382,27.63110076
-2.35865577850835,159.56310637,105.01717894,62.18839721,-21.23476065,-55.0560034,26.02458887
-2.72749087032068,159.44963563,106.40055505,60.56284573,-21.82446314,-54.33169682,24.32074884
-3.13242534736422,159.34813716,107.84532896,58.84445723,-22.39561397,-53.55829642,22.56330696
-3.58098506993631,159.29600101,109.39130954,57.04430871,-22.93425987,-52.69814943,20.71632098
-4.08064832301695,159.27477168,111.01308905,55.16954452,-23.44490241,-51.76486445,18.79102977
-4.63857371899749,159.28753102,112.71030916,53.21992282,-23.92727691,-50.75716771,16.78168054
-5.2612720648117,159.30749921,114.45710655,51.20393866,-24.37979112,-49.68340729,14.75335721
-5.95422181878358,159.3966794,116.30233047,49.16339435,-24.81832766,-48.57216569,12.64168337
-6.72143110392948,159.4838993,118.18058248,47.05058505,-25.22866063,-47.40353121,10.49867729
-7.56496563378005,159.61804645,120.12971321,44.91322281,-25.62013383,-46.19454633,8.33031263
-8.48451233505517,159.77798959,122.12399879,42.7533139,-25.99035886,-44.94352594,6.13389644000001
-9.47708631344858,159.96597549,124.15541408,40.58972961,-26.34328813,-43.65689465,3.91617487
-10.5369303104334,160.16896563,126.21945794,38.40275709,-26.67623047,-42.34768534,1.69423273
-11.6555630019577,160.40968222,128.31865711,36.23382945,-27.00385122,-41.04359027,-0.497072750000008
-12.8219246906083,160.66741525,130.43002096,34.07978678,-27.31769764,-39.72739543,-2.68361377
-14.0226113430056,160.94428666,132.55112211,31.94694269,-27.62005932,-38.40930866,-4.84550351
-15.242205029286,161.22848113,134.65519605,29.85678465,-27.91709437,-37.10730736,-6.96391372
-16.4637017819022,161.53622702,136.77440376,27.77166934,-28.20051002,-35.80925354,-9.07644791
-17.66902629031,161.85874628,138.8672832,25.75364268,-28.48747491,-34.55904521,-11.10746778
-18.8396179715047,162.18371817,140.92126154,23.78952019,-28.77056197,-33.34311983,-13.0907814
-19.9570496113332,162.49849749,142.9061436,21.90631664,-29.05446795,-32.17876115,-14.99357551
-21.0035405312663,162.84097127,144.88030982,20.05997273,-29.33495348,-31.05807809,-16.858796
-21.9621698659733,163.14716145,146.71935424,18.35248021,-29.626595,-30.03161751,-18.59162775
-22.8168078593247,163.46289336,148.49998067,16.72451625,-29.91985102,-29.07495041,-20.24535085
-23.5520524653622,163.76791701,150.17960527,15.21093228,-30.21744336,-28.20242095,-21.79597042
-24.1534104050148,164.08961178,151.79844201,13.79653665,-30.51793482,-27.41282066,-23.24050746
-24.6077547477249,164.37751642,153.25920676,12.5386619,-30.82532714,-26.72813118,-24.56007352
-24.9039980321412,164.59062069,154.50586042,11.45245002,-31.13626161,-26.14321997,-25.74683409
-25.0339085288307,164.8566223,155.73547089,10.45436647,-31.44330744,-25.63675735,-26.83227591
-24.9929979054632,165.03989042,156.72166423,9.64024006,-31.75354922,-25.23814328,-27.79001748
-24.7813869330281,165.25208887,157.66295317,8.90415298,-32.06508682,-24.94122781,-28.59486985
-24.4045070171116,165.4160052,158.38024708,8.39755151,-32.35713736,-24.69422834,-29.38103781
-23.8734898074385,165.54978261,158.97334302,7.94432219,-32.65108157,-24.55051499,-30.01759246
-23.2051544737004,165.66277683,159.41372966,7.65420068,-32.96494802,-24.56790761,-30.47216435
-22.4215557980676,165.76129936,159.72707224,7.4273135,-33.22867942,-24.54363862,-31.01700852
-21.5490770383205,165.83805395,159.89493817,7.3246141,-33.52366707,-24.70805838,-31.35980119
-20.6170610815741,165.89654102,159.93735787,7.31616702,-33.80221953,-24.92078938,-31.64323623
-19.6559836757073,165.84350159,159.73655706,7.35073622,-34.09534083,-25.25734321,-31.8894003
-18.6951840423932,165.95321841,159.72387408,7.2950099,-34.28897037,-25.38452729,-32.32746481
-17.7601815875227,165.95648213,159.47867463,7.29021043,-34.52283778,-25.70648951,-32.64930243
-16.8696234455262,165.93901869,159.13822214,7.30184095,-34.74902092,-26.05826109,-32.97159551
-16.0319269912019,165.91244742,158.74035392,7.27487948,-34.96759302,-26.44489454,-33.31100563
-15.2417050551022,165.87355985,158.28869798,7.21149749,-35.17317336,-26.83069239,-33.70696268
-14.4760902766911,165.83410741,157.82804225,7.04160505,-35.3632694,-27.19307499,-34.17262532
-13.6923123196378,165.78180551,157.32846119,6.84115249,-35.54378563,-27.55396557,-34.66951407
-12.8309581378129,165.7260396,156.82001344,6.5834299,-35.70990328,-27.88668192,-35.21085148
-11.8300007566637,165.66915558,156.31012048,6.2835321,-35.86247846,-28.18774834,-35.78119813
-10.6470183304042,165.61153288,155.8040472,5.95629595,-35.99836007,-28.44743595,-36.35714846
-9.2753420277041,165.54717704,155.26882223,5.68313172,-36.13375769,-28.71967506,-36.87485882
-7.74311648416889,165.50790963,154.81248463,5.32780692,-36.22708784,-28.86020113,-37.42599748
-6.10245720850139,165.46705093,154.32924766,5.07467919,-36.31475529,-29.005297,-37.86044473
-4.41977335708383,165.43545219,153.85331938,4.88736619,-36.38455356,-29.11111021,-38.20653547
-2.76719643679181,165.41170571,153.37788377,4.78520938,-36.44130242,-29.19293795,-38.44149155
-1.211838463167,165.40021309,152.90760077,4.78502328,-36.47587279,-29.23014377,-38.55293592
0.197031094603046,165.40164759,152.44569119,4.88744394,-36.48661936,-29.21958582,-38.53545111
1.43889398722098,165.41604151,151.99250866,5.09865705,-36.47067188,-29.15315744,-38.38975153
2.52384041429847,165.43443535,151.52092147,5.44733222,-36.43010577,-29.03432303,-38.11996626
3.48211359735975,165.47703771,151.09772305,5.85479507,-36.34673547,-28.81811321,-37.75493734
4.34664463386503,165.53250229,150.698222,6.34693458,-36.2291103,-28.52560947,-37.26927487
