knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.45898246978052,164.23374713,101.66917685,73.66253728,-25.50192821,-77.14093699,52.18324056
-3.76369218037919,164.06948136,102.57032965,72.65105985,-26.07084583,-76.71808651,51.01645915
-4.05702131171153,163.85763025,103.46620234,71.59262746,-26.59606199,-76.16775552,49.75362387
-4.33626083039912,163.69846344,104.45655621,70.46037278,-27.10635373,-75.56996004,48.42460923
-4.59882521191532,163.56116132,105.50290342,69.27436544,-27.60038863,-74.92064771,47.04211194
-4.84232856637714,163.43478675,106.59358722,68.0363478,-28.07328122,-74.20930171,45.59993313
-5.0646552295933,163.3559257,107.76048042,66.75510874,-28.53813893,-73.47224095,44.12655426
-5.26402700066629,163.26405294,108.94517951,65.42396262,-28.97295285,-72.65350516,42.57827049
-5.4390682599708,163.16007409,110.14584404,64.04191212,-29.38052375,-71.76122219,40.96583597
-5.58886762175725,163.12444969,111.43472732,62.63700479,-29.79034909,-70.87630069,39.35038648
-5.71303394984337,163.07557597,112.73217831,61.19238559,-30.17428469,-69.92478308,37.67915711
-5.8117444443583,163.00662055,114.03027724,59.70450519,-30.53056541,-68.90138205,35.94678618
-5.88578234846901,162.98414393,115.39159365,58.1939407,-30.87826388,-67.8632342,34.19269409
-5.93656160377262,162.97679402,116.77997754,56.66370067,-31.21486504,-66.80192374,32.42096378
-5.96613549302954,162.9829566,118.19420306,55.11186926,-31.53785708,-65.71247428,30.62451596
-5.97718596184807,163.04404148,119.66520636,53.55558763,-31.87356359,-64.66824269,28.87038548
-5.97298995215017,163.02618344,121.07248084,51.96234911,-32.15746368,-63.49239218,26.99705233
-5.95735879372712,163.10366426,122.57407938,50.37565958,-32.46169265,-62.38661026,25.17563219
-5.93455572203922,163.15359998,124.05299828,48.75915627,-32.74414605,-61.23275122,23.31761368
-5.90922133984595,163.19578187,125.52231353,47.14080397,-33.0174418,-60.0674379,21.44115294
-5.88634146311207,163.21857241,126.97485258,45.50063768,-33.26896534,-58.85738205,19.54088477
-5.87125131489758,163.31681944,128.48959681,43.8722347,-33.54587077,-57.73267329,17.69543242
-5.86963679753254,163.36435805,129.94862308,42.24446591,-33.79985641,-56.56123054,15.80704268
-5.88750395385345,163.40731907,131.39345279,40.61039663,-34.05176134,-55.39934937,13.92606543
-5.93110818161749,163.43481263,132.81771628,38.97697544,-34.28845957,-54.21463792,12.05623974
-6.00684259092333,163.51625956,134.26961659,37.38283966,-34.54991518,-53.11619133,10.23795205
-6.12108817164062,163.52454872,135.64329095,35.7836528,-34.78455418,-51.96396763,8.40632241
-6.28003060391775,163.57606177,137.02877185,34.23430378,-35.04021356,-50.88890029,6.63080426000001
-6.48944886502261,163.60358516,138.37286457,32.7130476,-35.2888358,-49.81802235,4.90398514
-6.75448234339651,163.58512726,139.6595336,31.20739922,-35.5209036,-48.72571174,3.17892786
-7.07938697575775,163.61553178,140.94525156,29.79079248,-35.78273429,-47.73851441,1.57076102
-7.46729423685813,163.59786657,142.16237022,28.40700066,-36.03394534,-46.74863721,-0.0143728199999984
-7.91998823114532,163.5737311,143.34322378,27.0741706,-36.28257197,-45.77726856,-1.56929745
-8.4376871823344,163.53527408,144.47174419,25.80462856,-36.53592561,-44.84879893,-3.04961139
-9.01875945421099,163.4808436,145.54550252,24.59942831,-36.7927367,-43.96286951,-4.43557192
-9.65934384640981,163.41123407,146.56091137,23.45758756,-37.05420871,-43.12102064,-5.77377188
-10.3529754062939,163.33352176,147.52433827,22.37876294,-37.31731209,-42.31737927,-7.05722144
-11.0903467556046,163.23740888,148.41917195,21.3691804,-37.58768551,-41.57264991,-8.25677976
-11.8592558858283,163.1324982,149.25611876,20.41848472,-37.86259428,-40.87701114,-9.42298402
-12.6447405688752,163.00606458,150.01193231,19.54511506,-38.14677139,-40.25368121,-10.45031675
-13.4293876038255,162.87468555,150.70846537,18.73177955,-38.43474013,-39.68273709,-11.44351068
-14.1937975890247,162.73187571,151.33277753,17.98525438,-38.72963027,-39.17814804,-12.36465416
-14.9171793617993,162.5783486,151.88199552,17.30528337,-39.03458688,-38.75119493,-13.21317707
-15.5780430599012,162.41552547,152.35568772,16.69703396,-39.34647356,-38.3984206,-13.98092855
-16.154958927953,162.24951844,152.75999268,16.15952887,-39.65956832,-38.10672208,-14.65166572
-16.6273501819551,162.07890873,153.08763628,15.69768845,-39.9831786,-37.90408107,-15.24204076
-16.9762839111923,161.90911542,153.34391479,15.31473498,-40.31328887,-37.78378717,-15.74400534
-17.1852149601387,161.74234998,153.53077673,15.00596569,-40.64872426,-37.74479212,-16.1591108
-17.2406403617962,161.5858124,153.65701394,14.77469561,-40.98052495,-37.76453842,-16.46701139
-17.1326369880686,161.44056854,153.72428173,14.61779047,-41.31827838,-37.87340548,-16.69814428
-16.8552673879746,161.31326507,153.74620749,14.52489984,-41.64922464,-38.03444464,-16.85217614
-16.4068443484891,161.1983416,153.72165763,14.50003299,-41.9775768,-38.25773996,-16.89155487
-15.7900484135985,161.06836281,153.60081349,14.5463867,-42.32720412,-38.61718184,-16.81153269
-15.0118964077423,160.96556909,153.44146489,14.65375061,-42.66286937,-39.01193366,-16.68807829
-14.0835629886685,160.97416716,153.35709861,14.8102772,-42.9687826,-39.39975333,-16.50804396
-13.0200614627019,160.91000819,153.1125824,15.05168884,-43.27967834,-39.86914343,-16.23714411
-11.8397945730864,160.93455324,153.01884263,15.14592933,-43.53457128,-40.23133247,-16.11849392
-10.5639906848109,160.96570873,152.84059034,15.35611161,-43.81393059,-40.72947394,-15.8115298
-9.216045555678,160.9951122,152.635727,15.55483476,-44.06082069,-41.19327275,-15.538511
-7.82079435199187,161.0505175,152.43728554,15.74908605,-44.29001396,-41.65921803,-15.25383212
-6.40374228413448,161.120355,152.23625784,15.92464522,-44.49971882,-42.11451395,-14.98293173
-1.70973375151398,200.45007853,164.1511814,37.93602557,34.91643402,16.53909367,24.6628562
-1.42222301775612,199.80400618,162.20937476,38.13302189,34.14188827,14.66758508,24.44187315
-1.09861863830375,199.21759855,160.33234905,38.33381893,33.34272539,12.75741502,24.21459503
-0.741759233275114,198.57715847,158.37189575,38.59929647,32.51096361,10.7834559,24.03862487
-0.355513944659804,198.00439325,156.48778454,38.89160879,31.64879594,8.74958953999999,23.89050654
0.0553572828242909,197.24266446,154.36126812,39.31934655,30.72284993,6.57757301000001,23.90109315
0.485329576595459,196.55148012,152.3239199,39.78231586,29.77802639,4.38001364000002,23.94689005
0.928240969115611,195.83202155,150.2574468,40.3223691,28.80395267,2.13570984,24.07573599
1.3774419441696,195.10231762,148.18841266,40.94684464,27.80156204,-0.151424729999974,24.29927063
1.82596680750182,194.35864648,146.11785775,41.66256694,26.77524015,-2.46838129,24.62854012
2.26671811114721,193.65634651,144.11534488,42.47783899,25.72089864,-4.83654474999997,25.11101014
2.69265532238407,192.84761716,142.01454212,43.37945316,24.66268504,-7.15121585,25.61111422
3.09697930187387,192.0682885,139.97773909,44.40394319,23.58721581,-9.48948185999998,26.28102593
3.47330488800265,191.30568872,137.99495676,45.50686966,22.4941664,-11.82538561,27.05090083
3.81581493716734,190.53212821,136.03828748,46.70885501,21.39642453,-14.13273928,27.92460588
4.11939050194474,189.75745027,134.12387372,47.99038653,20.29414107,-16.40596069,28.88722309
4.37971336798279,189.03767939,132.3161937,49.32720128,19.17954407,-18.67715845,29.96494187
4.59333880136031,188.27085572,130.50482582,50.71351249,18.06731679,-20.88054541,31.06317114
4.75773794443312,187.44389133,128.68217176,52.15294391,16.97505726,-22.96636697,32.13935021
4.87131071881321,186.68527001,126.98626073,53.5886408,15.87047525,-25.04819019,33.27644952
4.93337180089331,185.92954218,125.34822415,55.02384043,14.76506597,-27.08347166,34.4343329
4.9441143136831,185.22059223,123.81653026,56.42338153,13.65170987,-29.09979813,35.59972106
4.90455583104908,184.43059823,122.25049539,57.82904107,12.5597454,-30.9959693,36.71339765
4.81646838395228,183.70001621,120.80658222,59.16751325,11.46104602,-32.86993754,37.79288476
4.68229293705471,183.04463289,119.50794234,60.45242281,10.37301612,-34.6817355,38.85942708
4.50504102104005,182.25644475,118.10406111,61.71102289,9.27224267000003,-36.46865074,39.9000469
4.28818819374836,181.56196408,116.86226709,62.87809632,8.17168107000001,-38.2248301,40.90000989
4.03556409706704,180.86119923,115.66918483,64.00747324,7.08589635000001,-39.90029072,41.85265671
3.75124327750385,180.17079494,114.54665907,65.05624244,6.01578784,-41.48325093,42.69694671
3.43944031012901,179.49566757,113.48717908,66.05114641,4.93555818999999,-43.07177519,43.5616666
3.10441214219662,178.8294455,112.49098707,66.9820246,3.86508246,-44.59405726,44.36165368
2.75036996973062,178.17971504,111.56450188,67.85100571,2.80512908999998,-46.0475148,45.10218202
2.38140237569616,177.53485223,110.69799193,68.64240372,1.75530679000002,-47.44400626,45.76010084
2.00141088086489,176.91922798,109.91104935,69.38225558,0.716622339999986,-48.77018913,46.3620988
1.61405848061536,176.29074697,109.15875865,70.06093614,-0.317570380000006,-50.057281,46.93650866
1.222731168897,175.68450238,108.48008225,70.67517901,-1.33920000000001,-51.27602238,47.43247147
0.830511905619321,175.08951944,107.86999077,71.22601083,-2.33062189,-52.38220411,47.81833454
0.440165998081886,174.50658926,107.30667809,71.71165822,-3.3449359,-53.51488261,48.21899074
0.0541364781314319,173.9279905,106.80753028,72.11543647,-4.32300240000001,-54.52028216,48.47253972
-0.325452203142082,173.36371929,106.36943119,72.48688451,-5.28104463,-55.44183645,48.67483946
-0.696783954901529,172.80799971,105.97771147,72.7651906,-6.25238772,-56.36812145,48.8340335
-1.05833605839606,172.28130372,105.66597392,73.00391684,-7.20032042,-57.20093976,48.92320134
-1.40886100162692,171.7492426,105.39781189,73.15622869,-8.13067457,-57.95931466,48.91229259
-1.74736645483457,171.21970855,105.18060801,73.2253428,-9.04599940999998,-58.65056117,48.81076094
-2.07309437244439,170.70105262,105.01843877,73.25340478,-9.94032736,-59.25916362,48.6418261
-2.38549986303092,170.2189594,104.93277835,73.20035986,-10.84511193,-59.8700344,48.44883436
-2.6842301502734,169.73181944,104.89251372,73.07309915,-11.72062916,-60.37889005,48.14407425
-2.96910368164382,169.24869467,104.9031972,72.86404153,-12.57879561,-60.81866683,47.75112172
-3.24008925446017,168.78663441,104.97669825,72.60004819,-13.42590404,-61.20677536,47.30896477
-3.49728494987261,168.34692212,105.11547803,72.27447327,-14.25952731,-61.5394025,46.80906679
-3.740896714371,167.90385084,105.29641764,71.88064421,-15.06874459,-61.78465512,46.21509712
-3.97121660461656,167.51434224,105.57350747,71.4177305,-15.87625736,-62.01126222,45.59813691
-4.1886009921073,167.09657849,105.86463896,70.88659358,-16.65334672,-62.13701175,44.86888363
-4.39344937433617,166.7454159,106.26719509,70.28945014,-17.42685601,-62.24138284,44.12102236
-4.58618443483163,166.3660812,106.68013595,69.63229037,-18.17084085,-62.25108114,43.2718969
-4.76723290742693,166.03084621,107.18064339,68.90721058,-18.9037883,-62.22094958,42.37935685
-4.93700579599292,165.71656817,107.74115359,68.11724106,-19.62483064,-62.14734263,41.43680022
-5.09587793336778,165.4304586,108.36871731,67.25678537,-20.33611439,-62.03755573,40.4489894
-5.24416935022545,165.13939296,109.02362394,66.36272007,-21.02103804,-61.8518775,39.38912028
-5.38213137764436,164.88821295,109.75987948,65.38389947,-21.69576762,-61.63038007,38.27801663
-5.50993948396233,164.65208222,110.53898449,64.35938206,-22.3650931,-61.39214036,37.13642667
-5.62769430385288,164.43990331,111.37587152,63.27440635,-23.01669718,-61.10235943,35.93712227
-5.73543201922365,164.2427425,112.25434922,62.14085685,-23.66018719,-60.78941663,34.70137797
-5.83314480244275,164.0733319,113.18702749,60.96723572,-24.29158324,-60.44293357,33.43286892
-5.92081143247163,163.92123717,114.16411557,59.73311872,-24.91003326,-60.0645274,32.11301122
-5.99843745276298,163.80704962,115.18803173,58.50640363,-25.54436325,-59.73804812,30.85969715
-6.06610338045749,163.66650628,116.22214082,57.17548772,-26.12954991,-59.2727186,29.42720216
-6.12401854284782,163.59570249,117.32999383,55.86259839,-26.73239185,-58.86474746,28.05831481
-6.17257716619932,163.51352136,118.45159419,54.49265522,-27.30670888,-58.3864606,26.61170495
-6.21241243645125,163.43959229,119.59522549,53.10473807,-27.86572464,-57.87575319,25.1358718
-6.24444345847266,163.39057911,120.76933768,51.69581259,-28.4224462,-57.36685434,23.6548147
-6.26990943523097,163.34681331,121.95688338,50.27048754,-28.96555428,-56.83263483,22.15037373
-6.29038505418477,163.32028075,123.16036526,48.84408817,-29.51366887,-56.32512384,20.69009707
-6.30777914536634,163.28521032,124.3693936,47.3887326,-30.02224176,-55.72179513,19.10761109
-6.32433712703569,163.2786771,125.59808977,45.94008072,-30.54197951,-55.16263838,17.59165085
-6.34266472906611,163.25508348,126.81691243,44.48015375,-31.03034121,-54.53495709,15.997343
-6.36575853310401,163.22318067,128.0294968,42.98873917,-31.49792394,-53.86522563,14.38657257
-6.39701487381643,163.24060192,129.26109032,41.57127728,-32.00270681,-53.3177844,12.8882508
-6.44020304608495,163.22655562,130.47327313,40.10583619,-32.45701565,-52.64781244,11.25801105
-6.4994009706381,163.21903509,131.67616042,38.65255379,-32.90760944,-51.98653313,9.65416639
-6.57889501439528,163.20206178,132.85734526,37.20955474,-33.35065861,-51.32727529,8.05936427
-6.68304812886129,163.17762204,134.01739283,35.77614183,-33.78018864,-50.6518815,6.45060197
-6.81614313015752,163.13343517,135.14211607,34.35446719,-34.19467304,-49.95741898,4.81244293
-6.98220926830791,163.10787564,136.26648077,32.95484785,-34.60533997,-49.27669708,3.22982471
-7.18483992455624,163.05959422,137.34731788,31.57573487,-35.00660148,-48.59456547,1.63727972
-7.4270095423975,163.00344258,138.39973474,30.22355919,-35.39599889,-47.90637434,0.0539619099999982
-7.71089913498813,162.93953771,139.42233503,28.90449124,-35.77497475,-47.21722634,-1.51276573000001
-8.03774018116852,162.86667016,140.40870945,27.62790915,-36.14842146,-46.54221359,-3.04105278
-8.40768596154441,162.7877347,141.36248774,26.39562958,-36.51343459,-45.8747466,-4.5381015
-8.81971790352015,162.69516098,142.27677248,25.20872542,-36.86721666,-45.20670935,-6.03419834
-9.27158007730629,162.6103495,143.16720213,24.09003917,-37.2174213,-44.56502452,-7.4094515
-9.75970367626839,162.51188381,144.01119652,23.03163889,-37.56355996,-43.94634733,-8.75573694
-10.2790892086304,162.41157945,144.82159854,22.03781476,-37.90140275,-43.34065539,-10.04853387
-10.8231779806177,162.30462242,145.58829501,21.11952843,-38.2393997,-42.77433499,-11.27517265
-11.383779931036,162.20014466,146.32628828,20.25965355,-38.56921007,-42.22506985,-12.40971155
-11.9510951922418,162.09402546,147.02056743,19.48386947,-38.90111593,-41.72337732,-13.48329603
-12.5138329589446,161.99108058,147.68268118,18.76716681,-39.22669735,-41.24666009,-14.47789201
-13.0594216092506,161.88947067,148.30743617,18.11783697,-39.55200375,-40.81385547,-15.39567571
-13.5743025328949,161.79152761,148.89403191,17.53321852,-39.87478331,-40.41826493,-16.2337216
-14.0442988051904,161.69774775,149.44097413,17.02007109,-40.19970447,-40.08008397,-16.98134176
-14.4550485701651,161.60857172,149.9489515,16.55907606,-40.5212654,-39.77835265,-17.66913769
-14.792491655076,161.52292419,150.41322635,16.16090188,-40.84878507,-39.54821735,-18.25974571
-15.043396456784,161.44621533,150.83773675,15.82226525,-41.16810711,-39.34460016,-18.79476365
-15.1959124824957,161.37695523,151.21978331,15.53916651,-41.49407827,-39.21829779,-19.23186081
-15.2401323358505,161.29918536,151.53169668,15.3317118,-41.81792221,-39.14454062,-19.59093356
-15.168645715908,161.24924719,151.82841229,15.15852113,-42.14029839,-39.12401487,-19.88193437
-14.9770656801673,161.22553655,152.11101841,15.02264411,-42.45813714,-39.15643186,-20.08240704
-14.6645027697722,161.18779289,152.30532001,14.9696859,-42.77926758,-39.2585709,-20.19521332
-14.2339593972259,161.16687207,152.45961231,14.95005657,-43.10579816,-39.44262117,-20.24644004
-13.6926181281294,161.1483956,152.55886947,14.9966532,-43.42118184,-39.66061974,-20.21658651
-13.051999315373,161.14334463,152.61980276,15.09070287,-43.72706808,-39.91768632,-20.11547517
-12.3279630913169,161.12247862,152.58436669,15.25891288,-44.04461076,-40.27897313,-19.9147342
-11.5405296355857,161.21248742,152.68278408,15.36141022,-44.31151191,-40.56039448,-19.76336248
-10.7134912064491,161.26325365,152.6619054,15.53940954,-44.5923016,-40.9406886,-19.50154712
-9.87378975189901,161.32941548,152.62283229,15.72341598,-44.85241066,-41.3255337,-19.22502293
-9.05063508741282,161.40344579,152.5377394,15.94067188,-45.11538742,-41.77045214,-18.88864866
-8.27434074884741,161.48854191,152.46263634,16.10695262,-45.3304877,-42.14574336,-18.60583802
-7.57485788138942,161.6005481,152.35622939,16.32073037,-45.56176272,-42.60830404,-18.23618594
-6.97999221187176,161.70280609,152.25892328,16.42845738,-45.73299533,-42.95474726,-17.98025822
-6.51329573525792,161.81964149,152.1423747,16.53962472,-45.90013089,-43.32457094,-17.709752
-6.1916338729683,161.95015306,152.02121662,16.59885905,-46.05236077,-43.68611642,-17.47041627
-6.02244136921551,162.06168962,151.88268035,16.58195753,-46.17934316,-43.99976781,-17.31891936
-6.00069732867955,162.18409781,151.74645335,16.49895895,-46.28933687,-44.28644913,-17.21577768
-6.10567301567145,162.30599742,151.61095011,16.32886574,-46.37942724,-44.53248047,-17.19214047
-6.29753580581821,162.40928295,151.44977178,16.05988576,-46.44701181,-44.72719174,-17.30884868
-6.51392926943788,162.49314295,151.29363653,15.70201799,-46.51160774,-44.89954519,-17.41852732
-6.66915850047814,162.56122308,151.11589042,15.25100387,-46.55433088,-45.01176335,-17.66785685
-6.66511247014582,162.60456594,150.89181247,14.75456969,-46.59017836,-45.10010116,-17.99761115
-6.42023313689732,162.63977118,150.70134056,14.15922042,-46.60035986,-45.09610149,-18.36811409
-5.90126591588295,162.68017868,150.4889813,13.56768742,-46.61978263,-45.12591686,-18.71885959
-5.13239473298192,162.68698914,150.21392438,13.02486114,-46.63138136,-45.14110988,-19.0132922
-4.17988130786936,162.69516093,149.93207519,12.46761923,-46.63324689,-45.11187435,-19.35170997
-3.13025482814056,162.69416649,149.60285993,12.01081735,-46.63129734,-45.09063869,-19.56523329
-2.07144333102487,162.69063493,149.23636341,11.64354679,-46.62392294,-45.06493772,-19.6899728
-1.07571150315391,162.68817436,148.83759114,11.37871548,-46.6071882,-45.02678678,-19.70809734
-0.184395894735574,162.68826526,148.41001077,11.22440554,-46.57666354,-44.96566012,-19.6195037
0.600310996336143,162.69007239,147.95229216,11.19029751,-46.53170674,-44.87929546,-19.4241274
1.30884594990758,162.7067356,147.49566275,11.26380283,-46.45095646,-44.7168001,-19.14310535
1.98592162913302,162.71576445,146.97721892,11.51056949,-46.39211135,-44.635023,-18.59839159
2.67302842189979,162.76397287,146.58057691,11.67639842,-46.19510234,-44.16653621,-18.36103804
3.39853819834951,162.80902242,146.13686842,12.01818795,-45.99749155,-43.72468945,-17.90044319
4.17547562174566,162.86695507,145.71373173,12.43927517,-45.74982867,-43.16331007,-17.40086092
5.00456869519726,162.94238308,145.33138163,12.90178884,-45.44460002,-42.45683054,-16.88880346
5.87867738882886,163.06301626,144.98470877,13.4975074,-45.12043033,-41.73044976,-16.20352126
6.78603820768318,163.1270082,144.65205807,13.99782746,-44.64862597,-40.58991071,-15.88411386
7.71177453411432,163.27385282,144.42974024,14.54026286,-44.15635165,-39.41506526,-15.42902839
8.63900522406554,163.39621911,144.18302022,15.17828476,-43.59425606,-38.07338335,-14.99473272
9.55017520792033,163.55916222,144.01959523,15.79404157,-42.97423531,-36.58697602,-14.61210001
10.4281384511861,163.73166731,143.89614004,16.41269022,-42.29256678,-34.9484995,-14.28793545
11.2573743183565,163.92091495,143.81502333,17.03622656,-41.55655304,-33.18025599,-14.01600975
12.0253280097382,164.12416625,143.77784415,17.65172535,-40.76588653,-31.28178855,-13.81052166
12.7235308484338,164.33698624,143.776744,18.25556279,-39.92620341,-29.26937803,-13.66903287
13.3482075249876,164.56740177,143.81875713,18.85486812,-39.04026069,-27.15411751,-13.5948324
13.8998716894918,164.85459391,143.95603705,19.40208484,-38.11911521,-24.95753771,-13.5986528
14.3821093524509,165.0569949,144.0085278,19.98789192,-37.14531318,-22.65579436,-13.68416904
14.800258400892,165.31484883,144.14682392,20.52679744,-36.14647259,-20.30460141,-13.84924159
15.1603285168036,165.5815628,144.31912898,21.03991633,-35.1152766,-17.89225344,-14.10745895
15.4682277431138,165.85502136,144.50870358,21.53806304,-34.06427357,-15.45223942,-14.45144053
15.7293033599083,166.13897359,144.73443689,22.00441328,-32.98444935,-12.96530976,-14.91039919
15.9480663585731,166.43097135,144.98587811,22.4445475,-31.88492635,-10.45550138,-15.47846032
16.1280572141961,166.72702867,145.25593528,22.86255146,-30.76948531,-7.93419413999999,-16.15598362
16.2719848543141,167.02781788,145.54151824,23.25890328,-29.64114613,-5.41329427000002,-16.94424909
16.3822207367267,167.33284455,145.84435154,23.63289811,-28.50138187,-2.89754184,-17.84057036
16.4614530980547,167.63918912,146.15787233,23.98865618,-27.35314468,-0.39682363,-18.83758032
16.5130833962449,167.94975703,146.48525675,24.32429264,-26.19751354,2.08270942999999,-19.92529909
16.5411236086188,168.25869567,146.81713468,24.6445444,-25.03753926,4.53229602000002,-21.09284276
16.5496902381711,168.57259543,147.1626487,24.94609748,-23.87233175,6.95046396000001,-22.32217564
16.542407499435,168.88548553,147.51302056,25.23160331,-22.70441454,9.33027618,-23.60090609
16.5218548016327,169.24070928,147.93206276,25.47155091,-21.52869939,11.68502331,-24.91522479
16.489146101298,169.54534353,148.28681859,25.72937363,-20.35343707,13.98599597,-26.24131174
16.4439040388849,169.86271867,148.6601118,25.97334818,-19.17955726,16.23430729,-27.56209229
16.3845835774223,170.16003384,149.00888935,26.21829053,-18.01004898,18.41973749,-28.87227681
16.3089391972589,170.50094736,149.43119641,26.41987609,-16.82936894,20.58505139,-30.15695023
16.2145972753529,170.82240051,149.82621655,26.62823324,-15.65552593,22.68002807,-31.40093253
16.0996392998065,171.14227814,150.22737086,26.82188145,-14.48235199,24.72297339,-32.60360445
15.9630080019215,171.44702525,150.61546398,27.00222069,-13.31350368,26.70410542,-33.75435193
15.8046964183606,171.79185602,151.05190499,27.184118,-12.14641532,28.62920888,-34.83154049
15.6257720854341,172.11189654,151.45946615,27.36467543,-10.98654842,30.48513473,-35.84330644
15.4281881122998,172.43059978,151.86728633,27.53896294,-9.83303572,32.27541907,-36.78589308
15.214346277945,172.75306574,152.27592135,27.71919897,-8.68870817999999,33.99214799,-37.64683034
14.9865153892117,173.07025429,152.67824628,27.89722312,-7.55282112999998,35.63968225,-38.43673718
14.7462915914224,173.39231446,153.080237,28.08609754,-6.42857198999999,37.20891888,-39.13973994
14.4942239944174,173.71265979,153.47712591,28.27844858,-5.31505149,38.7040351,-39.76518662
14.2297653068945,174.03240868,153.86908322,28.47589802,-4.21356223999999,40.12303315,-40.31180496
13.9515931375218,174.35243086,154.25583549,28.68046057,-3.12544378999999,41.46328776,-40.7777422
13.6579846238467,174.67396767,154.63950532,28.89175741,-2.05070606000001,42.72633749,-41.16344724
13.3470669016301,174.99712127,155.02121649,29.10766835,-0.989625759999996,43.91298593,-41.4701998
13.0170693368868,175.32553043,155.4041395,29.33064786,0.0566700699999956,45.02192874,-41.69510282
12.6665570076255,175.65411881,155.78493414,29.55472515,1.08932891000001,46.05777607,-41.84623219
12.2945178102917,175.9877884,156.16850881,29.78352488,2.10705565000001,47.01895178,-41.91879872
11.9003457054653,176.32552951,156.555159,30.0131275,3.10994829000001,47.90765446,-41.91656659
11.4837816360924,176.66836226,156.94719693,30.24226968,4.09856920000001,48.72704853,-41.84088343
11.0447803565069,177.01610721,157.3442881,30.47310767,5.07276618,49.47932671,-41.69513229
10.5833657626291,177.37664368,157.75002185,30.70550904,6.02649733000001,50.14882665,-41.47685052
10.0996004505032,177.72855909,158.16136747,30.9190659,6.9729916,50.77301125,-41.18553454
9.59372674290453,178.09231949,158.56140111,31.1798065,7.89205317,51.29010462,-40.78789195
9.06641016437787,178.46260697,158.99930564,31.37488833,8.80629754999998,51.7873994,-40.37888137
8.51894555736485,178.8421729,159.43402149,31.60231671,9.69907660000001,52.19707369,-39.87863401
7.95335679684562,179.22296549,159.8800335,31.81090226,10.57821631,52.55516428,-39.31582318
7.37236962505848,179.60363079,160.34162287,31.98534524,11.4459479,52.87118077,-38.71389123
6.77925919889036,179.99842992,160.80281793,32.19779043,12.28910711,53.0976957,-38.03004942
6.17756990041406,180.38153078,161.27291413,32.36410557,13.12288658,53.29268965,-37.29951127
5.57075878312391,180.78139893,161.74696117,32.56701917,13.93315922,53.40456119,-36.49763842
4.96190574611656,181.1698235,162.22707967,32.72689724,14.73171852,53.4808447,-35.65025653
4.35349696301894,181.56899836,162.71690343,32.89849406,15.51186824,53.49485713,-34.74335822
3.74721356470607,181.96620282,163.20625175,33.07016451,16.275001,53.45416452,-33.77978752
3.14386534839084,182.35636567,163.68995304,33.23767214,17.02167731,53.36083508,-32.75919829
2.54355475749064,182.76127528,164.20493246,33.37744918,17.75415927,53.22946287,-31.70306966
1.94586578947974,183.17092673,164.72635227,33.51877506,18.47170541,53.05099244,-30.59291188
1.349999531441,183.58084011,165.25228194,33.65370216,19.17348003,52.82749763,-29.43346764
0.754998679867071,183.99471434,165.78819496,33.77895176,19.86055926,52.56342119,-28.23025969
0.160051397644436,184.41617357,166.33773601,33.89621047,20.53345372,52.26080933,-26.97950101
-0.435299998055936,184.84320425,166.89660331,34.00564161,21.19050143,51.91720196,-25.68598515
-1.03116457551957,185.28070215,167.4711786,34.11379124,21.83527058,51.54128528,-24.33910473
-1.62746159259787,185.70033155,168.0395288,34.1911964,22.46777911,51.14399698,-22.9844861
-2.22405415905233,186.16718079,168.64564896,34.29980792,23.07786461,50.68398559,-21.55522152
-2.82079575984418,186.60730892,169.23569893,34.38116843,23.67656959,50.20515304,-20.10049631
-3.41755884681013,187.06862021,169.85428979,34.46204227,24.26512112,49.70860526,-18.61856718
-4.0141830742201,187.53085845,170.47064243,34.54460254,24.83579865,49.17440834,-17.09973607
-4.61032585812011,187.99721584,171.09333379,34.62416307,25.39199674,48.61457174,-15.55478701
-5.20543114970003,188.46840437,171.72039087,34.7059551,25.93332485,48.02857964,-13.98384409
-5.79878751199368,188.94102594,172.34971894,34.78293678,26.4591898,47.41794552,-12.39808878
-6.38948576535305,189.41711226,172.98268655,34.86264437,26.97189697,46.7888326,-10.79783696
-6.97643933912656,189.89441199,173.61494237,34.9424974,27.46921163,46.13710797,-9.18768037
-7.55857046100021,190.3744048,174.24812235,35.02118501,27.95101636,45.46390136,-7.57201575000001
-8.13491283107636,190.84721381,174.86954304,35.10653333,28.41926541,44.77458481,-5.9532456
-8.70454931391515,191.32488197,175.49041296,35.19628167,28.87549206,44.07305462,-4.33419149
-9.26653277665968,191.78538172,176.09191108,35.28893943,29.31184162,43.34476223,-2.71217297
-9.81983724676286,192.25274692,176.69847163,35.37769019,29.73972673,42.61636762,-1.10566441
-10.3633611580707,192.68134875,177.24474715,35.4640812,30.14297045,41.84531521,0.504204359999996
-10.8960365500988,193.1607046,177.86436607,35.57754073,30.55671087,41.12946113,2.08918022
-11.4169565875371,193.6039943,178.42472807,35.68629924,30.94634093,40.37377197,3.67328652
-11.9253605131305,194.03001131,178.96610161,35.80263175,31.32672497,39.62319106,5.24479698
-12.4204680660483,194.45308525,179.4979074,35.917425,31.69672444,38.87275359,6.79389924
-12.9013141931749,194.86018466,180.00873525,36.03667574,32.05800962,38.12955942,8.32485441
-13.3667394329217,195.26484505,180.51188948,36.15636956,32.41306647,37.39911648,9.82635488
-13.8154849597216,195.6520844,180.99147511,36.28041433,32.76089811,36.68256192,11.30198598
