knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.4316441523505,168.14257654,150.28364416,18.62671415,-27.45924936,-6.63445683,-14.4252624
15.9051888262358,168.33752401,150.43789489,18.98736396,-26.55362371,-4.4588675,-14.60001988
16.3745448403651,168.52239921,150.56894156,19.35826815,-25.63869064,-2.28121755999999,-14.78655528
16.8374712448981,168.73698496,150.76660984,19.68611065,-24.69440003,-0.0416840999999977,-15.05302693
17.2911354040721,168.93374492,150.9347322,20.02681389,-23.74179396,2.19532437000001,-15.34912919
17.7322788528924,169.13258472,151.10880601,20.36093135,-22.77637772,4.44177263,-15.70161089
18.157560591752,169.32832048,151.27386633,20.69944662,-21.80504989,6.67857157,-16.10950278
18.5637737350072,169.54756346,151.48863482,21.00443398,-20.81522464,8.94163399999999,-16.61946137
18.9480365466175,169.77318372,151.71929893,21.29469982,-19.81573635,11.2051788,-17.22370336
19.3081033435648,170.04996813,152.04161177,21.51882613,-18.79846335,13.4947913,-17.97162831
19.6424926017831,170.25016912,152.23337583,21.83598554,-17.79308379,15.71395277,-18.74104616
19.9503744188128,170.50439741,152.51860557,22.08846462,-16.77329626,17.947175,-19.65887034
20.2313428694694,170.76650485,152.81858634,22.33106,-15.75004576,20.15935171,-20.68143992
20.4851086877295,171.03081602,153.12596478,22.56012354,-14.72750977,22.33957945,-21.81052694
20.7113487400382,171.30949168,153.45497734,22.78186795,-13.69976089,24.49524152,-23.01161821
20.9097118848901,171.59093063,153.79029849,22.99301775,-12.67571834,26.60628507,-24.28123514
21.0797617089001,171.88992994,154.15402431,23.18897837,-11.64676634,28.69075075,-25.61226139
21.2209881239263,172.17830712,154.50114182,23.39214075,-10.62710465,30.71012713,-26.95064984
21.3329740448467,172.51423741,154.92756199,23.54173567,-9.59576726,32.72145817,-28.3443343
21.4155207226766,172.79312516,155.25977745,23.74988238,-8.58739576000002,34.62449127,-29.67451936
21.4686376641261,173.13083935,155.68932973,23.89340712,-7.56705033,36.51985552,-31.02697852
21.4924263824099,173.44928524,156.08672965,24.05547732,-6.55865814000001,38.33691829,-32.31638365
21.4869762957809,173.7627329,156.480454,24.2135466,-5.55735451000001,40.09180262,-33.5529792
21.4524656716334,174.08138388,156.88057842,24.36729462,-4.56246350999999,41.78412405,-34.72257812
21.389391962056,174.40038217,157.28179344,24.51632732,-3.57468406999999,43.41316018,-35.82116455
21.2986765475986,174.71946514,157.68595823,24.6610384,-2.59511798,44.97837149,-36.84685082
21.181628065879,175.03819208,158.08923785,24.80344076,-1.62425267,46.4780154,-37.79520733
21.0398761827962,175.32983086,158.45058627,24.96378768,-0.67001817000002,47.88907986,-38.63865817
20.8753544236407,175.66541643,158.88200613,25.08681671,0.28607796,49.26909279,-39.44363113
20.6903387083,175.96162326,159.25154259,25.23939136,1.22237924000001,50.55280095,-40.13634349
20.487396359974,176.2912044,159.6746134,25.36258412,2.15534339999999,51.79414095,-40.7830935
20.2691593121089,176.59154464,160.05656792,25.48775886,3.07124798999999,52.9522729,-41.35217203
20.0380534003801,176.89566838,160.43625635,25.63474335,3.97339436999999,54.03467905,-41.82009688
19.7961796713913,177.1975904,160.80976045,25.79433956,4.86204979999999,55.04395068,-42.19567205
19.545352715795,177.49908739,161.18725368,25.93466433,5.73867433999999,55.99063421,-42.52272922
19.2870959668413,177.79902086,161.56622805,26.06258098,6.60219261,56.87217815,-42.79025797
19.0225095366,178.09404777,161.93445988,26.20430461,7.44987263000002,57.6771778,-42.96852345
18.7521299932906,178.38097936,162.28933875,26.35466374,8.28295903,58.41133871,-43.06373854
18.4758950676418,178.67634174,162.66388396,26.48977484,9.10377041999999,59.08805222,-43.09844998
18.1931978907497,178.9535778,163.00419209,26.63596167,9.90617316000001,59.68154367,-43.05634813
17.9029796451067,179.24023597,163.36351895,26.77198065,10.69608486,60.21891822,-42.95067571
17.6038585161484,179.52235642,163.71099926,26.92728902,11.46884175,60.68127098,-42.75024409
17.2942812259967,179.80870985,164.07814805,27.04826587,12.23051038,61.09698578,-42.51899827
16.9727121612911,180.0942525,164.43532743,27.18005459,12.97454404,61.43597487,-42.20508849
16.6378282885467,180.38432534,164.80085193,27.31661672,13.70371184,61.71557281,-41.81791693
16.2886118407567,180.67353694,165.17492257,27.43521999,14.41964942,61.94355051,-41.37917427
15.9243551606919,180.98003698,165.56581661,27.549999,15.11924218,62.10546453,-40.88246155
15.5445905237857,181.28016916,165.9540695,27.66686402,15.80319615,62.21004989,-40.31152168
15.1489499691708,181.59291828,166.35913036,27.77882934,16.47294223,62.26074178,-39.68770013
14.7371033932881,181.88560251,166.74543252,27.88137101,17.12667522,62.25517236,-39.02358765
14.3087968203643,182.23592885,167.20039617,27.9803945,17.76713134,62.19647738,-38.26700695
13.863853333047,182.53721799,167.59638047,28.09088194,18.38360104,62.06652269,-37.4658536
13.4021222126542,182.89796204,168.0705386,28.18672978,18.99389379,61.90492149,-36.58770629
12.9234719404242,183.23416419,168.512578,28.28697449,19.58134853,61.67404476,-35.66193914
12.4278742374677,183.57950904,168.96838313,28.38319483,20.15374981,61.39373197,-34.68171337
11.9155505008447,183.91508073,169.42095304,28.45990855,20.70921839,61.06372054,-33.66479541
11.3870490972958,184.27563847,169.89584377,28.55474448,21.24646926,60.67635,-32.56593593
10.8431151000735,184.63961315,170.3697965,28.66004521,21.76573817,60.23488076,-31.41339713
10.2845479437214,184.99064529,170.82431612,28.77493424,22.26127893,59.72408222,-30.18311632
9.71229243340048,185.35049299,171.29351937,28.87547972,22.74138687,59.17070402,-28.91308353
9.12757609606395,185.706565,171.74944073,28.98288874,23.20177348,58.55946795,-27.58231028
8.53191895418152,186.0586202,172.20359836,29.1012845,23.64083309,57.89419214,-26.18694246
7.92712310311608,186.42511735,172.67451161,29.2065271,24.0656473,57.19010966,-24.75257465
7.31530429748934,186.7852982,173.13063121,29.32469872,24.46925356,56.43030552,-23.2578869
6.69888500022586,187.1470788,173.58302776,29.44871707,24.853308,55.62010587,-21.70734789
6.08045075065572,187.51248855,174.03437012,29.57443415,25.22074149,54.76872946,-20.10853275
5.46249464483975,187.86700741,174.46889674,29.71731983,25.56572074,53.86393437,-18.45594131
4.84712983409064,188.23212881,174.91308666,29.85389437,25.89678806,52.92875724,-16.76855816
4.23587144745449,188.60320827,175.3580021,29.99750568,26.21245626,51.96060986,-15.04362728
3.62959314791624,188.97203902,175.79573773,30.14681859,26.5126215,50.9615394,-13.28689411
3.02854523321152,189.35067567,176.24072997,30.2997449,26.80162754,49.94417974,-11.50888029
2.4323103607731,189.73152951,176.6825659,30.45802759,27.07809521,48.90704379,-9.71525592
1.83980246147818,190.11420199,177.12222555,30.62060272,27.34453555,47.85874566,-7.91427312
1.24938333115181,190.50562766,177.56765718,30.78506772,27.60515345,46.81155618,-6.12072916
0.659125621304693,190.89821599,178.01022477,30.94772927,27.85974404,45.76684743,-4.34396176
0.0672498132189194,191.28391059,178.44014814,31.13020805,28.11027532,44.73294551,-2.57778677
-0.527444749086789,191.67602841,178.87452298,31.31220764,28.35930121,43.71702657,-0.842260219999993
-1.12537082480405,192.06956729,179.30528817,31.49394637,28.60664495,42.72099351,0.848363399999997
-1.72613212080138,192.45499227,179.72066087,31.6889096,28.85411649,41.75076898,2.50038634
-2.32853187121186,192.84451771,180.13796349,31.87802164,29.1046645,40.81507749,4.09089571
-2.93054260963574,193.22338995,180.53685858,32.08104615,29.35575154,39.91034335,5.63446431000001
-3.52929312176232,193.59096909,180.91581062,32.29839166,29.60971036,39.04225429,7.12760387
-4.12114521180244,193.95447082,181.28368119,32.51780233,29.86425712,38.20656691,8.5591221
-4.70180420660915,194.31405803,181.64575335,32.73349172,30.12388486,37.41668349,9.92407048
-5.26638520125431,194.64814658,181.96203527,32.98790711,30.38248301,36.65407504,11.25988351
-5.80952266539204,194.9827575,182.28048394,33.22570708,30.64640232,35.94084994,12.52109028
-6.32559019122045,195.29241354,182.55444139,33.49653313,30.90820482,35.25396057,13.75383408
-6.80898346886308,195.59540037,182.81747987,33.76200815,31.1725638,34.60960841,14.92566261
-7.2544415144582,195.87927673,183.04780993,34.04345487,31.4352066,33.99460966,16.0611954
-7.65733474082583,196.1472956,183.25203017,34.33125925,31.69602333,33.41091777,17.15318586
-8.01388051185515,196.40471619,183.4392493,34.6183824,31.95750411,32.86525452,18.20182284
-8.32139206776911,196.64522273,183.5974332,34.91388161,32.21432529,32.34358272,19.21327903
-8.57851676090355,196.87109291,183.73079881,35.21516993,32.46721344,31.84836803,20.19124846
-8.78528183524518,197.09059706,183.85744383,35.49563054,32.72022885,31.39301745,21.11102563
-8.9430341560269,197.29702501,183.95733217,35.79142549,32.96688705,30.95866038,22.00088546
-9.05441704050927,197.4998876,184.04663386,36.08595413,33.20739984,30.54850498,22.84306994
-9.12327361607854,197.69357187,184.12438293,36.36216106,33.44676075,30.17587971,23.62793514
-9.1543089341235,197.88977097,184.20047304,36.63567661,33.6795541,29.82955802,24.36500135
-9.15252140800953,198.06319245,184.25303356,36.88456481,33.90845545,29.51591773,25.04255645
-9.12260955123638,198.2656152,184.33679549,37.11868833,34.13625449,29.2446625,25.65010208
-9.06837871958373,198.47289923,184.42661409,37.3361536,34.36220303,29.01503086,26.18846561
-8.9922115649563,198.68148617,184.5159825,37.53921949,34.58274132,28.81684614,26.66728214
-8.89522449428564,198.86981385,184.58138104,37.73579833,34.79896004,28.65287757,27.09829722
-8.77814568523669,199.09768998,184.69869873,37.88433643,35.00701019,28.52053906,27.43535359
-8.64180493369467,199.31034989,184.79348015,38.03229085,35.20974021,28.42015189,27.73049135
-8.48685748873576,199.52956421,184.88764489,38.18208827,35.39090266,28.30939125,28.01925174
-8.31349748847835,199.74231231,184.98761101,38.27999149,35.58196717,28.27626524,28.17888601
-8.12151836542622,199.96826954,185.08772174,38.39775088,35.74112127,28.20479277,28.37479435
-7.91052683207803,200.18929708,185.18709236,38.48068358,35.90089089,28.18416434,28.47601505
-7.68011030028527,200.41245653,185.28575988,38.55196721,36.04768947,28.17794964,28.53508448
-7.42986329756315,200.63145126,185.37270686,38.6209746,36.17720894,28.1723804,28.56799698
-7.15931232006025,200.83501614,185.43978466,38.6758401,36.2887361,28.16609228,28.57218017
-6.86781894220635,201.0628663,185.528373,38.71220662,36.3954728,28.19140905,28.51556211
-6.55455488416844,201.271761,185.59011302,38.7562983,36.47455576,28.18443907,28.47819618
-6.21854023589858,201.47420521,185.63174519,38.78912754,36.53750265,28.17346828,28.41616474
-5.85864432425704,201.67295148,185.66104529,38.81470736,36.58321763,28.15321431,28.34632577
-5.47367433918114,201.85982876,185.66274281,38.84076818,36.60904041,28.11108748,28.28802302
-5.06262711362077,202.06315506,185.67902638,38.84951354,36.62209877,28.06857063,28.22698604
-4.62478823309184,202.23410022,185.6401602,38.86994537,36.60865395,27.97530809,28.21593793
-4.15950304117807,202.39080434,185.57191131,38.88527501,36.58086587,27.86217334,28.23450243
-3.66598197323497,202.5336275,185.4687966,38.91374825,36.5323409,27.71020097,28.29798052
-3.14358680046967,202.65999246,185.33255378,38.93299713,36.46721695,27.52011906,28.42148521
-2.59231995681288,202.76482657,185.15627878,38.95313716,36.38749761,27.29538898,28.60266859
-2.01291369313542,202.85527031,184.94532705,38.97552246,36.29267218,27.02508764,28.87257161
-1.40680953428599,202.89404213,184.63747724,39.03161303,36.1801576,26.70488521,29.19324875
-0.776377209113934,202.96096641,184.37070623,39.02790463,36.06106818,26.36057837,29.54658464
-0.124628572481026,202.96380406,183.98548928,39.06662186,35.92363449,25.95795122,29.95172197
0.545977690779196,202.96064114,183.57547819,39.09786446,35.77854941,25.52763666,30.38168269
1.23418021688631,202.93401475,183.1110248,39.13707283,35.62455835,25.06424045,30.83435173
1.9385179102698,202.89678428,182.61181152,39.1630416,35.46207496,24.58050398,31.24831079
2.65540389998009,202.8481743,182.07499691,39.18048658,35.2947966,24.08652967,31.61368747
3.37860008751616,202.78702189,181.49759131,39.19051084,35.1235382,23.58625679,31.92022355
4.09907855310581,202.71602884,180.88078244,39.19337627,34.94766634,23.08549696,32.13867103
4.80497357197143,202.64538759,180.24766966,39.1644932,34.78208748,22.63063208,32.21373861
5.4829324728755,202.54219386,179.53020263,39.16716416,34.59153118,22.10462575,32.28541833
6.11991848080933,202.43053593,178.77345611,39.16021629,34.39194929,21.57198017,32.25067294
6.70371716842971,202.30401124,177.96852497,39.14888358,34.18187473,21.02587615,32.11959928
7.22276659131398,202.16597411,177.11679096,39.13135331,33.95719259,20.44915948,31.90259388
7.66669378373534,202.00860771,176.20960431,39.11358756,33.71255367,19.83214177,31.61166053
8.02712044947546,201.82853794,175.23860389,39.10321452,33.44233555,19.15702245,31.26450363
8.29785963209018,201.59252035,174.15125235,39.13287163,33.13276322,18.38520783,30.89832336
8.47480516817212,201.35376021,173.03404262,39.15033774,32.79798646,17.5528278,30.49156558
8.55539817363774,201.09222553,171.85515906,39.17785999,32.42786147,16.63466795,30.06410933
8.53757295192595,200.79798815,170.59917178,39.22863085,32.01493787,15.60970138,29.64119024
8.41934448334446,200.48166261,169.28575121,39.29349862,31.56928128,14.50743054,29.21393047
8.19943973825166,200.13736583,167.90567056,39.38381859,31.08241823,13.30476379,28.80536114
7.87863108058073,199.76278465,166.45844466,39.5036346,30.55473262,12.00407329,28.42456208
7.46218467111759,199.36299365,164.95363986,39.65167272,29.98701832,10.60684419,28.08170235
6.96244345808809,198.93287029,163.38652176,39.83789518,29.37986802,9.12014248999998,27.77870261
6.39899552951988,198.48164551,161.77609153,40.04944831,28.73648167,7.55186599999999,27.51446417
5.7961758380799,198.00018176,160.10825759,40.30780915,28.05335288,5.89566099999999,27.3068547
5.17973259196238,197.4944655,158.3981973,40.6028262,27.33514507,4.16691521999999,27.14541159
4.57385629769747,196.96331794,156.64831169,40.93756577,26.58236923,2.36728752999997,27.03909927
3.9994166615867,196.41234545,154.86720286,41.316076,25.79672378,0.504538480000036,26.98384938
3.47395631323529,195.83679414,153.05643317,41.74173783,24.98186876,-1.40914856000001,26.98883459
3.01277966388897,195.24328568,151.22586294,42.21628951,24.14079077,-3.36762553,27.05209506
2.62931932911765,194.63409086,149.38222802,42.74499278,23.27297102,-5.36683665000001,27.17847361
2.33336993105124,194.00732638,147.52783108,43.3330232,22.38542723,-7.39064400999999,27.36996154
2.12860263443936,193.36955509,145.67386522,43.98646492,21.47903968,-9.43472020999999,27.63652887
2.01200772404793,192.71523472,143.81812095,44.71156465,20.55790079,-11.48799675,27.9791316
1.97530085115121,192.05707456,141.97905736,45.50804551,19.6238784,-13.5442895,28.40076104
2.00669930475278,191.38648773,140.14999361,46.38998592,18.68249951,-15.59138357,28.90953096
2.09240798408798,190.7141801,138.34835661,47.33962912,17.73093684,-17.63139746,29.49746407
2.21782363931462,190.0405438,136.57703053,48.36158764,16.77390029,-19.65382908,30.16707562
2.36847578869654,189.37137411,134.84607307,49.4463584,15.81141487,-21.65569362,30.9118746
2.53072935752136,188.69711289,133.14797358,50.59143398,14.84617231,-23.63213605,31.72874813
2.69227807155274,188.07026642,131.54499113,51.77118934,13.87146277,-25.60785145,32.63377578
2.84245945828975,187.35150826,129.88285843,52.99806599,12.91366984,-27.48638853,33.51267642
2.97242238392494,186.68846633,128.33006234,54.23685753,11.9455467,-29.36313896,34.46792463
3.07517676253318,186.03153889,126.83230393,55.48237974,10.97675958,-31.20639433,35.45847563
3.14555277282717,185.3850846,125.39646798,56.71567091,10.00941896,-33.01120651,36.45531799
3.18009442182261,184.76565532,124.04258662,57.90302334,9.03786294,-34.78899634,37.43346414
3.17690968609063,184.09655035,122.68233718,59.1035947,8.08221064,-36.48433949,38.40662635
3.1354948103009,183.48696699,121.44274167,60.21977988,7.11656101000003,-38.17247846,39.34745318
3.05654450711924,182.85895767,120.2312648,61.31661949,6.15925608999999,-39.80163541,40.2746118
2.94175667473068,182.23165788,119.07506462,62.37267615,5.21557744,-41.35729909,41.16306108
2.79363933337983,181.62407413,117.98889556,63.34864546,4.26681266,-42.89193987,41.99601026
2.61532596055992,181.02084774,116.95884723,64.27481592,3.32699374999999,-44.36673358,42.78731031
2.41040339506639,180.4242885,115.9868673,65.14225288,2.39529650999998,-45.78554974,43.53037983
2.18275485053847,179.83505612,115.0725986,65.94818263,1.47178495999998,-47.14788324,44.2193793
1.93641938787173,179.25401896,114.21669101,66.69078167,0.556766060000001,-48.45300421,44.85041256
1.67546837308015,178.68074493,113.41739466,67.37424163,-0.348585119999996,-49.69894316,45.423643
1.40389890977168,178.11498252,112.67450995,67.99673714,-1.24418544,-50.88489659,45.93832707
1.12554390191566,177.55652758,111.98686082,68.56060361,-2.12948495000001,-52.00996681,46.39508147
0.843998201671394,177.00537348,111.35445212,69.06524683,-3.0034555,-53.07128239,46.7872094
0.562560171640578,176.46075362,110.77573816,69.51312068,-3.86626163,-54.07008973,47.12066875
0.284187899331325,175.92253535,110.24985591,69.9054008,-4.71781533000001,-55.00668701,47.3960082
0.0114692176838059,175.3909852,109.77737549,70.23960377,-5.55764825,-55.87978834,47.60794234
-0.253395402003432,174.86460443,109.35492654,70.5198558,-6.38852722000001,-56.69821258,47.77239857
-0.508598108898331,174.34556213,108.98508065,70.7412665,-7.20725535,-57.45361873,47.87138916
-0.752718194828392,173.83408725,108.66939205,70.90080093,-8.0148963,-58.14960442,47.90690031
-0.984707070428236,173.32862122,108.40254583,71.00473198,-8.81416525,-58.79513704,47.89488652
-1.2038649535765,172.83215745,108.18966027,71.0470259,-9.60272340999998,-59.38400783,47.82115143
-1.40981058517384,172.34373982,108.02748953,71.031771,-10.38288873,-59.92482207,47.69887743
-1.60244533624666,171.865798,107.91759408,70.96097923,-11.15508418,-60.42021596,47.53339835
-1.78191311631122,171.40034643,107.86838735,70.82361827,-11.91196484,-60.84758605,47.28878629
-1.94855753923363,170.94218671,107.86463541,70.61973489,-12.6674576,-61.25022347,47.00579233
-2.10287785014363,170.49854095,107.92050933,70.37055744,-13.40793592,-61.58952005,46.6765707
-2.24548516409748,170.06724433,108.02964294,70.05765486,-14.14155337,-61.89124963,46.29809584
-2.37706061047115,169.65061607,108.19577755,69.68819006,-14.86603427,-62.14870559,45.87530906
-2.4983170089569,169.27792339,108.44457199,69.26412329,-15.59399673,-62.40320217,45.44821449
-2.60996571495338,168.87565763,108.7097317,68.77827154,-16.29380343,-62.55425885,44.9140886
-2.71268977839481,168.50584151,109.04804116,68.2410578,-16.98450452,-62.6688055,44.34870388
-2.80712319532002,168.15898422,109.45020805,67.64853208,-17.6665889,-62.7461796,43.74539211
-2.89383541872765,167.8541433,109.93304326,66.98584846,-18.34511881,-62.80096375,43.09033773
-2.97332153782425,167.53432186,110.4390914,66.2813015,-19.00578968,-62.79286137,42.39249956
-3.04599953759817,167.22086278,110.99052339,65.52926315,-19.64981383,-62.73030431,41.65967497
-3.11221556610275,166.96430286,111.63592445,64.70733997,-20.28845061,-62.64282079,40.85886698
-3.17225738330694,166.68174281,112.2942567,63.83517323,-20.90488938,-62.48617154,40.02109763
-3.22637575250394,166.45665417,113.04242404,62.90287881,-21.51257307,-62.29744728,39.10984148
-3.27481318406296,166.22793653,113.82288871,61.91860271,-22.10306088,-62.05713521,38.16131396
-3.31783903984304,166.01804503,114.65521141,60.88038353,-22.67692381,-61.76547283,37.15939389
-3.35578956363401,165.80398039,115.51718141,59.78516322,-23.23336915,-61.42535296,36.12942539
-3.38911092936255,165.65526712,116.46871487,58.6541331,-23.78260868,-61.06062115,35.02035644
-3.41840290349115,165.49672509,117.4428033,57.46409097,-24.30916441,-60.63358635,33.86999491
-3.44446021596011,165.35453823,118.458301,56.22937018,-24.82175982,-60.16776795,32.67492195
-3.46830825599252,165.23015063,119.51651422,54.95044937,-25.31844982,-59.65922745,31.43268766
-3.49122929998756,165.13311483,120.61968594,53.6353047,-25.8106062,-59.14069389,30.1815638
-3.51477518692079,165.03981088,121.75137565,52.27909763,-26.27806941,-58.55674391,28.85499717
-3.5407622297566,164.96267903,122.91584638,50.89790252,-26.73370077,-57.94415019,27.50207918
-3.57124423941393,164.88528223,124.09958978,49.48018787,-27.16179548,-57.25937207,26.06073675
-3.60846392241038,164.84820446,125.33230953,48.04221928,-27.59275246,-56.58793277,24.64789098
-3.65479883912121,164.80845662,126.57611573,46.58803037,-28.00298713,-55.86628216,23.18313274
-3.71273046130843,164.77746704,127.83789231,45.12029659,-28.3979772,-55.1087765,21.68554258
-3.78484554767159,164.74859111,129.11048222,43.64642571,-28.77396174,-54.30733993,20.14355251
-3.87384864054373,164.70226702,130.37307844,42.14732371,-29.1306592,-53.45928647,18.58384027
-3.98256318667274,164.73768965,131.70776603,40.68585285,-29.50531073,-52.67334892,17.06543911
-4.11391424495409,164.72578953,133.00201723,39.21535177,-29.84583397,-51.80316138,15.47974319
-4.27089246837938,164.73090446,134.30719317,37.74858658,-30.18365003,-50.93638769,13.91344947
-4.45650020017837,164.694389,135.56979678,36.2878401,-30.49412097,-50.00607856,12.30332437
-4.67368216275622,164.72028918,136.87584371,34.86545361,-30.81881353,-49.13174534,10.72581735
-4.92524348406164,164.7176439,138.14469862,33.4539143,-31.12412781,-48.21705228,9.14218114
-5.21375647971707,164.70362259,139.38692066,32.06616507,-31.42011045,-47.29362322,7.55620582
-5.54145773560097,164.69626219,140.61587157,30.70924646,-31.71061338,-46.37283537,5.98725335
-5.91013914280837,164.6824335,141.81565543,29.38933802,-31.99415356,-45.45244431,4.43922606
-6.32103829138243,164.65328112,142.97464065,28.10315124,-32.27097437,-44.53430502,2.90011512
-6.77473431599491,164.59092999,144.08169727,26.83787635,-32.53608544,-43.60631746,1.35775893
-7.27103839370019,164.56724925,145.17036601,25.65983295,-32.81813857,-42.74973069,-0.112322099999997
-7.8088264921569,164.50123164,146.19114702,24.50665162,-33.08854512,-41.88670743,-1.56962238
-8.38576975529873,164.42319992,147.15835412,23.40389915,-33.36260583,-41.06177956,-2.98568325
-8.99801070305397,164.34151952,148.07801278,22.35960043,-33.63671657,-40.26831277,-4.3760276
-9.63989146841955,164.24420605,148.93485728,21.36762913,-33.91545394,-39.52049667,-5.70370626
-10.3038006668401,164.1362083,149.73177238,20.43129171,-34.19869668,-38.82057639,-6.97828613
-10.9801527676505,164.01725894,150.46163077,19.55927657,-34.49112951,-38.18441107,-8.19856168
-11.657495728859,163.89387335,151.13178195,18.75168386,-34.7877997,-37.60139457,-9.35960797
-12.322737626169,163.76174422,151.73420445,18.00938029,-35.09189603,-37.08240567,-10.45539471
-12.9614784419115,163.62387325,152.268949,17.33578148,-35.40460534,-36.63373891,-11.48125782
-13.5584292833526,163.48118676,152.7332978,16.73685611,-35.72706008,-36.26209446,-12.42898548
-14.0978982505021,163.33103773,153.12764432,16.20280699,-36.05708447,-35.9612539,-13.29965563
-14.5643204175988,163.18018075,153.45122886,15.74622228,-36.39833797,-35.74597622,-14.08544998
-14.9428096330365,163.02714164,153.70578553,15.36454291,-36.74813878,-35.61190601,-14.77942393
-15.2197096527621,162.87868746,153.89663636,15.0549129,-37.10615882,-35.55837273,-15.38981611
-15.3831182107436,162.72936365,154.01814501,14.82026057,-37.47290617,-35.58953235,-15.9063709
-15.4233560686923,162.58928368,154.08315835,14.6537144,-37.84642452,-35.70088913,-16.33364139
-15.3333601612411,162.45787348,154.09568692,14.54166534,-38.22530747,-35.89170617,-16.68310727
-15.1089886269851,162.33966062,154.05500039,14.51847527,-38.61027302,-36.16080951,-16.91389979
-14.7492294104318,162.20251759,153.93842054,14.53089181,-38.99291476,-36.48114882,-17.10529929
-14.2563059710087,162.1221053,153.82580509,14.60306672,-39.38300612,-36.8918092,-17.17441595
-13.6356758837617,162.01799717,153.6224427,14.74729013,-39.76651281,-37.34502218,-17.19115022
-12.89592083973,161.99529291,153.49321123,14.868719,-40.13913438,-37.82526,-17.16734955
-12.0485297949051,161.91580691,153.21483189,15.11953392,-40.51753831,-38.38467583,-17.01893201
-11.1075807533042,161.94072712,153.09240969,15.24380402,-40.86958742,-38.91533028,-16.91089456
-10.0893307829065,161.91826265,152.84783678,15.45974901,-41.20420693,-39.45442662,-16.76085387
-9.0117281203486,161.9391082,152.61869525,15.70387263,-41.53780025,-40.04387984,-16.53168019
-7.8938642925343,161.9576007,152.3769063,15.92605339,-41.84812931,-40.61335891,-16.30982771
-6.75538769728156,162.0053176,152.13952116,16.16902433,-42.1476961,-41.20048862,-16.03977549
-5.61590268293156,162.05460431,151.89792192,16.38330792,-42.42366353,-41.76086442,-15.78636745
-4.49437996294704,162.11510476,151.66038015,16.57196929,-42.68043148,-42.30478117,-15.54069416
-3.40860517751865,162.18833758,151.42909634,16.73442801,-42.92542538,-42.84648495,-15.29467646
-2.3746908079608,162.24806617,151.19092423,16.82265589,-43.12658457,-43.29687832,-15.14239361
-1.89591292180584,196.75697515,161.70443731,39.16821977,30.98015806,13.52874511,25.36470242
-1.6066133458643,196.19925621,159.86608926,39.45883809,30.20268288,11.63978601,25.07027005
-1.28176754213642,195.61882833,157.98730442,39.77114808,29.39313235,9.68240767999998,24.81355104
-0.925606454553273,195.01898063,156.07734464,40.09710288,28.55881691,7.67890662999997,24.58159761
-0.543185559603689,194.39816804,154.13637329,40.44851851,27.69621473,5.61988185000001,24.39355196
-0.140166551221964,193.75699169,152.17442747,40.81190528,26.81140363,3.52532590000001,24.23477352
0.277383092430683,193.10473852,150.19742106,41.2180839,25.90357665,1.39118358000002,24.13411822
0.703152211707043,192.43856201,148.20952371,41.66376254,24.97598476,-0.771651090000034,24.09025286
1.13072869566527,191.76257896,146.21810536,42.16110253,24.03102461,-2.95601436999999,24.11384338
1.55374574550172,191.07450875,144.2237452,42.71815582,23.06690181,-5.16600008999998,24.22814873
1.96603302575049,190.37457647,142.23157877,43.34408624,22.09233639,-7.37579831000002,24.41487951
2.36176440465708,189.67251582,140.25500983,44.05070124,21.103614,-9.59684057999999,24.7077512
2.73559404948656,188.96439613,138.29456075,44.84231791,20.10466319,-11.8152666,25.10483642
3.08277324688994,188.25635352,136.3606474,45.72602349,19.09466007,-14.03259317,25.61971271
3.39924148955143,187.5445529,134.45323813,46.69571749,18.07809951,-16.23489041,26.24063319
3.68168708114155,186.83620541,132.58599025,47.75125866,17.05382731,-18.42321389,26.9711101
3.92757466475686,186.12845865,130.75720202,48.88219175,16.02430062,-20.5894885,27.79704354
4.13513950729247,185.42308292,128.97372449,50.07590306,14.98973582,-22.72921221,28.70462114
4.30335084857352,184.72787821,127.24890796,51.31919917,13.94917659,-24.84436056,29.69419015
4.43184889407658,184.03519562,125.57641256,52.59625157,12.90420606,-26.92709137,30.7382953
4.52086184477571,183.34431933,123.95757315,53.89519048,11.85721651,-28.97130736,31.82953005
4.57111070874992,182.6606659,122.40076602,55.19562055,10.80715497,-30.97695399,32.9438825
4.58371089469644,181.98402572,120.90710407,56.48461934,9.75376473,-32.94358467,34.07479286
4.56007957194166,181.3389307,119.5030993,57.74877417,8.69634126,-34.88029366,35.21376099
4.50185433407166,180.64370365,118.10312089,58.9870268,7.64763968,-36.73388445,36.31542641
4.4108244809546,179.99893205,116.81554724,60.16392613,6.59335273000002,-38.56118662,37.38053389
4.28887542790404,179.33640333,115.56474353,61.3043182,5.54212365000001,-40.32941466,38.42151272
4.13794729616544,178.67396393,114.37173509,62.3961835,4.49636468,-42.03454438,39.41693067
3.96000768520902,178.0181053,113.24220312,63.43078171,3.4557676,-43.68218658,40.36434898
3.75703695492938,177.36963853,112.17829256,64.40371481,2.41970470000001,-45.27072139,41.25476937
3.53102316707544,176.72688491,111.1778443,65.31582695,1.39096677000001,-46.79700288,42.09379299
3.28396321884728,176.0924783,110.24184343,66.16781764,0.371529520000024,-48.25819675,42.87767427
3.01786663833111,175.46406498,109.36788926,66.95099317,-0.643259740000019,-49.66359583,43.5979073
