knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.911505388656,204.55021425,192.2319791,38.90374607,44.16049731,38.94932031,30.33392412
-7.1107822684615,205.26440768,193.01145772,38.88694753,44.85190472,39.07226788,30.95622738
-7.21221543988856,205.94209161,193.71349362,38.87563251,45.53164898,39.29652271,31.37953283
-7.20804338404485,206.61992522,194.41938487,38.79017475,46.20620315,39.65381789,31.54038712
-7.09267325527294,207.20788314,194.94590197,38.81377864,46.86193511,40.09438716,31.60610813
-6.86300894616901,207.80444237,195.50857006,38.71638304,47.51241257,40.6743451,31.40757935
-6.51857076193152,208.33660092,195.95571343,38.64471777,48.13480903,41.31869054,31.07496388
-6.06143571375399,208.85757959,196.36481506,38.5469971,48.74872582,42.08540514,30.56030908
-5.49601431753807,209.35212582,196.72007825,38.42037605,49.32645637,42.89064636,29.92828022
-4.82868818827386,209.77916704,196.97092795,38.29374602,49.86056776,43.70137999,29.24864281
-4.06752876164146,210.20712578,197.21659208,38.08773265,50.38352075,44.60722345,28.41514859
-3.22212502115755,210.54207762,197.31094041,37.90817593,50.85884868,45.48790489,27.58617793
-2.30327221124345,210.85432905,197.35582441,37.69440353,51.3037802,46.38719022,26.70579769
-1.32257350226045,211.11013039,197.30265187,37.45755418,51.71135455,47.26906944,25.81256915
-0.292314066318958,211.32825991,197.17764181,37.19441367,52.08441391,48.13078064,24.9170538
0.774395683600296,211.491514,196.94549441,36.92167984,52.41292206,48.93384064,24.04612058
1.86356434255531,211.60163634,196.6096037,36.61878284,52.69349131,49.65380038,23.22464417
2.96055418262872,211.65660269,196.166822,36.30538355,52.93589767,50.306894,22.44559248
4.0507450959584,211.64486655,195.57869201,36.03827961,53.13092974,50.86154928,21.73066982
5.12039733858032,211.59623408,194.91822427,35.66617271,53.27971198,51.3000208,21.04628776
6.1566627203865,211.46479074,194.06261175,35.39399144,53.36708927,51.5932993,20.41206016
7.14652581638562,211.30400218,193.13180333,35.04315942,53.41249657,51.77637672,19.76664064
8.07639994118659,211.07857411,192.03628709,34.74797138,53.39810059,51.81275437,19.11705792
8.93367097639039,210.79662927,190.77593411,34.52372204,53.31829164,51.68869409,18.45297306
9.70875151275027,210.48136742,189.42327315,34.2379113,53.18650201,51.43620076,17.7087015
10.3951554363155,210.11061982,187.90169012,34.03231133,52.97881761,51.00023107,16.93125516
10.9884256448816,209.69342211,186.24287408,33.86400392,52.70297808,50.40319625,16.09719346
11.4866561304865,209.22730946,184.42499737,33.78988324,52.34214468,49.60199506,15.24949223
11.8913339017459,208.69781067,182.46540168,33.71008612,51.88810029,48.5776793,14.35596348
12.2056118554495,208.12406716,180.38010499,33.68924164,51.3593968,47.38545679,13.42768702
12.4310864472851,207.48836046,178.13549975,33.76663554,50.71913342,45.92890019,12.53716258
12.5670325723209,206.79234793,175.761053,33.89810302,49.99040542,44.27357545,11.65256414
12.6143689615365,206.03305364,173.25830711,34.09556586,49.16841779,42.41409105,10.78958451
12.581578036709,205.21436662,170.63746978,34.37224514,48.25053632,40.34447507,9.98370607
12.4872748436178,204.33390443,167.90348877,34.7434112,47.23429845,38.06648374,9.25912973000001
12.3572082090314,203.4056759,165.07965427,35.22272618,46.1191188,35.58381913,8.65813362
12.2179563491005,202.40304414,162.16249585,35.78537036,44.93437306,32.96772736,8.12657683
12.0912012425798,201.3637846,159.18809161,36.48197962,43.65287797,30.15979126,7.77982056
11.9907173901235,200.27545632,156.15853237,37.31071218,42.31030671,27.24907112,7.57881322
11.9222402975941,199.1494417,153.09713161,38.28584403,40.89235761,24.2021595,7.57955424
11.8854387279285,198.00013057,150.02669857,39.41286491,39.41360821,21.06228323,7.7828371
11.8761964499667,196.80295477,146.93197148,40.71571555,37.87618134,17.82604614,8.21953172
11.8880160926987,195.59772024,143.86437151,42.15549722,36.2848883,14.52237035,8.85920629
11.9128909093082,194.36501444,140.81019639,43.7684146,34.65235797,11.17279693,9.73401618
11.942033749865,193.1202866,137.7965565,45.51391361,32.97606599,7.77930800999999,10.8178248
11.9664774255395,191.86228196,134.82941978,47.37779348,31.26666533,4.36993883,12.08801561
11.9775610001879,190.60299618,131.92850884,49.32272776,29.5246594,0.950521500000008,13.51223151
11.9673157247934,189.34046429,129.09610532,51.33286688,27.7532945,-2.46892745,15.07537404
11.9287671377885,188.07249114,126.33716986,53.36607291,25.95850481,-5.87093762999996,16.72534205
11.8561745528217,186.81025947,123.66693601,55.41034796,24.14348627,-9.24820449000001,18.46087406
11.7452170656227,185.54373118,121.07853508,57.42478844,22.31237951,-12.58628006,20.21943872
11.5931136879792,184.27933568,118.58122375,59.39306212,20.46957982,-15.87459143,21.98598722
11.3986665040916,183.02732869,116.18794184,61.27980156,18.61206939,-19.11809914,23.71518679
11.1622320415418,181.77104882,113.8854351,63.10072948,16.75825315,-22.27683864,25.41953464
10.8856326453143,180.52401257,111.68823183,64.81948584,14.90273266,-25.36129257,27.06099092
10.5720189533927,179.28723729,109.59719604,66.42911853,13.04946648,-28.36522045,28.62960388
10.225693675365,178.06779747,107.62083462,67.91829629,11.20149362,-31.27961531,30.10018822
9.85190599774747,176.85980163,105.75177295,69.28677512,9.36099289000001,-34.10516678,31.4838897
9.45662508747194,175.67383612,104.0012587,70.52731429,7.53060968,-36.83386426,32.75455805
9.04630034354336,174.50868138,102.3677298,71.63952894,5.71267650000001,-39.46397278,33.91551949
8.62761529047521,173.36835937,100.85475106,72.6207024,3.90901423,-41.99240447,34.96004949
8.20724132322359,172.25305919,99.46139576,73.47546242,2.12084596999998,-44.418619,35.88979346
7.79159687639565,171.15790464,98.17609991,74.20840841,0.343862949999988,-46.76085966,36.72747024
7.38661699934871,170.10618397,97.03671311,74.81020348,-1.40434832000003,-48.96835615,37.42461727
6.99753779315299,169.08417864,96.01737255,75.28408206,-3.13719146,-51.08130127,38.00503018
6.62869971516743,168.08821586,95.11467528,75.64127891,-4.84247677000002,-53.07131742,38.46128828
6.28337337838707,167.12662956,94.34347525,75.86126801,-6.51841046999999,-54.93279901,38.77240991
5.96361114896737,166.19677568,93.68920643,75.97482475,-8.17172239999999,-56.69063682,38.98313039
5.6701275466745,165.30345071,93.16092034,75.97075559,-9.79835987000001,-58.33450668,39.07992119
5.40221114089086,164.43109658,92.73942823,75.86138877,-11.38750569,-59.83444871,39.02657637
5.15767026660715,163.63143256,92.4825669,75.61928871,-12.96416099,-61.2693535,38.92504844
4.932814417178,162.8486021,92.32897256,75.27574966,-14.49653732,-62.54645103,38.66550739
4.72247256149985,162.06825789,92.26561938,74.81664322,-15.98198778,-63.66123673,38.24346926
4.52004885751089,161.38958791,92.38397561,74.26215725,-17.45715025,-64.7215151,37.78464558
4.31761528148778,160.71468752,92.59455298,73.59264083,-18.88457639,-65.62338529,37.17704647
4.10603954423825,160.04126373,92.89537013,72.80086651,-20.26254415,-66.36544532,36.42113823
3.87514534875148,159.48239155,93.38372821,71.93872366,-21.63284596,-67.06240596,35.63322031
3.61390067026599,158.92533958,93.96129948,70.96356664,-22.95148494,-67.59829874,34.6984721
3.31062841616184,158.41750265,94.6701148,69.87793745,-24.23998717,-68.03335446,33.67901793
2.95323263521359,157.95265222,95.50300027,68.69209988,-25.49146587,-68.35061917,32.554836
2.52943250571947,157.53685054,96.46368037,67.39657773,-26.71436586,-68.57386633,31.34978887
2.02699724820462,157.16673976,97.54882628,66.00317658,-27.90033148,-68.68398859,30.04386829
1.43398374116942,156.84115929,98.75827706,64.50416515,-29.04564546,-68.67312272,28.62249518
0.738991937520119,156.57039026,100.09515986,62.89782169,-30.16574369,-68.58202126,27.13116941
-0.0685485260518634,156.34662962,101.5519272,61.18731827,-31.25254122,-68.39220644,25.54727574
-0.998062686492875,156.16917242,103.12548997,59.37353232,-32.30635452,-68.10605192,23.8724137
-2.05749195822298,156.04109053,104.81754675,57.45511031,-33.32463196,-67.71959882,22.10482298
-3.25293224187919,155.96348136,106.61991134,55.44327429,-34.31718513,-67.2577758,20.26250511
-4.58824408495964,155.92912578,108.52486946,53.34394797,-35.27813069,-66.71285245,18.34627711
-6.06463185972797,155.94087775,110.53230701,51.15853341,-36.20595495,-66.08078517,16.35593366
-7.68019190361427,155.997146,112.63456919,48.89310432,-37.10199198,-65.36717337,14.29049026
-9.42943440563366,156.0926379,114.81781987,46.57191649,-37.97109596,-64.59013842,12.18875747
-11.3028224461788,156.23101714,117.07957282,44.20740649,-38.81165843,-63.74869677,10.05588849
-13.286465159659,156.40675812,119.40730867,41.80717304,-39.62458942,-62.84799482,7.89198962
-15.3621233683229,156.61685436,121.7898078,39.39109543,-40.41012246,-61.89389722,5.71611391
-17.5075455425196,156.85634142,124.2099408,36.99543892,-41.17384414,-60.90868888,3.57774174
-19.6970273760786,157.12557823,126.66023724,34.61439041,-41.91195295,-59.88363373,1.44695566
-21.9021083089574,157.41011615,129.11039666,32.29375971,-42.63059026,-58.84746926,-0.614348639999996
-24.0923734683749,157.72397833,131.58033315,29.9917416,-43.32019764,-57.77695759,-2.67689702
-26.2363343539788,158.04948639,134.00278339,27.81050594,-44.00644911,-56.7488143,-4.60251025
-28.302345171639,158.34505585,136.31607126,25.77027172,-44.68080801,-55.75112091,-6.40061622
-30.2595083300045,158.65988947,138.59475844,23.79617049,-45.32845586,-54.75276277,-8.16888867999999
-32.0784349407303,158.96310989,140.76322494,21.96116745,-45.97842028,-53.8435324,-9.78660974
-33.7315764918698,159.2470594,142.79666615,20.27191999,-46.61767214,-52.99960578,-11.28975056
-35.19305476966,159.5045536,144.67266918,18.73893948,-47.2463104,-52.23339765,-12.66609811
-36.4383937047447,159.73351565,146.37039211,17.37615066,-47.86941777,-51.5747149,-13.89842387
-37.4445896874223,159.92679809,147.8685386,16.19630375,-48.48089958,-51.01703209,-14.99441627
-38.1906159221618,160.079663,149.15357319,15.19252347,-49.0898883,-50.59256737,-15.92313438
-38.6582624632618,160.19091904,150.21122249,14.38449515,-49.68329366,-50.27791603,-16.71230285
-38.8331759218355,160.25969592,151.03924501,13.75862552,-50.26404221,-50.08600473,-17.35113582
-38.7059521036152,160.28243568,151.62964326,13.30886859,-50.83632709,-50.03500589,-17.82618808
-38.2731367188507,160.26649389,151.99015405,13.03508352,-51.38910094,-50.09743116,-18.1673501
-37.5379923771614,160.24015609,152.1793501,12.87079192,-51.93129144,-50.29608641,-18.37743254
-36.5109153202234,160.11957035,152.05095123,12.90817713,-52.44049489,-50.56726469,-18.48557865
-35.209449042241,160.00227381,151.7939792,13.00097444,-52.9257249,-50.92947245,-18.51626959
-33.6579018614453,159.83660756,151.30644598,13.19971101,-53.41391771,-51.45651085,-18.40991381
-31.8866019366252,159.64556216,150.68816712,13.40040945,-53.85631384,-51.97880822,-18.32815329
-29.9308344522833,159.40111958,149.8539465,13.67537521,-54.2873613,-52.60079992,-18.17852069
-27.8295196511112,159.13731862,148.88614647,13.95356928,-54.69593154,-53.27191775,-18.01638693
-25.6237167981499,158.86486925,147.81506652,14.18884608,-55.07889862,-53.96799868,-17.86689075
-23.3550704207586,158.51201515,146.53619262,14.48631338,-55.45315134,-54.72105397,-17.68155755
-21.0643210049963,158.18025206,145.23180588,14.68245331,-55.79287881,-55.44338631,-17.53951126
-18.7899780869804,157.80014824,143.78581303,14.92219732,-56.11917045,-56.18704555,-17.36041917
-16.5672260369418,157.41053005,142.27216347,15.16797007,-56.42280943,-56.91548573,-17.15385561
5.45099474287989,205.20588571,169.67033932,40.3385488,46.39677637,37.02230811,18.89181351
5.95082525519781,204.48150122,167.1990267,40.55803148,45.52564276,35.03238404,17.9889488
6.44525472481314,203.69635046,164.63291438,40.82574326,44.58328177,32.89858947,17.11474613
6.93153424933339,202.86840522,161.98486248,41.19886463,43.54960235,30.57180852,16.35548039
7.40678624688627,201.9867697,159.2647721,41.65089062,42.44761241,28.1147422,15.68008128
7.86803761413104,201.0592938,156.48633929,42.20588422,41.276736,25.52911246,15.12608687
8.31218020582564,200.08536962,153.65746322,42.88280778,40.04720915,22.84020546,14.71120937
8.73592300890435,199.0824582,150.80610273,43.68292564,38.74908835,20.03024492,14.47723927
9.13578123036652,198.04564803,147.93685459,44.61246295,37.3958624,17.13415226,14.42268413
9.50810663384502,196.9792102,145.06294052,45.67819894,35.99329671,14.16845991,14.55848591
9.84914995801217,195.89448923,142.20607464,46.88084532,34.5415175,11.13623452,14.89841619
10.1551458861212,194.77834379,139.35878806,48.20804301,33.05414327,8.07453823999998,15.41236946
10.4224118162364,193.65666155,136.55824732,49.65656132,31.52907448,4.98225518999999,16.11835505
10.6474532390515,192.5304778,133.81287915,51.20756634,29.96892276,1.87018904000001,16.99833448
10.8270704412654,191.38845211,131.11489007,52.84746903,28.38264039,-1.24064670999999,18.02904055
10.9584674164232,190.23296295,128.47413311,54.54216942,26.77279652,-4.33820867000003,19.17073777
11.0393718617471,189.07971779,125.91194284,56.27610136,25.14134387,-7.41609433000002,20.4152961
11.0681657321531,187.98838124,123.50224554,58.00509752,23.48468757,-10.48989797,21.74731378
11.0440058742708,186.83355014,121.09988455,59.74025405,21.81788498,-13.50174783,23.10173119
10.9669157996652,185.61510344,118.71238732,61.47836728,20.15350395,-16.42394217,24.468077
10.837845272155,184.46901712,116.4957949,63.15122545,18.4705945,-19.32393594,25.86199368
10.6587001404695,183.33869182,114.3814122,64.74305646,16.7781586,-22.16718875,27.20072733
10.4323435971028,182.1892627,112.33819052,66.28747972,15.08980357,-24.92788105,28.52493796
10.162568951852,181.05571402,110.40308944,67.73786998,13.40264399,-27.61078002,29.78424983
9.85404340035145,179.92815175,108.56463038,69.09868883,11.71985767,-30.21439584,30.9917111
9.51222223134743,178.81597089,106.83248976,70.35577361,10.04117056,-32.73820076,32.12011072
9.14323345151045,177.72337017,105.21285284,71.5006542,8.36985664000002,-35.17558529,33.15909279
8.75373386227653,176.63508182,103.68023802,72.5471339,6.70356906000001,-37.54438494,34.13701588
8.35073902069631,175.57895066,102.27787697,73.47192126,5.05038644999999,-39.81255878,35.00577603
7.94143100350327,174.54693607,100.99149288,74.27670769,3.40483616999998,-42.00344291,35.79353466
7.5329492668513,173.53449988,99.81480234,74.96927905,1.77955686999999,-44.08656561,36.46753348
7.13217100796952,172.54923858,98.75678862,75.54215804,0.165560819999996,-46.08786745,37.05610153
6.74548818764246,171.59307744,97.82034918,75.99531164,-1.43124367999999,-47.9937572,37.54508381
6.378588712301,170.66720233,97.00320652,76.33571748,-3.01458117999999,-49.81897564,37.95606857
6.03624919820779,169.76789149,96.31542612,76.53715993,-4.56058154999999,-51.49148857,38.1835871
5.72214628746697,168.92420331,95.75312442,76.67297963,-6.12032945999999,-53.17789467,38.49614577
5.43869272830289,168.08523258,95.29110562,76.67234528,-7.63818824000001,-54.70334235,38.60889681
5.18690345357434,167.2701205,94.95324057,76.54368315,-9.11718694000001,-56.08509241,38.58289567
4.96629576911334,166.50450251,94.74150704,76.33956588,-10.58283203,-57.40388862,38.52993154
4.77482656763125,165.82164476,94.69040233,76.05401819,-12.0410787,-58.67272717,38.43993061
4.60886827782557,165.13275806,94.72791717,75.65018931,-13.44655861,-59.76906694,38.18817741
4.46322408315978,164.50220325,94.90898294,75.12562508,-14.83178601,-60.78303208,37.86636137
4.33118181387064,163.89356964,95.19207164,74.51995583,-16.17945167,-61.67117983,37.4408196
4.20460480916416,163.3278826,95.60063632,73.8164156,-17.4945753,-62.44884425,36.92503111
4.07405692191205,162.79371378,96.11917498,73.0176631,-18.77584855,-63.11350576,36.31203787
3.92895771017894,162.30006069,96.75795863,72.11950716,-20.02355506,-63.66785891,35.60456817
3.75776281154207,161.84259185,97.51063876,71.12220247,-21.23692209,-64.11142328,34.80015511
3.54816358777929,161.42311021,98.37754826,70.024356,-22.41770455,-64.44881668,33.89816845
3.28729940551561,161.04132514,99.35770613,68.82451037,-23.56489842,-64.67985557,32.89904653
2.96197546618088,160.69849058,100.45100103,67.5211464,-24.6798582,-64.80829984,31.80135306
2.55888429664657,160.39448554,101.65566312,66.1142503,-25.76329037,-64.83741991,30.60680697
2.06484357882153,160.12871445,102.97020592,64.60180797,-26.81563012,-64.7689537,29.31466212
1.46706892286819,159.89528713,104.38815188,62.9863376,-27.82725895,-64.58153978,27.89594001
0.753486383862703,159.71007885,105.92007473,61.26554964,-28.8210423,-64.33118376,26.41592215
-0.0869209557782039,159.56297575,107.55381118,59.44964915,-29.78735735,-63.99511272,24.84514979
-1.06373349784145,159.45709301,109.28765174,57.54183715,-30.73245706,-63.59056926,23.20517085
-2.18467850878794,159.3752341,111.1125772,55.53198701,-31.63154381,-63.062295,21.43214828
-3.45517203463797,159.34351561,113.03452065,53.45159157,-32.52613535,-62.50524373,19.63435896
-4.87781744967644,159.33176437,115.03705849,51.28491301,-33.37340245,-61.82599226,17.71515504
-6.45186300639098,159.3689302,117.12551745,49.06846725,-34.21596671,-61.12483582,15.79130811
-8.17263705384647,159.42830982,119.28256758,46.79087654,-35.02333888,-60.33453996,13.78627651
-10.031049112271,159.51805864,121.50472912,44.47600638,-35.80656728,-59.48501806,11.74443067
-12.0133298481394,159.62715716,123.78094155,42.11976094,-36.5569515,-58.55869538,9.63776652
-14.1011161973112,159.77636848,126.10081372,39.78424397,-37.30522856,-57.6354514,7.58943583
-16.2718120710402,159.94171477,128.45462331,37.4274947,-38.02166074,-56.6458873,5.48607718
-18.4991117238156,160.12228032,130.82602169,35.08599907,-38.71364267,-55.62014447,3.37538776
-20.7536439597694,160.33056694,133.18906108,32.81023855,-39.40862698,-54.62709696,1.35620297
-23.0037236579745,160.5399565,135.53759254,30.55048943,-40.07647343,-53.6061496,-0.699291459999998
-25.2161832051031,160.7537588,137.81858203,28.41240335,-40.73921322,-52.61976925,-2.63236534
-27.3572476993309,160.97381609,140.04876602,26.31804196,-41.38936597,-51.65391343,-4.56919573
-29.3933727962771,161.20678317,142.20875552,24.3214606,-42.04925525,-50.77861164,-6.3854613
-31.2918428628116,161.39862761,144.20009406,22.47156428,-42.71025265,-49.9984296,-8.10698049
-33.0209551406378,161.58419451,146.06091238,20.76018045,-43.35441055,-49.26371438,-9.76289257
-34.5499615866959,161.75059561,147.75337576,19.20579259,-44.01315318,-48.67474096,-11.26634714
-35.8491881411158,161.8907668,149.25712287,17.82594919,-44.67147511,-48.20302236,-12.63506917
-36.8905769812936,162.01795182,150.57422501,16.62720388,-45.34359502,-47.89708743,-13.8207056
-37.6486221217878,162.08693598,151.64385097,15.62989876,-45.985532,-47.65830663,-14.9400541
-38.1015614808894,162.14020173,152.51271657,14.82439672,-46.63440317,-47.58388256,-15.86421752
-38.2326711132236,162.16481028,153.16152149,14.22277286,-47.28174602,-47.66370521,-16.59526163
-38.0315071572172,162.16626335,153.59892497,13.80882913,-47.90841139,-47.84811329,-17.20467811
-37.4949490065625,162.14525925,153.83905626,13.58178175,-48.51200488,-48.13558059,-17.64655013
-36.6279145849199,162.11419218,153.88911266,13.51756681,-49.10608791,-48.55862482,-17.9342207
-35.4436631458386,162.07738644,153.8006869,13.54840005,-49.67392693,-49.0724233,-18.12150944
-33.9636631519552,162.00543488,153.4681028,13.81395456,-50.19724703,-49.61916164,-18.1998249
-32.2170475160625,161.94578916,153.05307291,14.09322773,-50.72175954,-50.32281908,-18.11940007
-30.2396982295826,161.89086554,152.51795763,14.45791916,-51.2057958,-51.04397367,-17.99294543
-28.0730126891345,161.76874567,151.78840701,14.89245538,-51.65382872,-51.76665359,-17.87686674
-25.7624180205118,161.66270354,150.98872038,15.3327165,-52.06126474,-52.50521421,-17.7162491
-23.3557240839554,161.56462717,150.10848723,15.79486096,-52.48014859,-53.36153292,-17.4367793
-20.9014240950741,161.45885915,149.16926035,16.20666874,-52.85279642,-54.17466782,-17.20236613
-18.4470440613955,161.28747876,148.08113341,16.63851009,-53.18496562,-54.92402516,-17.02253833
-16.0376217236522,161.13182,146.99078451,16.98351881,-53.51247491,-55.72049113,-16.78430808
2.82389595918736,159.82256452,93.15971219,74.74278227,-23.95493935,-71.62651716,41.98073832
2.63582720618418,159.3565514,93.85082472,73.72650451,-25.13432428,-72.0465059,41.10778709
2.40229428116224,158.93921317,94.66481184,72.60308873,-26.28582654,-72.37550963,40.15217847
2.11029532832412,158.55875613,95.58596099,71.37588439,-27.40900429,-72.61121048,39.0986305
1.74672656669005,158.21513997,96.61703325,70.04166234,-28.49913366,-72.74315601,37.93939515
1.29865982839909,157.91139269,97.76006043,68.60139686,-29.55619982,-72.77263807,36.67615265
0.753625305945429,157.64901062,99.01550244,67.05552663,-30.58079479,-72.70252053,35.31125741
0.0999119138854236,157.42696857,100.38196891,65.40381643,-31.57147757,-72.53068359,33.84308232
-0.673099374526644,157.25199186,101.85691549,63.65674972,-32.53799406,-72.28333134,32.29584645
-1.57457146457226,157.10725787,103.44149152,61.79626284,-33.45344172,-71.89329603,30.60726642
-2.61182866389098,157.01336706,105.13885351,59.83968262,-34.33971578,-71.41942611,28.83899576
-3.78996220946584,156.96335065,106.93060175,57.8055255,-35.20370531,-70.88031496,27.00141099
-5.11142570246772,156.93774456,108.81959405,55.66950317,-36.01585898,-70.20445399,25.03986506
-6.57562303146055,156.96073418,110.80264931,53.46594176,-36.80436918,-69.46465005,23.02386276
-8.17849350572479,157.02309235,112.86635031,51.20959678,-37.56676452,-68.65879466,20.96839241
-9.9121022093892,157.10726422,115.00577779,48.88135859,-38.28163967,-67.73518611,18.80122272
-11.7642585662759,157.2370636,117.21186649,46.53317793,-38.98144122,-66.78055169,16.64642732
-13.7182502111507,157.38210171,119.46993083,44.15454785,-39.63901471,-65.73117056,14.42345441
-15.7528515657311,157.5682021,121.77459218,41.78079814,-40.28178543,-64.66082378,12.23630031
-17.842693901836,157.77007265,124.10773102,39.40813691,-40.89179876,-63.5284573,10.02196291
-19.9589159365979,157.99378905,126.4591788,37.05823638,-41.47689911,-62.35970416,7.81987153999999
-22.0699744869903,158.22722105,128.81236311,34.73279887,-42.03281893,-61.1500073,5.60828516
-24.142560301736,158.4885778,131.15204223,32.47869144,-42.5797744,-59.95824742,3.49751883
-26.1425900064355,158.75142069,133.45953174,30.2769891,-43.09981845,-58.74651229,1.40127102
-28.036232836438,159.02012351,135.72687654,28.12927772,-43.59729409,-57.53411819,-0.68312182
-29.7909236027251,159.29188713,137.90508654,26.12226283,-44.08865748,-56.37588341,-2.60342562
-31.3763043220389,159.57017552,140.02065921,24.18164879,-44.5534145,-55.22430618,-4.51057352
-32.7649570006907,159.81778547,141.98483168,22.38970392,-45.01723719,-54.16500307,-6.29171068
-33.932724120378,160.09147481,143.8781084,20.69035525,-45.45773743,-53.14023524,-8.01744649
-34.8586451012624,160.30614787,145.53456898,19.22054376,-45.90680033,-52.25854793,-9.51107975
-35.5248665254445,160.52596105,147.06446014,17.88766042,-46.33367585,-51.43832516,-10.92220819
-35.916821291362,160.71473556,148.39398447,16.73724106,-46.75670024,-50.74579556,-12.183674
-36.0236912762795,160.88575713,149.53392244,15.78277069,-47.16731859,-50.15913634,-13.27658976
-35.839043568135,161.02790914,150.46502977,15.0200705,-47.56960402,-49.69887586,-14.21091946
-35.361517827214,161.12732508,151.16367139,14.46067496,-47.9597225,-49.36101142,-14.99096805
-34.595443444893,161.20006513,151.65774718,14.08227489,-48.32604069,-49.10887654,-15.6507412
-33.5512789996062,161.27146686,151.98679415,13.84778668,-48.70279658,-49.03505326,-16.10177457
-32.2457906424907,161.24637939,152.02839364,13.79786946,-49.06706087,-49.08260216,-16.39549655
-30.7019169821276,161.25051578,151.93885864,13.89530439,-49.36183712,-49.07929551,-16.71390239
-28.9483026433223,161.23912488,151.70693995,14.04724073,-49.69417177,-49.31577438,-16.79924375
-27.0185170390527,161.17051301,151.29009042,14.25486207,-49.97192132,-49.519552,-16.92825852
-24.9500038665969,161.07387309,150.70874097,14.54387356,-50.2491974,-49.83009797,-16.96034149
-22.7828285859389,160.96109677,150.00941216,14.85850335,-50.51104672,-50.19591277,-16.9425817
-20.5583059089753,160.82700243,149.20004226,15.17572226,-50.75328221,-50.58845884,-16.91149384
-18.3175953042839,160.67275078,148.29820731,15.47666638,-50.97480415,-50.99140268,-16.88061445
-16.1003493990289,160.50789514,147.34082667,15.70371612,-51.17249893,-51.3780483,-16.8739775
-13.9434901862041,160.3488011,146.33973581,15.93099323,-51.33613928,-51.71540566,-16.8948928
5.84591153977502,207.034026,174.985847,34.58378359,48.52372234,40.9131501,15.18325566
6.35308273479285,206.30012248,172.5381524,34.82428255,47.6997525,39.05180119,14.30861871
6.84867384714128,205.50510299,169.97260628,35.14100168,46.77719818,36.97304007,13.50613733
7.33034303469503,204.64757796,167.29975576,35.53450949,45.75654422,34.68294767,12.79105385
7.79568119807031,203.74329396,164.54400363,36.02563011,44.65532798,32.22667443,12.19162896
8.24234777112664,202.76068208,161.68464438,36.61431133,43.4630025,29.58223058,11.71007987
8.66817067087738,201.74409415,158.77562415,37.32471273,42.19402162,26.7884105,11.40404187
9.07113517915977,200.68958737,155.82575241,38.16246654,40.85292044,23.85964095,11.26968321
9.44927522306248,199.57764121,152.81970656,39.13591719,39.45006585,20.82372167,11.32686326
9.80054712228617,198.44577585,149.80881212,40.26792277,37.98162656,17.67386779,11.61034798
10.1227402448886,197.27595855,146.78550734,41.54582163,36.45891201,14.44184373,12.10123319
10.4134356468894,196.08059647,143.76878794,42.96858872,34.88829696,11.14624192,12.80465641
10.6700101356371,194.86448969,140.77349229,44.52685908,33.27364595,7.80011385,13.71325227
10.8896814524818,193.63370415,137.81340083,46.19902739,31.61818506,4.41876522000001,14.80011724
11.0695888547107,192.38759553,134.89590606,47.97629283,29.93115359,1.02235957000002,16.06075234
11.2069022222823,191.13270569,132.03372386,49.82839138,28.21498157,-2.37623144,17.45975456
11.2989531679875,189.8710961,129.23542391,51.71915914,26.47547389,-5.75937828000002,18.94967013
11.3433860231004,188.61048969,126.51256911,53.63997014,24.7145547,-9.12173954999997,20.53298833
11.338327829131,187.34727135,123.86615055,55.5498816,22.93722677,-12.44788702,22.15324473
11.2825628682785,186.08236592,121.30005934,57.43893144,21.1484544,-15.72479387,23.79123438
11.1756837343476,184.8152512,118.8154515,59.28103011,19.35261382,-18.93998337,25.41559791
11.0181985794864,183.55683181,116.42682993,61.06737721,17.5501406,-22.09613988,27.03284032
10.8115897101239,182.3139769,114.14250885,62.76545278,15.74053926,-25.1913538,28.59052829
10.558325064529,181.07071495,111.94998483,64.39609572,13.94252034,-28.18360862,30.0975755
10.2618253780659,179.83710919,109.85967235,65.93126646,12.15078102,-31.08724126,31.53739983
9.92639105095889,178.62137893,107.88172879,67.36337558,10.36789833,-33.89878093,32.89764067
9.55709382987703,177.42533521,106.01495416,68.69456683,8.59615693000001,-36.61388774,34.17304512
9.15963930610769,176.25548534,104.27004405,69.91308708,6.83768850000001,-39.22950243,35.35376162
8.74020686529927,175.1115842,102.64553855,71.02004863,5.09419751000001,-41.74487827,36.44086486
8.30527409078605,173.99706921,101.14494621,72.01192984,3.36778409999999,-44.15607429,37.42876011
7.86143267773427,172.91759074,99.77697047,72.88116311,1.66101338000001,-46.45769097,38.30377625
7.41520262090137,171.87361019,98.53389208,73.64183803,-0.035102749999993,-48.68141173,39.11057854
6.97285083804401,170.86040989,97.41988686,74.27364451,-1.69977951999999,-50.76521752,39.76889617
6.54021956266525,169.88643649,96.44030461,74.78463152,-3.34292255,-52.74279435,40.32315548
6.12256886547119,168.946885,95.59523359,75.15409244,-4.95435010999998,-54.58717514,40.73506689
5.72443662855366,168.04460196,94.87429504,75.41807648,-6.54503564000001,-56.33209935,41.05208637
5.34951827892134,167.18230817,94.28530473,75.56194583,-8.10915856,-57.96366529,41.25653413
5.00056765038664,166.3450944,93.81380351,75.59523055,-9.62797236,-59.42967385,41.28727424
4.67931952147037,165.58604545,93.50025714,75.52532392,-11.15653377,-60.88963848,41.34624641
