knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.31243118627111,160.95182159,119.13313118,50.52610023,-34.50923595,-64.36960111,22.09087562
-6.51850697937237,161.00754567,120.80091769,48.7828159,-34.79673186,-63.06752926,20.10459275
-6.74249162536853,161.06301006,122.46953808,47.03831761,-35.07001237,-61.74393104,18.10507571
-6.99032869699698,161.13008583,124.14910243,45.29140724,-35.33136369,-60.40565444,16.10390864
-7.26772434984417,161.202262,125.82761062,43.55369153,-35.58358698,-59.06233302,14.11252338
-7.58003260969003,161.27619922,127.50275775,41.82746368,-35.82285246,-57.7054081,12.12283061
-7.93212605470324,161.33270383,129.15202613,40.11407364,-36.04483023,-56.32203674,10.14866555
-8.32822916345462,161.44267213,130.83131561,38.44634448,-36.28458446,-55.01301224,8.23069765
-8.77171885218583,161.52893884,132.47235618,36.79858396,-36.50826684,-53.68373754,6.33392012
-9.2649048171992,161.60882332,134.08750756,35.1808887,-36.72554155,-52.3637749,4.46254113
-9.80880529167837,161.69705271,135.68430255,33.61113928,-36.9407385,-51.06617382,2.64607567
-10.4029334233039,161.77695613,137.24516022,32.07857828,-37.15201623,-49.78837393,0.872669980000005
-11.0451104907374,161.8469615,138.76163022,30.58949182,-37.36314213,-48.53926391,-0.880613230000002
-11.7313252060094,161.90771251,140.23010387,29.15665202,-37.57447695,-47.32797265,-2.54892021
-12.4556590906965,161.97447917,141.66623486,27.77143082,-37.78256791,-46.14043206,-4.1867941
-13.2102586601496,162.0269812,143.04056388,26.43943049,-37.99263015,-44.99594265,-5.79270105
-13.9852601816512,162.06783693,144.34736064,25.18115904,-38.20817794,-43.90971854,-7.29508837
-14.7686206809423,162.09321252,145.5790174,23.99611419,-38.4288347,-42.88385729,-8.71237851
-15.5459801071122,162.10683958,146.73557585,22.87685324,-38.65396547,-41.91626966,-10.08253188
-16.3007193535458,162.11736062,147.82233939,21.84102587,-38.88345454,-41.01121435,-11.36935222
-17.01426838621,162.08371569,148.78315012,20.89437926,-39.1199508,-40.18025012,-12.57921634
-17.6666400899182,162.09147106,149.72412105,20.0181346,-39.36414674,-39.4289528,-13.68359337
-18.2371447812569,162.05864633,150.53463898,19.24046982,-39.61453093,-38.75430196,-14.72922737
-18.7052313865822,161.98601122,151.21208433,18.5669843,-39.8755636,-38.17950994,-15.62141263
-19.0513959697519,161.96427617,151.87441298,17.96428299,-40.13920625,-37.67569646,-16.45855618
-19.25809816989,161.88929218,152.37943882,17.47420114,-40.41082282,-37.27084275,-17.15410832
-19.3106311559965,161.82422584,152.81154072,17.06790172,-40.68768825,-36.95393464,-17.76117396
-19.1978931329154,161.75974758,153.15767612,16.75002109,-40.9724892,-36.73811681,-18.28137872
-18.913006331227,161.6893024,153.40522443,16.52680432,-41.25595601,-36.59926966,-18.67551194
-18.4537381237516,161.63562903,153.59103409,16.40070288,-41.53419281,-36.53440076,-18.93406741
-17.8227025268511,161.57068525,153.66537951,16.34508905,-41.8324311,-36.5991399,-19.12725282
-17.0273418453669,161.51655169,153.68103628,16.33655143,-42.11760143,-36.71102673,-19.25988655
-16.0796998119448,161.44143761,153.6113914,16.3716447,-42.39918101,-36.89509412,-19.30901988
-14.9960050195273,161.41773734,153.47136735,16.54602724,-42.69320729,-37.19908628,-19.19719927
-13.7960900032222,161.44966547,153.40824816,16.62601638,-42.92526423,-37.40227731,-19.22069923
-12.5026768999701,161.42935486,153.1887684,16.77923274,-43.18257846,-37.73381096,-19.12928242
-11.1405650682976,161.44921247,152.99376715,16.91939461,-43.40578188,-38.05012937,-19.03109014
-9.73575919042418,161.45477864,152.72046722,17.06654965,-43.62506797,-38.41135801,-18.91920574
-8.31457796228898,161.49144711,152.43565331,17.20480365,-43.82839176,-38.77418925,-18.83136792
-6.90278327021049,161.50390788,152.12581102,17.27202823,-44.01077812,-39.13374634,-18.75232796
-5.52476760328179,161.53111511,151.79775501,17.30833579,-44.17573245,-39.47647413,-18.71669968
-4.20283333896388,161.56083143,151.4636869,17.27469358,-44.31436285,-39.77578742,-18.76628564
1.28411549828867,200.75921751,167.0938654,35.64313863,37.92161805,21.27974772,24.40141792
1.54101988078503,200.12855047,165.01759621,35.95199238,37.16326596,19.47477016,24.04210354
1.80602009123334,199.46531294,162.87776745,36.30341622,36.35633414,17.572129,23.70908342
2.07997680446104,198.84445093,160.77369175,36.6815971,35.4979315,15.55953777,23.42184341
2.3631953226653,198.04546641,158.43007797,37.16933915,34.57057264,13.40561809,23.22047636
2.65538713722704,197.31963529,156.17399596,37.68347345,33.5953472,11.15514985,23.08974318
2.95563987108649,196.53665035,153.84934306,38.25685025,32.59192674,8.87502428999997,22.99672801
3.26236437079306,195.74990137,151.52841131,38.89619973,31.53938328,6.49847606,23.00995539
3.57324058181,194.96159653,149.21530904,39.61340972,30.44560878,4.05910969000001,23.12767603
3.885208747438,194.154613,146.9015125,40.40930931,29.32020054,1.57530138000001,23.35002604
4.19452579822733,193.34169024,144.60671214,41.29338585,28.16464444,-0.94591692000003,23.69460714
4.49688086328077,192.51561353,142.32812679,42.27667425,26.98735302,-3.48341891000001,24.16473818
4.78755602763381,191.71128453,140.11371453,43.32940947,25.78465821,-6.03618702999998,24.74368557
5.06161633039707,190.89332043,137.92680781,44.48227276,24.5687264,-8.58112309000003,25.45022855
5.31411242201286,190.08309447,135.79751959,45.71229479,23.33805234,-11.11664749,26.26651306
5.54028018684999,189.27088418,133.71880458,47.01432088,22.10055982,-13.62073357,27.18121645
5.73572375581614,188.46292321,131.70190936,48.37206821,20.85708618,-16.08961269,28.17622405
5.89657133932325,187.65982042,129.74888979,49.77266011,19.61157825,-18.51065785,29.23202792
6.01959679834584,186.85768156,127.85784442,51.19937505,18.36737331,-20.87399683,30.32623109
6.10230342646194,186.0569698,126.03173419,52.64085454,17.12386095,-23.18131561,31.45060659
6.1429708382999,185.25435566,124.26574943,54.07783322,15.88571462,-25.41983853,32.56986236
6.14067034657846,184.4587927,122.57142769,55.50640878,14.6506309,-27.59837039,33.7027788
6.09525338776561,183.65631413,120.93192364,56.90456372,13.42198937,-29.70571382,34.79351273
6.00731308495864,182.8626661,119.36598418,58.27663812,12.19992059,-31.74745404,35.88597405
5.87811986724963,182.11402439,117.91387455,59.59308002,10.9831216,-33.72697835,36.92076929
5.70953661459876,181.28854174,116.43400961,60.88219926,9.77394401000001,-35.63684007,37.95716379
5.5039203680751,180.51496556,115.07515644,62.08857259,8.56774951,-37.49053165,38.89988697
5.26401680564284,179.73220232,113.76727066,63.25343978,7.37479599,-39.26751112,39.81551073
4.99285264455,178.9579312,112.53015359,64.35068364,6.18983526,-40.98095701,40.67776059
4.69363019806881,178.19235382,111.36290003,65.37928768,5.01274168,-42.63083785,41.48251096
4.36962755774258,177.43530356,110.26568179,66.34031267,3.84379634999999,-44.2203174,42.23645484
4.02410729361996,176.68984856,109.24072332,67.23204653,2.68467072999999,-45.74414259,42.93262797
3.66023611402305,175.95617437,108.28619083,68.05951542,1.53468937000002,-47.20643126,43.58118341
3.28101753048961,175.24212894,107.42013935,68.79411076,0.398169019999983,-48.58965613,44.13125037
2.88923916396152,174.54090374,106.62505582,69.46641466,-0.727655929999997,-49.90933132,44.63375241
2.48743585641841,173.86130327,105.90916512,70.07681613,-1.8450546,-51.17220743,45.09371548
2.07786919428693,173.1955723,105.27934073,70.58144694,-2.9428858,-52.34228785,45.44155852
1.66252340699718,172.54937412,104.72766194,71.01999184,-4.02909564999999,-53.44677905,45.73177624
1.24311690015931,171.93258554,104.26319266,71.39572756,-5.10510057000002,-54.49128642,45.97195489
0.821127961335768,171.32210828,103.88527088,71.66223967,-6.14226886,-55.39137562,46.04917114
0.397832492598236,170.72418243,103.56239173,71.86311868,-7.19011196999998,-56.29459917,46.13016031
-0.025648961587246,170.17713106,103.35169842,71.97652971,-8.23701977000002,-57.16570707,46.17232821
-0.44829805482824,169.63264745,103.21154424,71.99888531,-9.25204076,-57.91894198,46.08424174
-0.86914275846784,169.08588738,103.13585532,71.93150813,-10.23387188,-58.55260025,45.86738269
-1.28720223540252,168.59767454,103.16249784,71.79273548,-11.23694411,-59.22164305,45.67960022
-1.70143584562444,168.11344288,103.25902025,71.56230675,-12.20811604,-59.77842171,45.36943021
-2.11069942671525,167.64471191,103.42779581,71.24845573,-13.16215916,-60.26606793,44.98169967
-2.5137116531655,167.19583709,103.67302944,70.84877179,-14.09988941,-60.68786415,44.51660591
-2.90903287859998,166.76698623,103.99294225,70.3685475,-15.02199617,-61.04762827,43.98409105
-3.29505844831495,166.35758993,104.38641032,69.80494763,-15.92642922,-61.34115363,43.37597012
-3.67002806365075,165.96506818,104.85017673,69.16491603,-16.80981211,-61.56228212,42.69600455
-4.03205239581709,165.59565652,105.38847881,68.44664629,-17.67561744,-61.71991141,41.9471577
-4.37915655577133,165.24642308,105.99721232,67.65137458,-18.52126902,-61.80953306,41.12549518
-4.70933644947757,164.89062077,106.65242785,66.77696456,-19.33169698,-61.79451767,40.20805579
-5.02062276648587,164.59813695,107.41555414,65.83335971,-20.13618279,-61.75183154,39.24927191
-5.31115074088116,164.32397287,108.23627203,64.8258985,-20.92705301,-61.66060339,38.22835153
-5.57923621790381,164.05582551,109.1107202,63.74520738,-21.68504337,-61.47769451,37.1269264
-5.82345726001059,163.8133201,110.05118384,62.60196707,-22.42437397,-61.24010077,35.97490976
-6.0427388802823,163.58286619,111.04180727,61.38836661,-23.13591734,-60.92407405,34.72933945
-6.23643779468847,163.3889649,112.10647193,60.115261,-23.83033332,-60.56020955,33.43707511
-6.40442357862378,163.20745779,113.21420462,58.78487304,-24.50139409,-60.13493583,32.07566406
-6.54715207454783,163.05192849,114.37877627,57.39932746,-25.15336006,-59.65975674,30.66135689
-6.66572634433487,162.92102778,115.59406949,55.9670755,-25.78614019,-59.13673348,29.19735861
-6.76193993016655,162.80699573,116.84990986,54.49010603,-26.39959739,-58.56848062,27.68265246
-6.83829674005719,162.7163134,118.14853251,52.97919394,-26.99577826,-57.9602781,26.12920836
-6.89800158846827,162.64980811,119.48660356,51.43759995,-27.57924699,-57.32674824,24.55639316
-6.9449153985656,162.58914696,120.84766009,49.87673869,-28.13414967,-56.6297705,22.91999624
-6.98346942101337,162.552658,122.24192829,48.29975474,-28.67741648,-55.91262827,21.27584243
-7.01854504433849,162.54306082,123.66825152,46.71283604,-29.21233575,-55.18675213,19.63857441
-7.05535463649262,162.53241356,125.1011776,45.12841249,-29.72084159,-54.40748137,17.95418576
-7.09935962964829,162.54456044,126.55537863,43.54368409,-30.22322843,-53.62753238,16.29350002
-7.15621631033577,162.54968928,128.00404023,41.97366261,-30.70199302,-52.804338,14.59877774
-7.23171239910276,162.58468207,129.47398807,40.41661728,-31.17885863,-51.99424588,12.953283
-7.33167426919074,162.61407697,130.93281622,38.87760273,-31.63719615,-51.15608378,11.28961627
-7.46184380650099,162.64511444,132.38312954,37.36104336,-32.08301364,-50.30610331,9.63651461000001
-7.62773019925634,162.67675567,133.82136443,35.86796717,-32.51627417,-49.44519412,7.99171929
-7.83444507895491,162.70332816,135.24090573,34.4012803,-32.93464141,-48.56835945,6.33978706999999
-8.08652998768187,162.73208819,136.64308236,32.96122114,-33.34794196,-47.70224709,4.74121324
-8.38778326911508,162.75518861,138.02139302,31.54831746,-33.74561313,-46.81986096,3.12884181
-8.74109369634411,162.77350109,139.37362678,30.16504951,-34.13087616,-45.9312739,1.52622232
-9.14829030653916,162.78295621,140.69236145,28.81214874,-34.50663994,-45.04510331,-0.0587452100000014
-9.61001852969073,162.77614123,141.96510638,27.49586789,-34.87640681,-44.17329795,-1.61882136
-10.1256325805664,162.7743439,143.21718171,26.20253405,-35.23020055,-43.28808581,-3.18408511
-10.693039017762,162.75487825,144.41232162,24.95451372,-35.58046103,-42.42722513,-4.71945605
-11.3084206416433,162.72955094,145.56450921,23.74475593,-35.92153075,-41.57654266,-6.23910095
-11.9658835207895,162.68726173,146.6544699,22.58009619,-36.26099024,-40.7588551,-7.72451578
-12.6571655635954,162.6351478,147.68660676,21.4631786,-36.59757765,-39.97373633,-9.17832207
-13.371505040339,162.5669242,148.64908421,20.39947529,-36.93551385,-39.23526268,-10.58703986
-14.0956895973491,162.49653961,149.55601258,19.39400009,-37.26960964,-38.53170924,-11.9521903
-14.8142766488966,162.41423736,150.38803484,18.45320754,-37.60885627,-37.8907723,-13.25896268
-15.5099696469772,162.29194403,151.10615806,17.58421628,-37.95881723,-37.33089555,-14.49137643
-16.1641291850045,162.21198106,151.80678922,16.7923674,-38.31459223,-36.84397994,-15.63907911
-16.7573938430143,162.07578312,152.37005973,16.06849817,-38.67989091,-36.44008999,-16.69719532
-17.2703865749716,161.95252491,152.87184061,15.43824216,-39.05377466,-36.12208453,-17.66032214
-17.6844835053741,161.82020875,153.28173028,14.89938388,-39.44022142,-35.90368524,-18.51760979
-17.9826079835331,161.67547684,153.59373884,14.45396294,-39.84122831,-35.79424001,-19.25318768
-18.1499973160528,161.52936945,153.82120773,14.09833447,-40.25359899,-35.7862265,-19.87322681
-18.174900237917,161.38078667,153.96009167,13.83601681,-40.68230224,-35.89773446,-20.36234586
-18.0491842778845,161.23486187,154.02658239,13.65344147,-41.10955736,-36.07444701,-20.75875606
-17.7688399769009,161.06351346,154.00985695,13.51742247,-41.55225363,-36.36234199,-21.04513946
-17.3343689371496,160.96991855,153.95634411,13.53047355,-41.99323814,-36.73629773,-21.19626855
-16.7510424367081,160.82195509,153.78300914,13.60079966,-42.45840477,-37.24439268,-21.19576009
-16.029017062971,160.74294959,153.64042287,13.69753392,-42.91475028,-37.80007723,-21.11795357
-15.1832937629799,160.67477308,153.45356437,13.8464203,-43.35115552,-38.37266203,-21.01824186
-14.2335071345436,160.56636283,153.12183515,14.1232234,-43.81551604,-39.09220263,-20.71718565
-13.2035328590878,160.56304253,152.95830602,14.26198609,-44.21848624,-39.70120787,-20.53644553
-12.120902951277,160.53414496,152.67469477,14.52171265,-44.64363591,-40.43781262,-20.17461796
-11.0160208904955,160.51821719,152.38648418,14.77936846,-45.03757718,-41.14596626,-19.82395796
-9.92117152317161,160.52668126,152.09024136,15.05948074,-45.42013479,-41.88201653,-19.40777393
-8.86932366187757,160.55797219,151.79178815,15.34686133,-45.78662215,-42.62756135,-18.9481982
-7.8927263927795,160.59623286,151.49202047,15.61236867,-46.1241441,-43.33993929,-18.5074791
-7.02130321745742,160.65297349,151.20432071,15.85869217,-46.44090957,-44.03800706,-18.06291907
-6.28085147863626,160.70564233,150.90308325,16.05527247,-46.71272899,-44.65537906,-17.69073022
-5.6910584689086,160.76670754,150.61002181,16.20661035,-46.96477508,-45.25075434,-17.3472838
-5.26335161319586,160.83969916,150.32252109,16.31218296,-47.19193404,-45.80759782,-17.03205016
-4.99860978616708,160.91801262,150.04267646,16.35448447,-47.39348329,-46.32114661,-16.78626984
-4.88477448263558,160.96198976,149.72750054,16.30696723,-47.56431684,-46.76390622,-16.63645299
-4.89441179996201,161.00570231,149.41547959,16.17690728,-47.71213959,-47.15583629,-16.56827181
-4.98229451255341,161.031917,149.08701006,15.95890959,-47.83838904,-47.49204582,-16.58415235
-5.08384457623877,161.04917733,148.75737976,15.64021579,-47.93633272,-47.75070061,-16.72368461
-5.11809424747084,161.03849113,148.3862784,15.28893167,-48.0246509,-47.99038394,-16.88518692
-5.00116831953294,161.0203211,148.01666337,14.84731961,-48.08726903,-48.14895946,-17.15809781
-4.67022130999038,160.97658219,147.5977217,14.43175779,-48.14012722,-48.29086841,-17.39522553
-4.1041592191186,160.92862523,147.17261479,13.98741742,-48.17272516,-48.36847901,-17.67944319
-3.32635075402243,160.86539798,146.70487182,13.61319222,-48.19440817,-48.42713411,-17.88696609
-2.39214833416907,160.80434642,146.22604603,13.26672883,-48.19734473,-48.43080586,-18.08902512
-1.37268686076718,160.7364042,145.70168603,13.05837963,-48.18840431,-48.42377754,-18.14724428
-0.337052956062323,160.67881295,145.17282788,12.90500299,-48.15880956,-48.3599385,-18.16187656
0.667346383674962,160.62567732,144.60458004,12.93156171,-48.11752801,-48.29001228,-18.00373246
1.62778184825844,160.5869039,144.06262333,12.97959254,-48.03481617,-48.10098295,-17.83718826
2.56351135551688,160.56123839,143.50360653,13.18576983,-47.93079263,-47.87476046,-17.52941091
3.50901857097664,160.55504803,142.9670169,13.47933698,-47.78421197,-47.54580218,-17.14837202
4.49441861019476,160.56709957,142.44189676,13.87474985,-47.60333868,-47.13079153,-16.69616678
5.53331417721986,160.59700534,141.95230617,14.32898258,-47.36804149,-46.58196914,-16.20219172
6.62074298479971,160.64506355,141.4875249,14.86432149,-47.0822553,-45.90934506,-15.6775078
7.73830043246921,160.71618794,141.07010416,15.44223442,-46.73949244,-45.09105685,-15.13439351
8.86210727066641,160.82863841,140.7184676,16.05465549,-46.35390452,-44.16984165,-14.54632128
9.97023410640461,160.92573548,140.38333652,16.70343428,-45.86806221,-42.99206671,-14.05785791
11.0473696364959,161.0595884,140.10543962,17.37998755,-45.33945835,-41.71612297,-13.55145673
12.0853720444887,161.2061618,139.86369433,18.07165924,-44.74938999,-40.28987514,-13.09054181
13.0801529955579,161.37470253,139.6864789,18.75636031,-44.08892303,-38.69260915,-12.6841137
14.0275408311461,161.55834513,139.54861603,19.44677361,-43.36985902,-36.95883777,-12.33173502
14.9208477099501,161.75681942,139.45828273,20.12595567,-42.59037137,-35.08422451,-12.04554723
15.7507577465559,161.96515917,139.41389715,20.77966237,-41.74862588,-33.06529086,-11.84545392
16.5066695154157,162.18687427,139.40180573,21.43453835,-40.85724242,-30.9402113,-11.71849013
17.1788508873535,162.41368296,139.43080693,22.04777638,-39.9134253,-28.69875051,-11.67844942
17.7610351248103,162.65760327,139.50297426,22.65367816,-38.92033153,-26.35567643,-11.73887129
18.2523849267899,162.8990844,139.5950335,23.22523106,-37.88869709,-23.93594966,-11.88920802
18.6575533868282,163.15864729,139.73686232,23.76827124,-36.81401278,-21.43203588,-12.15580884
18.9850299118805,163.4119587,139.88578324,24.28632763,-35.71246469,-18.88347577,-12.52323723
19.2451740695328,163.6837346,140.08251953,24.77058585,-34.57355517,-16.27001414,-13.02669116
19.4487969065881,163.96718523,140.32041224,25.21435358,-33.40587565,-13.61103835,-13.65761276
19.6062418308799,164.2313302,140.52715515,25.66344817,-32.23063152,-10.96324302,-14.39570343
19.726720079583,164.53286687,140.81926446,26.04972737,-31.01951339,-8.26005710999999,-15.27766044
19.8177638352729,164.79958689,141.05259231,26.45432142,-29.81001166,-5.59650975,-16.26516166
19.884873976129,165.11821427,141.38550333,26.79135013,-28.57259374,-2.90118446,-17.37881531
19.9314946833759,165.37641032,141.6196123,27.17886741,-27.34383934,-0.272327070000017,-18.55983137
19.9592561051197,165.67229759,141.92305799,27.51634201,-26.09741327,2.35618903999998,-19.83230754
19.9684908908076,165.96575517,142.22247748,27.84691294,-24.84856028,4.94274795999999,-21.16606148
19.9589886520671,166.26682994,142.53603455,28.16592173,-23.59427848,7.49110628000003,-22.53580423
19.9306255927398,166.5693371,142.85407055,28.47492793,-22.33773295,9.99278092000003,-23.9299741
19.8836816775656,166.91561289,143.23614456,28.74657525,-21.07413054,12.45939371,-25.33553945
19.8189909027592,167.18334083,143.50839752,29.06697909,-19.8210658,14.84029812,-26.71350975
19.7379322172014,167.49738527,143.84984835,29.34821918,-18.56146838,17.18295643,-28.07437321
19.6421933365728,167.81442602,144.19890573,29.62235694,-17.30270779,19.46712848,-29.39592531
19.5333987292775,168.13492185,144.55698696,29.88759344,-16.04521319,21.69167829,-30.66859669
19.4127286485103,168.47874209,144.95320623,30.13130661,-14.78419804,23.86843704,-31.88785695
19.2806804949455,168.7887617,145.3041867,30.38893505,-13.5375724,25.954352,-33.04258417
19.1371540404438,169.13694765,145.71498943,30.62190646,-12.2843463,28.00139886,-34.1305167
18.9818646127651,169.46850575,146.10477248,30.85774849,-11.04334384,29.96371775,-35.14523522
18.8147825829274,169.80837383,146.50935772,31.0848613,-9.8090847,31.85628084,-36.08465209
18.6363412081354,170.15295664,146.92246794,31.30842092,-8.5832427,33.67537051,-36.94429773
18.4475102929561,170.49801516,147.33858782,31.5286255,-7.36733280999999,35.41833969,-37.72418287
18.2497845242544,170.8424325,147.7551413,31.74632323,-6.16321063000001,37.08186489,-38.4230923
18.0449657708021,171.1925658,148.17778619,31.96632855,-4.97230883999998,38.66211378,-39.03341261
17.8348485091567,171.54041725,148.59702515,32.18770003,-3.79573276000002,40.1588201,-39.56052795
17.621020380452,171.89061276,149.01747328,32.41109441,-2.63454718999998,41.56964914,-40.00045094
17.4047500694569,172.24015497,149.43531387,32.63542989,-1.48960752000002,42.89327537,-40.35442356
17.1868433357985,172.59091771,149.85229348,32.8630311,-0.361374889999979,44.13118614,-40.62314402
16.9674813591332,172.9490297,150.27377514,33.09692981,0.747193199999998,45.27564171,-40.79590913
16.7460679706031,173.30251979,150.68885653,33.32851016,1.83922339999998,46.33673492,-40.89001321
16.5211184685886,173.64850811,151.09564603,33.55339841,2.91639651,47.31953968,-40.91150087
16.2903573466412,174.02199606,151.51930638,33.81044839,3.9625403,48.18386653,-40.80725234
16.0510895360705,174.37115544,151.93404414,34.02228362,5.00502387,49.0064657,-40.66200785
15.8006247181076,174.72974218,152.35238233,34.24768275,6.02537622,49.73525064,-40.42458301
15.5365129397893,175.10004646,152.77864418,34.48355301,7.0242198,50.37464977,-40.09866932
15.2565724443636,175.46183084,153.21040646,34.68593612,8.01087326999999,50.95510533,-39.70851193
14.9588356921247,175.8356595,153.64823025,34.90569633,8.97651485,51.44951917,-39.23350026
14.6415597257152,176.21409867,154.10294985,35.09975114,9.9262329,51.87917255,-38.68968453
14.3033727317397,176.60020685,154.56496304,35.2987828,10.85584821,52.23100465,-38.06496304
13.9434035686231,176.98387489,155.02439393,35.5011376,11.76671214,52.51029766,-37.36692591
13.5612265942627,177.39654537,155.52626288,35.68156708,12.65688462,52.71972143,-36.59356975
13.1567232172848,177.81810792,156.0360944,35.87502876,13.52845169,52.85804672,-35.74539722
12.7299999737932,178.23205433,156.54255878,36.05792116,14.37730318,52.92332012,-34.82003727
12.2813092017949,178.6503329,157.05643646,36.23806446,15.2054763,52.91997446,-33.82355733
11.8108671820807,179.07807977,157.58375648,36.41994033,16.01251486,52.84788075,-32.75281134
11.3186293903787,179.48186485,158.08258002,36.61616661,16.79914607,52.71187046,-31.605464
10.8041667717553,179.95191881,158.66517731,36.7954929,17.56188343,52.4999768,-30.37549407
10.2666493326175,180.38790032,159.21017433,36.97721468,18.30099322,52.22235646,-29.08128135
9.70491044704155,180.8335064,159.76847061,37.16527392,19.02001972,51.88380885,-27.70012896
9.11762713251004,181.28159751,160.33315321,37.35066239,19.71679147,51.48217787,-26.24531089
8.50353600050813,181.72518599,160.89871157,37.52819845,20.38892466,51.016761,-24.73744925
7.86157340311156,182.18772618,161.48509989,37.71121327,21.04110676,50.49262821,-23.13253619
7.19099897049021,182.64362045,162.06946648,37.887766,21.67049826,49.91189383,-21.4750839
6.49155059869923,183.10587869,162.66361156,38.06104627,22.27732012,49.2750067,-19.75396805
5.7635071406997,183.57278435,163.26768664,38.22993657,22.8636281,48.58991492,-17.97869275
5.00757287336112,184.03639393,163.87502887,38.38543207,23.42891004,47.86015237,-16.17078425
4.22469904332516,184.53171511,164.51228689,38.54711159,23.97578898,47.08084637,-14.28610841
3.41599254864783,185.02181163,165.15249567,38.69546734,24.50402197,46.26964694,-12.3873776
2.58271186059225,185.52063825,165.80602178,38.83783804,25.01545561,45.42815051,-10.46340221
1.72628837611206,186.03256146,166.47929807,38.96847804,25.51207261,44.56432682,-8.53064145
0.848363670194233,186.53724008,167.14866454,39.0950441,25.98987097,43.67448715,-6.59449417999999
-0.0491525194642004,187.07268273,167.85827157,39.20291771,26.46119296,42.78354466,-4.66590718
-0.964030664087696,187.61362122,168.57447838,39.30740741,26.91953511,41.8810124,-2.74900869
-1.89371402182071,188.16706729,169.30796134,39.40164665,27.3697558,40.981431,-0.858793039999995
-2.8353343430985,188.72955831,170.05637959,39.48025413,27.81489696,40.0928733,0.998118989999995
-3.78571359097498,189.28262774,170.79785617,39.56020856,28.24683934,39.20482286,2.82378672
-4.74135034697936,189.84867558,171.55659406,39.61799224,28.67579932,38.33623846,4.59899983
-5.698412203857,190.4218494,172.32663629,39.66222237,29.10722241,37.50244229,6.3150083
-6.65283006065424,190.98685757,173.0902845,39.70142421,29.53189171,36.68764367,7.98635702
-7.60053582507833,191.55103725,173.85153874,39.73830551,29.95289377,35.89729761,9.61436799
-8.53766731603231,192.10739439,174.6115022,39.75512945,30.3778888,35.15424564,11.16995311
-9.4605501146805,192.6574804,175.36132627,39.78637321,30.79784518,34.43657118,12.70044087
-10.3655433117936,193.20160275,176.10534402,39.79202501,31.21693479,33.75772832,14.15630135
-11.2490074006275,193.74074607,176.84319852,39.77580742,31.65139264,33.15471616,15.5073774
-12.1074317719757,194.26644658,177.56132182,39.79364219,32.0724197,32.56613416,16.86574081
-12.9375448899126,194.78715093,178.27486417,39.78121088,32.5021374,32.04517481,18.12489782
-13.7363396319316,195.29153414,178.96679943,39.74142167,32.94126899,31.5982268,19.26462515
-14.5010176415852,195.79783228,179.64928017,39.75147979,33.3579865,31.1470173,20.44055686
-15.2288190846466,196.27279579,180.29816221,39.70988092,33.80136667,30.81882297,21.43708817
-15.9168292017307,196.76337366,180.95394575,39.6813637,34.22595651,30.50019499,22.41157996
-16.5619221225263,197.24390562,181.58087348,39.66299774,34.64050249,30.21383916,23.32525547
-17.1608008245663,197.70722721,182.18542867,39.64249135,35.05530367,29.99701388,24.14967005
-17.7100080626683,198.1880575,182.79816119,39.63065967,35.44946713,29.79224176,24.936746
-18.2059636620989,198.60910772,183.31428548,39.63071345,35.846447,29.66642502,25.59269947
-18.6450172517685,199.07239394,183.89816074,39.55628383,36.22634316,29.570855,26.15159577
-19.023274780005,199.48945746,184.36983689,39.61290049,36.5957043,29.51668757,26.7109278
-19.3363894974183,199.93605675,184.89728609,39.59039337,36.95905107,29.52782875,27.12972079
-19.5799089019549,200.33631126,185.33213959,39.60753252,37.29507981,29.55223268,27.50247114
-19.749933936696,200.74647105,185.7880512,39.56520434,37.6344126,29.66277768,27.72382698
-19.8432980857117,201.1538739,186.20347163,39.60511817,37.94248103,29.76869787,28.0019166
-19.8572840518329,201.50593602,186.52273683,39.65444174,38.21526404,29.86247611,28.24110194
-19.789439531178,201.86298987,186.84405217,39.68614205,38.48427236,30.02234934,28.40875914
-19.63767800239,202.22878763,187.1666216,39.71132422,38.7516222,30.25238315,28.51562658
-19.400426530361,202.55857284,187.41827638,39.75112688,38.9792737,30.45058306,28.63900751
-19.0766990563344,202.82818779,187.57076821,39.8308873,39.17279391,30.61366859,28.85759462
-18.6662477518006,203.072567,187.67042778,39.90352708,39.35736324,30.80958696,29.05664744
-18.1697887371982,203.30873201,187.74892257,39.98988492,39.52551327,31.02263709,29.28691111
-17.5891310507091,203.50091502,187.7420659,40.08674604,39.66932247,31.20739014,29.57887588
-16.9271729327801,203.6652817,187.67131254,40.19577842,39.79137369,31.36805883,29.93103794
-16.1878616804933,203.80107942,187.54836274,40.31238405,39.90287694,31.52857357,30.33633976
-15.3762129407564,203.90980358,187.3670762,40.43334074,39.99886024,31.66879362,30.79277978
-14.4984034975799,203.99252108,187.13749361,40.55229453,40.08812107,31.81142166,31.27258413
-13.5618413923592,204.04961775,186.8296837,40.69022748,40.15187031,31.88026109,31.82286078
-12.5749755211023,204.08329784,186.47201416,40.81840101,40.20682365,31.94254153,32.35306763
-11.546821769514,204.0984306,186.06083718,40.9512411,40.2516648,31.98097227,32.87246464
-10.4866848205224,204.09372977,185.59093564,41.08327494,40.28224642,31.9893488,33.35077815
-9.40435230526126,204.07409133,185.06720979,41.21225896,40.30181989,31.97050984,33.77119303
