knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.2218155559019,161.54750595,146.09026845,21.7850721,-35.86957206,-43.54604818,-1.22216193
-18.1279681873006,161.52493686,147.19186267,20.58653045,-36.15701962,-42.6986884,-2.65477143
-18.962085532869,161.51813704,148.25006999,19.44896807,-36.42851422,-41.86701324,-4.05766322
-19.7041736613887,161.49816541,149.21292524,18.40521538,-36.700491,-41.10069952,-5.3920418
-20.3342434784124,161.47643231,150.09198867,17.45594297,-36.97232886,-40.40300211,-6.63741854
-20.8330325249869,161.48031011,150.91980433,16.59432765,-37.23566448,-39.75780935,-7.81305752
-21.1827984723617,161.44993381,151.60006842,15.86669099,-37.52474105,-39.26420663,-8.8433687
-21.3681350735689,161.41700351,152.16827591,15.27554938,-37.81415461,-38.8529082,-9.742228
-21.37676290871,161.38205298,152.63208629,14.79917516,-38.11248604,-38.55376982,-10.52002683
-21.2002433145216,161.34287737,152.98009543,14.457736,-38.41012602,-38.34163329,-11.17400207
-20.8345574848274,161.30533852,153.22427348,14.22638356,-38.7246937,-38.26966702,-11.69049506
-20.2805028951812,161.26807053,153.36367336,14.1024551,-39.04661291,-38.30919213,-12.08648103
-19.543883406043,161.23638391,153.41337512,14.07471077,-39.36952744,-38.44207985,-12.37015572
-18.6354877600852,161.18682318,153.34140592,14.16185108,-39.70889729,-38.71054055,-12.48583322
-17.5708601558353,161.12297327,153.17342418,14.27455231,-40.03905172,-39.04335564,-12.61240672
-16.3698730155183,161.21286064,153.11402433,14.44868749,-40.33709715,-39.36044931,-12.66144589
-15.0561183627011,161.20823336,152.87994194,14.65500023,-40.64155661,-39.76910805,-12.66384586
-13.6561401655162,161.22735644,152.60827657,14.88974192,-40.94094638,-40.23846256,-12.60978649
-12.198535291209,161.25765391,152.29966033,15.13782951,-41.22774656,-40.73545145,-12.53310195
-10.7129550212316,161.29064947,151.95500994,15.37506528,-41.49776537,-41.24233135,-12.46030942
-9.22904207827017,161.35093404,151.59233595,15.6113552,-41.77400256,-41.81452758,-12.32053638
-7.77533959429405,161.40089181,151.22512734,15.76648481,-41.9975973,-42.28440736,-12.33524216
-6.37820938890785,161.44978561,150.82422098,15.91218974,-42.21613008,-42.77227148,-12.34594105
-5.06079840179599,161.49732866,150.41431207,16.00745905,-42.41158205,-43.22467325,-12.41300299
-0.603873920697068,197.25794408,160.69604327,40.71775304,31.41783686,12.49176869,27.64775086
-0.375629539614985,196.6081098,158.63849886,40.80741775,30.48787335,10.2250163,27.27993411
-0.102562918129942,195.9143596,156.51218407,40.92111813,29.52469342,7.89338835000001,26.94051018
0.214096108602192,195.23836762,154.39707067,41.05064983,28.51646035,5.45993683,26.66373408
0.571625107765155,194.51501258,152.21246828,41.22055435,27.47699778,2.96906554,26.43239313
0.965898617382471,193.74125284,149.9653962,41.41867782,26.41863951,0.46130015,26.20839404
1.39149211385597,192.98327118,147.73818301,41.65673198,25.32722214,-2.10975329999999,26.06843998
1.84182959741749,192.20847007,145.49823958,41.94004874,24.213054,-4.71047347999999,25.9879839
2.30938955877775,191.47413285,143.31553309,42.28134577,23.07565776,-7.35066793000004,26.01066939
2.78596102903781,190.63852563,141.03097927,42.69760449,21.93031092,-9.96001257,26.05694339
3.26293343600203,189.89447252,138.86977335,43.20525007,20.76204917,-12.61821936,26.27838207
3.73160270241592,189.0311393,136.59960752,43.79913433,19.59678895,-15.20795511,26.512119
4.18347575586269,188.23445981,134.43097952,44.5102041,18.4114844,-17.82261289,26.9207238
4.61055640558435,187.43031004,132.28687712,45.34181029,17.22287955,-20.40877783,27.45738497
5.00559737285773,186.62367887,130.17692027,46.2970261,16.02991617,-22.96575929,28.12491091
5.36230606319485,185.81730479,128.10830097,47.37490626,14.83416321,-25.48638776,28.92353615
5.67549526815415,185.04505356,126.12261159,48.5630117,13.62892444,-27.99500565,29.88048495
5.94117411290829,184.21174226,124.11945189,49.8619575,12.43663656,-30.40626999,30.88663787
6.15658071329403,183.41005374,122.20322763,51.24082599,11.23740471,-32.79390477,32.01610218
6.32016496272798,182.65953225,120.39884333,52.68003391,10.03095812,-35.15477964,33.24313475
6.43152924759446,181.8773593,118.62003141,54.16278955,8.82661335,-37.44901272,34.51058762
6.49132917965981,181.05826175,116.86370305,55.68211514,7.62996328000003,-39.66420927,35.81210255
6.50113881809848,180.28665837,115.22142229,57.1871264,6.42539968,-41.84865808,37.13077654
6.46329215983843,179.55338991,113.68653621,58.66149003,5.21943447999999,-43.98250469,38.43273531
6.38071487576156,178.80051957,112.1969056,60.09999346,4.01323970999999,-46.05708004,39.72388137
6.25675859331201,178.05447586,110.78202206,61.48205345,2.80910832999999,-48.06948472,40.97172435
6.09504756766398,177.31819067,109.44593786,62.79430809,1.60718653000001,-50.02013872,42.16594282
5.89934468015639,176.56840439,108.16132225,64.04617541,0.406001639999999,-51.91775052,43.33802056
5.67344069768318,175.87109648,107.00502874,65.17368612,-0.788668889999997,-53.73787194,44.3715664
5.42106794593356,175.16438394,105.9025869,66.2344012,-1.9776837,-55.49318661,45.35771578
5.14583724842357,174.4714777,104.88508584,67.21441956,-3.15522568999998,-57.17295356,46.28985986
4.85119531450982,173.78811044,103.94365239,68.08098429,-4.32549937000002,-58.77456575,47.08077313
4.5403987692693,173.11559287,103.08099394,68.86616268,-5.47993703,-60.2901569,47.79814466
4.21650066492442,172.45483805,102.29713795,69.56526114,-6.62046347,-61.72417706,48.43233384
3.88234549388665,171.80647838,101.59320183,70.17720719,-7.74494813000001,-63.07198999,48.97862977
3.54056929612582,171.17113634,100.96711991,70.71051671,-8.85411499,-64.33871608,49.44755117
3.19360226042107,170.56081225,100.42792024,71.18133395,-9.94916846000001,-65.53490514,49.87124711
2.84367210401407,169.94876155,99.9588585,71.53754931,-11.02109841,-66.62062363,50.14573461
2.49280734187623,169.38163564,99.59300158,71.85141272,-12.0815895,-67.64992445,50.40061309
2.1428402228316,168.80293248,99.2833614,72.07709693,-13.11350774,-68.56697267,50.55416709
1.79540955322599,168.24484024,99.06040466,72.20517372,-14.12631044,-69.39632661,50.59525135
1.45196382910281,167.72895324,98.93677889,72.29434829,-15.12411161,-70.16410713,50.61752678
1.1137650728172,167.21345015,98.88275832,72.26514861,-16.0972007,-70.82990961,50.50531917
0.781893564571354,166.72473676,98.91389136,72.17387216,-17.05213273,-71.42465887,50.33398019
0.457253326994062,166.27951146,99.04830206,72.024521,-17.98813547,-71.946126,50.12252625
0.140577811342937,165.83080577,99.2427776,71.75539109,-18.89988496,-72.37341169,49.7711243
-0.167565208446618,165.42920358,99.54258549,71.43605717,-19.79217008,-72.73170398,49.38793536
-0.466770961883654,165.03898564,99.9130707,71.01545403,-20.66173911,-73.00598076,48.89521799
-0.756799043174672,164.62316766,100.32374019,70.49453037,-21.49185203,-73.14842037,48.27294314
-1.03758092082944,164.32476184,100.89172907,69.91137685,-22.33010007,-73.30642266,47.63293323
-1.30923587242874,163.95385939,101.45740947,69.23451982,-23.11888126,-73.30805201,46.86777541
-1.5720976073412,163.72579721,102.20827832,68.48293389,-23.9109457,-73.31181995,46.06374984
-1.82675362273743,163.45539776,102.97635906,67.62577344,-24.6646759,-73.19272682,45.12090416
-2.07409765060809,163.21227879,103.82330027,66.69305189,-25.39502952,-72.99983921,44.10913045
-2.3153908169042,162.96928406,104.72661548,65.68057638,-26.09212163,-72.70705993,43.02155456
-2.55232351972684,162.81381927,105.75335787,64.57874617,-26.78972918,-72.40672161,41.84945988
-2.78707290915191,162.64478682,106.82030281,63.38898405,-27.45119101,-72.00041075,40.58022693
-3.02235513336303,162.50035265,107.95687837,62.11423065,-28.09108334,-71.5295642,39.23154637
-3.26147052073029,162.37749868,109.15892342,60.75081571,-28.70765026,-70.99093058,37.79301775
-3.50833648214075,162.27883952,110.42573055,59.30044433,-29.30290702,-70.39114762,36.27078676
-3.76750101752724,162.19716574,111.74764908,57.76499727,-29.87612714,-69.72982775,34.65906457
-4.04412881110424,162.13969246,113.12887523,56.14660168,-30.42914855,-69.01314004,32.96674251
-4.34395131474302,162.10369337,114.5625169,54.44739151,-30.9646644,-68.24952351,31.1983834
-4.67317208246418,162.06954469,116.0291286,52.68513904,-31.47386002,-67.42055582,29.34340661
-5.03831907720825,162.07380284,117.55768897,50.85076045,-31.97147048,-66.56207065,27.43348665
-5.44603687115868,162.08448791,119.11314201,48.96440615,-32.45030056,-65.66089448,25.4626671
-5.90281373661444,162.11031993,120.70011447,47.03171328,-32.91408016,-64.72766753,23.4438784
-6.41464406997391,162.15678249,122.31951889,45.06241876,-33.36471339,-63.76918002,21.39955485
-6.9866532361983,162.21082249,123.95401322,43.07264893,-33.80032243,-62.78526537,19.32054269
-7.62275128419272,162.27329508,125.59981689,41.07382165,-34.22115011,-61.77647962,17.21718618
-8.32536307058068,162.34699218,127.25448225,39.07456752,-34.63445533,-60.7661366,15.13013562
-9.09521394758758,162.42586181,128.90707816,37.09065335,-35.03550177,-59.74321544,13.04294777
-9.93113544729825,162.5061975,130.54932424,35.13321244,-35.4280768,-58.72038057,10.98012362
-10.829890579155,162.58900199,132.17794886,33.21333028,-35.8083953,-57.68965164,8.93781024
-11.7860371569766,162.67099316,133.786409,31.34266509,-36.17337493,-56.6454056,6.92088009
-12.7918496710314,162.74481323,135.3591296,29.53942741,-36.54229506,-55.64528927,4.99335217
-13.8373181273726,162.82675784,136.91494951,27.79698681,-36.8854582,-54.6054307,3.07264647
-14.910235949875,162.8954675,138.42310477,26.13968129,-37.22216967,-53.58652708,1.20088435
-15.9963839443295,162.96912915,139.89759829,24.57759165,-37.55797432,-52.60674828,-0.514069260000003
-17.0798140540987,163.03993537,141.3323038,23.10564118,-37.87699905,-51.6236749,-2.19804126
-18.1432314799904,163.10242842,142.71163927,21.73435579,-38.19183891,-50.67569868,-3.78562153
-19.1684364914004,163.16339174,144.04007027,20.46698401,-38.50090835,-49.76332487,-5.30301719
-20.1367205356866,163.22029827,145.30837786,19.30872455,-38.80260768,-48.88179377,-6.69194194
-21.0291486002004,163.27223142,146.5141812,18.25197346,-39.09819731,-48.04043984,-7.9885606
-21.8268107022662,163.31992907,147.64894851,17.30901259,-39.391745,-47.25613387,-9.18003386
-22.5111716428459,163.37516762,148.72228007,16.46866528,-39.68822024,-46.54723402,-10.27396898
-23.0645562389534,163.42325587,149.71316817,15.7362728,-39.97800714,-45.88694747,-11.26129165
-23.4707352302888,163.47147176,150.62269549,15.1118969,-40.26153752,-45.28157693,-12.15247377
-23.7155610971651,163.51634824,151.44346372,14.59019635,-40.54528197,-44.75558798,-12.94423807
-23.7876020015983,163.56558466,152.17846393,14.16036164,-40.84131528,-44.34818011,-13.61197713
-23.6787244455417,163.59880838,152.79251219,13.85514164,-41.12385965,-43.98538434,-14.20362978
-23.384580637345,163.62762695,153.30426178,13.63456169,-41.41191998,-43.73067605,-14.69488342
-22.9049644082067,163.70574968,153.80872783,13.43933571,-41.69276138,-43.54738333,-15.08884527
-22.2440093480781,163.69854618,154.05376985,13.40355636,-41.99237564,-43.50095088,-15.4211856
-21.4102135505673,163.73691563,154.29003375,13.38006523,-42.26930712,-43.48526324,-15.70806338
-20.4162852314696,163.78033564,154.43890032,13.40210146,-42.57367312,-43.63264309,-15.84233951
-19.2788133821918,163.82141713,154.4906879,13.45853815,-42.87276512,-43.85225434,-15.95228523
-18.0177791735368,163.80580964,154.40703572,13.49526283,-43.12354792,-44.01137925,-16.22486892
-16.6559339722075,163.84705651,154.28467152,13.57183636,-43.42378054,-44.39305976,-16.28064868
-15.2180751634731,163.8350067,154.05860778,13.59461967,-43.68716407,-44.73599034,-16.45096124
-13.7302527958715,163.79750162,153.73875759,13.57275953,-43.95025151,-45.13602263,-16.63869637
-12.2189415397755,163.74147491,153.33234091,13.55830521,-44.2097943,-45.57782848,-16.83710459
-10.710214818238,163.68274132,152.88233476,13.46237548,-44.45734155,-46.03355601,-17.12339719
-9.22895845793158,163.60600324,152.36927307,13.30859485,-44.69330572,-46.48539099,-17.45521789
