knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.47437124962975,186.28170547,169.65185208,34.42727102,25.81963945,58.74198922,-22.01922437
2.77926071520431,186.77450596,170.30979562,34.55855918,26.3699391,58.00964415,-20.31655004
2.09936195011141,187.22291976,170.91329101,34.66247795,26.89717549,57.21260458,-18.53534867
1.43638480865968,187.66758268,171.48959205,34.79863407,27.39443657,56.32568363,-16.66610085
0.792330289973662,188.11314401,172.08683452,34.90596708,27.87882981,55.41363331,-14.761841
0.169377029041576,188.55766826,172.69177712,34.98938664,28.34212406,54.45707591,-12.84782157
-0.430345803269127,189.02150763,173.28982944,35.10945901,28.7812277,53.42598956,-10.85651809
-1.00499260999741,189.46559537,173.88389949,35.20773554,29.20411293,52.37080757,-8.84453644
-1.55318988341343,189.93020752,174.47185908,35.33918358,29.60418018,51.25157872,-6.78842831
-2.0741286776296,190.38962667,175.08324119,35.42214456,29.99716488,50.13627726,-4.76250220000001
-2.56748508783828,190.87051594,175.7058458,35.51150134,30.37904047,48.99625668,-2.74022403
-3.03320789162133,191.32690802,176.29399757,35.62303686,30.73670319,47.81437522,-0.691583359999996
-3.47134660745883,191.80177587,176.90475544,35.71500111,31.08911621,46.63339141,1.31643687
-3.88200431957458,192.2675506,177.49808579,35.81267934,31.42817353,45.43642833,3.30778504000001
-4.26535232374158,192.72986203,178.0818507,35.9056104,31.75510803,44.22989128,5.27102965
-4.62162475308429,193.20615243,178.67577234,36.00619071,32.08488185,43.04686146,7.1964569
-4.95106463414197,193.64453795,179.22157833,36.12273195,32.39227275,41.8421464,9.11988305
-5.25390974413503,194.10615806,179.78900895,36.22174644,32.70221803,40.66899328,10.97308853
-5.53043589710348,194.5521734,180.33016574,36.32544346,33.00491637,39.50887242,12.7947134
-5.78087517213143,194.99914206,180.86156227,36.427991,33.30418243,38.3731006,14.56078938
-6.00517185000088,195.43075385,181.36944093,36.52300462,33.60215172,37.27459087,16.26649946
-6.20282799791128,195.85412978,181.85824896,36.63060986,33.89953421,36.21857722,17.92975554
-6.37300955649823,196.2305055,182.27711291,36.74499248,34.17864802,35.16566444,19.55873494
-6.51476458092806,196.64457047,182.74325075,36.8336074,34.47781403,34.21752445,21.07166011
-6.62714654865048,197.07535707,183.19772846,36.98628368,34.78845212,33.34882106,22.5279063
-6.70926960958655,197.44941944,183.58815083,37.07431479,35.10456292,32.5637074,23.82367291
-6.76042905906706,197.82248735,183.95886703,37.21900192,35.40213393,31.79557043,25.12879318
-6.78023034537696,198.16580768,184.297146,37.3067643,35.73152359,31.18869814,26.21235919
-6.76854111115424,198.52155038,184.62952576,37.42325671,36.02924619,30.57316724,27.28548248
-6.72530379764699,198.87273791,184.96426088,37.49536582,36.37977981,30.17718305,28.11482498
-6.65043981231735,199.19210556,185.23303554,37.60114091,36.70649797,29.80488932,28.88454609
-6.5439703333449,199.51145077,185.48934375,37.71524333,37.03509446,29.52566412,29.5355807
-6.406330799443,199.81182533,185.71089419,37.82333379,37.36492124,29.34218668,30.053626
-6.23869816244475,200.05651498,185.87607983,37.88417858,37.69509001,29.25357747,30.44017261
-6.04313464101929,200.41137045,186.15631072,37.94690048,38.04995477,29.3369734,30.60353338
-5.82255916899221,200.64336035,186.28413465,38.00606629,38.38787913,29.46399012,30.70041114
-5.58055320278342,200.93151444,186.46153763,38.05831541,38.72625258,29.69099347,30.67741582
-5.32094876580947,201.17779217,186.60642908,38.07197864,39.0696706,30.02309379,30.52809325
-5.04743241050249,201.53919738,186.87146287,38.06228546,39.40074778,30.41781647,30.28727544
-4.76343021417165,201.85152943,187.08272827,38.01186164,39.70602294,30.82277423,29.99018461
-4.4719328267222,202.12926885,187.24086205,37.96989728,40.00176665,31.27856541,29.64491813
-4.17510141388811,202.42496576,187.42070906,37.89630305,40.28626977,31.77979316,29.23643932
-3.87426485486897,202.70408392,187.56616648,37.82091391,40.54452364,32.274003,28.8196157
-3.57016721972446,202.99258261,187.72734309,37.708033,40.79163636,32.79841528,28.36351138
-3.26287425772197,203.27500911,187.87973012,37.5726102,41.02132125,33.32731248,27.8945349
-2.95162823357977,203.56634198,188.02854373,37.42413472,41.23749476,33.86174134,27.40138648
-2.63482787251686,203.81998664,188.13131901,37.24923878,41.40831543,34.30863094,27.01127699
-2.31009250111969,204.06746548,188.22501499,37.04490436,41.57396312,34.76548913,26.61991706
-1.97456974687319,204.28717583,188.27070054,36.85693365,41.71195679,35.16854159,26.29012489
-1.62516697403357,204.50064145,188.3059863,36.6217736,41.83389184,35.53592657,26.01115464
-1.25847782667854,204.68420219,188.29412741,36.37289628,41.93653399,35.85383852,25.79596502
-0.870776309719789,204.84592028,188.24457262,36.10674958,42.02012698,36.11572623,25.65313191
-0.458238154678483,204.98044567,188.15042737,35.81655068,42.08822185,36.33034079,25.56387219
-0.0177196410984332,205.08576144,187.99983605,35.52715866,42.13914145,36.48753729,25.53246375
0.451672502599528,205.17114219,187.81054992,35.1993723,42.17292205,36.58259184,25.54298705
0.948042584100077,205.22247984,187.54798516,34.8908307,42.18959562,36.62974425,25.56089155
1.46864836954098,205.24453568,187.21635821,34.5885035,42.18744934,36.62288792,25.56888376
2.01162909609394,205.24084514,186.82237555,34.28883924,42.17383666,36.58411907,25.53958537
2.5751415619117,205.20593463,186.34459354,34.00633798,42.13475204,36.48153088,25.46261106
3.15654075585723,205.14426311,185.78968652,33.74456415,42.07791892,36.33664137,25.31938604
3.75299448392015,205.05324732,185.14909824,33.50878561,41.99681998,36.13531122,25.10146026
4.36031398725849,204.92900064,184.40459095,33.33184462,41.88471805,35.86360035,24.8068376
4.9700224770681,204.77052523,183.57001628,33.16178043,41.7361939,35.50077065,24.44867204
5.56846738029746,204.60536785,182.65991303,33.03848409,41.55580807,35.05893067,24.01541356
6.13828264688556,204.34784413,181.58288055,32.97017171,41.31547862,34.47633634,23.5478793
6.65973793410274,204.11548379,180.46741997,32.94134655,41.03867268,33.79943363,23.02374939
7.11165621988582,203.82115429,179.20823359,32.98535476,40.69907213,32.96512309,22.50215145
7.47423121962927,203.42216099,177.76334414,33.09339058,40.29343938,31.97708664,21.97019079
7.73405195658844,203.08106051,176.32514433,33.23480613,39.84109144,30.86705094,21.43201736
7.8871296030445,202.596521,174.65044287,33.46898532,39.30936787,29.57181855,20.93730998
7.93765001591968,202.12155334,172.93670711,33.73395113,38.72756272,28.1584551,20.4445146
7.89549916347285,201.60421876,171.11776344,34.06121461,38.07062399,26.56422944,20.01342586
7.77495537076508,201.04600565,169.20367546,34.43510661,37.35225522,24.83059778,19.62345281
7.5938325988627,200.44564935,167.20072484,34.84454976,36.58001912,22.98120129,19.2596834
7.37217928177316,199.8835455,165.20178179,35.30149175,35.73983289,20.96420341,19.00105694
7.1303816875019,199.12919805,162.95570883,35.8070763,34.83140055,18.82657595,18.75806397
6.88715040611375,198.41870946,160.734291,36.34853234,33.87073139,16.56735173,18.60247481
6.65813236091091,197.67533526,158.45678367,36.93933428,32.85023076,14.18390458,18.54063931
6.45519475598853,196.89968016,156.13286616,37.57714096,31.7831027,11.71048695,18.55964153
6.28639640508969,196.09629373,153.77362095,38.26604331,30.66797067,9.14763841000001,18.662869
6.1569206452316,195.26298018,151.38425049,39.02101121,29.51446184,6.51525612,18.87179993
6.0700327802272,194.42943832,149.00188893,39.84221281,28.31310756,3.80021088000001,19.21156509
6.02680758072159,193.56291331,146.59867367,40.74577069,27.08579105,1.05095274999999,19.66022675
6.02530020330295,192.69169597,144.2122411,41.73118869,25.82681929,-1.74298923999999,20.24236275
6.06054271270326,191.80388196,141.83467024,42.80590656,24.54699032,-4.55133934999998,20.94352115
6.12535165380613,190.9099958,139.48322383,43.9733433,23.24765535,-7.37063115000001,21.77494321
6.21123476118077,190.01301199,137.16666899,45.22635149,21.93521063,-10.18058921,22.72786177
6.30912871492548,189.11101203,134.88787915,46.55635336,20.61054292,-12.97728996,23.78692033
6.40997948131685,188.20589049,132.65356069,47.95428318,19.2806728,-15.74031646,24.93675225
6.50518045763995,187.29729678,130.46677099,49.40324669,17.94766405,-18.46092515,26.1536121
6.58688578372074,186.39025988,128.33681643,50.89113711,16.61340191,-21.13336225,27.42291529
6.64821711008006,185.48611601,126.26823481,52.4001567,15.27964856,-23.75091701,28.72486645
6.68338247454744,184.58337449,124.26161579,53.91823178,13.94863329,-26.3071737,30.0456689
6.68772701908748,183.68773104,122.32562572,55.43256245,12.62002156,-28.80381603,31.38355226
6.65773492910306,182.83689874,120.50255469,56.90320481,11.28983592,-31.2544413,32.69493058
6.59099546717033,181.89711956,118.64435148,58.37899711,9.98232784999999,-33.57926806,33.95632605
6.48613846740897,181.02034875,116.92290512,59.79575961,8.67349367,-35.86133668,35.2057429
6.3427448530394,180.15310415,115.27860995,61.1654163,7.36759877999998,-38.08547317,36.44039717
6.16124108987042,179.29589132,113.70942172,62.46011294,6.06434661,-40.24931675,37.5980407
5.94278628779035,178.43924436,112.2073462,63.70651043,4.77368895000001,-42.32787202,38.70708809
5.68915858161551,177.59146888,110.78363025,64.88743238,3.49265908000001,-44.33294864,39.7636954
5.40264558224228,176.75705296,109.4412972,65.99565191,2.22061804000001,-46.2663778,40.75933998
5.08594212034537,175.93838996,108.18289205,67.02757975,0.957001200000008,-48.1287661,41.68653778
4.74205722007167,175.13482457,107.00745253,67.98550684,-0.295803140000004,-49.91673638,42.5491247
4.37423123621705,174.34774451,105.91658726,68.86703687,-1.53672985999998,-51.62792617,43.34321932
3.98586334158949,173.57929757,104.91086699,69.67571879,-2.76457533999999,-53.26103364,44.07357153
3.58044901890825,172.82866595,103.99358338,70.39338921,-3.97825724,-54.80942002,44.70202196
3.16152684243786,172.09815211,103.16127107,71.04149107,-5.17744633999999,-56.27930124,45.27189222
2.73263358142205,171.38739949,102.41690975,71.60124955,-6.36090188999998,-57.66432646,45.74954355
2.29726648518995,170.69847449,101.75964217,72.0871499,-7.52763831999999,-58.96554383,46.15456276
1.85885149689237,170.03545186,101.19317214,72.49755894,-8.67768412000001,-60.18432041,46.48483106
1.42071607619217,169.38393053,100.70816444,72.80272353,-9.80905414,-61.31331466,46.70370111
0.986065279763984,168.76264786,100.31374104,73.04718794,-10.92384504,-62.36456629,46.86552021
0.557959740398576,168.15996113,100.00497178,73.19484511,-12.01999861,-63.3307425,46.92847935
0.139294193061298,167.55736467,99.76682587,73.2510397,-13.08452075,-64.17806036,46.87320844
-0.267224777648395,167.00587242,99.62796873,73.23682312,-14.15622212,-65.01945871,46.81211413
-0.659103036073024,166.440627,99.55354073,73.12054255,-15.18189779,-65.70352949,46.58934649
-1.03408640270509,165.90890885,99.56428323,72.93545442,-16.2013898,-66.34867229,46.33297437
-1.39019237398814,165.43242301,99.68385859,72.65583606,-17.2178132,-66.96218854,46.01657152
-1.72574684874297,164.95821149,99.87405519,72.30220137,-18.19919932,-67.45822544,45.60955563
-2.03942640638279,164.47014495,100.11519665,71.84918141,-19.14783398,-67.84178134,45.08098037
-2.33030641325051,164.0719213,100.48954741,71.33354717,-20.10232795,-68.22866764,44.5479049
-2.59791495657346,163.63045607,100.89143862,70.71433084,-21.00872997,-68.46373276,43.86863826
-2.84229231669501,163.28316753,101.43015886,70.03273544,-21.91793357,-68.69685051,43.17304495
-3.06405537968753,162.92381884,102.01868183,69.26108457,-22.79142653,-68.81766119,42.37215815
-3.26446594676859,162.59768826,102.69311407,68.42184074,-23.64441008,-68.87448623,41.52447055
-3.44549943399987,162.26249883,103.4177526,67.49417155,-24.45994529,-68.81979065,40.58010456
-3.60990573372255,162.01636491,104.26684085,66.51425703,-25.28105659,-68.77318694,39.62283889
-3.76125374219144,161.75718989,105.15948248,65.44242016,-26.05742903,-68.5976085,38.52774747
-3.90395647461904,161.53337807,106.13280505,64.3142527,-26.82105177,-68.38615905,37.4340448
-4.04327575044964,161.33012327,107.1722378,63.1105126,-27.55644648,-68.09390859,36.2445193
-4.18530292232002,161.14522595,108.27400193,61.83732389,-28.25980738,-67.71096714,34.95559176
-4.33691059826891,160.98944674,109.44560461,60.50311372,-28.94480891,-67.28042944,33.62791302
-4.50567021597004,160.86188166,110.67884028,59.1179788,-29.61728985,-66.81781034,32.27324158
-4.69973044288992,160.76299612,111.97336363,57.67857592,-30.2772004,-66.32335669,30.90350261
-4.92765174830238,160.67562672,113.31660044,56.17794619,-30.9036137,-65.74089039,29.43134906
-5.19819319013007,160.59848868,114.7020647,54.62901137,-31.49951544,-65.08011536,27.87182802
-5.52004856134001,160.55650745,116.14713582,53.03600273,-32.08727964,-64.40346545,26.30815175
-5.90153062524228,160.52851321,117.62899843,51.40783091,-32.65484878,-63.67968437,24.70290076
-6.35020430209316,160.51333501,119.14303772,49.74815289,-33.20570373,-62.91898466,23.06457827
-6.87247599546172,160.52668516,120.6994395,48.0661388,-33.74770352,-62.14435864,21.43548474
-7.47317378954475,160.49743731,122.24416782,46.33604449,-34.23354702,-61.22845108,19.68540898
-8.15518916239374,160.5700209,123.87716461,44.65080454,-34.75475615,-60.42498948,18.03179334
-8.91922774349465,160.61064513,125.49882828,42.93780136,-35.23196065,-59.51795544,16.31973643
-9.76364920471275,160.6531768,127.12526943,41.22908344,-35.69005617,-58.57550438,14.5790205
-10.6843617038276,160.70618621,128.76473719,39.52713891,-36.12792324,-57.59866476,12.84159618
-11.6747672595486,160.77762861,130.41292966,37.85378627,-36.55698823,-56.62064714,11.1438068
-12.7257696772651,160.84288514,132.05334232,36.19416052,-36.95922714,-55.59492476,9.42590475
-13.8258568103804,160.93440129,133.69455976,34.59255384,-37.35796279,-54.58816722,7.78429601
-14.9612648752999,161.01499788,135.31183543,33.01229582,-37.73470834,-53.55336357,6.12537495
-16.1162250790183,161.10475186,136.90991944,31.48064626,-38.09887946,-52.51956903,4.52901579
-17.2732886568583,161.19076691,138.47179464,29.99879077,-38.45076084,-51.49240078,2.95706051
-18.4137251599891,161.28624627,140.00343191,28.56824775,-38.78949201,-50.47167117,1.40527499
-19.5179806916227,161.37472609,141.48167669,27.19746731,-39.11781075,-49.47237624,-0.0740958999999997
-20.5661331030471,161.46787142,142.90788352,25.89236453,-39.43754427,-48.50286957,-1.51432231
-21.5382268767057,161.55340497,144.2579756,24.66253768,-39.75448811,-47.58461369,-2.88922453
-22.4144661336464,161.63424839,145.53075964,23.51001478,-40.06487565,-46.71544135,-4.19103556
-23.1754147429117,161.70314798,146.70572602,22.44360654,-40.37462695,-45.91539192,-5.41886748
-23.8023426397449,161.7737806,147.79658918,21.46926411,-40.67780318,-45.17538195,-6.56798086
-24.2777299976181,161.84479561,148.7909987,20.59449604,-40.97962696,-44.51376153,-7.64250111
-24.5858815015125,161.88369626,149.64748202,19.81890911,-41.27972427,-43.93974937,-8.5959454
-24.7135956331381,161.9431472,150.42534757,19.14746313,-41.57890158,-43.45420332,-9.48590531
-24.6508307169094,161.95695086,151.03389187,18.59208812,-41.87589577,-43.06290591,-10.2242913
-24.3913106537991,161.99873661,151.57356045,18.13226637,-42.17081881,-42.76366652,-10.89618803
-23.9330186071846,162.01541923,151.97174528,17.7795955,-42.46295969,-42.56165299,-11.45203715
-23.278535871899,161.98463393,152.23358049,17.47364181,-42.74229796,-42.42090156,-11.95126093
-22.4351949615422,162.03899605,152.45221926,17.34612442,-43.02978938,-42.42090977,-12.23666481
-21.4150294364354,162.02472513,152.48942115,17.27124943,-43.31712147,-42.51026009,-12.5029034
-20.234516891255,161.95063098,152.34388198,17.2892254,-43.63170026,-42.76640875,-12.61991857
-18.9141252701889,161.98943267,152.30028329,17.26937305,-43.85642448,-42.86652252,-12.8591042
-17.4776854929467,161.97706964,152.09498166,17.30852762,-44.11598201,-43.1523488,-12.94979112
-15.9516233829358,161.93984111,151.79526112,17.3520105,-44.36484266,-43.47909811,-13.03654852
-14.3640906072043,161.89710618,151.42637392,17.3902633,-44.60640053,-43.85290431,-13.10812017
-12.7440388422776,161.84026128,150.98991961,17.40218048,-44.8390894,-44.25984332,-13.18834792
-11.1202833452339,161.77448613,150.5029487,17.3698602,-45.06169862,-44.68517235,-13.2945082
-9.52060066590198,161.70210277,149.97911715,17.27517162,-45.26914636,-45.10526903,-13.4525078
-7.97090096961739,161.61106563,149.40773632,17.13555241,-45.46916416,-45.5379515,-13.63566392
0.0926740841203815,200.50862788,166.83907203,38.01696029,37.93994937,25.34414999,21.11011129
0.403031007856645,199.83143052,164.73001334,38.29689925,37.10624674,23.31434279,20.73116306
0.740882430677719,199.24638014,162.71305542,38.57410395,36.23403852,21.19883386,20.38190791
1.10366968336461,198.4874527,160.46311389,38.93165443,35.28978923,18.92686452,20.13585626
1.48785114704228,197.76028404,158.24281693,39.29346661,34.32168569,16.61740784,19.90837538
1.88909974303895,197.00726937,155.97997792,39.71312493,33.30082077,14.1970989,19.77841159
2.30250974020024,196.23633582,153.69392059,40.18017839,32.23331878,11.68034404,19.74590568
2.72276436187562,195.42899919,151.36852771,40.6993225,31.13576179,9.12110751,19.78338447
3.14426525784492,194.59096895,149.01623955,41.28198517,30.0172044,6.54292985000001,19.89123553
3.56125698904616,193.74650972,146.66993644,41.94230103,28.85694126,3.88781770000003,20.13655578
3.96796272622057,192.88390429,144.32133339,42.68677762,27.67358631,1.20803215999999,20.48975021
4.3587258258497,192.00072402,141.97335018,43.53492852,26.47030469,-1.48749609999999,20.97747529
4.72814727617601,191.1268204,139.6644034,44.46481928,25.24051607,-4.20842766000004,21.58785052
5.07121033611803,190.23391109,137.36719467,45.51289063,24.00054586,-6.91659441000002,22.33620059
5.38338562013411,189.33336453,135.0986259,46.66463649,22.74703029,-9.61580526999998,23.21090789
5.66071219239033,188.42723707,132.86589571,47.91823725,21.48429899,-12.29364043,24.20910542
5.89985267903116,187.57077848,130.7316767,49.253513,20.20560696,-14.97714069,25.35960917
6.09812273815616,186.61511096,128.5418746,50.67053755,18.93621437,-17.56224399,26.51504394
6.253497213691,185.76083971,126.51469495,52.12987624,17.64685884,-20.16834962,27.81297762
6.364597254324,184.81144783,124.43910337,53.63900392,16.37380974,-22.65927912,29.08729125
6.43066550504369,183.9265879,122.49203208,55.17114527,15.08643543,-25.14246539,30.46132714
6.45153740585058,183.040142,120.60325409,56.69391585,13.80066449,-27.56641936,31.82477235
6.42761108853599,182.19941251,118.83056946,58.18108838,12.51054944,-29.9511645,33.18877324
6.35981213451967,181.2974721,117.04764384,59.68900049,11.23148966,-32.24828472,34.56267908
6.24955091767511,180.43469114,115.37508304,61.12185917,9.94979514000002,-34.49918578,35.8816913
6.09867452982548,179.58479064,113.7791161,62.49148688,8.66469053999998,-36.7062007,37.16228316
5.90941596837224,178.73519709,112.2487631,63.82012109,7.38894613000002,-38.8385605,38.41130919
5.68434214162058,177.89578476,110.79568151,65.0774594,6.11752755000001,-40.9087435,39.60708298
5.4263014095649,177.067804,109.42042582,66.25725984,4.84967291000001,-42.91923529,40.74002513
5.13837088221019,176.25088092,108.12338267,67.36143072,3.58836111999997,-44.86509127,41.81626731
4.8238035333861,175.44641171,106.90571009,68.38480616,2.33380269,-46.74614348,42.82765269
4.48597529381793,174.65544474,105.76848275,69.32438205,1.08699953999999,-48.55997913,43.76760402
4.12833256722001,173.88204497,104.71360716,70.18869206,-0.151400269999982,-50.30910732,44.64964838
3.75434095921168,173.11878843,103.74052754,70.94998256,-1.37773006,-51.97543806,45.42388935
3.36743632082158,172.37934225,102.85162428,71.64985144,-2.59540315999999,-53.58178698,46.15697226
2.97097940810846,171.64773092,102.04384229,72.23885766,-3.79627681999997,-55.09488678,46.77013666
2.56821549881079,170.93575589,101.31924621,72.75244241,-4.98438633000001,-56.53459069,47.31220905
2.16224017036099,170.2705954,100.70500941,73.19857494,-6.16612174000002,-57.92361091,47.81804375
1.75597214454869,169.58381029,100.13415651,73.54616149,-7.32107646,-59.19820795,48.19464121
1.35213367707403,168.93129011,99.6631707,73.81061473,-8.46156951,-60.39752172,48.49137052
0.953238463249277,168.30118379,99.27739567,73.98856654,-9.58644196,-61.52080351,48.70441748
0.561586501184342,167.68906703,98.97423829,74.08113036,-10.69100063,-62.55558711,48.82667424
0.179264858601563,167.10656989,98.76291074,74.08455418,-11.78009274,-63.51742614,48.86229725
-0.191847127041346,166.52219789,98.60867349,74.01316091,-12.84210019,-64.37819455,48.8085337
-0.550070000673852,165.94780371,98.53377717,73.84975968,-13.87201481,-65.11950416,48.63004842
-0.893915683319439,165.4081961,98.54304472,73.61789363,-14.89151998,-65.81298045,48.40246265
-1.22208037769163,164.92205146,98.66067448,73.29169358,-15.90163955,-66.45884066,48.10036258
-1.5334409059791,164.41029086,98.82270615,72.8975889,-16.86388307,-66.94975117,47.68392044
-1.82705633315397,163.97440078,99.10645309,72.42494445,-17.82322514,-67.41839951,47.21971614
-2.10217648640195,163.52236174,99.43707239,71.85916393,-18.74150241,-67.75329269,46.6164838
-2.35825871238196,163.10680511,99.85825719,71.23062246,-19.63638016,-68.01083056,45.9550293
-2.59499395622092,162.71555568,100.3576713,70.52851521,-20.50438342,-68.18156678,45.21461933
-2.81234301511456,162.32377231,100.9130732,69.74208676,-21.33479833,-68.23639731,44.35768357
-3.01058360521678,161.99581249,101.58001323,68.87162405,-22.15130589,-68.24203608,43.42570292
-3.19036751074007,161.65355427,102.28664504,67.93864821,-22.92721378,-68.13018777,42.41222785
-3.35278316200448,161.37569037,103.10202645,66.91963835,-23.68966825,-67.96993881,41.31143896
-3.49941625326021,161.10485764,103.97566708,65.82902575,-24.41458713,-67.70276095,40.12295681
-3.63240398397511,160.84473536,104.90782898,64.66385262,-25.11157637,-67.35826972,38.86575601
-3.75448252035019,160.6477797,105.94330788,63.43298572,-25.79136676,-66.95701633,37.52860554
-3.86902667367823,160.42895709,107.00463844,62.11252381,-26.43519591,-66.45981327,36.12378701
-3.98007820030528,160.30040781,108.18877383,60.76169883,-27.07435946,-65.94543743,34.66274291
-4.09235774028442,160.15597008,109.40088745,59.31972672,-27.67476943,-65.32867338,33.12227312
-4.21125472870679,160.06075211,110.69158964,57.84031671,-28.27060339,-64.70011569,31.55003314
-4.34278904089111,159.99018466,112.03994218,56.29733992,-28.84502926,-64.01533391,29.93281281
-4.49353776276837,159.93291931,113.43366976,54.70919881,-29.39277812,-63.26416001,28.24473122
-4.67052041768166,159.90949915,114.88381819,53.07765794,-29.9322452,-62.49444885,26.54223474
-4.88103634773582,159.89266238,116.36740784,51.41677294,-30.44618777,-61.66512711,24.78270162
-5.13244886331178,159.91619171,117.90622318,49.72622854,-30.95469632,-60.82685111,23.02636513
-5.4319123554707,159.93759197,119.46252351,48.02129568,-31.43977448,-59.93806974,21.22214425
-5.78605521865057,159.96267159,121.04338334,46.27600066,-31.89770525,-58.98603452,19.3994411
-6.20066980367055,160.05048538,122.67611852,44.57992569,-32.37929991,-58.11054795,17.61600617
-6.68046461569988,160.12630367,124.3101447,42.85932364,-32.8360263,-57.18260071,15.83043311
-7.22887742811247,160.20881585,125.95666506,41.14439631,-33.27566121,-56.2246172,14.02851822
-7.84791123821659,160.29847025,127.60949881,39.44126731,-33.70405179,-55.25356773,12.2335128
-8.53797409114359,160.39479436,129.26454115,37.7563455,-34.12206051,-54.27368424,10.45235398
-9.29772796228825,160.49367415,130.91375756,36.09157898,-34.53059019,-53.28887934,8.6848515
-10.1239595259355,160.59418358,132.55211521,34.45313886,-34.92986601,-52.30201656,6.93673233
-11.0114866367143,160.69458017,134.17514534,32.8407664,-35.31580397,-51.30376165,5.18311492
-11.9531115268176,160.79454887,135.775288,31.26031548,-35.69800829,-50.32208383,3.48563117
-12.939628555033,160.89020755,137.34591137,29.71711779,-36.06876496,-49.33958678,1.79405154
-13.9598940924336,160.97780068,138.87679019,28.21400074,-36.43262612,-48.37066331,0.129634119999999
-15.0009659733182,161.05846691,140.36209421,26.75941784,-36.79039295,-47.42127336,-1.50274653
-16.0482926607963,161.12291579,141.78450948,25.36145147,-37.144628,-46.5025784,-3.09248699
-17.0858677768515,161.18844398,143.15878131,24.02141478,-37.48954154,-45.60077034,-4.65196598
-18.0962768322962,161.2296156,144.44212737,22.76030459,-37.83777857,-44.75819662,-6.14461258
-19.0607077920513,161.24689246,145.63088518,21.58250866,-38.18479874,-43.96707197,-7.57625324
-19.9590873773194,161.28661238,146.7751236,20.48595849,-38.52539,-43.21436235,-8.94687847
-20.7704324862571,161.25956575,147.75179264,19.50325655,-38.88103174,-42.57239428,-10.20718737
-21.4734083710155,161.27057849,148.69019456,18.62109134,-39.23090545,-41.98064726,-11.39130766
-22.0470489050236,161.23507841,149.47786219,17.84509325,-39.59183615,-41.49690013,-12.48158293
-22.4715846812164,161.18667986,150.15345319,17.18441116,-39.94993272,-41.08482257,-13.43731559
-22.7293188542309,161.12326491,150.70749451,16.6434737,-40.3194458,-40.78916563,-14.28710141
-22.8054889421021,161.05126441,151.14854923,16.21231693,-40.69186683,-40.58985023,-15.02915965
-22.6890557293673,160.96504962,151.46698148,15.89763172,-41.06960257,-40.49711314,-15.64923749
-22.3733673871646,160.8557993,151.65656339,15.67927399,-41.44670047,-40.49594775,-16.18231054
-21.8566545504765,160.78032919,151.78773217,15.55487145,-41.83025245,-40.60828763,-16.57533231
-21.1423203661437,160.71615205,151.86519777,15.44716829,-42.20300099,-40.78708764,-16.91179893
-20.2390041222868,160.64015339,151.80823475,15.4762196,-42.57538677,-41.05311995,-17.15055319
-19.1604165119139,160.56921431,151.68239779,15.53089374,-42.93900071,-41.38868612,-17.33073739
-17.9249599717555,160.49094491,151.47305627,15.6314723,-43.28641278,-41.76176117,-17.47767418
-16.55515665907,160.40130499,151.15321858,15.79683457,-43.66477544,-42.31559474,-17.44607114
-15.0769130873447,160.40130863,150.9452203,15.83549045,-43.982346,-42.76106778,-17.57179618
-13.5186558290635,160.32691729,150.56720063,15.92602818,-44.29247378,-43.25682833,-17.66467825
-11.9103768911036,160.29173975,150.18614019,15.99990792,-44.59608157,-43.80284368,-17.72978529
-10.2826309500103,160.22922372,149.74265849,16.01948141,-44.87863127,-44.33940406,-17.84029064
-8.66553042967823,160.1942822,149.2975564,16.00664359,-45.15799207,-44.91450833,-17.95924507
-7.08778597036299,160.14216603,148.81450344,15.92144009,-45.40659582,-45.43909851,-18.14905118
-1.78609155170146,198.37612653,164.31878691,34.30764906,33.89304111,18.97314959,18.35302228
-1.55577847981441,197.67201751,162.2282641,34.60270579,33.01895138,16.84955714,18.11497929
-1.27768436282106,197.01987934,160.19342678,34.87903197,32.11060579,14.65366109,17.90716067
-0.953067824033938,196.31891177,158.07365639,35.20437403,31.17020575,12.39077593,17.74426169
-0.584672052478667,195.59767238,155.91738727,35.55649133,30.20015941,10.07125621,17.61846401
-0.176578935490833,194.85702779,153.73008037,35.94610506,29.19352479,7.67429256,17.56133749
0.26596068870491,194.12742847,151.54645151,36.39679844,28.14998503,5.1962858,17.60468866
0.736681408833535,193.35154074,149.30898116,36.89780221,27.08638356,2.69528777999997,17.7061873
1.22845134501962,192.55980882,147.05954049,37.45294236,25.99988102,0.159524600000026,17.87632968
1.73344584929341,191.71640737,144.76163111,38.06972253,24.90852526,-2.35038854000001,18.06708992
2.24335748521295,190.89539404,142.50774186,38.76296336,23.79173603,-4.90589328000002,18.39714076
2.74963386208453,190.0746343,140.26978279,39.56032449,22.65584677,-7.47941246999997,18.85639336
3.24373057811703,189.24111842,138.04448267,40.44737365,21.51211057,-10.04082272,19.41567893
3.71736591990429,188.40493927,135.84572287,41.43915746,20.3607462,-12.58727726,20.09295248
4.16276413361022,187.56708877,133.6789914,42.5387165,19.20403407,-15.11014717,20.88898286
4.57287504758632,186.73135119,131.55309894,43.74584127,18.04454999,-17.60133256,21.79886416
4.94155955881184,185.90156651,129.47664809,45.04568657,16.88095306,-20.06035444,22.81994519
5.26373290651222,185.07273636,127.44894645,46.4384684,15.71916406,-22.47154809,23.94073215
