knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.58837036597847,204.97125893,164.44608289,40.15811616,47.59155301,39.23977953,8.50747127
7.995578084898,203.84549764,161.17346243,41.1921068,46.22736841,36.1634825,8.35775177
8.40033227644995,202.66718449,157.84295904,42.35237261,44.78722322,32.93753291,8.40214761
8.80243878046203,201.44839323,154.48043011,43.6421819,43.2768656,29.58283545,8.64752659
9.20083740428182,200.19174718,151.1007318,45.06096544,41.71443716,26.144127,9.08839761
9.59335566803088,198.91510182,147.73734456,46.5844159,40.08752575,22.60692243,9.73109951999999
9.97659583899155,197.61868946,144.40042913,48.21446027,38.4217757,19.02892638,10.54842383
10.3459533531664,196.30594399,141.10305798,49.94273353,36.72132246,15.42541322,11.5367963
10.6957554193498,194.99326818,137.87508369,51.7366853,34.98790304,11.80838539,12.67154086
11.0195009486409,193.68411841,134.72618042,53.58033493,33.23048501,8.20129918999999,13.93363904
11.3101787420254,192.36866869,131.65390685,55.44289684,31.44937447,4.61391153999999,15.28040986
11.5606447742391,191.06490325,128.68396607,57.3202389,29.65326364,1.06197664999999,16.72062926
11.7640430266486,189.76760441,125.81500004,59.18001898,27.84279965,-2.4467082,18.2118593
11.9142370831036,188.47886815,123.0527133,61.00778956,26.02329689,-5.89957344999998,19.73531007
12.006199768869,187.19874194,120.39992847,62.78494678,24.19721869,-9.28832048999999,21.26973368
12.0363205204941,185.9722118,117.91238959,64.4700921,22.35957623,-12.62434891,22.78956382
12.0026170999452,184.66159154,115.42457056,66.14089374,20.5413653,-15.84029623,24.2952486
11.9048511266669,183.40555888,113.10466547,67.69368458,18.71638686,-18.9932785,25.7535341
11.7445509618913,182.15939829,110.89844022,69.15136859,16.89683163,-22.05652912,27.15791999
11.5249488331772,180.92345484,108.80567729,70.50773618,15.08479044,-25.02654753,28.49566324
11.2508417056216,179.71923094,106.85415847,71.75300262,13.28537829,-27.88813638,29.74917488
10.9283873693111,178.48621913,104.96496801,72.88917877,11.49441137,-30.66932319,30.9325309
10.5648486326178,177.29250825,103.22458156,73.90823089,9.72012672,-33.33628989,32.02019391
10.1682993515625,176.11921693,101.60662811,74.80976165,7.96225203,-35.89702406,33.00974013
9.74730623378693,174.9690071,100.11335311,75.59409176,6.22176959999999,-38.3513082,33.90394645
9.31059999340698,173.86414511,98.77641755,76.2506038,4.50836610000002,-40.67607218,34.69599413
8.86674858990386,172.76366893,97.53293604,76.80444242,2.80610697999998,-42.91704366,35.40069461
8.42384404441788,171.69589172,96.42100103,77.24593946,1.12727855999998,-45.04321419,36.00151504
7.98921278769354,170.65957708,95.43529671,77.573768,-0.53108297,-47.06546236,36.49626931
7.56915776227633,169.67262588,94.60485951,77.78279583,-2.15475144000001,-48.94854195,36.89199731
7.1687386881648,168.72805531,93.91377107,77.88012236,-3.74066603,-50.67990133,37.11014388
6.79159511010251,167.80093087,93.32258437,77.88129851,-5.32319815,-52.36789022,37.3468859
6.43981515937933,166.92212483,92.88349489,77.76040609,-6.84535093,-53.84902467,37.35256761
6.11385143584196,166.07646747,92.55813129,77.54397198,-8.35160693999998,-55.252104,37.31346548
5.81248406741307,165.27101632,92.36686476,77.21276026,-9.81673309999999,-56.50738441,37.13177339
5.53282982909575,164.50432228,92.30181945,76.77420623,-11.24394791,-57.62732072,36.82709203
5.27039517448353,163.78032035,92.3650553,76.22858499,-12.63448006,-58.61555628,36.40057016
5.01917010660268,163.09976051,92.5574007,75.57726013,-13.98466951,-59.46603925,35.84627248
4.77175894374849,162.49452402,92.91450459,74.81781704,-15.29853754,-60.18428102,35.16555415
4.51954319559659,161.89685106,93.35866677,73.95662162,-16.56322346,-60.74831541,34.3487615
4.25287092823201,161.34891554,93.93639796,72.98589459,-17.78522993,-61.17394455,33.403383
3.96126610501615,160.8404944,94.63491319,71.91992127,-18.96415998,-61.46113358,32.34056993
3.63365048634963,160.37938506,95.46215046,70.74955086,-20.10062951,-61.61321799,31.15567711
3.25856993595092,159.96161886,96.41336858,69.48243946,-21.1933897,-61.6286564,29.85559047
2.82441655522453,159.58955319,97.4903538,68.11391363,-22.2441977,-61.51281457,28.43905242
2.31963804775156,159.2637187,98.69366482,66.65470588,-23.24994627,-61.26131358,26.9160726
1.73293168714679,158.98710664,100.02466691,65.09235203,-24.21475112,-60.88447578,25.28016688
1.0534376425466,158.75511345,101.47841544,63.43890996,-25.1356193,-60.37831657,23.54265497
0.270957194867702,158.57980085,103.06657819,61.68409265,-26.01538217,-59.75092767,21.69858276
-0.62379151996089,158.45186485,104.7770875,59.83452343,-26.85340709,-59.00315149,19.75390778
-1.63888213617664,158.38061927,106.61884758,57.8857221,-27.65143421,-58.1413414,17.70893143
-2.78085181847441,158.36382439,108.58530709,55.83987443,-28.41004671,-57.16932632,15.56658562
-4.05432755088799,158.40640018,110.67902295,53.69319225,-29.13456933,-56.1030669,13.33077116
-5.46159779946104,158.50801601,112.89605796,51.46485649,-29.82129334,-54.93581177,11.01215565
-7.00212435123168,158.6443197,115.2018334,49.1713042,-30.47469682,-53.6847737,8.62214335
-8.67199581423606,158.86910053,117.65017522,46.78298379,-31.101484,-52.36678635,6.16826313
-10.46337482582,159.11093512,120.15507458,44.33734892,-31.69863156,-50.98109162,3.63887742000001
-12.3641069997726,159.42741592,122.76944865,41.82831189,-32.27593315,-49.55412977,1.07835829
-14.3576773235699,159.7769518,125.4345443,39.31744487,-32.83452668,-48.10143558,-1.48615224
-16.4235268302726,160.17919434,128.16469111,36.76444199,-33.38141087,-46.63513982,-4.06531217
-18.53760953268,160.60998176,130.91791475,34.23290682,-33.91609865,-45.16796779,-6.62234282
-20.6731061365499,161.06195158,133.67194287,31.74078062,-34.44575847,-43.72600334,-9.13687083
-22.8012703063623,161.5465316,136.42667901,29.28581765,-34.97501234,-42.32034993,-11.59342507
-24.8923832595809,162.03852408,139.13928154,26.90191536,-35.50385821,-40.96069794,-13.96575253
-26.9167760994959,162.53295249,141.78855825,24.61860122,-36.03547432,-39.66827937,-16.24575408
-28.8457876023272,163.02838515,144.35918506,22.44247721,-36.57178859,-38.45677156,-18.43350867
-30.652327702706,163.46925623,146.74815717,20.4460238,-37.12334398,-37.35917997,-20.44519147
-32.3108094771263,163.95267883,149.10703694,18.52331947,-37.6716954,-36.3406822,-22.36243494
-33.7967430844089,164.31988956,151.16535576,16.83898852,-38.23633224,-35.46500154,-24.08976497
-35.0865675297136,164.68767133,153.09760216,15.31239459,-38.80374072,-34.70757571,-25.66539863
-36.1580219449471,165.0193356,154.84748583,13.94132829,-39.37128219,-34.06840766,-27.09157474
-36.9910407357779,165.30256071,156.38367895,12.75378907,-39.94473023,-33.57331847,-28.34344758
-37.5690635533813,165.60889415,157.81907757,11.68829084,-40.50538037,-33.17895438,-29.46721083
-37.8805937713027,165.75462205,158.85317451,10.86706236,-41.06687357,-32.93824108,-30.405191
-37.9207178942418,165.892161,159.712668,10.25023202,-41.62694153,-32.83734301,-31.14788546
-37.6922580941914,166.00400872,160.38463464,9.75666378,-42.17191287,-32.85407013,-31.76515557
-37.2063496266081,166.09889815,160.86936432,9.43450354,-42.70925264,-33.00739245,-32.20634953
-36.4823683104164,166.12204837,161.0792724,9.29932727,-43.24318212,-33.30899157,-32.48494132
-35.5471857879701,166.07647312,161.0390515,9.33515346,-43.77805147,-33.77009369,-32.55310355
-34.4337482087375,166.04161207,160.84801478,9.46265451,-44.28975174,-34.31439724,-32.60732657
-33.1789911812978,165.97601237,160.48302102,9.69592569,-44.78068928,-34.93897234,-32.55905702
-31.8211211303789,165.87544088,159.97204779,9.95547841,-45.23812421,-35.60093428,-32.49574363
-30.396311620348,165.74337991,159.29925673,10.27337338,-45.69273507,-36.37040629,-32.33072615
-28.934883913961,165.59960891,158.51706849,10.59925996,-46.12935287,-37.19041296,-32.1578259
-27.457065184359,165.4443818,157.63753017,10.94131058,-46.54089953,-38.02466997,-31.95195811
-25.9684465098508,165.27017033,156.67125886,11.24272719,-46.93610885,-38.88192659,-31.78788757
-24.4552971227381,165.07941703,155.6394161,11.48653675,-47.31456367,-39.74336956,-31.65856212
-22.8799323386102,164.87326304,154.54702903,11.69204044,-47.66583426,-40.57245962,-31.5604371
-21.1763956879282,164.65447262,153.41913559,11.82123802,-48.00735148,-41.39401271,-31.50533396
-19.2497029446265,164.42346072,152.25752347,11.9137826,-48.32446368,-42.16500343,-31.4688438
-16.9924253566305,164.1875259,151.08043958,11.97905361,-48.62118529,-42.8869992,-31.43080538
-14.3282788095899,163.94641573,149.88946059,12.03691037,-48.89557122,-43.5508332,-31.37392199
-11.2537007457968,163.70496563,148.68089623,12.15238787,-49.14457304,-44.15883937,-31.23712117
-7.83889667312803,163.47830805,147.50533695,12.27217161,-49.35417877,-44.651866,-31.05252293
-4.20016817763081,163.2566289,146.31215009,12.49132264,-49.54632298,-45.10881509,-30.74025401
-0.473796158572379,163.05120147,145.12848595,12.82280648,-49.69256237,-45.45803837,-30.29648609
3.20867324614495,162.87467379,143.94830514,13.30384066,-49.81243217,-45.75117325,-29.67215009
6.75046741254855,162.69596493,142.79562905,13.85789384,-49.85246919,-45.85088237,-28.97340823
10.1116999834764,162.55730553,141.67208713,14.56488176,-49.84868693,-45.85174443,-28.09809534
13.3037599698737,162.44235332,140.58230713,15.39935385,-49.77649672,-45.69411984,-27.09424039
