knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.1077981827079,157.62072156,122.00678677,40.31606484,-40.48272874,-63.08626662,8.35839231
-19.4156091043773,157.79629765,124.48452982,37.55610359,-41.19185369,-61.97968591,5.83123519
-21.7299672126397,158.0059522,126.96773872,34.85372638,-41.88065729,-60.83901072,3.32618631
-24.0167337321582,158.21443254,129.44223981,32.14877764,-42.51519007,-59.59757597,0.723244219999998
-26.2412406208607,158.43764537,131.89776805,29.51108557,-43.15570629,-58.43519925,-1.73128565
-28.3696036836518,158.66704074,134.2790467,27.03093373,-43.75805055,-57.22122271,-4.13712268
-30.3700213000447,158.91661289,136.62106354,24.64474607,-44.36502806,-56.09509525,-6.39048974999999
-32.2139895106669,159.15343658,138.85722218,22.40681216,-44.95198209,-55.0088076,-8.56005741
-33.8773019163006,159.35079531,140.90466079,20.42539948,-45.53171999,-53.99290427,-10.50895882
-35.3405815443141,159.55784774,142.85150385,18.59146594,-46.08808306,-53.02069059,-12.36464083
-36.5892357319277,159.74356152,144.63190788,16.96578456,-46.61367541,-52.08442114,-14.10214204
-37.6131329684492,159.9050403,146.19722947,15.61451853,-47.17517403,-51.39055582,-15.5090326
-38.4063989960972,160.03755435,147.55620756,14.48808709,-47.72472625,-50.80576315,-16.73678354
-38.9674440654627,160.14110402,148.70034814,13.58583548,-48.27375487,-50.37214193,-17.73238275
-39.2991041812774,160.21700354,149.623809,12.90581855,-48.80418127,-50.05136526,-18.5631345
-39.4087189694021,160.24646983,150.29254709,12.44912347,-49.32751713,-49.87865027,-19.23041761
-39.3079639119878,160.25576369,150.75908417,12.1612555,-49.83055575,-49.8163986,-19.7304839
-39.0122684434706,160.22367356,150.98962497,12.02108411,-50.32545829,-49.90033904,-20.11114812
-38.5396816898936,160.17296755,151.02796526,12.02251156,-50.80495727,-50.11154646,-20.32377253
-37.9090911793079,160.02404084,150.75001124,12.17889927,-51.30712615,-50.5585474,-20.31495863
-37.1377538710544,159.9376603,150.43700346,12.27940428,-51.72992917,-50.90256936,-20.51464723
-36.2381588265067,159.76188729,149.84382046,12.49567016,-52.16368917,-51.43564935,-20.51774663
-35.2143012571589,159.5648726,149.0890814,12.73205671,-52.59313933,-52.07623089,-20.48389027
-34.0575076234615,159.3367585,148.18001591,12.96582478,-53.00935432,-52.7896663,-20.4292098
-32.7420110220184,159.08103253,147.12832409,13.18062155,-53.41394592,-53.56273494,-20.3757156
-31.2205329761276,158.80154841,145.96050468,13.35962261,-53.80567026,-54.37647614,-20.32746055
-29.4201821974064,158.49084468,144.67360267,13.53581696,-54.18438052,-55.21825725,-20.25470207
-27.2434185654938,158.17030435,143.31553072,13.68070288,-54.5489243,-56.06984783,-20.16889236
-24.5904927739279,157.83570758,141.88546169,13.85086014,-54.89473028,-56.91081125,-20.0277452
-21.406465908426,157.49942138,140.41125058,14.08837766,-55.20778715,-57.70035236,-19.79180017
-17.7131529949311,157.16884795,138.90951036,14.4128341,-55.4895305,-58.43711195,-19.43643658
-13.5977568563666,156.85484382,137.40073599,14.85585757,-55.72845352,-59.08942925,-18.93774438
-9.18372100449704,156.5596015,135.89714245,15.4242482,-55.92728606,-59.65843779,-18.27471713
-4.60494795212731,156.29609539,134.42374786,16.16434658,-56.055235,-60.06896224,-17.4367358
0.0213568743234108,156.06438027,132.98787499,17.0563775,-56.12010267,-60.33510443,-16.43366445
4.61603057263378,155.87978056,131.62037412,18.1148917,-56.08635813,-60.37342067,-15.30911021
9.13630514146706,155.73155723,130.32718965,19.2785055,-55.98185608,-60.2356385,-14.01964792
13.5527199184565,155.63642939,129.12833944,20.57901942,-55.76512457,-59.83034069,-12.66502678
17.8283374274388,155.58790353,128.03922098,21.93904817,-55.42947238,-59.1334961,-11.29567743
21.9175928308556,155.58749956,127.06298683,23.36300694,-54.97698278,-58.15033725,-9.92744162
25.7768509798494,155.63266228,126.20580256,24.81551833,-54.40206944,-56.86715785,-8.61119592
29.3712212038962,155.71949219,125.46533797,26.27939684,-53.70546769,-55.28658421,-7.38257842
32.6751901852366,155.84382745,124.84184905,27.72394365,-52.8852284,-53.40868012,-6.28365749
35.6722664824757,156.0049138,124.3365266,29.13622924,-51.94568662,-51.24359482,-5.34805734
38.3550622357067,156.19680617,123.93576788,30.50973977,-50.89487307,-48.81887444,-4.59006944
40.7242148815292,156.42867046,123.65912756,31.81400737,-49.72616382,-46.1236867,-4.0640889
42.785510950789,156.67579139,123.45928486,33.06368232,-48.47117531,-43.23727707,-3.7265486
44.546593333259,156.94646288,123.34725711,34.24654339,-47.12904615,-40.16456154,-3.60747868
46.0149435650889,157.22195461,123.28716441,35.37827149,-45.71955446,-36.95628565,-3.69366994
47.1972199428703,157.54747914,123.35694975,36.40278549,-44.21968519,-33.571392,-4.02951155
48.0993282566791,157.86721719,123.45364463,37.37671711,-42.67645063,-30.11538912,-4.56792079
48.7271038377287,158.22951163,123.66269259,38.248182,-41.06462012,-26.54525386,-5.32178311
49.0874350796072,158.59896617,123.91486414,39.05572465,-39.41645114,-22.9319824,-6.27158191
49.1893450869188,158.99712624,124.24545918,39.78131472,-37.72682995,-19.27516762,-7.37937458
49.0445753140272,159.41679154,124.64829528,40.42195535,-36.00010808,-15.58579148,-8.65043397
48.6673000726998,159.8585699,125.11725718,40.98703207,-34.24435995,-11.88900314,-10.04560348
48.073500221538,160.31834036,125.64487249,41.47288527,-32.46587627,-8.20027965999998,-11.55573021
47.2808154194327,160.79731832,126.23205325,41.88490936,-30.66795871,-4.53157099000003,-13.14771866
46.3082383688027,161.29281488,126.87159016,42.23592938,-28.85351834,-0.894538709999992,-14.78177768
45.1750624145983,161.80162473,127.56025892,42.51845429,-27.02776647,2.70001954000003,-16.45604827
43.9000505247582,162.32270641,128.29208336,42.74441826,-25.19449458,6.24013832999999,-18.13726691
42.5013775241664,162.85091386,129.05918195,42.9164939,-23.3573818,9.71704179999998,-19.81207348
40.9966898827322,163.41980103,129.90703283,43.01911338,-21.50869072,13.14356872,-21.47108446
39.4031358024008,163.92308423,130.68357117,43.11449726,-19.68471351,16.44890037,-23.07346858
37.7377110975446,164.49540215,131.57220915,43.1494791,-17.84689683,19.70387181,-24.63024089
36.0175761527673,165.04136189,132.44628299,43.15742586,-16.02472686,22.85528081,-26.12077537
34.2598073631632,165.58743915,133.32627563,43.13597311,-14.21763956,25.90093034,-27.53248966
32.4807648049526,166.14602505,134.24143564,43.08185226,-12.42075438,28.85286453,-28.8638931
30.6955648884269,166.71115086,135.17869148,42.99869623,-10.63806122,31.70379214,-30.10965212
28.9176557919632,167.2867357,136.14003354,42.89127718,-8.87115359999999,34.45027805,-31.26307296
27.1584161853228,167.8753789,137.12711116,42.76198181,-7.12185448000002,37.09010587,-32.32078337
25.4270335307834,168.47272634,138.13329343,42.61503336,-5.39228392999999,39.62002921,-33.28023669
23.7306932331524,169.08254128,139.16420754,42.44785791,-3.68088220000001,42.04494608,-34.14266417
22.0748961476195,169.70497556,140.21699748,42.26700043,-1.99151082,44.35775309,-34.90092705
20.4638434912398,170.33077736,141.28043167,42.07408776,-0.322214819999999,46.56380661,-35.56355758
18.9008076103056,170.99170556,142.37839263,41.90854279,1.31978377000002,48.64416371,-36.0889807
17.3883497392122,171.60303226,143.4524369,41.65204251,2.95479684,50.66188409,-36.60567929
15.928378456521,172.26984232,144.56510473,41.46562781,4.54599683000001,52.51339738,-36.9150859
14.5221840618453,172.92704886,145.67281022,41.26145117,6.11582694000001,54.26234576,-37.14710584
13.1705129164735,173.59118519,146.80271567,41.02122161,7.66971581999999,55.92627298,-37.33073772
11.8736029955135,174.25181601,147.90977507,40.83057634,9.18338936000001,57.43913774,-37.32829343
10.6311319491497,174.91831505,149.02191958,40.63848995,10.6692413,58.83966663,-37.24320635
9.44217242501797,175.58827848,150.13429472,40.45389552,12.12575243,60.12185132,-37.05197561
8.30527408516318,176.30479501,151.30198124,40.26785771,13.55828867,61.30456974,-36.79423017
7.2185916759076,176.96528623,152.39097266,40.10727333,14.94962754,62.34326324,-36.37352659
6.17980897804423,177.64600449,153.49624637,39.9637064,16.30833708,63.2624022,-35.86306472
5.1859104059497,178.39045998,154.67228937,39.83484254,17.64159949,64.07941439,-35.27660083
4.2331357925114,179.09555152,155.79258748,39.72175334,18.93479599,64.76169559,-34.55790908
3.3171333690447,179.80308175,156.91083915,39.62160055,20.194694,65.32805392,-33.74094016
2.43312430048005,180.52002247,158.03503713,39.53094713,21.42072339,65.77857455,-32.82586732
1.57612203242293,181.25753658,159.1829674,39.43044327,22.61486762,66.11993164,-31.81816597
0.741295640648666,181.99225325,160.3205292,39.35159182,23.77267524,66.3426781,-30.70471143
-0.0756072818216982,182.73301729,161.4613878,39.28239614,24.89665351,66.4550074,-29.49660725
-0.877912049380986,183.48318615,162.61055907,39.21682863,25.98659098,66.45800315,-28.19306957
-1.66783267657109,184.24433453,163.76765904,39.15812215,27.04131088,66.34931089,-26.7856464
-2.44654763302065,185.00652033,164.92368882,39.10030469,28.06113405,66.1331096,-25.28441821
-3.21454047626409,185.778203,166.08779087,39.04460861,29.04680059,65.81132789,-23.68429241
-3.9719437282485,186.55985342,167.25907697,38.99129627,29.99731738,65.38283095,-21.9828979
-4.71862362791674,187.3462761,168.43327469,38.94034218,30.91407674,64.85355798,-20.18383561
-5.45411902435585,188.14254402,169.61529179,38.89062772,31.79725712,64.22547,-18.28838418
-6.17768135013176,188.94440642,170.79668794,38.84411198,32.64398611,63.49263363,-16.29299501
-6.88845916550677,189.75615082,171.9855549,38.79828319,33.4583487,62.66831763,-14.20923239
-7.58574505145553,190.57523355,173.17944327,38.75525123,34.24094544,61.75802318,-12.04080113
-8.26919159317607,191.38570715,174.33729508,38.75715107,34.98118061,60.73039127,-9.75108484
-8.93891417793548,192.2291436,175.56044697,38.68168001,35.70578957,59.67616063,-7.48871304
-9.59541618990903,193.06972685,176.76414561,38.64618412,36.39302271,58.53406072,-5.12418711999999
-10.2393348712631,193.94513277,178.00547602,38.58372729,37.06183825,57.35078953,-2.75546386
-10.8711907396564,194.82363741,179.22832597,38.54111373,37.70573341,56.10625532,-0.338513290000002
-11.4913151685044,195.67447227,180.38902365,38.54739326,38.30395197,54.76876082,2.11672106
-12.0997731069191,196.57036292,181.63795305,38.47361629,38.90184537,53.47121863,4.50549135
-12.6960479470719,197.46350042,182.82414392,38.45932601,39.47339003,52.11845972,6.88929149
-13.2786135283551,198.38733465,184.08201616,38.35184627,40.04630322,50.82595626,9.14477494
-13.8445811334966,199.29207868,185.25683738,38.3365168,40.58905634,49.49121105,11.43209236
-14.389379314017,200.22789989,186.50175446,38.21761521,41.1471832,48.26390075,13.53602217
-14.9063445264565,201.15667977,187.69082244,38.13273944,41.68499935,47.04243197,15.587245
-15.3863333457884,202.05076903,188.79739631,38.11511505,42.22097424,45.89383498,17.53932861
-15.8176770963425,202.95315467,189.90003647,38.05227621,42.75587664,44.83115392,19.33867401
-16.1864598247577,203.87174925,191.00953778,37.99285141,43.28400487,43.85174166,21.05023944
-16.4769523765649,204.68840102,191.94882483,37.95407021,43.83655929,43.05446072,22.48663696
-16.672338405948,205.50911704,192.86310749,37.92573763,44.36905249,42.32322122,23.83112211
-16.7555394902537,206.28939689,193.69488434,37.9049438,44.89647349,41.71179286,25.00517867
-16.7099504514085,207.02444312,194.43860801,37.89347724,45.4158595,41.21951696,26.01582665
-16.5205509085709,207.70146611,195.07940026,37.90842497,45.92464129,40.84947846,26.88295525
-16.1752861947237,208.32761524,195.6232304,37.92509528,46.41838902,40.59311681,27.58390076
-15.6659694491515,208.92767665,196.13023127,37.90010128,46.89930309,40.46118527,28.1396371
-14.9886896751399,209.44062153,196.46758043,37.92716289,47.35710039,40.43109813,28.53417676
-14.144110085128,209.8907083,196.70216935,37.96397036,47.80668236,40.53289297,28.81034167
-13.1377284747105,210.25099808,196.79070089,38.01561294,48.2309836,40.72297115,28.98513945
-11.9800429906904,210.63973343,196.90104834,37.99619332,48.63793583,41.01609075,29.02846814
-10.6865331607248,210.92731526,196.84157811,38.01652491,49.00854576,41.34075695,29.0686102
-9.27745953496711,211.15616028,196.69070511,38.02606413,49.37271306,41.7782838,29.02297728
-7.77754696987967,211.34695314,196.47057378,37.96633895,49.7089649,42.24038839,28.97854615
-6.21551068843003,211.48092857,196.13979982,37.91863219,50.02543722,42.74604248,28.91403877
-4.62350094467127,211.56237293,195.71215597,37.85527743,50.32108951,43.27945656,28.83235022
-3.03659848857801,211.61093243,195.21103664,37.75135592,50.59679219,43.81420007,28.78336173
-1.49221228522812,211.60876036,194.60222253,37.63945624,50.85049942,44.34523118,28.70114422
-0.0291986187799561,211.56151874,193.8894605,37.50772811,51.07861941,44.85113379,28.57618705
1.3134128674651,211.4660189,193.05676877,37.36501256,51.27131562,45.30217491,28.3732599
2.49893316545641,211.35075826,192.15697864,37.19449881,51.44603364,45.73392036,28.07533093
3.50298837155411,211.20128934,191.14817624,37.01557411,51.58383167,46.0995147,27.63819013
4.33362007399521,211.01139622,190.01809533,36.83365827,51.67403001,46.37103143,27.04827359
5.03535536205586,210.78719583,188.76715309,36.65786109,51.7091453,46.52525049,26.29713381
5.65825837277897,210.52468807,187.3910561,36.51148567,51.68960146,46.56677848,25.39163511
6.23102374521531,210.22464444,185.88802326,36.35249443,51.59173607,46.42084504,24.34104974
6.76842028457968,209.88135925,184.25282806,36.22872568,51.42047861,46.11000149,23.16581021
7.28274292361394,209.48694003,182.47552279,36.14064727,51.15948286,45.58903608,21.90239789
7.77624120427584,209.03775746,180.55253518,36.0995564,50.80043719,44.83498588,20.58846673
8.23373774177559,208.52745078,178.48261934,36.11016771,50.33801951,43.83660282,19.25623321
8.63128310716444,207.96365539,176.2771808,36.19646759,49.77459303,42.60067613,17.94612698
8.94972459373508,207.30805338,173.90301592,36.33689317,49.08323683,41.06412633,16.68943332
9.18086358176616,206.59186381,171.40405255,36.55744037,48.29093855,39.29794346,15.50662171
9.32703253096799,205.80795334,168.77548629,36.87525995,47.38488868,37.27207388,14.44649485
9.3990104933924,204.94710008,166.0258245,37.27398861,46.3820771,35.03653647,13.49445408
9.41474366205514,204.02942728,163.17495693,37.80097741,45.26159891,32.53902617,12.74339974
9.39620495016812,203.05437071,160.2414092,38.44508864,44.05823423,29.87602883,12.15570925
9.36393265091774,201.99926826,157.2170637,39.20186162,42.7587219,27.01305137,11.75750362
9.33372468586523,200.91516109,154.15814556,40.10173372,41.38335847,24.01246487,11.57314672
9.31614215157963,199.76679087,151.04142776,41.16416854,39.94152619,20.88996195,11.61155734
9.31674046432891,198.59541007,147.92208429,42.36763839,38.43045906,17.65207768,11.88231376
9.33670252118911,197.40316229,144.81239364,43.70940119,36.86336589,14.33459207,12.36923688
9.3737538428762,196.17493366,141.70483784,45.21724395,35.24977265,10.95350747,13.09905204
9.42305644305514,194.94055496,138.64107195,46.8268044,33.59188159,7.53164261999996,14.00338205
9.47805133387054,193.68632046,135.61389131,48.56632915,31.90102509,4.08727623999999,15.11652305
9.53122544260056,192.42732106,132.64630805,50.38661477,30.17973897,0.636573619999979,16.3778531
9.5747887915522,191.16223272,129.74447483,52.26992188,28.43476623,-2.80547278,17.77652671
9.60126173547572,189.97830013,127.01309399,54.16207177,26.65851272,-6.26623486,19.30121804
9.60397127974402,188.62930943,124.17077287,56.10552909,24.88387643,-9.62490438999998,20.83957358
9.57743881084935,187.36504785,121.51202101,58.00347538,23.08716778,-12.97800215,22.4393144
9.51764069068535,186.10353898,118.94334926,59.86156304,21.28003268,-16.28464642,24.05980286
9.42214300178116,184.898526,116.52962564,61.62822125,19.45888443,-19.55852525,25.6573067
9.29012702448013,183.58791633,114.08358965,63.37118826,17.64854372,-22.72214571,27.23204777
9.12232594378596,182.34702992,111.80909287,65.00377622,15.83100906,-25.83846206,28.770951
8.92089312873536,181.15224983,109.67911694,66.50376987,14.01030353,-28.89342974,30.20605557
8.68922091595554,179.88971442,107.56471046,67.95971008,12.2054468,-31.83766865,31.63185797
8.43172650551946,178.69749473,105.61930465,69.27284901,10.40363708,-34.70813532,32.93959303
8.15361878658304,177.50667229,103.76870199,70.48089793,8.60937779000002,-37.49502653,34.17251821
7.86065704410503,176.34289831,102.03992731,71.58057707,6.83016009000002,-40.18118913,35.3138918
7.55890978027107,175.20251975,100.4277536,72.57204234,5.06538828000001,-42.76812421,36.36918609
7.25451948015431,174.08683125,98.9328596,73.45715533,3.30875612999998,-45.27498856,37.35939578
6.95347721114184,173.00606369,97.5655157,74.23475805,1.57367857,-47.6699894,38.23958843
6.66140954833193,171.9547059,96.31991189,74.90219478,-0.144304980000015,-49.96518619,39.02512291
6.38337947044621,170.93552658,95.19787056,75.45560217,-1.84669077000001,-52.16697296,39.71692037
6.12370252661137,169.94891532,94.20032425,75.91748828,-3.52343535,-54.25006712,40.31681929
5.88577964239232,169.00180401,93.33597338,76.2517441,-5.18238732,-56.23921547,40.81809298
5.67194829350482,168.08288068,92.58784618,76.49885344,-6.81568096000001,-58.11113508,41.2235863
5.48335429374834,167.18867812,91.95903097,76.64062484,-8.41554843,-59.84686471,41.51983639
5.31984698436702,166.34649979,91.46169128,76.69700009,-10.00075302,-61.50371773,41.73144554
5.17990105034247,165.54125414,91.1012823,76.61945962,-11.55161272,-63.0305669,41.83629922
5.06056841751331,164.75815659,90.84442955,76.45394091,-13.06852629,-64.421714,41.80207169
4.95746361047133,164.02953259,90.73733394,76.18362807,-14.55413924,-65.69967313,41.70100715
4.8647854972637,163.32357722,90.73532531,75.80917472,-16.00364603,-66.84076356,41.45368122
4.7753774613631,162.67337053,90.88046189,75.33737071,-17.41645794,-67.85754772,41.11673659
4.68082671374686,162.03616335,91.11976444,74.7773807,-18.78401347,-68.71757972,40.62811293
4.57160172874497,161.47467926,91.52715118,74.07940991,-20.12495005,-69.48268129,40.0546993
4.43722477191929,160.88131917,91.9978411,73.25205044,-21.39184801,-70.02018089,39.25368373
4.26647434808305,160.46238583,92.71026592,72.40257188,-22.67864977,-70.59803101,38.55731818
4.04761025212044,160.00587282,93.47250866,71.42253403,-23.89310313,-70.95188022,37.62170415
3.76861191857967,159.61230591,94.39071905,70.31345703,-25.06905703,-71.18517436,36.58480679
3.41741922767929,159.26326156,95.43647046,69.1062049,-26.20635018,-71.29669741,35.44434555
2.98216407746584,158.9559094,96.60739848,67.78976945,-27.30250679,-71.28047258,34.18625987
2.45138102173677,158.69863025,97.91249474,66.36319168,-28.36029464,-71.14638784,32.826302
1.81419136475785,158.48591233,99.34451843,64.82403068,-29.37915302,-70.89350337,31.3574201
1.06047379131225,158.31960815,100.90431568,63.17124086,-30.35927397,-70.52369016,29.77995622
0.181049553491824,158.19911455,102.58952276,61.40733486,-31.30221494,-70.04383798,28.10233298
-0.832099660786249,158.12517372,104.39929476,59.52778708,-32.20625226,-69.44931393,26.31611767
-1.9855790198999,158.09196488,106.32471763,57.53474273,-33.07351779,-68.74843237,24.42285374
-3.28428859153124,158.1008247,108.36426484,55.43217345,-33.90370679,-67.94227047,22.42816457
-4.73107870213174,158.13250187,110.49853475,53.22573149,-34.67951943,-66.98837543,20.27268697
-6.32633791515463,158.21763406,112.74766069,50.91178439,-35.43117818,-65.96698054,18.05922094
-8.06750385163963,158.36637348,115.11065398,48.51276925,-36.17031786,-64.91177988,15.83585891
-9.94849569031037,158.52723158,117.54065827,46.03673453,-36.85865804,-63.728877,13.47696351
-11.9591319392037,158.72231952,120.04596966,43.49594088,-37.51292412,-62.46488136,11.04436643
-14.0847294606724,158.9512736,122.61535591,40.91579998,-38.14043494,-61.14491217,8.58091077
-16.3060674626494,159.21039426,125.23456165,38.3099901,-38.73933319,-59.76832154,6.08183581
-18.599686157673,159.49595401,127.88444902,35.70721641,-39.31692963,-58.36137396,3.58417298000001
-20.9383793515474,159.79706256,130.53556909,33.14423251,-39.88354733,-56.96173518,1.14311734
-23.291812087984,160.12726309,133.19251632,30.6056866,-40.42479515,-55.52818419,-1.32162189
-25.6272504073538,160.45319687,135.78955298,28.17673604,-40.96967313,-54.16019077,-3.64959951
-27.9103837692504,160.80031094,138.34849228,25.82320735,-41.50039762,-52.80675422,-5.94042909
-30.1062096844536,161.11547291,140.77223456,23.63409742,-42.04400731,-51.56240242,-8.06052477
-32.179869361324,161.45733027,143.13298428,21.55763353,-42.57727432,-50.36376908,-10.10313733
-34.0971624258866,161.74759424,145.29064019,19.68974013,-43.13264154,-49.32020443,-11.94291455
-35.8245977560065,161.97902298,147.22315648,18.0370811,-43.71066704,-48.44618242,-13.58450653
-37.3293092376269,162.19155354,148.97727701,16.5842663,-44.28583348,-47.67848427,-15.07212274
-38.579329740729,162.36412939,150.51154032,15.34936526,-44.86665339,-47.05470251,-16.37113684
-39.5444102648196,162.54395364,151.88881201,14.30139351,-45.44749383,-46.56480671,-17.49008005
-40.1972861095448,162.58099779,152.87738294,13.54304736,-46.05475315,-46.30458643,-18.36807528
-40.5152069038259,162.61412799,153.68874062,12.97007182,-46.64375195,-46.14382735,-19.10097555
-40.4815374919802,162.60983891,154.26781687,12.60241055,-47.23004201,-46.13494347,-19.65022303
-40.0872317707885,162.57673412,154.62852425,12.43383678,-47.80559514,-46.25752006,-20.03568848
-39.3319817066628,162.50163254,154.76473052,12.43098598,-48.37140966,-46.52314999,-20.24312301
-38.2248912260114,162.40292972,154.71111362,12.54864326,-48.90925517,-46.86731474,-20.38511564
-36.7846164798028,162.28945398,154.48355373,12.79491211,-49.42766365,-47.31439393,-20.40133213
-35.0389867540752,162.18956697,154.1446458,13.10534437,-49.93699694,-47.88613635,-20.27367792
-33.0241521316216,162.06204687,153.64616172,13.47433163,-50.40268369,-48.46766695,-20.16645265
-30.7833194146708,161.88019739,152.96313426,13.88235245,-50.84767424,-49.11013584,-20.02379173
-28.3651498444824,161.71910982,152.20528148,14.29358181,-51.2642616,-49.78641424,-19.86888138
-25.8219012783129,161.52435798,151.31860231,14.68073274,-51.66001481,-50.49981985,-19.7095977
-23.2074136363247,161.31906196,150.34946263,15.0271199,-52.02810191,-51.21192698,-19.60824161
-20.5750673102959,161.10070887,149.29435989,15.34900391,-52.36604283,-51.90494009,-19.53394151
-17.9758575797253,160.8605213,148.15783292,15.62718102,-52.67988954,-52.58341568,-19.49729649
-15.4566977691788,160.64031071,147.00647087,15.84109651,-52.95167735,-53.1790335,-19.5497776
