knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.00097487817779,162.41752641,115.48164723,56.30744093,-27.73151856,-59.38449519,25.96355672
-5.10061160676757,162.29913945,116.67914293,54.76396288,-28.35464224,-58.89375191,24.43067421
-5.20465281736947,162.20308157,117.91802218,53.17921467,-28.96384946,-58.37374569,22.86006758
-5.31787710907479,162.13299937,119.19594993,51.56155415,-29.56277593,-57.83551347,21.2672829
-5.44550858672073,162.07761354,120.50725645,49.91319271,-30.1444899,-57.2638664,19.645486
-5.59307571170832,162.03368925,121.84416637,48.242313,-30.70925787,-56.65932262,17.99071513
-5.76623065324346,162.01939715,123.21066121,46.56197455,-31.27152754,-56.06063817,16.34704218
-5.97056413100393,162.00796934,124.59381565,44.87454567,-31.81496286,-55.42938413,14.6862354
-6.21144961157485,162.01865426,125.9975836,43.18698572,-32.35324372,-54.79915382,13.03838523
-6.49390747602559,162.03691161,127.41006576,41.50602015,-32.88058061,-54.15762576,11.39807585
-6.82245847938829,162.06273357,128.82861981,39.83717027,-33.39834005,-53.50940677,9.77248268
-7.20095425640278,162.10133113,130.25100239,38.1865062,-33.91171536,-52.86686518,8.17791613
-7.63238947135641,162.13341804,131.66839709,36.5533165,-34.40792245,-52.20192108,6.58000226
-8.11870532061183,162.17550571,133.08130888,34.94714875,-34.90141802,-51.55068632,5.02329246
-8.66059720175633,162.22075797,134.48512995,33.37329353,-35.38514691,-50.89525518,3.49382264
-9.25734025953567,162.26133056,135.87248726,31.82584849,-35.85804356,-50.23596708,1.98482693
-9.90664478268206,162.30295246,137.23841536,30.31993447,-36.32559025,-49.58684077,0.525831359999998
-10.6045526865918,162.33566205,138.58539366,28.83492259,-36.77677618,-48.92413872,-0.945486530000004
-11.3453872119098,162.3645337,139.89666396,27.4063364,-37.22383676,-48.2766281,-2.33944841
-12.1217676605295,162.38869193,141.18827785,25.99312425,-37.65411701,-47.61750534,-3.76647424
-12.9246929774071,162.40372324,142.43228536,24.64646216,-38.07817192,-46.97326621,-5.10005859
-13.7436548967506,162.39395118,143.61884651,23.34109631,-38.48877268,-46.32948921,-6.43705997
-14.566694610926,162.40043053,144.78876495,22.0786592,-38.89356929,-45.71201518,-7.723445
-15.3803883419856,162.411045,145.92639886,20.86780008,-39.2774273,-45.07912353,-8.99090303
-16.169879664748,162.39851776,146.9890192,19.72451025,-39.65774424,-44.48410551,-10.19701738
-16.9190750218726,162.38376038,148.00051925,18.64889482,-40.02614141,-43.90862915,-11.35084882
-17.6110271799063,162.36995854,148.9575835,17.64273375,-40.38842943,-43.37218135,-12.47101533
-18.2284864796015,162.30413841,149.78715211,16.7384458,-40.73881788,-42.8606113,-13.48036632
-18.7545905973995,162.29398466,150.62120346,15.90932132,-41.0916179,-42.42088066,-14.39256658
-19.17365532534,162.26557501,151.3630315,15.17777957,-41.43115523,-42.01225238,-15.24490507
-19.4720219774814,162.20800993,151.98697135,14.55519562,-41.775714,-41.688662,-15.98698284
-19.6389125020944,162.17556952,152.56471211,14.03245259,-42.11153844,-41.4164656,-16.63405965
-19.6672426440712,162.10233595,152.99939971,13.63212371,-42.45465203,-41.24364039,-17.16069151
-19.5543416826927,162.0736177,153.4136556,13.30512166,-42.7889607,-41.12381372,-17.59763452
-19.3025185144377,162.01453629,153.68934618,13.10221026,-43.13590097,-41.12764372,-17.90160762
-18.9194106294642,161.96119714,153.88802943,12.98522705,-43.47631957,-41.19609916,-18.10514333
-18.4180666816606,161.90344506,153.98880466,12.95928286,-43.82022576,-41.3561167,-18.20522494
-17.8167308625471,161.80812295,153.96453375,13.01083962,-44.16897059,-41.61252736,-18.19617467
-17.1383057724326,161.75951161,153.90730726,13.12039333,-44.51191627,-41.93955424,-18.11584322
-16.409474935124,161.73293983,153.78786422,13.28404088,-44.84459516,-42.31721808,-18.01627914
-15.6594710419097,161.67216489,153.56027428,13.48571497,-45.18666348,-42.79938172,-17.79758303
-14.918481706606,161.69594892,153.39705149,13.63194132,-45.50653724,-43.28958989,-17.61301812
-14.2156913913934,161.68105061,153.12999434,13.78900037,-45.81979008,-43.82527206,-17.4192899
-13.5769667740998,161.66936841,152.80986923,13.93386188,-46.12540401,-44.40139808,-17.21621715
-13.022203814421,161.65511507,152.44454816,14.04324108,-46.4178324,-44.99264866,-17.02630086
-12.5623688879133,161.64539468,152.05195972,14.09942004,-46.70297331,-45.6100713,-16.87509933
-12.1962844832708,161.62627898,151.61912927,14.0939873,-46.97731001,-46.23316218,-16.76978407
-11.9072340469253,161.60155841,151.15893524,14.01253205,-47.23960187,-46.8498033,-16.7227337
-11.6594937421424,161.56471474,150.6664996,13.86339285,-47.49467047,-47.47043061,-16.73892809
-11.394939442856,161.51031141,150.13907487,13.64552848,-47.74338613,-48.08984267,-16.80896525
-11.0322712343379,161.45045725,149.60154878,13.34661888,-47.97244271,-48.65796537,-16.95002052
-10.4775852274575,161.3700815,149.02570856,13.0231991,-48.19796968,-49.22784224,-17.10787979
-9.65234006838372,161.27610595,148.42510331,12.67555485,-48.41663077,-49.78201591,-17.28123798
-8.52411636758629,161.16723106,147.78784045,12.35983588,-48.62882323,-50.32765566,-17.41824489
-7.11613567360366,161.05131561,147.12047762,12.09793874,-48.82899613,-50.85074716,-17.50676997
-5.49435812567792,160.94128317,146.4507575,11.869075,-49.0077055,-51.31125366,-17.56367921
-3.74849787127617,160.82299308,145.73422969,11.77897704,-49.1792825,-51.77690144,-17.47883735
-1.97279999549361,160.70517562,144.98545546,11.82335518,-49.33978644,-52.2307527,-17.26703781
-0.24401291394247,160.59388574,144.2179662,11.98926571,-49.48461737,-52.65500447,-16.93060891
1.39830083582582,160.49706469,143.45844569,12.24849057,-49.60043762,-53.00282882,-16.49293593
2.95677121255862,160.41757233,142.70204188,12.65736379,-49.67827271,-53.27204054,-15.9279522
4.46132896726358,160.35162246,141.94674623,13.19752165,-49.72638675,-53.47856328,-15.2484538
5.94428026812356,160.30348227,141.21913956,13.82447801,-49.72950624,-53.5699745,-14.48118487
7.42075583988082,160.27662826,140.52869304,14.53269184,-49.67662046,-53.52198526,-13.65164784
8.88368318701482,160.27030158,139.87796685,15.31162366,-49.56532461,-53.32935474,-12.77519303
10.3122049589779,160.28881132,139.28576698,16.13383848,-49.38299806,-52.9568763,-11.8825477
11.6848211979069,160.32801702,138.74325313,16.99533849,-49.13146223,-52.41331736,-10.98313941
12.9883371908753,160.39784907,138.28345923,17.86030172,-48.79311152,-51.64628244,-10.1180028
14.2193302027921,160.48795797,137.879482,18.73472627,-48.37697334,-50.68509077,-9.29180475
15.3804254868655,160.62088941,137.57361801,19.58744809,-47.88001548,-49.52137623,-8.50558192
16.4751670437853,160.73996756,137.28882393,20.43928568,-47.2851884,-48.10938386,-7.83921358
17.5040294416896,160.9058373,137.10612923,21.25416088,-46.61010669,-46.49719372,-7.24129239
18.4627726016798,161.08405282,136.98691284,22.02549826,-45.8473671,-44.66371164,-6.75944811999999
19.3432431757003,161.27689073,136.92343317,22.76280275,-45.0056237,-42.634548,-6.39117708
20.1357751294436,161.53163574,136.97633505,23.43325789,-44.09289964,-40.4315541,-6.13287064
20.8318815147176,161.70026747,136.94961941,24.13018441,-43.10247022,-38.03878946,-6.02092627
21.4262686887992,161.93546211,137.03844965,24.76056692,-42.05257628,-35.50468206,-6.03729366
21.9178064423129,162.16573643,137.1604071,25.33927944,-40.94332755,-32.83084233,-6.17899867
22.3096127999498,162.41386226,137.33026459,25.8839671,-39.78299704,-30.04327797,-6.45368313
22.6085261049135,162.66109487,137.52506057,26.38807551,-38.58074431,-27.16643784,-6.8472825
22.8239822505637,162.92183556,137.76072298,26.85744068,-37.33934539,-24.21067577,-7.37164549
22.9665265232317,163.1773368,138.00663103,27.29215156,-36.07276772,-21.2123327,-8.00274281
23.0465726164924,163.45658331,138.30546205,27.68854946,-34.77263052,-18.15447961,-8.78472314
23.0737477186993,163.73334048,138.61169526,28.06715015,-33.45663391,-15.0849651,-9.66845424
23.0565782581389,164.01912705,138.94730081,28.41353716,-32.12130916,-11.99748742,-10.67553761
23.0022293974167,164.31573771,139.30353982,28.73523141,-30.77209725,-8.91253360000002,-11.7943031
22.9163003860053,164.61309781,139.67283055,29.0377956,-29.41415254,-5.84052903999998,-13.01351234
22.802803396939,164.9240629,140.0623714,29.32021877,-28.04613027,-2.79012170000001,-14.3140953
22.6644331830567,165.22831087,140.44748013,29.59445426,-26.67821232,0.218815480000018,-15.69484152
22.5030374575803,165.54661157,140.85423789,29.85553952,-25.30536477,3.18961654,-17.12366465
22.3200648056807,165.86578039,141.26251059,30.1064095,-23.93456672,6.10588243000001,-18.59940024
22.1168633084144,166.19128316,141.6801677,30.3474803,-22.56523429,8.96537376000003,-20.09769612
21.8948478502815,166.52465868,142.10906342,30.57905599,-21.19823909,11.76394882,-21.60122678
21.6555794275377,166.86483423,142.54880707,30.80208077,-19.83417932,14.49867446,-23.09552725
21.4007755744602,167.21099962,142.99730934,31.01373358,-18.47533422,17.1644708,-24.56974937
21.132240561544,167.56407241,143.45730986,31.21637392,-17.12156426,19.76012653,-26.00893725
20.8516581811241,167.9242669,143.92983875,31.40708461,-15.77319533,22.28527742,-27.4045674
20.5603762768133,168.29054286,144.41162808,31.59015574,-14.43280045,24.73341605,-28.74241989
20.2594131106196,168.68579511,144.94496843,31.73403431,-13.09249996,27.1297488,-30.0351852
19.9496509817493,169.04191821,145.41087393,31.91823088,-11.77301354,29.40817793,-31.23822973
19.6320474720036,169.43688285,145.94380125,32.0578144,-10.45393947,31.6387901,-32.3829658
19.3078686996204,169.82376756,146.46181475,32.20483434,-9.14821520000001,33.77765275,-33.44834057
18.9790036654298,170.19943664,146.96632794,32.3494367,-7.85262574000001,35.83232624,-34.42971037
18.6481416844893,170.61102819,147.52098953,32.4755479,-6.56830742999998,37.81494282,-35.34438405
18.3185277721667,171.00554449,148.05318195,32.60382625,-5.29526686,39.71326265,-36.18030983
17.9934119372961,171.40240273,148.5886755,32.72932123,-4.03499951999999,41.52850287,-36.93548391
17.6755553820492,171.80026401,149.12477163,32.85363031,-2.78792713999999,43.26034593,-37.6124298
17.3669450442198,172.19798042,149.6585902,32.97994698,-1.55502589,44.90757936,-38.21205651
17.0686615297613,172.59806429,150.19410398,33.10713334,-0.336777720000015,46.47023651,-38.73255929
16.7808593067437,173.00194465,150.73083731,33.23957615,0.865034120000018,47.94486365,-39.17084683
16.5028178552604,173.40544049,151.2650197,33.37355219,2.05206103999998,49.33615437,-39.533601
16.2330330055405,173.81201313,151.80171055,33.51002518,3.22302184,50.64333015,-39.81562125
15.9693146133187,174.22138701,152.33910956,33.65016222,4.37717114,51.86460979,-40.01633308
15.7088422808742,174.63387431,152.87843566,33.79267784,5.51450497000002,53.00205463,-40.1361587
15.4482770387139,175.04969566,153.42135389,33.93472291,6.63594789000001,54.05917066,-40.17901489
15.1840669153612,175.47004504,153.96754527,34.0812893,7.73736815000001,55.02711862,-40.1321378
14.9128886363234,175.89642555,154.52129678,34.22544636,8.82401426000001,55.92220597,-40.01044629
14.6320021101868,176.323182,155.06402976,34.39492876,9.88458817,56.71541762,-39.80251191
14.3393333843799,176.7686096,155.65112067,34.51341137,10.93934674,57.46170087,-39.52513106
14.0333597869195,177.21765848,156.22996507,34.66004217,11.96752857,58.10870099,-39.15957905
13.7129969550344,177.67748757,156.82244717,34.80347935,12.9766089,58.6776261,-38.71646974
13.3775255053155,178.15668479,157.43256873,34.95743129,13.96381713,59.16040825,-38.18849722
13.0264726765576,178.61138981,158.02091575,35.09672196,14.92852404,59.56629055,-37.58807228
12.6594560236719,179.09167219,158.63804466,35.23796032,15.87315863,59.89539906,-36.91661694
12.2761370127631,179.5818387,159.26460054,35.38299896,16.7936364,60.13979289,-36.16320783
11.8763307567789,180.07336255,159.89063317,35.5317985,17.68894843,60.29852342,-35.32830846
11.4601118493004,180.56845282,160.51905527,35.68513455,18.55863347,60.37343374,-34.41511187
11.0277947060337,181.06455852,161.14736376,35.84183917,19.40246215,60.36434009,-33.42140996
10.5798368581782,181.54777303,161.75382425,36.01926881,20.21678763,60.26666177,-32.34495383
10.1167668964314,182.06129216,162.40719966,36.15661408,21.0111672,60.09645072,-31.19948188
9.63913946108845,182.56062058,163.03471136,36.32382478,21.77313189,59.83363073,-29.95801941
9.14740143145434,183.06475246,163.66687236,36.49664622,22.50965161,59.49190154,-28.63079186
8.64167748198481,183.55846806,164.28902814,36.66150166,23.2175355,59.06804641,-27.23262697
8.12168961779081,184.06407062,164.91980559,36.8420842,23.90069349,58.56604144,-25.72521169
7.58689014790022,184.55433882,165.5406472,37.00453741,24.55506167,57.98775781,-24.16524873
7.03666734429057,185.05539731,166.17288773,37.16886479,25.184963,57.33794163,-22.51279271
6.47050671114781,185.56954305,166.81504009,37.34937839,25.78985136,56.61424156,-20.75665855
5.88804444035938,186.05252564,167.4337491,37.50299787,26.3686106,55.82849184,-18.96830513
5.28899844422196,186.58383287,168.09510153,37.67209867,26.92112447,54.9657861,-17.07253289
4.67309656457774,187.07430295,168.7232542,37.83417742,27.45373767,54.05676917,-15.11967819
4.04006059195401,187.59175705,169.38428921,37.98055247,27.96536797,53.09690931,-13.12096567
3.38953491419357,188.11620162,170.0557371,38.12352666,28.45728194,52.09111483,-11.07276905
2.72096658063939,188.66414298,170.74522957,38.27955923,28.92920816,51.03670359,-8.97001822000001
2.03353384322105,189.1884227,171.43057415,38.40005412,29.38748801,49.96465627,-6.8634499
1.3261158729824,189.74379181,172.15710817,38.5042353,29.83524453,48.87755109,-4.75311241999999
0.597361711699846,190.32117587,172.90831912,38.60256867,30.27339233,47.77398268,-2.63171196
-0.154057309489038,190.88807292,173.65595994,38.69383109,30.69394213,46.65199533,-0.522229719999999
-0.929163020777171,191.48589125,174.44993046,38.75377268,31.11647717,45.54850087,1.55180035
-1.728534360667,192.07399543,175.23546381,38.81775799,31.52137929,44.43062382,3.61218911
-2.55223930581211,192.68742169,176.06142628,38.85151305,31.92996837,43.34284653,5.62035299
-3.39968864378952,193.30541915,176.89841916,38.87385898,32.3344243,42.27347851,7.58624469999999
-4.26944410166106,193.93438017,177.75026119,38.87775015,32.73686424,41.22691322,9.49025003
-5.15908925386366,194.55662347,178.59764948,38.88749147,33.12940007,40.19570835,11.37037492
-6.06513198397186,195.19258981,179.46918499,38.86429424,33.52813123,39.21699237,13.15932523
-6.9828416357433,195.82977397,180.34141541,38.83807997,33.92539689,38.27623923,14.89052894
-7.90610897495119,196.46149661,181.20607048,38.80187266,34.3215677,37.37989488,16.54873941
-8.82746654358159,197.09195838,182.06387415,38.7634233,34.71841877,36.53610541,18.12621699
-9.73825223774168,197.69943668,182.87904274,38.74002644,35.11965146,35.76061987,19.6020758
-10.6289157744384,198.32190207,183.71403053,38.70146703,35.50974539,35.01901664,21.02600915
-11.4894221171353,198.90119238,184.47483388,38.68315984,35.9086869,34.36881752,22.31737657
-12.3096150697418,199.48207001,185.23065284,38.66175744,36.30022897,33.77047753,23.53085847
-13.0795908352385,200.04710948,185.95448297,38.64677962,36.69195421,33.25433471,24.62248462
-13.7901865926865,200.62020088,186.69693025,38.56762442,37.07830456,32.80848793,25.57565347
-14.4334895460245,201.11920787,187.27921145,38.64035018,37.45871296,32.42831228,26.48618383
-15.0031370992948,201.6210903,187.86537558,38.66051164,37.83052852,32.11968072,27.24728392
-15.4942827720164,202.1275766,188.45794543,38.6612146,38.1999465,31.90048438,27.89389054
-15.9032953011586,202.59563779,188.97330558,38.68888807,38.56255324,31.76499897,28.4226661
-16.227375893267,203.02807043,189.42954617,38.72249894,38.92111866,31.7208273,28.83300173
-16.4645185398641,203.43868135,189.84230898,38.75764899,39.27317041,31.76415329,29.12800593
-16.6139505486671,203.82364565,190.20382345,38.80411145,39.61603412,31.88569745,29.33133009
-16.6764079178335,204.19302292,190.53774145,38.83649104,39.95613061,32.1042258,29.42174338
-16.6538556942944,204.50047554,190.77445023,38.8855909,40.29360288,32.41729576,29.40704524
-16.5490540778968,204.8487904,191.03746426,38.95770053,40.58450491,32.68837916,29.47458317
-16.365307516646,205.18347846,191.29960172,38.95815658,40.8958088,33.11496771,29.37375491
-16.1063347031575,205.45867852,191.46623432,38.98967538,41.18448175,33.55713177,29.29623696
-15.7761373124776,205.72320428,191.60693561,39.00503188,41.46599322,34.05181552,29.17931862
-15.3788589164208,205.96515838,191.70561849,39.00650854,41.73266533,34.56896539,29.05857934
-14.9186706517666,206.19262776,191.780228,38.99646207,41.98731407,35.10768935,28.96402718
-14.3997095816759,206.39853384,191.81508904,38.97619059,42.22688663,35.64883918,28.90098964
-13.826071419304,206.58485633,191.81638299,38.93753326,42.45279177,36.1829309,28.89005695
-13.2017969975114,206.74931884,191.77987408,38.90178599,42.66972384,36.72603422,28.89438672
-12.5308496450444,206.89490222,191.6996537,38.83068181,42.86520562,37.2134407,28.96945847
-11.8171886156679,207.02065301,191.57137064,38.73765218,43.03874026,37.63993165,29.10535424
-11.064914011545,207.12667628,191.4045255,38.64488828,43.20405764,38.0557742,29.24290908
-10.2782743218607,207.21282784,191.19572005,38.53629689,43.35620789,38.4414112,29.36234282
-9.46150237993946,207.28224553,190.93272486,38.4140303,43.48473187,38.74897747,29.5105772
-8.61880933407596,207.33278301,190.61943969,38.28462192,43.59963408,39.02381743,29.60074589
-7.75475622731942,207.36213191,190.24338837,38.15140325,43.69087855,39.24098861,29.63063534
-6.87467935094548,207.37774879,189.82198372,38.00669803,43.7724312,39.42700109,29.59438726
-5.98470457859381,207.37002415,189.32513609,37.8658783,43.82378936,39.53892301,29.48337411
-5.09137633083945,207.33711529,188.75167356,37.72802385,43.84458493,39.57503649,29.2925757
-4.20128103641734,207.29439898,188.1311201,37.5669081,43.85881788,39.60245749,28.93003327
-3.32088592088446,207.19066187,187.35653532,37.49740838,43.79152306,39.41293191,28.66868878
-2.4565490795808,207.08577988,186.54424052,37.38389437,43.71589991,39.19891811,28.24500978
-1.61450976682908,206.910484,185.59964856,37.28370443,43.57313419,38.83051497,27.77662156
-0.800840335556083,206.71242288,184.56987952,37.1943472,43.38909626,38.3508817,27.2523675
-0.0216514039771835,206.49370893,183.44389812,37.15524574,43.14817704,37.73183771,26.68699037
0.716315880339675,206.16667384,182.1371203,37.13695508,42.82813598,36.9235139,26.12688705
1.40510063411174,205.86362606,180.79598922,37.14481598,42.45950919,35.99249638,25.52566592
2.03550284708862,205.42393647,179.23555363,37.19741564,41.99870772,34.84674537,24.96034107
2.59773967873347,204.97774742,177.61449036,37.27227478,41.48099048,33.56402457,24.3823808
3.08257267424625,204.47780738,175.87697096,37.38624207,40.89063073,32.11176996,23.83056985
3.48297647731896,203.92881796,174.0318006,37.53780381,40.23221634,30.5018172,23.30873004
3.79628147842645,203.3308467,172.08563826,37.72699993,39.50284199,28.73103772,22.82811579
4.02602963876149,202.68404176,170.04205478,37.95697572,38.70290578,26.80356858,22.40079811
4.18261348894546,201.99483462,167.91589547,38.22340361,37.83872866,24.73575644,22.02763399
4.28231603218421,201.25497033,165.70635793,38.51914032,36.91772467,22.55006491,21.69876912
4.34541521092284,200.47845861,163.43092493,38.85509601,35.93568628,20.23793467,21.43942637
4.39383780676228,199.66803155,161.10120308,39.22871786,34.89618575,17.81139791,21.25349366
4.44790583918707,198.81328315,158.71521503,39.63681524,33.81078499,15.30005459,21.12880481
4.52336895259155,197.9325326,156.29793398,40.08657493,32.67891354,12.70305491,21.08528186
4.63035423155503,197.00981656,153.83918326,40.58676258,31.51170406,10.04892421,21.11660349
4.77338355694518,196.07327855,151.37675514,41.13649698,30.30378296,7.33172450000001,21.24373899
4.95184227861953,195.13375528,148.93064691,41.7347392,29.05623899,4.55694319,21.47686777
5.16119031805026,194.14659916,146.45363744,42.42274567,27.79729056,1.78029762999998,21.80069644
5.39420545617385,193.16500748,144.01447043,43.17492518,26.508476,-1.02764880000004,22.24368104
5.64183499021202,192.17626114,141.60233617,44.01146961,25.20315823,-3.83773008999998,22.80510754
5.89396703680241,191.18577794,139.23012371,44.92480305,23.88070204,-6.64685558999997,23.47845852
6.14015689210143,190.19289518,136.89788956,45.93869492,22.55416567,-9.42848706999999,24.27669172
6.37022120315915,189.19330372,134.60712322,47.0415792,21.22523054,-12.17276055,25.18367019
6.57470577538877,188.20645754,132.38368118,48.22515456,19.89442168,-14.87854878,26.20064919
6.74523596171848,187.22256766,130.22006757,49.47237539,18.56801976,-17.52743251,27.29113605
6.87476061920283,186.25053928,128.1300109,50.77481673,17.24692113,-20.1155124,28.4521941
6.95770179145116,185.33901767,126.16820209,52.10287962,15.91990689,-22.67773173,29.69779999
6.99002281505217,184.34756414,124.18519975,53.47617421,14.6314882,-25.07906577,30.89868667
6.96922858401851,183.47046004,122.39608937,54.8272011,13.32844819,-27.48060429,32.17227062
6.89431254952856,182.5142198,120.58645015,56.20784198,12.06531163,-29.72371347,33.41296922
6.76566145913695,181.65375922,118.95219083,57.51944047,10.79159337,-31.94706002,34.63457072
6.58492344104204,180.76971548,117.36012734,58.82848566,9.54492549,-34.05282411,35.83595709
6.35484538784071,179.90042858,115.857224,60.08489629,8.32695410000002,-36.03951998,36.96192742
6.079088985127,179.06954981,114.46278565,61.28809697,7.10793003000001,-37.98265464,38.08248667
5.76203529533718,178.25716017,113.15735245,62.42375113,5.89965520999999,-39.8487578,39.13134989
5.4085866066307,177.45653519,111.93292436,63.49992163,4.71252396,-41.62063484,40.12534178
5.02397307959717,176.67286571,110.79424381,64.50343092,3.53842164,-43.31425757,41.05248021
4.61357057627884,175.90243745,109.73260251,65.44236697,2.37989702000002,-44.92714869,41.92104613
4.18273492925168,175.15555163,108.76815969,66.28739284,1.23099561999999,-46.46869936,42.70158034
3.73665679318929,174.42112686,107.8769801,67.06791012,0.0965363299999922,-47.93597656,43.42668981
3.28024011183345,173.70501187,107.06969909,67.76744487,-1.02314661,-49.32422608,44.07338035
2.81800613399753,173.00818691,106.34296786,68.39950803,-2.12775514,-50.63618212,44.65629919
2.35402383808891,172.32673862,105.70020745,68.93164358,-3.21764359999997,-51.86949972,45.14021649
1.89186659673686,171.66549733,105.1363574,69.39680388,-4.29139046,-53.02566172,45.55706536
1.43459395582629,171.02036831,104.65229175,69.77420518,-5.34769385999999,-54.10067936,45.88545267
0.984756544233924,170.39185591,104.24433187,70.07084833,-6.38750827999999,-55.09908113,46.13331182
0.544421403051899,169.77576755,103.9133146,70.26957348,-7.40826263,-56.01442784,46.27990819
0.115214451598906,169.18792341,103.65845899,70.42580987,-8.41193261000001,-56.85605085,46.38360608
-0.301623597097659,168.61097932,103.47737987,70.48632825,-9.39451398,-57.61266511,46.38498268
-0.705171802510037,168.04700705,103.3675082,70.44878948,-10.36021873,-58.29643268,46.28718696
-1.09475807620846,167.51338641,103.33712007,70.36444129,-11.30670399,-58.90531605,46.14269446
-1.46988678451147,166.98641916,103.37604491,70.18986746,-12.22455418,-59.4136277,45.89576414
-1.83016875797615,166.48537256,103.48519191,69.94340456,-13.13268032,-59.87663571,45.58744974
-2.17525737786168,166.02352015,103.68096016,69.60373202,-14.03183728,-60.28915655,45.18540711
-2.50479412561876,165.56721492,103.94005917,69.19593662,-14.896827,-60.59521148,44.70513697
-2.81836665076967,165.11912618,104.25665725,68.68907915,-15.74521797,-60.84130532,44.12821346
-3.11548206132889,164.69577415,104.64670389,68.13049636,-16.56872526,-61.00986244,43.5093992
-3.39555671130615,164.31644924,105.12476082,67.47694994,-17.3812494,-61.13451699,42.79542096
-3.65792078900501,163.94800751,105.65910992,66.74460421,-18.1739891,-61.1929766,42.00467378
-3.90183527646469,163.590687,106.25075338,65.94313625,-18.94121448,-61.17729185,41.1561782
-4.12652160711394,163.27452283,106.92540445,65.058787,-19.69176561,-61.10800128,40.21857493
-4.33120548646625,162.98361031,107.66236554,64.10840598,-20.42746156,-60.98809496,39.20775143
-4.51517464101207,162.69637603,108.45117435,63.07288899,-21.13100489,-60.78538533,38.13446689
-4.67784880497061,162.45411797,109.32063698,61.97190555,-21.82024862,-60.536012,36.98176324
-4.81885948356249,162.2432227,110.2529192,60.82006643,-22.4969237,-60.24883881,35.77784578
-4.93813625310466,162.04255556,111.23577011,59.58871163,-23.14366908,-59.8841738,34.49427051
-5.03599556412626,161.87268895,112.28036399,58.29657293,-23.77494603,-59.47786836,33.15593863
-5.1132272371668,161.72439765,113.37611513,56.94797422,-24.38595394,-59.0194854,31.75886685
-5.17117312598346,161.60169841,114.5231011,55.54808058,-24.98082903,-58.52054992,30.31162645
-5.21179182238028,161.49926169,115.71252955,54.106149,-25.55942017,-57.98384361,28.82096696
-5.2377028507056,161.42976323,116.94700549,52.63116755,-26.13425988,-57.44300977,27.31879966
-5.2522036134599,161.37046263,118.21418199,51.12263558,-26.68426452,-56.8450142,25.76617735
-5.25925246998595,161.29744721,119.49184387,49.57286879,-27.20135911,-56.16409676,24.15253422
-5.26341182402845,161.30392512,120.84022094,48.04844983,-27.74121103,-55.56301832,22.5816954
-5.26975362909628,161.30661034,122.19197107,46.50319492,-28.26234195,-54.92067547,21.01040574
-5.28375192929021,161.30874016,123.55789595,44.95202675,-28.76196209,-54.23471508,19.39876855
-5.31119330322259,161.33465145,124.94450676,43.41016314,-29.25641668,-53.54917666,17.81173066
-5.35810442752252,161.37002999,126.33752689,41.88035055,-29.74418301,-52.86183609,16.23720535
-5.43066893381137,161.41814914,127.74038081,40.36860495,-30.22185883,-52.16527956,14.67854881
-5.53511448738869,161.47426304,129.1416539,38.87654417,-30.69521847,-51.47516092,13.14300561
-5.67756844799291,161.53200693,130.54029788,37.40410487,-31.15812186,-50.77540731,11.61738212
-5.86388706253699,161.59877606,131.93343146,35.95877493,-31.61621545,-50.08344609,10.12160393
-6.09946556318712,161.66507557,133.31184735,34.53661026,-32.06716086,-49.39242684,8.65013303999999
-6.38903832539339,161.72816699,134.67789256,33.14245664,-32.50902362,-48.69865916,7.18006758
-6.73647764338467,161.78813278,136.0174912,31.77591544,-32.94607781,-48.01324124,5.75028004
-7.14459841721287,161.84454504,137.33673137,30.43984243,-33.37545231,-47.33092657,4.33117702
-7.61497688625403,161.89744274,138.63789465,29.12935463,-33.79319084,-46.6418052,2.90730104
-8.14779305147578,161.93729107,139.89220097,27.85975337,-34.20786914,-45.96724786,1.54145486
-8.74170644628092,161.95951017,141.1036723,26.62325343,-34.61690975,-45.30558661,0.183308580000002
-9.39375998727287,161.9789603,142.28865289,25.41950095,-35.01286104,-44.63467843,-1.16612819
-10.0992626715133,162.00889408,143.46355361,24.23064497,-35.39485967,-43.95596401,-2.51180626
-10.8515910478829,162.01377516,144.57186931,23.09719958,-35.77963339,-43.31796463,-3.8278864
-11.6419380407575,161.98844604,145.60056301,22.02209498,-36.15995625,-42.69914896,-5.0713439
-12.4591235906733,161.97668858,146.6167949,20.97558421,-36.52416503,-42.07334836,-6.33167571
-13.2895547325312,161.95065872,147.56538176,19.98603612,-36.88751769,-41.48758227,-7.54886189
-14.1173559796668,161.90720269,148.44429565,19.05408569,-37.24734867,-40.93410324,-8.71672335
-14.9246633908327,161.83601553,149.23344043,18.18653434,-37.60742745,-40.42543192,-9.81707343
-15.6920688439419,161.79441127,150.00410406,17.37753711,-37.95456561,-39.9359931,-10.89521768
-16.3991943671144,161.70455951,150.64526229,16.64756305,-38.31341972,-39.53140007,-11.87916889
-17.0253702189964,161.62541037,151.23253543,15.99064259,-38.66667233,-39.17164281,-12.80466134
-17.5503851478764,161.5646229,151.76522209,15.42478792,-39.01947197,-38.87697765,-13.65446955
-17.9552750184778,161.4706286,152.17909367,14.9393682,-39.37736717,-38.66062861,-14.40406976
-18.2231155301273,161.37359027,152.50836671,14.54541819,-39.73800518,-38.52193579,-15.03930097
-18.3397781104715,161.27952002,152.75693632,14.24209439,-40.10216202,-38.4693336,-15.58549044
