knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.3850504323277,186.40145364,119.69610908,62.57744678,23.78318458,-8.6426723,19.77753775
14.2741059992258,185.14951599,117.32838914,64.30473743,21.96755647,-11.76622144,21.25045426
14.0757034373774,183.9561496,115.14549438,65.92690806,20.14331744,-14.82454159,22.70919502
13.7940101893703,182.6750585,112.97577732,67.49361988,18.33749432,-17.75034227,24.10884023
13.4351309895302,181.45319977,110.99004424,68.93276095,16.52981717,-20.59863569,25.46066305
13.006841545055,180.24340142,109.13183975,70.25608475,14.73127461,-23.34479695,26.741241
12.5182749393739,179.04874574,107.40237322,71.46188412,12.94537694,-25.98416008,27.94707988
11.9795771098415,177.87284954,105.80430352,72.53945851,11.17011329,-28.51983471,29.05701149
11.4015459364009,176.70000002,104.31621173,73.48771321,9.41541081,-30.94434143,30.079187
10.7952666310797,175.57578978,102.99229392,74.30151116,7.68013199000001,-33.24571947,30.97686046
10.1717544028546,174.43234694,101.74218918,74.99197134,5.95718249999999,-35.46576687,31.80836078
9.54161386261677,173.3570454,100.67919362,75.53526145,4.26486904000001,-37.53996039,32.48388853
8.91472334209039,172.28699055,99.71413674,75.95835604,2.58982281000002,-39.52076042,33.07278069
8.29995117238117,171.24305797,98.87240954,76.25494934,0.936064779999981,-41.39889895,33.5601376
7.70490990515454,170.23560595,98.16894094,76.41999312,-0.690778910000006,-43.15890123,33.9274992
7.13575336166639,169.25957408,97.58932086,76.46535174,-2.29352943000001,-44.81339974,34.19120062
6.59702018370596,168.31807459,97.1337049,76.40345383,-3.87355531,-46.37140108,34.36708288
6.09152619591858,167.42765674,96.83538936,76.20024312,-5.40022410999998,-47.73962831,34.33325736
5.62030637288634,166.56596919,96.64697464,75.89186372,-6.90770155999999,-49.02904437,34.23544236
5.18260558314115,165.74584872,96.58828033,75.46125809,-8.38419393999999,-50.20368644,34.02005054
4.77591563189191,164.96708252,96.65829643,74.91802848,-9.82397673,-51.2501352,33.67848453
4.39605450640637,164.23332342,96.85769209,74.2617519,-11.22832193,-52.17474805,33.21567779
4.03728219893751,163.56469621,97.20395121,73.49524545,-12.60494682,-53.00061217,32.65054517
3.69244613374674,162.92150469,97.66076953,72.6210836,-13.92882566,-53.66002898,31.92691409
3.35314814767047,162.32517437,98.24548659,71.63892141,-15.21251376,-54.189831,31.07639108
3.00992422709099,161.77484105,98.95599168,70.55068933,-16.45425876,-54.58795723,30.09912555
2.65242785788673,161.27370376,99.79453751,69.35077043,-17.65626454,-54.86125903,28.99856557
2.2696079948288,160.81537847,100.75235738,68.05500066,-18.81515801,-55.003647,27.77871952
1.84987949756017,160.41118982,101.84152781,66.6481894,-19.93472702,-55.02582055,26.44120934
1.38130042757143,160.05281525,103.05128339,65.1407616,-21.01324758,-54.92557149,24.99059159
0.851775558567722,159.74561042,104.38653709,63.52635986,-22.05299495,-54.7087232,23.42542565
0.249290447736053,159.48636453,105.84212241,61.80710293,-23.05284573,-54.37636371,21.7502349
-0.43782668439777,159.27570198,107.41704835,59.98263429,-24.01501216,-53.93441056,19.96677284
-1.22060979622271,159.11432591,109.10973103,58.05229165,-24.94070032,-53.38869201,18.07647643
-2.1091150755287,159.00485605,110.92193842,56.00218109,-25.82945763,-52.73626882,16.06198097
-3.11202430688305,158.94191093,112.84212437,53.85938713,-26.68645714,-51.99929027,13.96034312
-4.2361815241357,158.92552391,114.86738738,51.61351359,-27.51019082,-51.17294219,11.7605665
-5.48605710992399,158.9419074,116.97449691,49.28364944,-28.30810333,-50.28421223,9.49202967
-6.86315672858751,159.02312949,119.2003656,46.83972767,-29.073459,-49.30501907,7.09413370999999
-8.36547250493767,159.12519241,121.4806757,44.3466448,-29.8189495,-48.288819,4.66954129000001
-9.98714831886578,159.27172142,123.83795194,41.78194075,-30.54183788,-47.22291316,2.18227674000001
-11.7184482256366,159.45958859,126.26077956,39.14798189,-31.24345196,-46.10700863,-0.389204100000001
-13.5459549273147,159.66058122,128.69909339,36.52571053,-31.93645978,-44.99726365,-2.93151086
-15.4529011642741,159.88496735,131.16099274,33.87563387,-32.60905245,-43.84721018,-5.52722539
-17.419608476514,160.1173692,133.6081235,31.26535648,-33.28865979,-42.75701171,-8.04232953
-19.4240319263255,160.36493206,136.03899422,28.69492923,-33.9653455,-41.68872386,-10.52047084
-21.4423943972216,160.61538047,138.42784999,26.19053987,-34.63784492,-40.6475469,-12.93826684
-23.4498863413474,160.84831616,140.72658458,23.80045463,-35.3183052,-39.68423604,-15.27284708
-25.4212922764721,161.07953864,142.94493989,21.52985626,-36.00759909,-38.79746619,-17.46189925
-27.3311968729384,161.29893609,145.0516849,19.41032337,-36.70039646,-37.99244034,-19.558708
-29.1536292297634,161.49891762,147.02278891,17.4649946,-37.40698711,-37.30342685,-21.47612179
-30.8615787044206,161.60779248,148.73505235,15.76110401,-38.12952291,-36.74192747,-23.20181692
-32.4269228399265,161.79469623,150.45246251,14.15140208,-38.84330701,-36.25994189,-24.82855005
-33.8209414577621,161.82804271,151.78567948,12.85865089,-39.58216116,-35.94765077,-26.20163496
-35.0153625504636,161.9337187,153.10995488,11.65387504,-40.29252889,-35.66929598,-27.49251478
-35.9838493285268,161.94049793,154.11996088,10.7218392,-41.02942282,-35.59418432,-28.5670103
-36.7037720601717,161.95776262,155.00343265,9.95479588,-41.74534883,-35.58956861,-29.50635564
-37.1579885973777,161.94957397,155.69185672,9.39043727,-42.44670837,-35.67844101,-30.29890225
-37.3363365228083,161.9266072,156.19929597,9.00831226,-43.14216991,-35.89542773,-30.92191471
-37.2366575833881,161.92758219,156.59705859,8.74699229,-43.82051051,-36.20663994,-31.41447213
-36.8652867473586,161.86805626,156.73312429,8.72139091,-44.48387818,-36.62515254,-31.74047678
-36.2369800121701,161.80356254,156.71393612,8.81122013,-45.15164584,-37.20239861,-31.89709668
-35.3742712312121,161.71561275,156.51970717,9.06187607,-45.79929623,-37.86958874,-31.88359645
-34.3062630257075,161.65766361,156.21326642,9.40013546,-46.41674514,-38.59129376,-31.84663991
-33.0668706480342,161.57884265,155.80353569,9.75625173,-46.96125116,-39.23706636,-31.87827946
-31.692551080901,161.53008965,155.29031569,10.20741854,-47.5201728,-40.05819328,-31.68762073
-30.2195634908836,161.46680738,154.67161893,10.66253177,-48.06375987,-40.93267366,-31.48553112
-28.6808222811504,161.37842583,153.94641318,11.11329287,-48.54454733,-41.7398736,-31.33550694
-27.1024212826498,161.30098909,153.15609749,11.53886201,-49.01177471,-42.59451745,-31.17276821
-25.4999279241446,161.20143432,152.28474511,11.89906886,-49.45006849,-43.44122529,-31.07307244
-23.8745703257617,161.09394138,151.34523052,12.23756129,-49.85485094,-44.25290516,-30.98630629
-22.2094735394152,160.97128232,150.35125884,12.48467906,-50.23201637,-45.03435796,-30.97842075
-20.466160658038,160.8306949,149.305111,12.65353557,-50.58066849,-45.76986352,-31.0353822
-18.5818714013411,160.67455281,148.21481939,12.75606228,-50.89743656,-46.44138062,-31.15485126
-16.4734543797595,160.5046038,147.09630044,12.78903072,-51.1821939,-47.0347621,-31.32188716
-14.0598822156664,160.32329788,145.94282976,12.81346181,-51.4284618,-47.53857346,-31.49854347
-11.2998145173852,160.13270482,144.76531397,12.83406967,-51.64523921,-47.96512112,-31.66291664
-8.2144664949821,159.93823603,143.5487156,12.94853377,-51.81857693,-48.29276423,-31.74965028
-4.8777965601887,159.7531209,142.36829328,13.06773888,-51.9223256,-48.43628143,-31.78838314
-1.39086546705458,159.57146014,141.154624,13.32749794,-51.98773263,-48.49331463,-31.7003817
2.14260415410739,159.40298892,139.94519599,13.71792332,-51.98815787,-48.39516514,-31.48740618
5.64250896269468,159.24709108,138.73939152,14.25117966,-51.92442304,-48.14690077,-31.13572455
9.07342461955886,159.11657667,137.57467028,14.91034169,-51.78049701,-47.70586207,-30.6478073
