knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.7639351410165,194.68744274,139.94927119,47.30572678,33.06267566,8.94939413999998,14.8952938
13.2589935095818,193.48658839,136.9320957,48.43220758,31.50873184,5.76144963000002,15.12807961
13.6996118272698,192.27838466,133.97052341,49.66322271,29.90939076,2.53658918000002,15.5471647
14.078249356613,191.05269054,131.06490052,50.99878056,28.26428726,-0.726873170000005,16.15810154
14.3881598350613,189.82160558,128.23723391,52.42236901,26.58493273,-3.99454749999998,16.94204957
14.6236999295828,188.58515165,125.49495589,53.90914145,24.8796425,-7.24216445000002,17.86986009
14.7806119455106,187.35163857,122.8545033,55.42796996,23.15125192,-10.45936897,18.9110229
14.8562504545365,186.12353046,120.32315527,56.95548475,21.40474906,-13.63069437,20.03532111
14.8497251542227,184.88869929,117.89400916,58.45741137,19.64413979,-16.74359079,21.18480149
14.7619530211761,183.74949096,115.67507207,59.95144258,17.86521153,-19.82812427,22.45256432
14.5956268029964,182.54372122,113.50078324,61.36770415,16.08320736,-22.81198381,23.67321468
14.3551106797988,181.27311097,111.3731525,62.74193424,14.32133963,-25.64286779,24.84392217
14.0462746217367,180.08979733,109.44940375,64.027262,12.54733688,-28.42923663,26.00186442
13.6762785947022,178.96604437,107.70374278,65.22152368,10.77580193,-31.12920976,27.13421837
13.2533167837346,177.79520251,106.01393583,66.33823157,9.01552666000001,-33.71543153,28.21428563
12.7863308690684,176.63605619,104.45051265,67.36890929,7.27945801999999,-36.16570198,29.22554186
12.2847004677946,175.52905579,103.04878399,68.27370644,5.54726937000001,-38.52954964,30.14223547
11.7579183363752,174.43349236,101.76470465,69.0892564,3.84057669000001,-40.76278188,30.98755364
11.2152578633991,173.36348126,100.60994184,69.79621193,2.15090478000002,-42.89612447,31.77557178
10.6654407334082,172.3365387,99.60931789,70.37295021,0.488099690000013,-44.88665806,32.40689006
10.1163132821787,171.32700145,98.71976166,70.85448645,-1.15454511999999,-46.77791333,32.98219878
9.57454077728579,170.36091634,97.96438733,71.23419896,-2.78740992000002,-48.59961015,33.50655672
9.04532940573032,169.42260381,97.34904039,71.47501586,-4.37109178,-50.23515773,33.8595121
8.53218591725147,168.52623624,96.85297481,71.65276837,-5.94519026999998,-51.81073729,34.1869402
8.03672449822613,167.67324027,96.50300962,71.68347848,-7.48649853999999,-53.2527101,34.36796289
7.55852945555566,166.85536901,96.28373304,71.58026323,-8.99790050999999,-54.57588619,34.43464244
7.09508067262323,166.08412011,96.19730868,71.38363538,-10.47977346,-55.78687577,34.40497763
6.64174663787815,165.32759717,96.23047177,71.04516537,-11.90828904,-56.80715363,34.17355751
6.19184727959148,164.68205445,96.43213593,70.66166369,-13.3554437,-57.87317042,34.04645865
5.73678602200535,164.03918066,96.74465049,70.11320536,-14.73675416,-58.71868551,33.66984013
5.26624757287014,163.43947879,97.18370691,69.45388262,-16.08288674,-59.44036323,33.1616406
4.76845514718218,162.89331752,97.76432934,68.69008184,-17.39627092,-60.05099936,32.57670768
4.23047828453496,162.38884885,98.47387553,67.8018045,-18.67501964,-60.54280648,31.87450194
3.6385802438575,161.91967652,99.29867086,66.82174698,-19.9011808,-60.87298539,31.00614687
2.97859228083439,161.5004707,100.25508705,65.7291274,-21.09742067,-61.10112349,30.03851718
2.23630220579347,161.13537048,101.34943442,64.51152059,-22.2646499,-61.2354392,29.00299772
1.39785286103069,160.80382965,102.55478504,63.18942618,-23.38803639,-61.23337519,27.81407058
0.450160844380963,160.51567483,103.88146639,61.752241,-24.47365345,-61.11473579,26.50416737
-0.618634991826115,160.27117107,105.32707325,60.19929292,-25.52382352,-60.88753653,25.07719745
-1.81870317882395,160.05565551,106.87883059,58.53506456,-26.52531972,-60.51726747,23.49305065
-3.15804122686328,159.90443238,108.5600011,56.74409383,-27.50932957,-60.09239667,21.83963991
-4.64199555566996,159.79066355,110.34186471,54.83046328,-28.46457152,-59.58232735,20.07561245
-6.27278265798619,159.71734178,112.22593487,52.81312291,-29.3840979,-58.9747869,18.19673774
-8.04901600819249,159.66902379,114.19543832,50.6892951,-30.26320491,-58.25864579,16.17917128
-9.96524625576821,159.68052997,116.27201582,48.46166441,-31.11483235,-57.47159065,14.08138359
-12.0115266786432,159.73998104,118.42168638,46.15580294,-31.9599962,-56.67443855,11.94318934
-14.1730504587842,159.81834128,120.63600146,43.77732179,-32.75718115,-55.76386656,9.67699886
-16.4299903330961,159.94104299,122.90857038,41.34852852,-33.53869076,-54.8291383,7.38532225
-18.757686864017,160.10036474,125.22151963,38.8967899,-34.30363597,-53.8742092,5.07033056
-21.1271938982619,160.28959333,127.55086721,36.44778195,-35.05765049,-52.9193563,2.76971296
-23.5060662679513,160.49128226,129.89111699,34.00326532,-35.77740479,-51.91471647,0.427015840000003
-25.8592914034401,160.72755027,132.21952041,31.62023849,-36.49651477,-50.95211611,-1.83673092
-28.1503202102062,160.97285778,134.50702386,29.30815514,-37.20303466,-50.01052903,-4.04845374
-30.3421602110007,161.2262622,136.73863425,27.09278851,-37.89757724,-49.10108335,-6.18280439
-32.3984814222336,161.48316884,138.89085543,24.99847163,-38.58513224,-48.24611867,-8.21270634
-34.2846834391614,161.72643283,140.91589632,23.07568944,-39.27095688,-47.4680612,-10.08112021
-35.9688539907426,161.94847167,142.81675496,21.29624463,-39.94453042,-46.75485454,-11.85774584
-37.4224781050334,162.18285676,144.61180978,19.68046792,-40.60263222,-46.09807131,-13.50911701
-38.6207718091757,162.39117794,146.28016533,18.19105531,-41.23314263,-45.49238895,-15.0277552
-39.542753829585,162.53396184,147.63503644,17.05194755,-41.90107762,-45.10251018,-16.30193245
-40.1713583823989,162.71408617,148.97440786,15.94737107,-42.51110432,-44.69930189,-17.49307409
-40.4937655498782,162.85198316,150.05682607,15.13738149,-43.13340634,-44.46864996,-18.44805261
-40.501911314972,162.8582002,150.78127143,14.59706352,-43.73882819,-44.33712526,-19.27935374
-40.1930629681053,162.93809151,151.5056226,14.10205937,-44.29935665,-44.24381209,-19.97529339
-39.5703457736267,162.91711929,151.88997726,13.86747824,-44.84794243,-44.26594128,-20.55542757
-38.6431187728001,162.91735541,152.18077211,13.72927118,-45.36980124,-44.38189031,-20.95756232
-37.4271192229808,162.88228523,152.25362899,13.74011174,-45.86925225,-44.58648162,-21.27498158
-35.9443234097489,162.80520866,152.13377928,13.84298495,-46.32057884,-44.80721146,-21.58730253
-34.2225029732264,162.64939756,151.77818243,14.04366483,-46.74171014,-45.08211312,-21.82066217
-32.2944870135526,162.48690699,151.26569207,14.31935775,-47.14684905,-45.4433326,-21.99434734
-30.1971680107434,162.3006936,150.61567595,14.60660106,-47.5180825,-45.83379882,-22.15258915
-27.9703116072702,162.08131381,149.82115624,14.88858248,-47.86012868,-46.2538276,-22.30659583
-25.6552450207879,161.84608287,148.90955501,15.17132938,-48.16447361,-46.65864357,-22.49678764
-23.2935056792258,161.5942262,147.89371076,15.44173629,-48.43267791,-47.03980236,-22.72433435
-20.9255308626902,161.3292213,146.79286558,15.68844956,-48.66463944,-47.38399652,-22.98440616
4.0946754310764,208.12003295,173.2438277,42.10335158,47.1565479,38.79819673,20.20812011
5.05712424876208,207.2575758,170.42028803,42.45296669,46.07933242,36.26131298,19.42022265
6.01660423586044,206.35604705,167.51105159,42.89705256,44.91727047,33.54633215,18.76319347
6.96105817467311,205.36844093,164.4937036,43.40989386,43.6598412,30.6333791,18.2173794
7.88115691065662,204.35456328,161.43759018,44.01433008,42.32628302,27.57782236,17.83952923
8.76952072664005,203.28995694,158.33379767,44.72090525,40.92054046,24.3853785,17.63328841
9.61997585275705,202.17368404,155.19259884,45.55372424,39.46372996,21.11951442,17.5721873
10.4269323656302,201.02817212,152.05058075,46.49507026,37.95492005,17.78083399,17.6940163
11.1849463705214,199.87547275,148.94472622,47.54353747,36.39249333,14.36633489,18.02275079
11.8884656402604,198.69781366,145.86327729,48.71889119,34.79078534,10.91345541,18.54743673
12.5317324622492,197.50075638,142.82199368,50.01736279,33.15689639,7.44525385999998,19.25986085
13.1088140876553,196.29992409,139.84619223,51.4182377,31.49716592,3.98039071999997,20.14651583
13.6137302601886,195.09605168,136.9452839,52.90731409,29.8150976,0.531971299999981,21.19010907
14.0406482803777,193.88033853,134.11624545,54.46685751,28.11744333,-2.88038058000004,22.36490788
14.3841214357191,192.66897567,131.38021467,56.07661973,26.40685967,-6.24602634999997,23.64665428
14.6393557870158,191.46449746,128.74654662,57.71803598,24.68733947,-9.55670276000001,25.02308074
14.8024885377699,190.33714951,126.30071324,59.31722032,22.95733009,-12.81763836,26.4323284
14.8708470544558,189.03365485,123.75079845,60.99503947,21.23591249,-15.95654897,27.89211721
14.8431565601582,187.87106947,121.46844043,62.55416435,19.50483744,-19.04582322,29.31964688
14.7196815172197,186.64647572,119.21300351,64.12334623,17.78370453,-22.02521518,30.76282873
14.502299623387,185.43193525,117.07721004,65.63536895,16.07638047,-24.88567881,32.160173
14.1945115452722,184.22309247,115.05375905,67.08678821,14.38191069,-27.63327527,33.51680491
13.8013905167655,183.04012713,113.16762784,68.45137026,12.70228925,-30.26422477,34.80881771
13.3294766091263,181.86761377,111.39766119,69.74181909,11.038406,-32.77838914,36.0352161
12.7866210422463,180.72339428,109.76571931,70.93295387,9.39184363000001,-35.17298311,37.18056681
12.1817864720997,179.59895971,108.25987537,72.03639421,7.76554854,-37.44351487,38.24574889
11.5248098101429,178.50240229,106.88890462,73.0425671,6.16094311999998,-39.58746639,39.21744369
10.8261348053413,177.43102772,105.64754076,73.94911337,4.57653762999999,-41.61275854,40.10675285
10.0965222767226,176.3957964,104.54843542,74.74987725,3.01771202,-43.50456113,40.88403477
9.34674642621126,175.39328163,103.58573001,75.44196887,1.48285763999999,-45.27153524,41.55878107
8.58728601663556,174.42809,102.76415601,76.01985873,-0.0240713800000094,-46.90300463,42.11197027
7.82801931750849,173.49693426,102.06761627,76.50778187,-1.51498287000001,-48.44347044,42.61753316
7.07793156746816,172.61073123,101.5391254,76.80898659,-2.96085195000001,-49.7940586,42.88024646
6.34484326799226,171.75435633,101.12319233,77.02060559,-4.38423008999999,-51.03881916,43.05783233
5.63516692499334,170.94544027,100.8448974,77.12842922,-5.78572431999999,-52.18305441,43.16531659
4.95369893557792,170.16146029,100.70519584,77.04482295,-7.13008772000001,-53.10708246,42.97124364
4.30345223718086,169.40980912,100.67764527,76.85779517,-8.45559046,-53.95110303,42.72538823
3.68553415278426,168.7020257,100.78067086,76.52826132,-9.75586594000001,-54.68791027,42.34576812
3.09907262764868,168.07289025,101.04090411,76.07368167,-11.048143,-55.37983496,41.92038752
2.54119280708438,167.40278077,101.35347365,75.44805715,-12.27249262,-55.83162819,41.1773927
2.00704467071262,166.8033727,101.81463411,74.71279357,-13.46945585,-56.19315746,40.35321504
1.48988119823359,166.29968661,102.44537593,73.83308587,-14.66006085,-56.52269426,39.4682319
0.981185285045802,165.73446205,103.08299404,72.84530518,-15.79353922,-56.65870919,38.355739
0.47084237332532,165.30306166,103.92979122,71.71457263,-16.91778435,-56.76822511,37.19683985
-0.0526454538393773,164.82214185,104.79254222,70.46803969,-17.99109294,-56.71110335,35.83565134
-0.601904846821772,164.46546022,105.84339397,69.1086139,-19.05707544,-56.63620698,34.4421361
-1.19038668932051,164.10958774,106.95406921,67.62096568,-20.09042334,-56.45754568,32.89684692
-1.83200079473559,163.76530412,108.14453406,66.00608081,-21.08302555,-56.15832073,31.21385028
-2.54069299039382,163.49463396,109.45821188,64.29557752,-22.06356269,-55.82748312,29.4673603
-3.32997690647821,163.28948106,110.88822635,62.52219651,-23.02520431,-55.44759008,27.6735378
-4.21242970041523,163.1080483,112.38419163,60.63725784,-23.97028193,-55.02291637,25.80310757
-5.19915821307462,162.94614369,113.96509929,58.64650838,-24.87236582,-54.4818772,23.80278514
-6.2992429831224,162.8368985,115.63139827,56.59534134,-25.76506886,-53.92356827,21.77376604
-7.51916941271866,162.77334917,117.37751654,54.4836858,-26.64400887,-53.33806274,19.71343889
-8.86225779910326,162.72958035,119.19274837,52.31779888,-27.49114785,-52.67938261,17.60403454
-10.3281069592776,162.72831773,121.07459305,50.11657215,-28.32412659,-51.99662673,15.47830998
-11.9120829988954,162.75755147,123.00992991,47.89600287,-29.13923186,-51.2852492,13.3433583
-13.6049413778956,162.82156935,125.00375978,45.65694412,-29.93230831,-50.53595235,11.20502903
-15.3927148608106,162.9064286,127.03496053,43.41928317,-30.70603493,-49.76151895,9.07528714999999
-17.2569260103383,163.01580579,129.09958424,41.19195339,-31.45975842,-48.96281163,6.95889487
-19.1750597547358,163.15229028,131.19628955,38.97870391,-32.1904994,-48.13786655,4.8604976
-21.121213226458,163.31469511,133.30903851,36.79885878,-32.90292563,-47.30365113,2.79473333999999
-23.0668882835856,163.4873222,135.42086687,34.65227257,-33.59129282,-46.44931804,0.747720229999999
-24.9819079367436,163.67238863,137.51975152,32.5481793,-34.2598076,-45.59288352,-1.26608195
-26.83542555632,163.86789512,139.59130079,30.49761805,-34.90825923,-44.74092087,-3.24186717
-28.5969839795308,164.06945831,141.61899676,28.51240695,-35.53606755,-43.89890979,-5.17549729
-30.2375791737768,164.26600364,143.57982603,26.60106256,-36.14496332,-43.07977162,-7.06478421
-31.7306448184349,164.4494207,145.43843456,24.78748945,-36.7341088,-42.29055686,-8.88275893
-33.0527878116481,164.63718165,147.2157471,23.07807031,-37.31640045,-41.57592573,-10.63932514
-34.1841654350896,164.77106237,148.79716563,21.52757286,-37.87920256,-40.91303712,-12.29342763
-35.108655126885,164.94344505,150.31995682,20.07806556,-38.43383979,-40.34143215,-13.85444161
-35.8140819257187,165.06790599,151.63399661,18.8022349,-38.98638367,-39.88879928,-15.27950127
-36.2926067635845,165.16080621,152.75541065,17.70856298,-39.52650254,-39.53374932,-16.57741113
-36.5412065926823,165.2297298,153.7055553,16.76062244,-40.04907853,-39.2678663,-17.73127239
-36.562121420582,165.27121935,154.43399726,16.04438651,-40.5763185,-39.15945107,-18.73828715
-36.3631356143567,165.27208794,154.94904659,15.50772818,-41.09053984,-39.16104337,-19.59912994
-35.9575649174911,165.238429,155.25879464,15.15146592,-41.59678734,-39.28736861,-20.31190438
-35.3638359302614,165.1878617,155.37743551,14.96244172,-42.09827512,-39.54775158,-20.86903444
-34.6045697139983,165.06491384,155.24078354,14.94116827,-42.59554584,-39.92854853,-21.31018529
-33.7051133173958,165.03501743,155.10144649,14.9905936,-43.05442066,-40.35915622,-21.6416018
-32.6914996743089,164.89320718,154.65259148,15.2541513,-43.51670518,-40.91094347,-21.83655728
-31.5878548847405,164.78604787,154.19475727,15.41566936,-43.92139934,-41.42488068,-22.12645072
-30.4133102772216,164.63456516,153.51589194,15.77145976,-44.33640578,-42.06971667,-22.23408757
-29.1785135867994,164.49033293,152.75417305,16.12886694,-44.72297506,-42.73866019,-22.33101092
-27.8818687690956,164.31839654,151.88568046,16.51720351,-45.10653626,-43.46667723,-22.36284672
-26.5056680947848,164.16164171,150.96140117,16.8702108,-45.44795491,-44.15159767,-22.46242257
-25.0123147310746,163.95606245,149.94050609,17.20882892,-45.78529999,-44.86876338,-22.51766458
-23.3408709755281,163.77395959,148.90444781,17.52587772,-46.07617419,-45.49410836,-22.62782583
-21.4069479160414,163.58360606,147.83604384,17.8030939,-46.33498119,-46.05859265,-22.77176359
-19.1177024944809,163.44357187,146.80056706,18.0732035,-46.568198,-46.58597128,-22.84444744
-16.408871664722,163.20912428,145.68939284,18.27332083,-46.72537372,-46.88507372,-23.13368533
-13.275670855753,163.0603764,144.67438131,18.48114298,-46.84556282,-47.1138769,-23.30290747
-9.76785397220119,162.8769586,143.63417566,18.72764653,-46.9080162,-47.19355678,-23.41352523
-5.97477073285652,162.74334291,142.66819539,18.98705519,-46.90213511,-47.09557322,-23.53921107
-2.02262073758755,162.62358668,141.73250847,19.30600796,-46.82699539,-46.828874,-23.60385264
1.9467339196044,162.53294935,140.85628834,19.67737143,-46.67216438,-46.36020459,-23.61867456
5.82204498027504,162.47469714,140.04014077,20.11871452,-46.43829368,-45.70088129,-23.55565241
9.55095503772769,162.44587619,139.29873408,20.6121267,-46.10811059,-44.80137806,-23.44510853
13.1256201370459,162.45515826,138.63390657,21.16271512,-45.69239491,-43.69582799,-23.26627971
16.5482650067655,162.5170473,138.06000755,21.76425032,-45.19555445,-42.40309018,-23.02725296
19.8073333276495,162.55118995,137.49347616,22.46141391,-44.58581138,-40.83623634,-22.74887352
22.8720117832232,162.65459803,137.05430736,23.15975169,-43.88898365,-39.06613444,-22.45754072
25.7034396283283,162.78004099,136.68045483,23.89416096,-43.10360418,-37.09499129,-22.14963042
28.273588372906,162.930514,136.37991938,24.64185418,-42.22891644,-34.91933842,-21.8611826
30.5720064403373,163.10883721,136.15589103,25.40225768,-41.26770392,-32.55215187,-21.61039241
32.5964132154436,163.30510071,135.99836909,26.15568497,-40.22692067,-30.01064096,-21.42269116
34.3466915427151,163.52366277,135.90725021,26.90370007,-39.11295099,-27.31742752,-21.31078699
35.8319494033146,163.75332555,135.86952791,27.63368258,-37.93257329,-24.48990557,-21.30395959
37.0738976922827,164.05924862,135.94450985,28.3408669,-36.7065661,-21.58627084,-21.39237328
38.0946596140549,164.27821752,135.98732858,29.0267173,-35.39389978,-18.5088847,-21.63179773
38.9054894390151,164.56601444,136.12363357,29.68091646,-34.05146831,-15.40206272,-21.98790003
39.5130655300925,164.86566743,136.3134624,30.29923828,-32.66395118,-12.23020976,-22.48145905
39.9302811581985,165.18580486,136.55603908,30.88411411,-31.2412338,-9.02548965,-23.09821064
40.1721952879505,165.52288184,136.84475062,31.43637796,-29.7881076,-5.80513277000003,-23.82894806
40.2455509351902,165.88165345,137.18570002,31.95061206,-28.3089424,-2.58338513000001,-24.66290581
40.1505404565913,166.25620027,137.56930259,32.42671147,-26.80960994,0.621101230000022,-25.58757329
39.8913995683873,166.65099913,137.99742336,32.8659859,-25.29327294,3.79372393,-26.57479997
39.4801709143759,167.08994747,138.52022303,33.23631093,-23.75238681,6.95196324000003,-27.6159772
38.9321953633561,167.50712314,139.0143402,33.59986711,-22.21838956,10.01765503,-28.69525387
38.2629803960595,167.94351081,139.54258051,33.93715051,-20.68333028,13.00541548,-29.77751601
37.4879490340893,168.48232256,140.24487759,34.15616936,-19.13185421,15.963894,-30.90727434
36.6200505393395,168.87146594,140.74529943,34.45301846,-17.59882545,18.78094336,-31.96563641
35.6678970847896,169.40462867,141.46719822,34.6147733,-16.05480569,21.55696899,-33.04958072
34.6399732696128,169.82933922,142.04832147,34.82513177,-14.5361067,24.18849916,-34.06520669
33.5490412427581,170.3520822,142.78128379,34.93258706,-13.01256125,26.75747672,-35.07066623
32.4089401644224,170.82028107,143.44782239,35.05355038,-11.51404184,29.19201387,-36.01170202
31.2299379048083,171.2888884,144.12382728,35.14858446,-10.03545549,31.50718807,-36.88761592
30.0203265667373,171.75792193,144.80775803,35.21951515,-8.5766103,33.70401631,-37.69620543
28.7896239670041,172.21943907,145.49194341,35.26970002,-7.14037448000002,35.78081035,-38.43244943
27.5475437477457,172.67669716,146.17890622,35.29878603,-5.72769665999999,37.73682824,-39.09091003
26.3021717329239,173.13105931,146.86935809,35.30966516,-4.33936921,39.57158226,-39.66762637
25.0614475192049,173.5801146,147.55974438,35.30514041,-2.97677469999999,41.28529959,-40.15936904
23.8340679356858,174.04032408,148.24983329,35.34539056,-1.6492068,42.84691302,-40.50605265
22.6270422534946,174.48320718,148.94598135,35.30470767,-0.340964979999995,44.31840869,-40.82498372
21.4450970984694,174.92549664,149.64132112,35.26467188,0.938224429999991,45.66373905,-41.03330444
20.2937369889595,175.3656013,150.33922938,35.21145558,2.18820854000001,46.88944866,-41.14563527
19.1799405663415,175.80589358,151.04019153,35.15066085,3.41028163000001,47.99732073,-41.15549593
18.1088047282,176.24595562,151.73836223,35.09224319,4.59817022999999,48.97372069,-41.04753881
17.0820517559611,176.68713272,152.43808722,35.03007192,5.75575609000001,49.83025444,-40.82836606
16.1007988746654,177.12935813,153.13665481,34.96835081,6.88098442,50.56371619,-40.49390206
15.167761779696,177.57145402,153.82701328,34.91502825,7.97004536,51.16420669,-40.03114584
14.2860086880846,178.01699218,154.51658486,34.86760881,9.02617217,51.642691,-39.44413854
13.4574117005595,178.46678882,155.20097691,34.83452384,10.04565462,51.99045401,-38.72519486
12.68295831678,178.91199367,155.86897397,34.81458717,11.02565362,52.20398138,-37.86588997
11.9628193155575,179.36021008,156.52775588,34.81344925,11.96721122,52.28588901,-36.868237
11.2958886893854,179.81188865,157.17727001,34.83249912,12.86940731,52.23658719,-35.73015293
10.6808185060571,180.303762,157.84946477,34.89890207,13.72738719,52.04042406,-34.44896386
10.1169476347309,180.71348866,158.42623592,34.94245097,14.54933815,51.7339788,-33.02340741
9.6026089265394,181.21655837,159.08659609,35.04451239,15.32300891,51.27841466,-31.46434445
9.13305841880045,181.67794769,159.68944617,35.14925006,16.05942057,50.70828546,-29.75891293
8.70175403162457,182.13426843,160.28173313,35.25721035,16.75734423,50.02850592,-27.94456021
8.30350907115749,182.59883967,160.8727024,35.37756006,17.41555661,49.23508516,-26.00853509
7.93489763679092,183.08660565,161.48040587,35.51567031,18.03632792,48.3343044,-23.943085
7.5921452581335,183.56893001,162.07314446,35.66071702,18.61842168,47.33102217,-21.78141638
7.27089862170532,184.07452285,162.68820397,35.81531177,19.1679307,46.23970274,-19.51282529
6.96817627654627,184.58303866,163.31271445,35.96108276,19.68960769,45.08481613,-17.18401641
6.68291182110405,185.13091567,163.97123463,36.13119659,20.18120319,43.84955141,-14.75005483
6.41503036471307,185.68735432,164.63792145,36.29766939,20.64417186,42.55124332,-12.26589044
6.1651838001258,186.27115716,165.32833883,36.47887722,21.08411593,41.20056733,-9.72336891
5.93466116791793,186.85611224,166.04529404,36.62552945,21.50716005,39.83860622,-7.20490902
5.72453481995089,187.48011793,166.80039072,36.78536172,21.91420712,38.44832257,-4.65181832
5.53547592776359,188.12510861,167.58190698,36.94267312,22.30639612,37.04646926,-2.11334646
5.36941826554539,188.77966465,168.37672886,37.10088666,22.6871078,35.6448414,0.399062300000004
5.23065115004918,189.43961006,169.19558051,37.2304406,23.05856173,34.26330532,2.83224685
5.12406967867898,190.12471253,170.03386523,37.37678572,23.42027931,32.88877538,5.22625656
5.05274003556866,190.80444426,170.86739205,37.52159091,23.77403093,31.53955218,7.5375053
5.01793109648239,191.4830012,171.69808121,37.66952501,24.12128712,30.22193923,9.76010119
5.0209901395206,192.15594456,172.51491586,37.8283259,24.46101196,28.93667353,11.88941406
5.06437516904532,192.81878875,173.32175333,37.97822756,24.79446025,27.69669044,13.90078859
5.15117265844419,193.4624591,174.09189515,38.15181268,25.12094515,26.4975779,15.81605201
5.28392109327994,194.08662091,174.82889614,38.33525251,25.4398638,25.34636473,17.61992367
5.4634555718391,194.68724567,175.53073045,38.52802603,25.75520079,24.2593683,19.30963277
5.6885234738467,195.26441548,176.19286285,38.73592268,26.06631726,23.23912057,20.88983648
5.95634202041458,195.80422159,176.78705253,38.97193993,26.3691055,22.27605942,22.368545
6.26345377529488,196.30980099,177.33859169,39.17750346,26.65767329,21.37196218,23.72114609
6.60589074267702,196.80657514,177.84951688,39.48280362,26.96151834,20.5834452,25.0016833
6.97830373397196,197.25667644,178.29812395,39.76120463,27.25156808,19.86047943,26.1630124
7.37343040572255,197.6755194,178.69087517,40.06282612,27.53417952,19.21210101,27.23488097
7.78301598979004,198.06658128,179.03794637,40.37593798,27.81267955,18.65159409,28.20452035
8.19917172643932,198.42696237,179.3283463,40.71112776,28.07978744,18.15735709,29.10117739
8.61492308857932,198.76384155,179.58104133,41.05272867,28.34119855,17.74835108,29.90163264
9.02410146389141,199.05019356,179.75984273,41.41364768,28.58818708,17.40617183,30.61187229
9.42117248990284,199.363639,179.96249596,41.77369812,28.83913588,17.16281843,31.24504049
9.80125934520832,199.64167029,180.11419276,42.13163115,29.08132328,16.99203635,31.80148056
10.1605778185616,199.91152354,180.25229663,42.48570012,29.31472438,16.88860058,32.29100901
10.4970103537711,200.17932178,180.37678449,42.83776553,29.53589801,16.84119299,32.73082498
10.8098593511344,200.43202597,180.47967108,43.18616864,29.74094933,16.82673306,33.1780253
11.0985235645806,200.62499216,180.54107549,43.47855332,29.96733722,16.96686983,33.44977896
11.3613778292228,200.91415427,180.66327515,43.82689777,30.12880265,16.97918386,33.8975012
11.5960833653765,201.09944642,180.68328247,44.13388151,30.30645396,17.10992524,34.23460022
11.8007360849211,201.32624161,180.75753255,44.4129317,30.47481663,17.27829615,34.57105703
11.9742296724674,201.51991621,180.80856999,44.64669942,30.65416596,17.52980062,34.85188527
12.1156170197603,201.72285891,180.83690868,44.91608652,30.78899387,17.69035539,35.29894191
12.2237890909193,201.91656932,180.9168352,45.07296779,31.00186277,18.11634853,35.53432949
12.2979379898089,202.08662221,180.87814808,45.32682351,31.06672017,18.13661085,36.19850808
12.3382127819392,202.23790373,180.86460656,45.47734766,31.21463489,18.42448703,36.63501984
12.3462708035343,202.39625621,180.84803899,45.62905595,31.31547746,18.57785246,37.27347582
12.3253425362588,202.52967421,180.79647236,45.73850678,31.44390913,18.83370865,37.79827609
12.2788362215651,202.66026343,180.74691978,45.80643654,31.53136877,18.96508941,38.47043469
12.2080189419799,202.76887802,180.65473294,45.85682109,31.62814397,19.14006487,39.05842272
12.1129533332419,202.85881945,180.50638101,45.91456718,31.70475465,19.25736971,39.66219138
11.9981659582258,202.92930873,180.32940964,45.9451804,31.77454873,19.3696925,40.1964279
11.8737815114741,202.9894624,180.10088099,46.00568203,31.8407398,19.47537399,40.67757316
11.7463454611687,203.01487743,179.80819923,46.04980709,31.87525804,19.50821048,41.11032782
11.6134107515029,203.0023151,179.45803292,46.02641046,31.87781095,19.46294548,41.4412892
11.4731901213194,202.99946124,179.06773602,46.06106336,31.87931967,19.42307968,41.69082648
11.3339253202534,202.94739523,178.58119741,46.09182088,31.84211977,19.29357983,41.85322326
11.2059780309804,202.85919203,178.01319113,46.12635903,31.77262858,19.08866245,41.92597978
11.0895201985803,202.68946043,177.30498589,46.1710701,31.65555656,18.76746044,41.93066079
10.9794763160236,202.55715792,176.60094788,46.21674912,31.51677777,18.39291626,41.85958718
10.8788665222411,202.35847551,175.76394689,46.29161984,31.3231344,17.88464857,41.74574581
10.7970278141386,202.10126485,174.80815944,46.38879736,31.08090218,17.25463289,41.59687662
10.7371111147368,201.74332973,173.6844873,46.50525833,30.78477858,16.49391561,41.4006314
