knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.373930145194581,198.11079914,161.6181737,35.74217246,32.63589253,17.02834005,15.60311962
0.0213954073474915,197.41218969,159.5012469,36.15806482,31.73264858,14.84628695,15.50202936
0.436412833997641,196.68020443,157.33423821,36.59903067,30.80123396,12.61234103,15.43451759
0.866427587703175,195.9245358,155.13275665,37.07430586,29.84117037,10.32474278,15.41667056
1.30671481540018,195.13649715,152.88963962,37.58976847,28.85842311,8.00326056,15.4450314
1.75262058610443,194.31989492,150.61414908,38.15375211,27.85505237,5.65413623999999,15.5325153
2.19959885188361,193.48718102,148.3248162,38.7844746,26.82661444,3.26565382000001,15.70490113
2.64322260033977,192.6296345,146.01621701,39.48129252,25.78314156,0.867119300000013,15.94832705
3.07919544224029,191.75196461,143.69679471,40.26167173,24.72340795,-1.54398303000002,16.28841652
3.50336810547788,190.86728966,141.38816061,41.13027173,23.65152936,-3.95635670999999,16.72862418
3.91175797686148,189.96701341,139.08589768,42.09188413,22.55752622,-6.38948449,17.29327912
4.30056989752897,189.05565308,136.79507362,43.16508181,21.46732095,-8.78142681999998,17.95086523
4.66621667461783,188.14099558,134.53716264,44.32220415,20.35953441,-11.1787017,18.72709092
5.00533818411309,187.23353253,132.32674653,45.56434767,19.2473871,-13.54673308,19.60437799
5.3148184572239,186.32400749,130.15910086,46.87969203,18.12914437,-15.88680781,20.57190411
5.5918006985526,185.41939602,128.04805298,48.25103929,17.00771058,-18.187306,21.6113301
5.83370069925853,184.52120287,126.00007,49.66844974,15.88739617,-20.43774753,22.71380838
6.03821950244248,183.63366831,124.02529558,51.10389501,14.76574551,-22.63778295,23.85054477
6.20335709208235,182.75416344,122.12415155,52.5468689,13.64803185,-24.77381085,25.00791242
6.3274304453371,181.88979638,120.30783145,53.97686046,12.53550358,-26.84142453,26.16720675
6.40909804467005,181.03683338,118.57496257,55.38376903,11.42943175,-28.83574796,27.31234655
6.44738772753508,180.19925534,116.93198826,56.75711631,10.33173638,-30.75161179,28.43549697
6.44172201803452,179.3747339,115.37725707,58.08610054,9.24399097,-32.5849877,29.5200384
6.39193768836854,178.58566529,113.93680903,59.34875989,8.1602728,-34.35094327,30.55444116
6.29829902958067,177.78073611,112.55282168,60.57796299,7.09890494999999,-36.00273184,31.5386435
6.16150455255637,176.99532372,111.26615074,61.74330395,6.05146384,-37.56513667,32.46490487
5.98268633129736,176.23071579,110.07909412,62.84183645,5.01922042000001,-39.03455615,33.32698918
5.76340097598467,175.47751542,108.97990463,63.87220396,4.00570836,-40.40674658,34.13237573
5.50561132496148,174.75617643,107.99224729,64.82097622,3.00436340000002,-41.68976094,34.83747385
5.21165835736171,174.03793192,107.08041281,65.7007106,2.02215975000001,-42.87812103,35.4859752
4.88422347702965,173.34052856,106.26610091,66.49929894,1.05828861999998,-43.97028337,36.04955777
4.52628208615288,172.65331924,105.53377704,67.22018692,0.111094850000001,-44.97420097,36.54198609
4.14105012098934,171.96645946,104.86716928,67.87223463,-0.821251499999988,-45.89959319,36.97895955
3.73192583998318,171.33185957,104.3417743,68.40934149,-1.72949589999999,-46.71129707,37.27910847
3.30242954326975,170.72529623,103.9160965,68.87234015,-2.60917964000001,-47.40747025,37.48301436
2.85614400803129,170.0943208,103.51664843,69.25179928,-3.49741568000002,-48.09245633,37.65871253
2.39665823162846,169.48701604,103.21899967,69.5477993,-4.35414163999999,-48.66056274,37.75240619
1.92751660281874,168.91669901,103.03004143,69.73614976,-5.19182649999999,-49.13794008,37.72404571
1.45217491925378,168.37120321,102.93641183,69.81659856,-6.01039806,-49.52755248,37.58125512
0.973963812081824,167.84975162,102.92861316,69.82914362,-6.80330284999999,-49.82097125,37.36221929
0.496059219340049,167.33169787,102.98701949,69.73317482,-7.59024590999999,-50.07122924,37.07389834
0.0214586663278251,166.84782499,103.14166808,69.56259421,-8.34715328000001,-50.21352367,36.68726679
-0.447038649117488,166.37792237,103.37232809,69.28498885,-9.09285874,-50.30201508,36.21820283
-0.906850536370472,165.93245383,103.68365639,68.93699416,-9.81187564000001,-50.29620571,35.6646722
-1.35563215372592,165.50825671,104.07516004,68.49377635,-10.51250159,-50.22067192,35.02263827
-1.79130096645378,165.11967054,104.56084756,67.95372285,-11.1945958,-50.07851932,34.2947474
-2.21206851353358,164.73872502,105.10020222,67.35703244,-11.85223927,-49.85385627,33.49699703
-2.61647840835621,164.39030444,105.72718978,66.66721957,-12.48898924,-49.55956307,32.60907063
-3.00344683689599,164.09283219,106.46137816,65.87361199,-13.10759846,-49.20544276,31.63280108
-3.37230246530432,163.80193347,107.24156048,65.02674906,-13.70421133,-48.78227407,30.59450131
-3.72282562046273,163.53047301,108.08404853,64.10624889,-14.27954514,-48.29368828,29.47843324
-4.05528660519479,163.27053186,108.97329891,63.14099209,-14.83326486,-47.74191258,28.30742073
-4.37048077601025,163.06364455,109.96310767,62.06644665,-15.37239843,-47.14660665,27.05270475
-4.66975668221144,162.85278367,110.97553346,60.96638399,-15.88799689,-46.48621724,25.74655419
-4.95503309978877,162.67228698,112.05255722,59.80350107,-16.38543139,-45.77639666,24.38354357
-5.22880054640923,162.51346661,113.17958222,58.58454168,-16.86798807,-45.02730811,22.96919183
-5.4941028566247,162.36926883,114.34083661,57.32913193,-17.33929306,-44.25220507,21.51829107
-5.75449464582123,162.24417845,115.54300132,56.03729796,-17.79296274,-43.43434631,20.02609382
-6.01397100374981,162.13418109,116.78011472,54.70764371,-18.22909348,-42.57519217,18.49764951
-6.27686653051113,162.04948134,118.05456623,53.36244716,-18.65822517,-41.70469223,16.94975342
-6.54772185288787,161.97080765,119.34439815,52.00053601,-19.07445759,-40.80930403,15.38568657
-6.83111703037483,161.91094804,120.65976971,50.63415229,-19.48060046,-39.89720834,13.81239187
-7.13147409573126,161.87548607,121.99997676,49.27930889,-19.8867879,-38.99892784,12.25231259
-7.45284744455003,161.84534204,123.34852517,47.90555519,-20.27932151,-38.07868901,10.68410031
-7.79874594827304,161.81885558,124.69701749,46.55253316,-20.66242838,-37.15179052,9.12219057999999
-8.17201602711852,161.8057923,126.05425604,45.2024436,-21.04120967,-36.23131956,7.57736577000001
-8.57476613906113,161.80834169,127.41748977,43.86812303,-21.41832447,-35.32616179,6.0559956
-9.00830168517779,161.81971229,128.77907194,42.54610621,-21.79099048,-34.43046543,4.55100311
-9.47306271177912,161.83984169,130.13304702,41.23632653,-22.16377908,-33.55839235,3.07399294
-9.96856840020239,161.86180614,131.47807236,39.94155453,-22.52650606,-32.68658774,1.59831117
-10.4933728151294,161.89926287,132.816253,38.65627611,-22.89325019,-31.85254861,0.157621800000001
-11.0450370035778,161.93973783,134.13813886,37.37664355,-23.25576445,-31.03703275,-1.27256925
-11.6201214151782,161.99255251,135.44320402,36.10986895,-23.6232906,-30.26711009,-2.67257289
-12.2141998513318,162.04715548,136.72182247,34.85263181,-23.98995683,-29.52864459,-4.0563464
-12.8218950359418,162.11116948,137.98095369,33.59573619,-24.35538847,-28.82362619,-5.42765454999999
-13.4369367083901,162.17727461,139.19468,32.36565107,-24.72983965,-28.18183856,-6.75248203
-14.0522434606681,162.25760204,140.3993698,31.12976938,-25.09684029,-27.56269791,-8.09163607
-14.6600289513154,162.34084233,141.55772856,29.9144711,-25.47098911,-27.00636296,-9.38594778
-15.2519289751172,162.42641494,142.66469247,28.73238225,-25.85068998,-26.51201476,-10.64110388
-15.8191251897632,162.50804198,143.7173381,27.57470164,-26.23410466,-26.0767502,-11.86422616
-16.3524232102722,162.57888385,144.69121454,26.48214193,-26.62696002,-25.72181015,-12.99490129
-16.842285301603,162.67386245,145.65598415,25.38450353,-27.00670181,-25.38119722,-14.17025276
-17.278882623619,162.76471979,146.54462302,24.36989003,-27.39725273,-25.12965139,-15.23246642
-17.6522224851644,162.8351656,147.33791617,23.43827107,-27.79498687,-24.9553068,-16.19438573
-17.9523547606182,162.89602272,148.06256394,22.55729686,-28.19032953,-24.83678676,-17.12693482
-18.1696397650022,162.98325821,148.77270439,21.71845677,-28.56835803,-24.72602992,-18.04086843
-18.295058168714,163.05551414,149.39479899,20.97156556,-28.95051623,-24.69155554,-18.84609871
-18.3205427261759,163.10446457,149.92240358,20.32407768,-29.33306251,-24.72236603,-19.53588953
-18.2393116445304,163.15898587,150.40774744,19.72651496,-29.69974041,-24.77043239,-20.20576543
-18.046184260848,163.21159934,150.85416737,19.17629794,-30.04154092,-24.81432501,-20.84410671
-17.7378612519634,163.27432323,151.22602392,18.73355804,-30.39281761,-24.94074634,-21.39260629
-17.31315378318,163.31844331,151.53808303,18.34044535,-30.72208012,-25.07264631,-21.88737461
-16.773148710159,163.36133774,151.80062223,18.00249131,-31.03640651,-25.22394606,-22.33428934
-16.1213000747904,163.39531079,152.01097247,17.70875641,-31.33347603,-25.39039936,-22.72775983
-15.3634405743256,163.4358696,152.18392849,17.45389952,-31.61264901,-25.56057865,-23.11401803
-14.5077103239987,163.49372384,152.32432205,17.25340547,-31.87815663,-25.7532736,-23.45387283
-13.5644039546865,163.5424022,152.42059498,17.07104818,-32.11977579,-25.93563044,-23.78461344
-12.5457407540341,163.61665396,152.52626918,16.87628804,-32.33227024,-26.08032294,-24.16099193
-11.4655660292488,163.66603689,152.55923527,16.71898802,-32.53458297,-26.25840362,-24.47192944
-10.338994992956,163.73521887,152.60019412,16.52792678,-32.70531679,-26.38884674,-24.84323737
-9.18201309380897,163.78180655,152.59394129,16.33035073,-32.85240346,-26.48827117,-25.25213019
-8.01104867554306,163.84775786,152.58012542,16.12993789,-32.98304096,-26.5905022,-25.65389926
-6.84253501328899,163.90051419,152.53217489,15.90158935,-33.09758457,-26.68132802,-26.08023798
-5.69247904463776,163.95957079,152.47547241,15.64661597,-33.19306737,-26.75052543,-26.53938968
-4.57605344799972,164.0155972,152.40192506,15.35719251,-33.27142611,-26.79797696,-27.03753918
-3.50722716202208,164.06741808,152.3145061,15.02145194,-33.34093229,-26.84029051,-27.54351389
-2.49844710221064,164.12403783,152.22329669,14.66268393,-33.38688277,-26.83426357,-28.1269508
-1.56038089012098,164.17542832,152.12410724,14.25218139,-33.42530277,-26.81731679,-28.72188973
-1.80026277334227,194.95376145,161.48965593,38.7593141,27.4661903,11.72840002,20.67941565
-1.60856178372309,194.31728918,159.48069821,39.23354573,26.58509944,9.45914397999999,20.93156137
-1.39067082894514,193.63771014,157.39328384,39.71775529,25.69229157,7.17118737999999,21.1664967
-1.14729612050224,192.93907441,155.27082494,40.19930241,24.77434834,4.83237119999998,21.40200757
-0.879335269151784,192.22125517,153.11562524,40.67674462,23.83481944,2.45429537000004,21.63032372
-0.587803190119246,191.47480665,150.91601472,41.15138049,22.88631971,0.0757610400000317,21.82289863
-0.273789145344282,190.7045825,148.68368638,41.62239974,21.92600958,-2.31166976999998,21.9995003
0.0615173521456112,189.91753831,146.43106033,42.09801298,20.94599027,-4.72654539999999,22.17635757
0.416732520784341,189.11431494,144.16413973,42.57221182,19.95580996,-7.14012205,22.33883686
0.790159789132864,188.30356319,141.8970691,43.05851855,18.94433158,-9.58305172999999,22.52637604
1.17968549624254,187.46713193,139.6114759,43.55201664,17.94113282,-11.97016291,22.67557146
1.58270251978104,186.63135697,137.34283639,44.0764699,16.91820947,-14.3785972,22.87437994
1.99606560076116,185.79419741,135.09513863,44.63350328,15.87942998,-16.79742563,23.12573506
2.41608061771027,184.94303566,132.85498467,45.23118648,14.85173224,-19.15060647,23.3770566
2.83852831018412,184.09736732,130.65160124,45.88500157,13.81072854,-21.50402346,23.70955551
3.25872108719669,183.2543017,128.48522196,46.60343511,12.76749612,-23.82808447,24.11338219
3.67158973484801,182.42076244,126.36920422,47.38841347,11.72078076,-26.12288321,24.59501827
4.07179521848784,181.59448614,124.30476371,48.24906541,10.6746938,-28.37756479,25.16160533
4.45385949826075,180.78155505,122.30342802,49.1834305,9.62989529000001,-30.58921189,25.81499852
4.81230844467886,179.97114011,120.35775545,50.19145553,8.59023460999998,-32.74413811,26.5488211
5.14182053572052,179.18411924,118.49581991,51.25381362,7.55259419000001,-34.84916669,27.35572625
5.43737713435271,178.40503411,116.70365815,52.36912728,6.52213526,-36.89030905,28.22836847
5.6944093274388,177.64243608,114.99543832,53.51336318,5.49914567000002,-38.86433614,29.14468384
5.90893152662461,176.93792992,113.42299944,54.65264076,4.47527181999999,-40.79294197,30.10126442
6.07765106725141,176.16890926,111.84446746,55.83115333,3.47868413,-42.59473423,31.04851915
6.19804822003837,175.45744312,110.40614402,56.96992046,2.48534687999998,-44.33836752,31.99312966
6.26842586940693,174.82573624,109.1342424,58.06600076,1.51358471,-45.97409041,32.88259555
6.28792994873266,174.10766985,107.83668141,59.13460759,0.529187540000009,-47.58903433,33.80880824
6.25654242998231,173.42944327,106.66339263,60.16863615,-0.413674049999997,-49.0486929,34.6600569
6.17504917700741,172.80126414,105.62354214,61.12250114,-1.35303664,-50.4429964,35.44516313
6.04498532696959,172.17512789,104.66116052,62.03216981,-2.26900717000001,-51.73123882,36.18729315
5.868561123111,171.57160662,103.80190786,62.87404776,-3.16565401999998,-52.92114546,36.86214269
5.64857134145146,170.98395181,103.03683341,63.64521582,-4.04298954999999,-54.01344883,37.46968448
5.38829166474824,170.4092795,102.36005518,64.35539442,-4.90037393,-55.01172488,38.02257469
5.09136556233877,169.85584394,101.78258397,64.98712034,-5.73672171999999,-55.90961183,38.49068193
4.76168541862713,169.31657835,101.29339566,65.55113242,-6.55147176000003,-56.71156295,38.89513254
4.40327178717349,168.79634273,100.89891011,66.03627697,-7.34335243000001,-57.4130285,39.21524024
4.02015469495071,168.2921876,100.5927841,66.44626457,-8.11276545999999,-58.01921408,39.46152888
3.61626084520144,167.81102549,100.38044861,66.78450158,-8.85162356000001,-58.50888557,39.62048289
3.19531033761666,167.34134571,100.25052261,67.03297069,-9.57499368999999,-58.92484061,39.70486578
2.76072612501578,166.88396122,100.20084778,67.1939349,-10.28335405,-59.2710696,39.71680154
2.31555885506073,166.45455519,100.24590649,67.28330422,-10.95803949,-59.49930922,39.64187715
1.86242901444385,166.04046642,100.37781108,67.26746563,-11.605058,-59.62006269,39.44239081
1.4034874242598,165.6427197,100.58549476,67.16391223,-12.24041946,-59.68887797,39.17852198
0.94039416966793,165.26627519,100.87958827,66.98197195,-12.83929815,-59.63423323,38.81858444
0.474315044205771,164.92091512,101.2639232,66.70624953,-13.42349203,-59.52288294,38.38122001
0.0059336172000313,164.57423828,101.71018459,66.3273807,-13.97902249,-59.30644743,37.82477646
-0.464523844774896,164.25461962,102.24052731,65.86165556,-14.51234799,-59.01562244,37.18840621
-0.937254098099942,163.98894827,102.88436863,65.29920913,-15.02111292,-58.64399772,36.45376287
-1.41283730401322,163.69421591,103.5501313,64.64325414,-15.50881452,-58.1942657,35.62696477
-1.89219481967401,163.4623677,104.33896381,63.87645921,-15.9711173,-57.66612691,34.68431036
-2.37654306066351,163.23489003,105.17998574,63.02793515,-16.41077683,-57.06311012,33.66459306
-2.86734058419647,162.99247696,106.04608298,62.11125076,-16.8365108,-56.41247406,32.60987266
-3.36622966361832,162.85528647,107.08446366,61.04504758,-17.22468211,-55.65247624,31.34745141
-3.87497637118433,162.71146825,108.15337185,59.92904509,-17.59668366,-54.84163876,30.07365433
-4.39541123704587,162.54120272,109.23458842,58.71658522,-17.95054822,-53.97480768,28.71903533
-4.9293701332893,162.47907085,110.47258881,57.40755567,-18.28387575,-53.05134192,27.24320233
-5.47863382919287,162.38556127,111.71282376,56.0294274,-18.59271606,-52.06069932,25.69583701
-6.04486382816104,162.33865158,113.04025911,54.56311148,-18.88208702,-51.01647384,24.08103188
-6.62953143759265,162.31397214,114.42078819,53.0266629,-19.15572861,-49.93404261,22.40364714
-7.2338366207747,162.31477454,115.85717213,51.42488049,-19.40879996,-48.80044336,20.65980711
-7.85861311390581,162.32766507,117.33200738,49.75263479,-19.6362962,-47.60396828,18.85882528
-8.50421663370582,162.38330898,118.87422332,48.04358451,-19.85231295,-46.38803466,17.00985133
-9.17039381048842,162.46249281,120.4547687,46.30073319,-20.06223261,-45.16765949,15.12692664
-9.85613079592441,162.55686277,122.06706108,44.51678225,-20.2451091,-43.88911903,13.2061216
-10.5594956016239,162.67092791,123.70856162,42.71101035,-20.41290832,-42.58802794,11.26530904
-11.2775220560435,162.80299227,125.37214374,40.89385029,-20.56745199,-41.27204483,9.31301791
-12.0061826161379,162.94679801,127.04677196,39.07770307,-20.70814308,-39.9429407,7.36059814
-12.740441227437,163.10936875,128.73508849,37.26749037,-20.8362389,-38.60640935,5.41206314
-13.4743435658336,163.29372434,130.4308403,35.47337962,-20.95661544,-37.27565957,3.48190918
-14.2011204776482,163.47593526,132.11007328,33.70808315,-21.06406179,-35.94462543,1.5707331
-14.9133014743742,163.64987628,133.75902521,31.97870497,-21.16014291,-34.61998407,-0.318446750000003
-15.6028406039082,163.85692215,135.41262567,30.28821661,-21.25498373,-33.32765685,-2.15744377
-16.2612581348976,164.05991408,137.02799012,28.64778902,-21.34236753,-32.05546196,-3.95424378
-16.8797996766221,164.27182141,138.61127936,27.05998593,-21.43067498,-30.82652848,-5.68742529
-17.4496110676672,164.46325117,140.13448701,25.53188681,-21.50750409,-29.6156032,-7.39333186
-17.9619272519957,164.67694477,141.63104836,24.07055822,-21.58704052,-28.45908058,-9.01685398
-18.4082750740918,164.89291334,143.07292122,22.68235215,-21.66962733,-27.35909091,-10.5648568
-18.7806899700782,165.08734698,144.44284536,21.36003471,-21.74652487,-26.29993347,-12.06748923
-19.0719371640681,165.2883045,145.75724257,20.11901149,-21.8263692,-25.3022577,-13.48080733
-19.2756975731216,165.4802439,146.99922769,18.95768097,-21.90644531,-24.36279351,-14.82122583
-19.3866683749212,165.66950015,148.16758588,17.88910716,-21.9916904,-23.49530141,-16.05599677
-19.400596311253,165.82448443,149.25122027,16.87393365,-22.05482193,-22.62967352,-17.27357028
-19.3143318701728,166.01465898,150.27278678,15.99114544,-22.15682654,-21.93035393,-18.34056382
-19.1259635646274,166.18173383,151.21970382,15.16194849,-22.23311448,-21.22446285,-19.39060321
-18.8350254212747,166.34155902,152.08511741,14.42278025,-22.31434925,-20.59422694,-20.33950019
-18.4427456015098,166.48949723,152.86753183,13.76414146,-22.39399025,-20.02287847,-21.221381
-17.9523023128984,166.63134464,153.57398752,13.18194112,-22.47200769,-19.508657,-22.02686393
-17.369052906829,166.76356476,154.2016451,12.67520747,-22.5484832,-19.05391492,-22.78288384
-16.7007030501645,166.8531423,154.72230147,12.20363531,-22.61628521,-18.63263822,-23.52455749
-15.9573848449847,167.01441088,155.24845734,11.84591383,-22.69400097,-18.30503979,-24.1190299
-15.1516155080088,167.08115249,155.60856977,11.50715696,-22.76095547,-18.00024459,-24.75322262
-14.2981115101949,167.20592466,155.98311333,11.21317925,-22.82046947,-17.73678987,-25.3250152
-13.4134367851632,167.35098356,156.3246578,10.95775456,-22.88432763,-17.53442241,-25.84104138
-12.5154676984899,167.40790567,156.50386736,10.7418176,-22.94433013,-17.371231,-26.36139496
-11.6226619854093,167.51369375,156.70044891,10.51777526,-22.99196395,-17.2249597,-26.88184654
-10.7531239722257,167.66876968,156.93716932,10.26754558,-23.03129298,-17.08947016,-27.41746314
-9.92346435368979,167.72286173,156.98496283,10.07460683,-23.07764424,-17.0152873,-27.91902531
-9.14745994844634,167.81947988,157.06394696,9.84379165,-23.11046594,-16.93772541,-28.45441839
-8.43452761882229,167.97385673,157.20711415,9.55949978,-23.13383329,-16.85176318,-29.03970952
-7.78803740202884,168.05437014,157.22284409,9.28861684,-23.16323967,-16.80549848,-29.60816132
-7.20340527018824,168.1598023,157.24755145,9.01173659,-23.18767005,-16.76498946,-30.1770016
-6.66616418555634,168.22516342,157.18877783,8.76819408,-23.21887074,-16.75942981,-30.70718832
-6.15156792324612,168.37081809,157.2642431,8.42520414,-23.22493584,-16.68031108,-31.32664071
-5.62774074836226,168.47556651,157.25950819,8.13366482,-23.23858467,-16.63242847,-31.8902701
-5.06205940828994,168.5867471,157.26019762,7.85172898,-23.24721978,-16.57091825,-32.43271708
-4.42849025760711,168.7018275,157.262485,7.59216185,-23.24910296,-16.49112466,-32.95629469
-3.71382919109081,168.81383275,157.25528665,7.37724472,-23.25068621,-16.40996575,-33.40582995
-2.92143256902758,168.92933217,157.24631342,7.2174777,-23.24174136,-16.3006836,-33.80891355
-2.07162988702112,169.04882208,157.23718522,7.11120129,-23.22580414,-16.17452482,-34.15040465
-1.19868409090134,169.16936726,157.22143713,7.06877417,-23.20073073,-16.02731133,-34.42567928
-0.344935948692889,169.29016629,157.19355419,7.09891953,-23.16569235,-15.86529448,-34.61601507
0.446779169689338,169.41510606,157.16926027,7.18883776,-23.11811307,-15.66197427,-34.76060608
1.14113945221634,169.53731029,157.12792401,7.35212981,-23.05225976,-15.43034239,-34.81890991
1.71663688542576,169.67607296,157.10493597,7.5785872,-22.96885313,-15.14809286,-34.83512518
2.1678660931923,169.79818924,157.05701569,7.84974329,-22.86449195,-14.82411394,-34.79075781
2.50312980202395,169.94179311,157.03218166,8.17335342,-22.73854371,-14.44565497,-34.71400842
2.73896118451439,170.04466357,156.93803957,8.58871003,-22.60335889,-14.05423128,-34.54107548
2.89429718222514,170.21607095,156.98421757,8.89629472,-22.39852449,-13.47770765,-34.48228785
2.98631972030051,170.35924135,156.96856388,9.30978127,-22.18763752,-12.88811671,-34.35030516
3.0285529462741,170.51885829,156.99680208,9.69828445,-21.9372967,-12.2024617,-34.22658313
3.03084046628581,170.69049283,157.05866592,10.07468647,-21.64941598,-11.42046959,-34.1172713
3.00036530991079,170.86776784,157.13546521,10.46584652,-21.3379008,-10.58567477,-33.96076513
2.94272730098088,171.06525269,157.2762983,10.77801072,-20.95936025,-9.56653141999999,-33.96172234
2.86251275153142,171.26593327,157.43050569,11.0992068,-20.55684735,-8.49318876999999,-33.9198506
2.76346592089197,171.47477158,157.61329749,11.3983209,-20.11712508,-7.32614261999998,-33.90015186
2.64841029237811,171.69170214,157.82135887,11.67639994,-19.6417649,-6.06960067,-33.90386786
2.51900746891344,171.87755229,157.99509388,11.96996909,-19.13970494,-4.75259342999999,-33.88324124
2.37568795774154,172.13108422,158.2903694,12.18723847,-18.59273161,-3.31353018999999,-33.93773162
2.21797424498541,172.38808676,158.5889477,12.39794377,-18.02149354,-1.81525581999998,-33.99157894
2.04509109810541,172.63874789,158.90067655,12.58204468,-17.41457786,-0.227878980000014,-34.07389189
1.85664472589016,172.89160791,159.22466189,12.75444657,-16.78060259,1.42678930999998,-34.16377855
1.65321560134964,173.1353104,159.55227908,12.92151134,-16.11859228,3.15303363999999,-34.26751507
1.43665568144609,173.41398322,159.91740827,13.06310452,-15.44183354,4.91401235000001,-34.36357353
1.20986726370355,173.63980971,160.21848985,13.2450807,-14.74281055,6.72749177999998,-34.45661817
