knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.6948819908731,197.9758334,144.90058319,48.88629912,37.23974529,17.58854229,11.45788914
11.2460168671929,196.67878456,141.56011192,50.59266178,35.59294985,14.05861508,12.34212722
11.77492988682,195.37232754,138.27257496,52.39273254,33.90871535,10.50549401,13.39246062
12.2724973163056,194.05637324,135.04524789,54.27952114,32.19523891,6.95128102999999,14.59887992
12.7293197994564,192.74315145,131.90233829,56.20090934,30.45372175,3.41019688,15.90505196
13.1360994559375,191.43453387,128.85295936,58.16942887,28.69164627,-0.103999199999976,17.33108611
13.4840546199759,190.12739411,125.90138743,60.14193431,26.90804325,-3.58601918999999,18.83501074
13.7653417680391,188.82830124,123.05865121,62.09464793,25.1090603,-7.01614195999998,20.37407333
13.9734339465102,187.54007356,120.33331815,64.01660124,23.29911681,-10.38578012,21.95046026
14.1034190061985,186.2588094,117.72278887,65.8817414,21.47956501,-13.68824738,23.52069738
14.1522073094549,184.99034273,115.23714773,67.67647774,19.65477595,-16.91321099,25.07601629
14.1186496562516,183.73032785,112.87183201,69.38595884,17.82823537,-20.05286388,26.59304187
14.0035685816367,182.48062642,110.6301572,70.9970438,16.00160471,-23.10481605,28.0572822
13.8097080712766,181.24815413,108.52093681,72.49721655,14.17881874,-26.06035294,29.44846892
13.5416083057583,180.02549364,106.53500673,73.87744139,12.36287937,-28.91612235,30.76253297
13.2054135214827,178.82586156,104.6869703,75.13199293,10.55570157,-31.66928543,31.98089374
12.808622546027,177.64699772,102.97445831,76.2526302,8.76038894000001,-34.31534944,33.10016563
12.3597929113223,176.51379194,101.43200668,77.22212619,6.98376202,-36.83546565,34.10654248
11.8682105566323,175.36063816,99.95878649,78.08669392,5.21212830000002,-39.28537323,35.02669668
11.3435379269935,174.26206875,98.66386658,78.79694779,3.46446243,-41.60317023,35.82621676
10.7954536551494,173.19344055,97.50764457,79.37150469,1.73586784999998,-43.81029374,36.51796123
10.2332969046134,172.15997938,96.49547292,79.81136386,0.0295738400000118,-45.90259377,37.09352126
9.66572882269804,171.15909737,95.62064657,80.12203256,-1.65411171999997,-47.88310247,37.5701005
9.10042244184014,170.19790416,94.89143551,80.2971563,-3.30902327999999,-49.73829413,37.92273621
8.54379085829982,169.27365989,94.30313785,80.35619474,-4.92641161,-51.44100622,38.11135711
8.0007617174574,168.38744393,93.84151199,80.28735498,-6.53874948000001,-53.10479751,38.29560375
7.47460406050153,167.53352862,93.51924639,80.08756997,-8.10173563000001,-54.58767228,38.30034761
6.96681154323335,166.72677032,93.33426408,79.78026037,-9.63553439999998,-55.95942216,38.19794834
6.47704400198479,165.95954003,93.28347694,79.35044958,-11.13055515,-57.19405732,37.96877439
6.00312736442012,165.22073052,93.34842908,78.82681985,-12.5845557,-58.2886313,37.6172479
5.54111001728477,164.54774513,93.57313694,78.16010078,-14.00389855,-59.2649792,37.14920837
5.08537197316601,163.92322787,93.93974586,77.36658095,-15.37724888,-60.08946598,36.53017211
4.62878156055552,163.3287873,94.41694094,76.48020477,-16.70790821,-60.77784486,35.79601071
4.16289292113298,162.77474558,95.01957042,75.48558455,-17.99326371,-61.32351438,34.93253243
3.67817627920351,162.26314899,95.74746423,74.38528405,-19.23335289,-61.72890074,33.94185295
3.16427173108297,161.79396924,96.60054078,73.17839392,-20.42664454,-61.99191858,32.8248241
2.6102563327801,161.36773341,97.57951996,71.85829144,-21.57270751,-62.11288668,31.57861891
2.00491369497008,160.98704541,98.68347062,70.43994722,-22.6724114,-62.09504901,30.20362855
1.336995200804,160.65208028,99.91432006,68.90716215,-23.724415,-61.93749275,28.69919992
0.595467642001749,160.36546816,101.27383253,67.26005934,-24.72918969,-61.64238106,27.06321143
-0.230240333880146,160.12847216,102.76187618,65.49654354,-25.68690137,-61.2120098,25.29449645
-1.14996806842878,159.93316961,104.36610513,63.62528378,-26.59854795,-60.65204149,23.40167663
-2.17251681953055,159.80761376,106.12188401,61.60068905,-27.46323407,-59.95513286,21.34395295
-3.30531309500736,159.71480763,107.97820071,59.48157226,-28.28230556,-59.13753665,19.17717841
-4.554045380872,159.67480257,109.95572113,57.24820011,-29.05812707,-58.2045446,16.88880173
-5.92227012558754,159.69019422,112.05480304,54.90439391,-29.78858838,-57.15272709,14.48133454
-7.41098171897496,159.75081481,114.25572886,52.45101126,-30.48233405,-56.0083857,11.96095134
-9.01814501016777,159.8430374,116.53572159,49.93327034,-31.14085785,-54.78748541,9.37469124
-10.7381950690581,160.02254994,118.95292903,47.29752951,-31.75447556,-53.44442339,6.63915257
-12.5615603161405,160.21906617,121.4259392,44.58660378,-32.34305348,-52.06145187,3.87052906000001
-14.4743797148992,160.47382745,123.97804492,41.85168634,-32.90744397,-50.6351446,1.07774164
-16.4585900558164,160.76459719,126.57824264,39.10218731,-33.44625848,-49.16906864,-1.74248958
-18.4923766387988,161.08974101,129.21563477,36.36783406,-33.96844217,-47.69139493,-4.52117765000001
-20.5508561959861,161.44306113,131.86357466,33.65224512,-34.47300702,-46.20106854,-7.31296721
-22.6069067589574,161.8238801,134.51355809,31.00724775,-34.9702681,-44.73850714,-10.01534437
-24.6321174298447,162.20826228,137.11893237,28.46161402,-35.46071765,-43.30385526,-12.64456235
-26.5978300973652,162.60002447,139.67768162,26.01016643,-35.95752514,-41.9530768,-15.1416703
-28.4762303950579,163.01765337,142.19606534,23.68800372,-36.45705702,-40.66809338,-17.46768765
-30.2413736570009,163.41335588,144.59394215,21.53024476,-36.9580304,-39.46535545,-19.6937747
-31.8698596044188,163.79205948,146.87281002,19.53145515,-37.47399371,-38.3805314,-21.69913606
-33.3409122690121,164.14425464,148.99749577,17.72271675,-37.99530087,-37.40373507,-23.56193518
-34.6360754002822,164.44814908,150.92227605,16.14339429,-38.51740532,-36.53195448,-25.24693015
-35.7390376996263,164.73686108,152.70165305,14.71806741,-39.05594825,-35.81866945,-26.73733148
-36.6358830876342,165.06085617,154.40307169,13.4349426,-39.59093899,-35.21526538,-28.05642821
-37.3157373962616,165.21615511,155.70690537,12.42294454,-40.13599762,-34.76746539,-29.17708129
-37.7716769560856,165.45899746,157.00772108,11.49989746,-40.66696156,-34.41280305,-30.16889437
-38.0017549968392,165.54994847,157.93572691,10.80792698,-41.19894817,-34.20266762,-30.97639101
-38.0099203873443,165.67040672,158.77348828,10.21041491,-41.70749227,-34.06968389,-31.67711364
-37.8065174725038,165.7368679,159.37457052,9.79281237,-42.2234285,-34.10057751,-32.20890623
-37.4081281668464,165.80224843,159.84790489,9.45842846,-42.73035405,-34.25129627,-32.57884215
-36.8366629815996,165.77968322,160.02994121,9.2804029,-43.20341766,-34.45402758,-32.9571118
-36.1176796217635,165.75531724,160.08683941,9.16875941,-43.68433514,-34.81886337,-33.13529578
-35.2779335274657,165.7146076,159.98147088,9.11722243,-44.14341665,-35.25650505,-33.30503281
-34.3421908846972,165.62382673,159.69390476,9.10190503,-44.58082405,-35.7508262,-33.45734397
-33.329363803878,165.47803801,159.21774337,9.11665138,-45.01147041,-36.3367515,-33.55681605
-32.2480609047622,165.31322011,158.61145235,9.13491223,-45.43053592,-36.99105347,-33.64475711
-31.0916858078929,165.11038087,157.86387225,9.13697893,-45.84047338,-37.69904346,-33.74017617
-29.83326225856,164.87373484,156.98395498,9.129139,-46.24564249,-38.46546782,-33.86551975
-28.4202188190321,164.62832216,156.03998249,9.03982169,-46.63352442,-39.22255938,-34.01076221
-26.7710227265335,164.34703048,154.98012127,8.9567095,-47.00884389,-39.99405745,-34.17687486
-24.7855910962639,164.04773255,153.84657083,8.86138046,-47.36802369,-40.75129626,-34.35049741
-22.3826864184554,163.7440284,152.65982341,8.79042546,-47.71112306,-41.48733621,-34.48904272
-19.5428818035615,163.42025184,151.41361069,8.74685583,-48.0236714,-42.16216372,-34.60106946
-16.3180475926468,163.10847387,150.14060782,8.7774649,-48.32075592,-42.80862826,-34.63060856
-12.8095096163234,162.80534136,148.84603558,8.90834009,-48.57963554,-43.37264138,-34.55296934
-9.14304147041911,162.51938035,147.54451387,9.15276697,-48.79653741,-43.84402258,-34.35975913
-5.44634522389633,162.25755056,146.24901192,9.5255996,-48.96920512,-44.21607269,-34.03228467
-1.82069398883736,162.02942839,144.98182093,10.03444664,-49.07745951,-44.44104263,-33.57842049
1.68301336019621,161.85382165,143.75914319,10.68858022,-49.14184408,-44.56286087,-32.96720803
5.0620110740239,161.66288336,142.55535389,11.42459751,-49.10892499,-44.46015932,-32.27443038
