knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.755068957500934,162.95864472,99.66475944,71.93273342,-19.03001186,-63.77956908,41.0258681
-0.873695077147745,162.51051923,100.17272507,71.14627706,-19.96848614,-63.94656577,40.17988546
-0.976060516819313,162.13280597,100.81402196,70.26798131,-20.88805864,-64.05362307,39.26803476
-1.06650297844623,161.79281793,101.54815893,69.29709208,-21.79063214,-64.09876046,38.27438503
-1.15016456321828,161.43376852,102.33638628,68.21240329,-22.65085729,-64.0162493,37.16978418
-1.23301581896911,161.14531806,103.25396428,67.03724425,-23.48990565,-63.86797803,35.98311008
-1.3218626869149,160.87228712,104.24412538,65.7732534,-24.30375256,-63.64117463,34.71380554
-1.42432992342364,160.64576907,105.33324152,64.43655961,-25.09922318,-63.35643223,33.382498
-1.54881865310274,160.41532265,106.49130435,62.95761963,-25.84820506,-62.94336394,31.91901894
-1.70443379203915,160.25999328,107.76538188,61.43811238,-26.59297894,-62.51000433,30.42092728
-1.90087397639915,160.09874063,109.09801875,59.79813726,-27.29450533,-61.96169985,28.80321533
-2.14827543057514,159.99124689,110.53306358,58.07674443,-27.97861721,-61.36241825,27.12745233
-2.45700103444548,159.90905874,112.04025764,56.27757999,-28.64099985,-60.70553367,25.38748197
-2.83736631838014,159.85943288,113.62587973,54.40531797,-29.28023823,-59.98788456,23.58631003
-3.29929542410117,159.84900319,115.28821165,52.47043714,-29.90545548,-59.23438623,21.75030929
-3.85190242514407,159.84872885,117.00446647,50.47758357,-30.49930668,-58.40611061,19.842199
-4.5029969937796,159.8854288,118.78948285,48.43862006,-31.07768143,-57.54134774,17.91233968
-5.25853438386576,159.94645239,120.62546557,46.36841542,-31.6416877,-56.64632044,15.96324249
-6.12208536450671,160.04162823,122.51645725,44.27860058,-32.19495401,-55.73103458,14.02342749
-7.09443066525379,160.1446094,124.44058081,42.17184347,-32.72522422,-54.76963692,12.06274977
-8.17331826721392,160.26341076,126.39646079,40.05735718,-33.23833383,-53.77591537,10.09589492
-9.35334361523223,160.38333379,128.37032497,37.93410961,-33.72746982,-52.7349423,8.09742531
-10.6259175474271,160.53648533,130.37225749,35.84550014,-34.21845848,-51.71448663,6.18586978
-11.9793253921211,160.68154247,132.37044743,33.76988877,-34.6899215,-50.66409054,4.26757852
-13.3988934236343,160.83067354,134.36590178,31.72184311,-35.14843269,-49.60212607,2.37217527
-14.8672712227924,160.97657951,136.34125595,29.7174799,-35.59888517,-48.5456314,0.521468560000002
-16.3648270756594,161.11999773,138.29026421,27.75947994,-36.03969355,-47.4936747,-1.29249818
-17.870148044864,161.25642175,140.20883421,25.83957632,-36.4674947,-46.44438575,-3.1022414
-19.3605977019328,161.37183631,142.03119298,24.04209241,-36.91120277,-45.47492502,-4.74009661
-20.8127743607065,161.49818501,143.84170448,22.25465949,-37.33064842,-44.49066014,-6.44618141
-22.2027051577703,161.55797357,145.45640026,20.66687736,-37.77743976,-43.63171552,-7.9240176
-23.5058635294725,161.6297863,147.01783013,19.14888657,-38.22113945,-42.83077016,-9.36265445
-24.6973111329448,161.68615701,148.45755704,17.76429552,-38.67845321,-42.13846692,-10.67274684
-25.7521636870141,161.70847692,149.74482133,16.52163351,-39.1342463,-41.5217092,-11.89625674
-26.6463825269751,161.71206502,150.8782482,15.45044768,-39.61496521,-41.06299931,-12.93361448
-27.3578111776434,161.68347032,151.84136403,14.53757076,-40.09644077,-40.70322002,-13.86712978
-27.8673594368708,161.62343713,152.61902004,13.81005102,-40.60048692,-40.5074162,-14.61346011
-28.1602330564039,161.53686886,153.2197511,13.25199252,-41.11048108,-40.43842553,-15.22249186
-28.2270951560378,161.43133875,153.65319744,12.85260642,-41.62443983,-40.49221375,-15.70092951
-28.0650208528974,161.31215777,153.92570901,12.61097913,-42.14451996,-40.68158532,-16.02987311
-27.678114673952,161.15274199,153.99575829,12.54843685,-42.67332901,-41.0157295,-16.20106069
-27.0777157666077,160.99621511,153.96562121,12.56568017,-43.20076454,-41.45169646,-16.24369554
-26.2821677414543,160.80768482,153.74726033,12.70787725,-43.73315664,-42.02614057,-16.2081043
-25.3161524537912,160.68363973,153.50186557,12.90765004,-44.22287192,-42.59341786,-16.18264976
-24.2095975629626,160.4941835,153.08738379,13.15552201,-44.70950277,-43.24867734,-16.09023247
-22.9961772172215,160.35601502,152.60907354,13.4786979,-45.20746545,-44.03477764,-15.87513345
-21.7114342110243,160.21758617,152.14254692,13.69827313,-45.63366887,-44.71817292,-15.80528163
-20.3905610549244,160.09040462,151.58151632,13.96711822,-46.0645901,-45.49331565,-15.66916071
-19.0658871742475,159.97526638,150.9834734,14.20538746,-46.47113634,-46.27538759,-15.5646537
-17.7641304414897,159.86718295,150.3507742,14.40425925,-46.8578396,-47.06753702,-15.48690229
-16.5034839505407,159.76730886,149.69517309,14.54383467,-47.22334051,-47.85397326,-15.46716445
-15.2906256000973,159.66751131,149.0126247,14.62719234,-47.5668138,-48.62864146,-15.49123561
-14.1177640066169,159.5677335,148.30994949,14.64605615,-47.89173503,-49.38918976,-15.56706427
-12.9598647533838,159.46657754,147.59213592,14.59472375,-48.20044817,-50.13139638,-15.68413401
-11.7722184711127,159.36777313,146.87132673,14.47403174,-48.48193111,-50.81636187,-15.87912005
-10.4915106970882,159.26543179,146.1314386,14.32269177,-48.72483579,-51.42619118,-16.16746004
-9.04930844231192,159.15505012,145.39487282,14.10469141,-48.99214025,-52.09070515,-16.36605924
-7.3998051050284,159.04664987,144.64638187,13.90319621,-49.21671795,-52.65799742,-16.61876149
-5.5432358499639,158.93546806,143.88189137,13.74155129,-49.42146821,-53.18789325,-16.82416031
-3.52675427138495,158.8313808,143.11709191,13.62903912,-49.59958642,-53.65112385,-16.98706777
-1.42880219705401,158.7307802,142.33825054,13.60740779,-49.7548522,-54.06715905,-17.06199913
0.660012338939147,158.63839124,141.55513106,13.68721798,-49.88100308,-54.41887216,-17.0371923
2.65858081604469,158.55937638,140.77740889,13.86961031,-49.96973361,-54.68104727,-16.93952271
4.51773073584837,158.49142987,140.00447038,14.16079016,-50.02641575,-54.86680365,-16.73343708
6.23146994245844,158.43796764,139.24713825,14.56152418,-50.03980597,-54.94800802,-16.43064817
7.8281467416945,158.40376938,138.51888739,15.06848399,-49.99791063,-54.89301896,-16.0467997
9.34730254358449,158.38455004,137.81957601,15.66240637,-49.90416393,-54.70678267,-15.59564517
10.8168062180961,158.38510526,137.16243089,16.33406701,-49.74857591,-54.36374173,-15.09465686
12.2416821302903,158.40597776,136.55461547,17.06910377,-49.52690666,-53.85170647,-14.55941795
13.6073294533392,158.44958945,135.99979004,17.85447712,-49.23758235,-53.17002008,-14.00215554
14.8917644216124,158.53637791,135.5299872,18.68449092,-48.87696254,-52.30445078,-13.42949545
16.0783744375901,158.60480246,135.08157062,19.50556567,-48.43245934,-51.23016528,-12.91229235
17.1627511012881,158.75082655,134.76207121,20.35800585,-47.92141826,-49.98674112,-12.37515749
18.1518644680726,158.85332701,134.42601563,21.18832214,-47.32727282,-48.53767926,-11.93640788
19.0587047228476,159.00880636,134.2040679,22.01098179,-46.65693655,-46.89761375,-11.52916948
19.8967813653159,159.18460744,134.03097239,22.82248765,-45.92620133,-45.11378862,-11.17078876
20.6765581425029,159.37819871,133.9184332,23.60951139,-45.12831682,-43.16832585,-10.87689595
21.4039067588557,159.58364543,133.85253522,24.36995036,-44.26905044,-41.07858322,-10.65507802
22.0802157094061,159.80324428,133.83147576,25.1018727,-43.35379771,-38.86289628,-10.50632468
22.7036349006778,160.03342854,133.85949685,25.79676181,-42.38260043,-36.51961778,-10.44067419
23.270712294528,160.27111592,133.92155048,26.46009011,-41.36359889,-34.07521995,-10.4561029
23.7779119407125,160.51838354,134.02323147,27.08680341,-40.29921069,-31.53644574,-10.55970539
24.2228773240594,160.77398257,134.15973753,27.67754018,-39.19416856,-28.91893126,-10.75477159
24.6053588883527,161.03418219,134.32734633,28.23195452,-38.05321398,-26.23500725,-11.04526814
24.9275403715354,161.3017065,134.52571697,28.7538587,-36.88141511,-23.50148854,-11.42977135
25.19354485581,161.57668196,134.75496617,29.24210877,-35.68264494,-20.72960361,-11.91360648
25.4083841030572,161.87474574,135.01849917,29.6943473,-34.46794709,-17.95096488,-12.4985087
25.5769988078287,162.16595617,135.30640202,30.11776989,-33.2247431,-15.13633227,-13.18264754
25.7037946613295,162.44117169,135.59984985,30.5241814,-31.9626212,-12.30830942,-13.97150992
25.7925288994886,162.75106921,135.9396851,30.89747604,-30.68888533,-9.49597582000001,-14.842297
25.8463137556943,163.07144577,136.30659287,31.24190052,-29.40270728,-6.6955566,-15.79761367
25.8677117662749,163.40048855,136.67496851,31.57592239,-28.11682834,-3.94099962999999,-16.817686
25.8588986307744,163.71649936,137.07098799,31.87941357,-26.80610526,-1.16996578000001,-17.92276086
25.8217586527334,164.02460021,137.43355762,32.19147886,-25.5065366,1.52395705999999,-19.07096441
25.7578178775528,164.34667925,137.82852933,32.47522762,-24.20065307,4.18462535999998,-20.25377195
25.6681369439573,164.67753832,138.24011881,32.74054646,-22.88994988,6.80476211999996,-21.45404178
25.5533426306167,165.0418604,138.70696084,32.96984137,-21.57168713,9.39305927999999,-22.67031813
25.4138168626225,165.35822839,139.09723777,33.2354002,-20.2688049,11.88802251,-23.86124905
25.249998170678,165.70376977,139.53645084,33.46410618,-18.96170761,14.34296276,-25.04422289
25.0627136718458,166.08013964,140.02346281,33.66102256,-17.65208999,16.75367205,-26.20346849
24.8533645183957,166.40719719,140.43901044,33.88570909,-16.35750312,19.0721127,-27.32369062
24.6238694754191,166.76122953,140.90037675,34.07657499,-15.06047905,21.34705557,-28.40038261
24.376483684511,167.14153522,141.39544165,34.25448717,-13.76686464,23.56135707,-29.43904044
24.1135911375945,167.50752056,141.87521906,34.42772637,-12.48160255,25.70386716,-30.41945526
23.83743462427,167.8766587,142.36196226,34.5905024,-11.20254695,27.78026558,-31.34348749
23.5498662707243,168.24903917,142.85622753,34.74347566,-9.92993544999999,29.79040968,-32.20887311
23.2523243904506,168.62347015,143.35617206,34.88790132,-8.66425655999998,31.73330613,-33.01351449
22.9460217973894,169.00204714,143.86352473,35.02606371,-7.40604257999999,33.60759287,-33.75430356
22.6320372960358,169.38193689,144.37451057,35.15933705,-6.15600304,35.41216574,-34.43112863
22.3111552531805,169.76673078,144.8922155,35.2905653,-4.91492748000002,37.14476659,-35.03947839
21.9836816053419,170.15185224,145.41211823,35.41782824,-3.68245138999998,38.8080588,-35.58380335
21.6493995561807,170.53865702,145.93472617,35.54365791,-2.45949331,40.39904347,-36.06009697
21.3075254218885,170.92747613,146.46041662,35.66779855,-1.24621236999999,41.91879633,-36.46852404
20.9565744544225,171.3200949,146.98963103,35.79468732,-0.0445449399999802,43.36259453,-36.80355709
20.5942897192359,171.71394699,147.5208568,35.92022401,1.14682322000002,44.73527945,-37.06982404
20.2178205704649,172.10981856,148.05454585,36.04522623,2.32645884000002,46.03446198,-37.26412519
19.8241391347719,172.50935014,148.59078841,36.17292068,3.49297032000001,47.25665778,-37.38169347
19.4105004255909,172.91156632,149.12956145,36.3020318,4.64628479999999,48.40462816,-37.42421795
18.9747466116402,173.31662735,149.67164514,36.43099247,5.78579169,49.47815961,-37.39127149
18.5153420674796,173.72545071,150.21754207,36.5607321,6.91036320999999,50.47595446,-37.28121738
18.0312312211215,174.13870812,150.76850233,36.69035315,8.01924359,51.39809976,-37.09432415
17.521736266655,174.5572615,151.32593732,36.8189762,9.11206262000002,52.24600239,-36.83206156
16.9864588855103,174.98123175,151.89038194,36.94574749,10.18744016,53.01726658,-36.49350475
16.4250771891793,175.41204888,152.46298844,37.07231197,11.24467926,53.71321468,-36.0797271
15.8372372199951,175.8439813,153.03315808,37.21347321,12.28089452,54.32652967,-35.57907428
15.2226919838339,176.29523967,153.63933865,37.31038768,13.30217309,54.87990942,-35.03553673
14.5815310695503,176.75262717,154.24257422,37.43887311,14.29669471,55.3387075,-34.38724487
13.9143336828365,177.2113777,154.84980888,37.56297584,15.26824562,55.71866197,-33.66312428
13.2221720020062,177.65931867,155.45280406,37.67253628,16.22333595,56.03484643,-32.88423523
12.5064614965172,178.14972255,156.10773984,37.76475511,17.15078278,56.2674468,-32.0305965
11.7688041608938,178.61551689,156.73004178,37.8810344,18.05149505,56.41266386,-31.07531571
11.0109684766708,179.0975312,157.37702496,37.97324507,18.92488408,56.47620375,-30.05330081
10.2349259168467,179.57698578,158.01976703,38.07274257,19.77022259,56.4540652,-28.94465358
9.44279329770227,180.06115579,158.66957004,38.16980109,20.58767385,56.34913236,-27.75381947
8.63671581410011,180.5606705,159.32756751,38.29153163,21.37003966,56.13994638,-26.47041118
7.81878781485137,181.04730045,159.98277769,38.38784927,22.13142498,55.87132352,-25.12017366
6.99100193156172,181.52566541,160.63109351,38.4773496,22.86598812,55.52969205,-23.67733938
6.15517195557036,182.05068251,161.3248926,38.59797779,23.56605259,55.08318365,-22.14753558
5.31285219636937,182.56162443,162.00011982,38.71145464,24.236904,54.55898145,-20.53241359
4.46537421379885,183.06172884,162.67258875,38.81627702,24.88374393,53.97129772,-18.85127844
3.61397983733003,183.57959978,163.36728442,38.91263781,25.50409661,53.31327432,-17.10543889
2.75990281021502,184.11999335,164.08461759,39.02502137,26.10050393,52.58516849,-15.27163361
1.90443727748806,184.65041228,164.80231745,39.11619704,26.67298876,51.80459214,-13.40904089
1.04905938276528,185.19172474,165.52893366,39.20281683,27.21858879,50.9541795,-11.49041795
0.195516100227664,185.7534538,166.28186155,39.28796547,27.74437064,50.0537788,-9.52075558999999
-0.654163132518587,186.32046238,167.04341745,39.36556045,28.24922458,49.10560739,-7.5184024
-1.49769569196958,186.90347085,167.8244566,39.43961708,28.73540974,48.11537139,-5.48550636
-2.33258512674471,187.49308388,168.61669122,39.50353493,29.20363118,47.08936585,-3.43715972
-3.15616087367573,188.09168948,169.42421041,39.55293054,29.65533655,46.03437454,-1.38649868
-3.96564993338686,188.70590152,170.25118108,39.59821426,30.09458466,44.95880808,0.670374320000001
-4.75834077302241,189.32726478,171.08749569,39.6382718,30.52059557,43.86483301,2.7226825
-5.53178794323978,189.95736123,171.92533326,39.684099,30.93633205,42.75617774,4.76389084
-6.2839026473929,190.59261472,172.78199409,39.70801719,31.33544507,41.63618289,6.79379595
-7.01291843977459,191.24512371,173.66462746,39.7055087,31.73502706,40.5402779,8.7615648
-7.71731885696262,191.88964941,174.5168901,39.73793682,32.12566262,39.43884044,10.72749328
-8.39575650481228,192.5555261,175.421643,39.71018725,32.51052452,38.36544336,12.62164664
-9.04700257044957,193.22565198,176.32508162,39.68229838,32.89618696,37.32490144,14.46306058
-9.66993883093518,193.86556249,177.15852855,39.69914498,33.26574502,36.27381521,16.28969423
-10.2635527959904,194.5545454,178.09490294,39.63088508,33.65312786,35.32131406,17.99473699
-10.8269128436019,195.20205273,178.93999573,39.616904,34.02478012,34.37431478,19.66489783
-11.359108389469,195.87044555,179.81863566,39.56974546,34.40435606,33.50257437,21.23456209
-11.8591472283549,196.53549584,180.68811607,39.51423544,34.79043652,32.70734668,22.69997304
-12.3258352812269,197.2052324,181.56595156,39.43955564,35.17364603,31.97491755,24.0899501
-12.7577445308424,197.86249769,182.41135324,39.37209171,35.56049128,31.32322578,25.36280764
-13.1533479303793,198.52572845,183.26588166,39.29084786,35.96138567,30.78296311,26.49616169
-13.5110984561627,199.12693116,183.99923439,39.26493201,36.34349591,30.28390719,27.55964756
-13.8291833614156,199.74031143,184.75482763,39.21443379,36.73492032,29.89655895,28.49478912
-14.1051365837795,200.35272478,185.51669847,39.1296885,37.13775448,29.63278443,29.2699554
-14.3357386390039,200.93904663,186.21472733,39.08244415,37.53081219,29.44594025,29.94436335
-14.5174046198089,201.45444475,186.78043214,39.10317896,37.90890769,29.32264056,30.53236423
-14.6467398450205,201.96564823,187.38425671,39.00139827,38.32178085,29.40036869,30.84666738
-14.7207951615384,202.49556125,187.95319536,39.02308537,38.70511767,29.50107401,31.19519655
-14.7371383775455,202.95396534,188.4075043,39.04504928,39.06954559,29.65956161,31.41958472
-14.694021083127,203.39807494,188.87914606,38.99076815,39.47441818,30.03914974,31.40241228
-14.5905611517457,203.82513956,189.26584339,39.06091458,39.8276453,30.37273696,31.50109414
-14.4268850699908,204.18298411,189.57402962,39.07961363,40.17677912,30.7994937,31.45968278
-14.2042273703662,204.57090519,189.93524652,39.04061661,40.5445301,31.36951264,31.29003233
-13.92492481715,204.89213743,190.18049749,39.05356971,40.87711976,31.92986586,31.1588931
-13.5923147955836,205.20101626,190.39997372,39.05498131,41.2062528,32.55724113,30.98248401
-13.2105397714596,205.48972174,190.59264309,39.04739363,41.52549389,33.2263958,30.80659933
-12.7843069753706,205.75877697,190.75327636,39.02344671,41.83391009,33.92340624,30.63270994
-12.31868723442,206.01391776,190.88809152,38.95862791,42.13873473,34.65211936,30.42870625
-11.8188859472321,206.25107022,190.99786564,38.88208519,42.43162318,35.39010731,30.26772286
-11.2899429518535,206.47215507,191.08427737,38.77706092,42.71760044,36.13446343,30.13657772
-10.7364731288132,206.6779887,191.14640987,38.64546619,42.99629005,36.87659729,30.03163186
-10.1625702041245,206.86805314,191.17871214,38.48755564,43.26596128,37.60347546,29.94939152
-9.57187543856015,207.04835912,191.19931963,38.29180827,43.53465809,38.32808312,29.87884844
-8.96770038554708,207.21094226,191.17318158,38.07468646,43.78605277,39.01070783,29.78701253
-8.35302688756781,207.36348516,191.1275951,37.82312676,44.0308838,39.67231266,29.67471002
-7.7302483638977,207.50338112,191.04314817,37.55110217,44.26105548,40.29465984,29.51000626
-7.10104059842439,207.63399817,190.93015973,37.25076253,44.47924591,40.8849241,29.27922471
-6.46699678500719,207.72581938,190.73845903,36.93209023,44.69088427,41.45166583,28.92832761
-5.83048093968142,207.8613589,190.57398335,36.60532431,44.86264656,41.92987476,28.56267764
-5.19447671121321,207.9426845,190.30061243,36.27233096,45.01508766,42.35779187,28.05934273
-4.56169317940465,208.00571237,189.96105086,35.93908634,45.13198455,42.69752853,27.46793955
-3.93409678188727,208.04099857,189.54004296,35.61805762,45.21034931,42.94232832,26.7918521
-3.31330418948419,208.04233524,189.02816213,35.31371036,45.24413169,43.07838826,26.03832966
-2.70158397159649,208.01082381,188.43337794,35.00987017,45.24158881,43.12396803,25.19490538
-2.10259355001258,207.93016717,187.71120501,34.75055327,45.16534548,42.98672219,24.32904672
-1.52130274578027,207.78837159,186.83519278,34.57601907,45.02242295,42.66815536,23.49410965
-0.963527963928427,207.62835978,185.91879639,34.35176972,44.82765464,42.2610712,22.51404644
-0.435246615159104,207.38920668,184.83086682,34.20301722,44.55930967,41.65511708,21.58214416
0.0578988720951792,207.10588927,183.63028526,34.10269016,44.2199145,40.87862887,20.66258751
0.510353874726729,206.76091061,182.28092272,34.08581349,43.7857383,39.86930399,19.83866829
0.916917261929807,206.36368063,180.82230649,34.10618836,43.28839127,38.71332793,19.02736046
1.27417813541807,205.91983409,179.25805605,34.18143894,42.72730663,37.40542107,18.25537147
1.58177630374152,205.42094663,177.56916181,34.33511838,42.0813588,35.89659957,17.59808254
1.84309867105561,204.87253145,175.77461183,34.55127851,41.36079917,34.21544339,17.03537284
2.06529786227459,204.27683398,173.88700384,34.82420806,40.57363968,32.38022219,16.5580347
2.25847757621668,203.63935133,171.91492141,35.16451109,39.72730276,30.41010026,16.17584197
2.43474997029396,202.96300167,169.86719613,35.56739816,38.81724786,28.30097994,15.90225887
2.60681741802527,202.24266324,167.74715294,36.03357082,37.85242682,26.07157845,15.73087278
2.78591721331256,201.50275065,165.58370153,36.56930306,36.83622381,23.73779295,15.67652198
2.98010965930967,200.71935272,163.36307306,37.17348481,35.77629725,21.31377831,15.72715416
3.19322571734016,199.91108938,161.1073941,37.85630115,34.6744031,18.8063901,15.89968218
3.42485199698898,199.0862778,158.83265539,38.61108667,33.53281831,16.23094907,16.18777118
3.67152828022296,198.23183141,156.52938206,39.45881512,32.36223529,13.60356263,16.60659782
3.9280988446763,197.35069084,154.20860634,40.39814478,31.16765798,10.94033008,17.14770736
4.1885146769409,196.4678746,151.90268235,41.41209725,29.93955444,8.23040892,17.81027232
4.44632261306183,195.55497954,149.58443596,42.52566575,28.69774587,5.51159181,18.59854308
4.69505363839433,194.63507993,147.2835833,43.72449526,27.4398997,2.78514982999997,19.49726478
4.9285283814197,193.70366489,145.00235093,45.0018968,26.16878459,0.0589725000000101,20.51206188
5.14108734877718,192.76287402,142.74507985,46.34814466,24.89095793,-2.64790912000001,21.61104893
5.32775510960935,191.82082212,140.52426374,47.75788079,23.60292888,-5.34410534999998,22.80369264
5.48434821852282,190.87443591,138.34035196,49.20965141,22.31275297,-8.00627815000001,24.05255644
5.60753641143891,190.00364065,136.29224969,50.65629125,21.00823698,-10.67159336,25.36560437
5.69486577197951,188.99059318,134.11549192,52.21181613,19.72786025,-13.22470065,26.71193764
5.74475139199916,188.05639682,132.08507196,53.7011142,18.43818914,-15.75746443,28.02435289
5.75644576532972,187.13259031,130.11528599,55.21564154,17.15341445,-18.24280323,29.40468254
5.72998796073967,186.21620357,128.2057129,56.69737921,15.87328339,-20.67167373,30.75231435
5.66613766693729,185.30783968,126.35812811,58.14393824,14.5996989,-23.03907909,32.07002301
5.56629755246425,184.41376688,124.58146336,59.54534005,13.33257174,-25.34635323,33.35491929
5.43242761461711,183.53101619,122.87288387,60.89314733,12.07326145,-27.58908515,34.59172803
5.26695600441033,182.66508348,121.23960702,62.16949418,10.8136519,-29.78370296,35.77450147
5.0726893865229,181.80875765,119.67531843,63.39045494,9.57169888999999,-31.89419653,36.90172233
4.85272280199879,180.96614019,118.18528484,64.53811349,8.3371089,-33.94008183,37.96593364
4.61034895116821,180.137571,116.76965239,65.61280827,7.11056789,-35.92104582,38.96692532
4.34896925885894,179.32243547,115.42837108,66.61404004,5.89263387,-37.83627614,39.90527469
4.07201017417742,178.52131359,114.16269231,67.54150912,4.68462017000002,-39.68309334,40.77945121
3.78284772145428,177.73520078,112.97361188,68.39225575,3.48462893000001,-41.46429566,41.58402282
3.48474255961671,176.96197206,111.85853597,69.17241653,2.29596451999998,-43.17551157,42.32698573
3.18078699901396,176.20289289,110.81917275,69.87928947,1.11863328999999,-44.8151648,43.00199127
2.87386462831409,175.45757484,109.85491474,70.51231605,-0.0469482599999935,-46.38283259,43.60726668
2.56662247480044,174.72612219,108.96552592,71.07320483,-1.19958491999998,-47.87642188,44.14310585
2.26145500199502,174.00889063,108.15185821,71.55909567,-2.33899349000001,-49.29604799,44.60805042
1.96049876463172,173.30498896,107.41091728,71.9748151,-3.46461163999999,-50.6408712,45.00277258
1.66563620004428,172.61646799,106.74435317,72.31993991,-4.57511285000001,-51.9094833,45.32913611
1.37850683005328,171.94816206,106.16202227,72.59207672,-5.66593433,-53.08515604,45.5609648
1.10052406222431,171.28360575,105.63674808,72.77898576,-6.75204361999999,-54.21892073,45.74620779
0.832895790012704,170.64129437,105.19282979,72.90351589,-7.81769908999999,-55.26337261,45.85203074
0.576647065210819,170.01768977,104.82883571,72.9527847,-8.86336,-56.21907915,45.86899008
0.332643215759353,169.40534873,104.52932039,72.92661149,-9.89898954999998,-57.12008644,45.82780431
0.10161187534003,168.81527731,104.30830239,72.81944816,-10.92011993,-57.95403134,45.71158942
-0.115837540564286,168.2404764,104.16178247,72.64781472,-11.9203656,-58.7008312,45.52004255
-0.319198341573175,167.66566669,104.07129123,72.3563696,-12.91229506,-59.39848712,45.23520705
-0.508056478650685,167.16094047,104.09729347,72.06403333,-13.88080961,-60.01522334,44.92354312
-0.682087319947995,166.64166528,104.16886773,71.67027347,-14.83398772,-60.5608868,44.52617002
-0.841060774150396,166.14880267,104.31903707,71.19718648,-15.77279577,-61.04932372,44.05963392
-0.984856278759484,165.69592111,104.55880913,70.64720652,-16.69584208,-61.47743522,43.51287938
-1.113489159944,165.22624849,104.83669369,70.02344175,-17.60007585,-61.83250112,42.9097159
-1.22714937707093,164.81542245,105.22212369,69.33003779,-18.48850116,-62.13193615,42.22719814
-1.32625190134381,164.33230976,105.57478922,68.56702698,-19.3631619,-62.37756698,41.49360563
-1.41149606954795,164.02843254,106.17902921,67.73489,-20.21047682,-62.54034782,40.69345134
-1.48393164209897,163.67163503,106.7668242,66.83546963,-21.04414212,-62.65274005,39.83852018
-1.54503075981423,163.3324535,107.42552229,65.85774393,-21.8557515,-62.69529897,38.92162579
-1.59676448500545,163.03436128,108.16240409,64.83002892,-22.65549479,-62.69932825,37.94976687
-1.64168071612341,162.75189729,108.96765027,63.73275169,-23.43062796,-62.62823223,36.91479427
-1.68297876067277,162.49515739,109.84197523,62.57298769,-24.18835436,-62.50514485,35.83405085
-1.72457472207467,162.26665056,110.78564856,61.35545791,-24.92893664,-62.33251682,34.70695434
-1.7711508098335,162.06537132,111.79629736,60.08056958,-25.65232814,-62.11076701,33.53337049
-1.82818079630704,161.88780132,112.87078326,58.75027006,-26.35638399,-61.83467882,32.31434194
-1.90192320407122,161.73920753,114.00537124,57.36903858,-27.04934158,-61.52975687,31.0630154
-1.99937351407912,161.59614095,115.19073231,55.94452417,-27.71561944,-61.15077918,29.75945725
-2.12816684259457,161.50362002,116.44960805,54.47033989,-28.37475972,-60.75755668,28.43263768
-2.29642324528931,161.41919132,117.75254406,52.95753782,-29.0115194,-60.30418238,27.06495592
-2.51252915882591,161.35737983,119.10488451,51.40575903,-29.63374296,-59.81641549,25.66916067
-2.78485056089688,161.31786316,120.50395547,49.82190846,-30.24061315,-59.29226004,24.24839913
-3.12138439724821,161.29711901,121.94369712,48.20970836,-30.83241544,-58.73395971,22.80324343
-3.5293849090281,161.28436872,123.41313498,46.56708806,-31.40689457,-58.13468424,21.32933417
-4.01502018893781,161.28556398,124.91418533,44.90496641,-31.96511692,-57.49964024,19.83191483
-4.58308209607059,161.30760266,126.44306673,43.22353376,-32.51349668,-56.85019369,18.33295166
-5.23673060748676,161.32417778,127.98498005,41.52404327,-33.03912266,-56.14635205,16.78007658
-5.97725650130078,161.35756248,129.54557242,39.81378746,-33.55255362,-55.42349602,15.23335851
-6.80386899560884,161.38680787,131.11188715,38.09108641,-34.04611545,-54.65938346,13.63897457
-7.71352444823492,161.42713178,132.68226518,36.36608386,-34.52762124,-53.87943992,12.05058849
-8.70081356824602,161.462233,134.24392966,34.64909967,-34.99311318,-53.07460869,10.44905143
-9.75792154954796,161.49436585,135.80000579,32.92198872,-35.43505373,-52.22378803,8.79243472
-10.8746689294366,161.52921732,137.33252465,31.23414,-35.87090803,-51.38291255,7.188471
-12.0386373664662,161.55508186,138.84983982,29.53338198,-36.27882595,-50.48891551,5.50363395
-13.2353833228946,161.58486936,140.3259726,27.90874318,-36.68590715,-49.62617052,3.91500713
-14.4487272484206,161.58825402,141.7775098,26.26042493,-37.05060111,-48.67729584,2.2441028
-15.6610424775006,161.62387332,143.16508898,24.75485043,-37.44723661,-47.86045425,0.708445530000002
-16.8534202058234,161.64231271,144.51445081,23.27080159,-37.80484272,-46.97821751,-0.850743950000002
-18.0057066844733,161.65757314,145.80313912,21.86020815,-38.15557046,-46.12684028,-2.38263419
-19.0965847049195,161.6292258,146.95793783,20.58125571,-38.50954963,-45.33982387,-3.77938567
-20.1038537849412,161.62984225,148.08010095,19.38161832,-38.85829626,-44.60279871,-5.10830134
-21.0049348813546,161.6433114,149.13778537,18.29330174,-39.19050263,-43.88755242,-6.37031546
-21.7775645915774,161.6034136,150.02925288,17.34128468,-39.53834331,-43.28901415,-7.49746102
-22.4006308622098,161.58815313,150.85827178,16.51595684,-39.87313469,-42.73482351,-8.52117677
-22.8550924117025,161.54793886,151.54731534,15.82719216,-40.21594138,-42.28779,-9.43040494
-23.1249194754348,161.52505021,152.1485837,15.2762682,-40.55330485,-41.91662883,-10.21461967
