knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.315320127912651,165.82926286,98.1894198,74.03854243,-10.93934674,-57.46170087,39.52513106
0.0031485439367476,165.25012991,98.12126408,73.81962122,-11.96752857,-58.10870099,39.15957905
-0.290780366801393,164.70087867,98.14482107,73.51994909,-12.9766089,-58.6776261,38.71646974
-0.565539757513554,164.19286766,98.27216048,73.14592851,-13.96381713,-59.16040825,38.18849722
-0.82045922501038,163.68286577,98.4546252,72.68479424,-14.92852404,-59.56629055,37.58807228
-1.05515534162992,163.21851356,98.7426456,72.15457726,-15.87315863,-59.89539906,36.91661694
-1.26956933478356,162.7882023,99.12480765,71.54620679,-16.7936364,-60.13979289,36.16320783
-1.46401199055704,162.38441412,99.59210975,70.86010696,-17.68894843,-60.29852342,35.32830846
-1.63921581095738,162.00981935,100.14562153,70.10024642,-18.55863347,-60.37343374,34.41511187
-1.79639438939066,161.66209637,100.78302367,69.26324913,-19.40246215,-60.36434009,33.42140996
-1.93730858844878,161.3309854,101.48716248,68.36422264,-20.21678763,-60.26666177,32.34495383
-2.06433623203626,161.05012496,102.31074894,67.35609596,-21.0111672,-60.09645072,31.19948188
-2.1805367708671,160.78748869,103.20108063,66.28184419,-21.77313189,-59.83363073,29.95801941
-2.28970220723227,160.55510085,104.17497082,65.12743808,-22.50965161,-59.49190154,28.63079186
-2.3963913056216,160.34093256,105.22098173,63.89412863,-23.2175355,-59.06804641,27.23262697
-2.50594585871347,160.16337713,106.35376415,62.56729589,-23.90069349,-58.56604144,25.72521169
-2.62448454104318,159.99927715,107.55288939,61.16978614,-24.55506167,-57.98775781,24.16524873
-2.75886776079716,159.87043431,108.8349461,59.6816575,-25.184963,-57.33794163,22.51279271
-2.9166263813215,159.77969169,110.20079853,58.10603694,-25.78985136,-56.61424156,20.75665855
-3.10584696008327,159.68391504,111.60525726,56.471303,-26.3686106,-55.82849184,18.96830513
-3.33500636052893,159.6627084,113.12931543,54.74463156,-26.92112447,-54.9657861,17.07253289
-3.61274936116776,159.62056528,114.66648503,52.95385561,-27.45373767,-54.05676917,15.11967819
-3.94760434184231,159.62638908,116.2873799,51.10151814,-27.96536797,-53.09690931,13.12096567
-4.34763437042393,159.65891968,117.96462227,49.19629571,-28.45728194,-52.09111483,11.07276905
-4.82002537690467,159.73493482,119.70852598,47.24957745,-28.92920816,-51.03670359,8.97001822000001
-5.37064367305016,159.80093469,121.46591788,45.26350402,-29.38748801,-49.96465627,6.8634499
-6.00364937899973,159.90854728,123.27955708,43.25734772,-29.83524453,-48.87755109,4.75311241999999
-6.72123560744631,160.04778354,125.13433644,41.23428063,-30.27339233,-47.77398268,2.63171196
-7.5234726744674,160.19413079,127.00396461,39.21606081,-30.69394213,-46.65199533,0.522229719999999
-8.40820825821784,160.36941408,128.90142959,37.20197233,-31.11647717,-45.54850087,-1.55180035
-9.37101433820922,160.55261614,130.80483999,35.20556888,-31.52137929,-44.43062382,-3.61218911
-10.4051936286608,160.75745332,132.71857975,33.23116006,-31.92996837,-43.34284653,-5.62035299
-11.5018576350059,160.97099485,134.62494065,31.28761428,-32.3344243,-42.27347851,-7.58624469999999
-12.6500824838196,161.19751593,136.52334797,29.38750012,-32.73686424,-41.22691322,-9.49025003
-13.8371409319813,161.4272234,138.40194113,27.51711655,-33.12940007,-40.19570835,-11.37037492
-15.0488058564074,161.66445858,140.25219262,25.70496901,-33.52813123,-39.21699237,-13.15932523
-16.2697075015072,161.90437708,142.06517618,23.94755103,-33.92539689,-38.27623923,-14.89052894
-17.4836452396972,162.13992891,143.8261756,22.25313325,-34.3215677,-37.37989488,-16.54873941
-18.6736714006209,162.37353961,145.52776874,20.63720631,-34.71841877,-36.53610541,-18.12621699
-19.8219178173613,162.57978522,147.11842287,19.13795064,-35.11965146,-35.76061987,-19.6020758
-20.9094022959667,162.81215668,148.69501389,17.67545788,-35.50974539,-35.01901664,-21.02600915
-21.9160486852376,162.99250548,150.10601636,16.36578327,-35.9086869,-34.36881752,-22.31737657
-22.8209735453932,163.18184104,151.46017531,15.13089897,-36.30022897,-33.77047753,-23.53085847
-23.6030060797276,163.35515527,152.70014826,14.024295,-36.69195421,-33.25433471,-24.62248462
-24.241393940777,163.54189632,153.88844232,12.99197095,-37.07830456,-32.80848793,-25.57565347
-24.7166476992759,163.66049491,154.85089917,12.15416635,-37.45871296,-32.42831228,-26.48618383
-25.0114815167267,163.79056178,155.74569486,11.41322772,-37.83052852,-32.11968072,-27.24728392
-25.1117695824412,163.9276301,156.55746105,10.76732406,-38.1999465,-31.90048438,-27.89389054
-25.0073910484229,164.03308455,157.20830661,10.26622197,-38.56255324,-31.76499897,-28.4226661
-24.6928658633176,164.10695177,157.70871887,9.88949721,-38.92111866,-31.7208273,-28.83300173
-24.1677503730438,164.16551094,158.07815569,9.62964306,-39.27317041,-31.76415329,-29.12800593
-23.4367927206963,164.20761153,158.318126,9.47278136,-39.61603412,-31.88569745,-29.33133009
-22.5098571769828,164.23689231,158.43351565,9.41474766,-39.95613061,-32.1042258,-29.42174338
-21.4016348713187,164.20687266,158.35715447,9.47854566,-40.29360288,-32.41729576,-29.40704524
-20.131165755437,164.26428549,158.3490851,9.48311736,-40.58450491,-32.68837916,-29.47458317
-18.7212027859488,164.28766966,158.18463401,9.58440167,-40.8958088,-33.11496771,-29.37375491
-17.1974540227511,164.27419677,157.90910255,9.69343842,-41.18448175,-33.55713177,-29.29623696
-15.5877413818735,164.25721106,157.55512009,9.82571326,-41.46599322,-34.05181552,-29.17931862
-13.9211159771763,164.23249305,157.1366531,9.9479292,-41.73266533,-34.56896539,-29.05857934
-12.2269692439222,164.20531369,156.67253865,10.03243489,-41.98731407,-35.10768935,-28.96402718
-10.5341763812912,164.17164721,156.16624986,10.07520095,-42.22688663,-35.64883918,-28.90098964
-8.87030423498304,164.13206456,155.63345209,10.04747631,-42.45279177,-36.1829309,-28.89005695
-7.26090986103788,164.079595,155.05383986,10.00739927,-42.66972384,-36.72603422,-28.89438672
-5.72894909964636,164.0296966,154.486213,9.86122334,-42.86520562,-37.2134407,-28.96945847
-4.29430708419662,163.98191275,153.93143899,9.63229794,-43.03874026,-37.63993165,-29.10535424
0.740505469039825,202.61699212,171.8226228,32.91654674,40.47336842,32.97380378,11.03061979
1.05490256079076,201.92209641,169.5734864,33.50146415,39.5674217,30.73969863,10.92398814
1.4024344910205,201.18219473,167.2333813,34.15838214,38.59827094,28.36353602,10.91382843
1.77939192489715,200.39128671,164.80919073,34.86155137,37.57938003,25.8787568,10.97998764
2.18080757743614,199.55906576,162.31647195,35.62024382,36.51216886,23.29421266,11.12694907
2.60073940236331,198.69027315,159.76851747,36.44634107,35.38992926,20.59683083,11.38117181
3.0326101069193,197.78198659,157.16831601,37.32288653,34.24136926,17.86276567,11.69018343
3.46954611095601,196.84876583,154.54198345,38.26565244,33.050901,15.05252014,12.10760697
3.90464023167153,195.88648159,151.89087483,39.27449837,31.83162641,12.20332265,12.61160328
4.33111401637775,194.91157703,149.24007579,40.35431545,30.5828238,9.31656667000001,13.21683658
4.74242613056972,193.92204601,146.59415066,41.50760005,29.3137087,6.41667369999999,13.91876875
5.1323727181901,192.91583192,143.95388238,42.74872362,28.02758188,3.51267614999998,14.72203113
5.49518799732791,191.90650241,141.34273877,44.0703423,26.72602353,0.611683279999994,15.63001672
5.82563910776855,190.89736604,138.76770569,45.47246892,25.41356289,-2.27240678999999,16.63692999
6.11911022952923,189.88740018,136.2328573,46.9538031,24.09326589,-5.13139654000003,17.73884109
6.37167210341114,188.87762532,133.74353182,48.50595272,22.76672329,-7.95945210000002,18.92979488
6.58013421305547,187.87364127,131.31053067,50.11288066,21.43561686,-10.75035157,20.19471269
6.7420779810821,186.87680264,128.93910773,51.75664459,20.10137735,-13.49821593,21.51327826
6.85587036429793,185.88776833,126.63358184,53.42257399,18.76560536,-16.19832815,22.87329211
6.92065905347406,184.94024019,124.43984937,55.07648766,17.41968567,-18.87465114,24.28032891
6.93635426103923,183.96431991,122.27028388,56.73673171,16.08353473,-21.46951634,25.67686556
6.90360322111951,182.9983034,120.1798135,58.36655791,14.75031932,-24.00257509,27.05598686
6.82375636699769,182.026348,118.14926178,59.96164377,13.42962863,-26.44900917,28.39374319
6.69881763529565,181.10459421,116.2466817,61.47883064,12.09308354,-28.88342402,29.73045522
6.5313756513239,180.15733603,114.38189308,62.95060318,10.77710192,-31.21071044,30.9985256
6.3245199074733,179.25411308,112.63818474,64.32768103,9.45066821,-33.51028658,32.22635326
6.08174813754832,178.34631354,110.96241978,65.63746923,8.13781642000001,-35.72357355,33.3808444
5.80687040759376,177.43432659,109.34787287,66.85986612,6.83276529,-37.86192164,34.46888124
5.50391458953171,176.54219346,107.82925824,67.99287896,5.53469190999999,-39.93098584,35.47893995
5.17703692719965,175.66452153,106.39726318,69.03634542,4.24703496000001,-41.92142533,36.40647531
4.83044041382998,174.79251364,105.04198355,69.99229723,2.97029976000002,-43.83270715,37.25306125
4.46830273904418,173.93525413,103.7731247,70.85944252,1.70634199,-45.66106114,38.0130552
4.09471468049529,173.09045508,102.58741166,71.64081657,0.455887990000008,-47.40509052,38.68749474
3.71362903834484,172.25717629,101.48368603,72.3358001,-0.77955098000001,-49.06220063,39.27589397
3.32881955747704,171.43881972,100.4649292,72.9499296,-1.99812545,-50.62880949,39.77770081
2.94384876909244,170.63340907,99.52789392,73.48319567,-3.19989380000001,-52.10623354,40.19555119
2.56204331861382,169.84653487,98.67931616,73.93496706,-4.38310913000001,-53.49094372,40.52564483
2.18647513036762,169.07664228,97.91657512,74.30780594,-5.54682143000002,-54.78216897,40.77036697
1.81994668769249,168.32368484,97.23937771,74.60040482,-6.69055874,-55.98048967,40.92956153
1.4649787692797,167.58998395,96.64911298,74.81475805,-7.81290561,-57.08339726,41.00249199
1.12379915605783,166.87773202,96.14872688,74.94776118,-8.91341966000002,-58.09215917,40.98834355
0.798331075715563,166.20204294,95.75490226,75.00562336,-9.99127336999999,-59.0065362,40.89708603
0.490180448125348,165.5296241,95.42424789,74.98666458,-11.04846163,-59.8334765,40.72049015
0.200621300926119,164.87733112,95.18250377,74.88098186,-12.08040265,-60.56153725,40.45099849
-0.0694209869179628,164.24282927,95.02661048,74.67600414,-13.08892077,-61.19475963,40.07541648
-0.319388707013518,163.64983489,94.97637132,74.40646734,-14.07234875,-61.7361486,39.62710174
-0.549113010594231,163.08324736,95.01647313,74.05417584,-15.03347886,-62.19351418,39.10078641
-0.75883703834397,162.53791532,95.13765112,73.64033399,-15.97036805,-62.5643236,38.5090291
-0.949240698467583,162.04918942,95.38908186,73.10680656,-16.87838649,-62.83307166,37.78892772
-1.12146679328191,161.5763463,95.71237217,72.52143257,-17.76206476,-63.01749026,37.01062874
-1.27714824041982,161.10123106,96.08888758,71.85772298,-18.62264972,-63.12570664,36.16505206
-1.41843622118824,160.72158169,96.63522465,71.08994024,-19.4558422,-63.14050196,35.21429349
-1.54802919422856,160.30715367,97.19579956,70.25721793,-20.25872465,-63.06294736,34.19049695
-1.66920280579221,159.98826189,97.92293254,69.31837422,-21.04089623,-62.91283467,33.07819353
-1.7858407723095,159.67139433,98.70588953,68.31572175,-21.79094666,-62.66586846,31.88801149
-1.9024663885468,159.37947539,99.57036357,67.22725504,-22.51432038,-62.33717321,30.613687
-2.02427049625136,159.12313537,100.52901291,66.05361658,-23.20997296,-61.92553056,29.26074224
-2.15712483742116,158.89558129,101.57364384,64.78826415,-23.87730901,-61.4300173,27.82099219
-2.30756988509359,158.67028828,102.67441964,63.40754491,-24.51877782,-60.85931047,26.29543862
-2.48277440228136,158.54697654,103.93629881,61.97924702,-25.13730107,-60.21958054,24.70168858
-2.69046658694569,158.41358095,105.23763459,60.44221254,-25.72543204,-59.49596755,23.01400921
-2.93883255322629,158.32126012,106.63235013,58.81105155,-26.29007666,-58.70640644,21.24973401
-3.23637543442712,158.26324284,108.10896367,57.09744203,-26.83231377,-57.85596058,19.41371414
-3.5917281774589,158.24231567,109.66478903,55.30225709,-27.35759174,-56.96108607,17.51224075
-4.01341341092856,158.25373555,111.29999124,53.43443034,-27.85373561,-55.99022563,15.54813383
-4.50954478288852,158.27846064,112.98588076,51.5036323,-28.32666661,-54.96562325,13.51677602
-5.08746604732236,158.36418163,114.7665621,49.50332511,-28.7871644,-53.90917603,11.44877944
-5.75332707331463,158.46770515,116.59634617,47.46014655,-29.2263173,-52.80710562,9.34309162
-6.51160096417257,158.60081031,118.48073098,45.37863876,-29.64848208,-51.67030186,7.20577464
-7.36458181235258,158.76348259,120.41576928,43.27340854,-30.05581893,-50.50783071,5.06254919000001
-8.31196671124403,158.95062713,122.38965497,41.151268,-30.448959,-49.32203969,2.90700144
-9.35060668165055,159.16175455,124.39762099,39.02503298,-30.82984182,-48.12103835,0.758253269999997
-10.4744038909432,159.3756063,126.41439343,36.90616848,-31.19451229,-46.89887758,-1.39339182
-11.6742979561961,159.64142249,128.47530241,34.81219342,-31.56171141,-45.70245748,-3.47044929
-12.9383307967867,159.90412835,130.52828348,32.74626236,-31.91326395,-44.49199575,-5.53412529
-14.2518045830471,160.16890751,132.57381519,30.71248356,-32.25184029,-43.27583117,-7.5804964
-15.5975440226155,160.45277444,134.60595613,28.74267282,-32.59637508,-42.10559486,-9.51376052
-16.9562650462982,160.72549706,136.61195687,26.80405272,-32.92099551,-40.91769371,-11.46628265
-18.3070431996227,161.00727229,138.57478665,24.96322587,-33.2550222,-39.79292378,-13.26584777
-19.6278711046835,161.28443284,140.50125527,23.16969664,-33.5740828,-38.67043529,-15.05297499
-20.8962510734828,161.54864983,142.36129087,21.46133954,-33.8897304,-37.58685757,-16.75817056
-22.0896647006431,161.79118675,144.13402867,19.84822591,-34.2045924,-36.55517671,-18.37237691
-23.185779334415,162.04416895,145.86070353,18.30570131,-34.50582333,-35.5416289,-19.96685441
-24.1624907888257,162.2607123,147.4549746,16.90209892,-34.81417806,-34.61561444,-21.38930519
-24.99805742402,162.44902817,148.93725428,15.59972721,-35.1171498,-33.74801333,-22.71100899
-25.6714701725813,162.63978613,150.33357893,14.40576177,-35.4119595,-32.93435555,-23.9661466
-26.1630480094763,162.78549791,151.57439612,13.34173899,-35.70593646,-32.20304134,-25.10583572
-26.4551934128789,162.89982684,152.66845621,12.4129757,-35.99187773,-31.54085483,-26.15854139
-26.5332340025199,163.06843591,153.74008063,11.58052509,-36.26497709,-30.93727081,-27.09594343
-26.3862806770892,163.13342666,154.53626713,10.93781752,-36.55817072,-30.49680387,-27.82557497
-26.0080343593394,163.2321912,155.28137538,10.38585281,-36.82591775,-30.08792297,-28.52432483
-25.3974519392936,163.29188135,155.84416962,9.97882759,-37.10061979,-29.80979082,-29.06065705
-24.5591735530808,163.32400343,156.25147858,9.69561361,-37.37276016,-29.63571675,-29.47396652
-23.5036572736619,163.33031238,156.5034797,9.53363213,-37.63969731,-29.55816084,-29.77484737
-22.2470218468512,163.34508884,156.66091355,9.44166146,-37.90079445,-29.57454965,-29.98783185
-20.8106229766073,163.37031919,156.72327069,9.42194202,-38.150757,-29.66143441,-30.14798083
-19.2203979915747,163.37437457,156.6714062,9.44077123,-38.38465884,-29.79840928,-30.29545425
-17.5060210655984,163.36357781,156.51982069,9.49209618,-38.603027,-29.9811542,-30.3950773
-15.6999164860609,163.3460222,156.28646665,9.5494594,-38.81772763,-30.23521566,-30.45238848
-13.8361807270011,163.33477354,155.98830547,9.59391652,-39.0004502,-30.46639607,-30.61379355
-11.9494652417056,163.3187147,155.6612422,9.60491345,-39.18689128,-30.76544189,-30.67982826
-10.0738709061256,163.30748329,155.29652132,9.54846755,-39.34230542,-31.02035326,-30.86965117
-8.24190191807741,163.29339719,154.90623325,9.43238851,-39.4799853,-31.26064407,-31.11809138
-6.48352174697743,163.27917537,154.50328551,9.24338478,-39.60030887,-31.47524238,-31.43256278
-4.82534660556475,163.26367671,154.09451497,8.98404581,-39.70447919,-31.65911672,-31.80176039
0.956738588594938,199.88566141,165.87173862,40.11404676,37.30165723,26.62877433,18.19469297
1.2816325855764,199.12518863,163.54312954,40.53523767,36.3077917,24.16633262,18.13390318
1.62751003341662,198.33025197,161.15097436,40.98359945,35.27818949,21.63012443,18.10304303
1.99216163832971,197.50808152,158.71809221,41.42702379,34.2081258,19.01065081,18.09983731
2.37294310815257,196.64974387,156.23997488,41.87054419,33.09910865,16.31573892,18.12751753
2.76688643210531,195.77622123,153.73946031,42.33884848,31.96611305,13.58548535,18.18282595
3.17075365454015,194.86949444,151.20970189,42.81284026,30.80039448,10.8020247,18.27420337
3.58101571364484,193.94652476,148.67422355,43.30623504,29.61164148,7.99213125,18.40411586
3.99380702641853,193.00935895,146.13841585,43.83591268,28.40212407,5.16436053000001,18.58513946
4.40490916933325,192.05207679,143.60266253,44.40590337,27.17555379,2.33114528000002,18.82105522
4.80977683940972,191.1008192,141.09947782,45.03983245,25.93258805,-0.505551400000002,19.13616646
5.20360068863116,190.12275835,138.59498296,45.75329827,24.6776403,-3.32870736000001,19.54308104
5.58139961520429,189.14692146,136.12639765,46.55771251,23.42291859,-6.11064554000001,20.02056658
5.93813388647543,188.17345891,133.70007645,47.4617228,22.15131437,-8.88767736000003,20.62969736
6.26883009739788,187.20107097,131.31591358,48.47599748,20.87563532,-11.62944947,21.35018818
6.56870938039744,186.22884162,128.97850979,49.60438495,19.59660301,-14.33120155,22.19093165
6.8333113359632,185.26401091,126.69879505,50.84085015,18.31635157,-16.98567566,23.14479161
7.05860764303816,184.30393096,124.47829176,52.17806839,17.036275,-19.58870262,24.20603835
7.24110283587727,183.35563499,122.32869921,53.59316511,15.75596573,-22.13734595,25.35311008
7.37792457278695,182.41703264,120.2512708,55.06902782,14.47808302,-24.62499331,26.57187438
7.46690341758189,181.49054651,118.25236036,56.58145204,13.20291478,-27.04904774,27.83786958
7.50663385584137,180.57153505,116.3293864,58.1014256,11.93182663,-29.40429704,29.11756588
7.49650809157546,179.69424355,114.5246488,59.59075664,10.65590951,-31.71369751,30.40804836
7.43672167147737,178.77262899,112.74041691,61.08476763,9.40378357999998,-33.90303194,31.66183423
7.32825430559189,177.89697972,111.08301736,62.50814339,8.14898270999998,-36.04273784,32.89386614
7.17282955029148,177.02902313,109.50836339,63.85926595,6.90220328000001,-38.10319681,34.05834612
6.97285660873795,176.18554236,108.03674622,65.12187087,5.65943927000001,-40.09390786,35.15063729
6.73135714887518,175.34482503,106.64316214,66.30411894,4.43313232,-41.99109221,36.17017548
6.45187982609554,174.51939985,105.34204247,67.38657975,3.21772451000001,-43.80633531,37.10245443
6.13840515080766,173.70677123,104.12864112,68.37231432,2.01482035999999,-45.53851176,37.94891445
5.79524343236997,172.91394776,103.01176652,69.25446095,0.825175300000012,-47.18505384,38.69799557
5.42692869949155,172.13530768,101.98210728,70.03965693,-0.349190479999976,-48.74586729,39.35895929
5.03811166751412,171.3756138,101.04591545,70.72492497,-1.50788548,-50.21975873,39.92505546
4.63345492094457,170.63541898,100.2012232,71.31594226,-2.64856631000001,-51.60158015,40.39628172
4.21753344878785,169.91438056,99.44717974,71.81517088,-3.77140453999999,-52.89575421,40.77926042
3.79474347848193,169.21473097,98.78540981,72.22396391,-4.87504374,-54.09830122,41.07002147
3.36922219146128,168.53768355,98.21714884,72.54402169,-5.95818711999999,-55.2077727,41.26851602
2.94478038181627,167.88262016,97.74019165,72.77854813,-7.02095527,-56.22685702,41.38099902
2.5248494724024,167.25040958,97.35331447,72.93431025,-8.06212310000001,-57.15437618,41.41069518
2.11244357705264,166.64365904,97.05888741,73.02217492,-9.07525898,-57.97314002,41.34292798
1.71013654651096,166.05626406,96.85297499,73.00122014,-10.0803396,-58.74126765,41.22199543
1.32005321064401,165.49671762,96.7400748,72.91660254,-11.05535271,-59.39841181,41.00312771
0.943873371386059,164.96160769,96.71733757,72.75506375,-12.00730962,-59.96631559,40.70519434
0.582846533137646,164.45446514,96.78707711,72.51657682,-12.93627828,-60.44722636,40.33033848
0.237814884160879,163.97182358,96.94697363,72.19806924,-13.84124823,-60.83862069,39.87143421
-0.0907583398110567,163.49956988,97.17740692,71.81985883,-14.7175037,-61.13115587,39.33772396
-0.402758268462365,163.0649169,97.51042063,71.34707693,-15.57580125,-61.35518873,38.72988332
-0.698388933613467,162.70176567,97.9858925,70.75338982,-16.40796178,-61.4870536,37.99965148
-0.978148354439803,162.31395997,98.4896718,70.1054451,-17.21527644,-61.53678291,37.21592504
-1.24281155976869,161.94910881,99.07454722,69.40024779,-17.99176889,-61.48909721,36.36107005
-1.49342479101141,161.65722982,99.80135554,68.54782502,-18.7496401,-61.37628287,35.38867553
-1.73131386876026,161.35510571,100.57025345,67.65582034,-19.47176459,-61.15533915,34.35184841
-1.95810852568185,161.10331974,101.45237193,66.62637887,-20.17227114,-60.86380377,33.19867012
-2.17577999124013,160.86133362,102.39747311,65.52642751,-20.84266462,-60.48119542,31.96679916
-2.38668322743309,160.64497866,103.42301255,64.32481756,-21.48656817,-60.01927169,30.64189204
-2.59359619262291,160.45539186,104.52860063,63.03276643,-22.10254718,-59.47411111,29.22295805
-2.79975470154995,160.2966268,105.71773844,61.64797562,-22.69001202,-58.84623347,27.71036175
-3.00888211912977,160.18588252,107.00786519,60.19405459,-23.24612038,-58.12642497,26.09980432
-3.22520882693103,160.07532877,108.34466196,58.61291531,-23.7794131,-57.34392555,24.39831047
-3.45347364169407,160.02263676,109.78607958,56.96904604,-24.28547557,-56.48190658,22.59981474
-3.69889829916936,159.96682411,111.26582894,55.23576477,-24.7680684,-55.56107326,20.73377409
-3.96712546462897,159.94424318,112.81911243,53.435472,-25.22670729,-54.57859093,18.80693932
-4.26411065752695,159.95310947,114.44039118,51.56777106,-25.66297187,-53.53752249,16.81162436
-4.5959591405295,159.99070696,116.1205774,49.64723696,-26.08052317,-52.45063864,14.76366757
-4.96870036493381,160.07227801,117.87134215,47.69414791,-26.47544758,-51.30677435,12.67023252
-5.3879951040836,160.14095685,119.63085254,45.70972396,-26.85621372,-50.14173307,10.56343359
-5.85879303103016,160.26487038,121.46134403,43.71182443,-27.22672491,-48.95590023,8.45748226
-6.38500951990975,160.39229407,123.30576866,41.72726818,-27.58048722,-47.74665531,6.35635225
-6.96929513071534,160.54606442,125.18178156,39.75228238,-27.92507341,-46.526929,4.27749518
-7.61289624664014,160.72672948,127.0832889,37.79993882,-28.26392588,-45.3060643,2.22975083999999
-8.31555736951204,160.90739354,128.98155895,35.88955184,-28.58963573,-44.07641068,0.210059309999998
-9.07544026031984,161.11423504,130.8940837,34.01401729,-28.91581033,-42.86552697,-1.75193765
-9.88906580006647,161.31644541,132.78871669,32.19011109,-29.2314665,-41.65567169,-3.67475437
-10.7512932518652,161.53215229,134.67762472,30.41306067,-29.54421934,-40.4625878,-5.54126026
-11.65534920941,161.75502269,136.5444709,28.69775297,-29.86207755,-39.30973792,-7.34050869
-12.5929118551607,161.97746947,138.38089475,27.03786931,-30.17760091,-38.18194325,-9.08666893
-13.5542536145539,162.19626104,140.17488229,25.44469864,-30.49360032,-37.08797024,-10.75538207
-14.5284460360213,162.40980539,141.93396961,23.89262145,-30.80144995,-36.0107944,-12.41903657
-15.5035819900003,162.61341828,143.61996815,22.43958282,-31.12261657,-35.00483025,-13.94529576
-16.4668684486878,162.80896535,145.25211424,21.04176997,-31.43973366,-34.03155722,-15.44644531
-17.4044945267236,162.98582077,146.80019596,19.72542705,-31.76322306,-33.12466321,-16.86836153
-18.3014182316771,163.1454065,148.26205514,18.49426767,-32.08917189,-32.27491524,-18.22463359
-19.1413095727756,163.29712519,149.64887592,17.33974002,-32.41536645,-31.47978239,-19.50894091
-19.9067588639805,163.4464087,150.96114021,16.27060097,-32.74010543,-30.74042171,-20.71935536
-20.5797427178295,163.54941483,152.12939213,15.30917429,-33.07431846,-30.09205792,-21.84364686
-21.1423059577682,163.67569345,153.25923909,14.42266211,-33.39380621,-29.47320034,-22.93664395
-21.5774081063569,163.70358753,154.14873666,13.68580999,-33.74268329,-29.00561952,-23.84579569
-21.8698840718683,163.79509684,155.05291646,13.00869299,-34.06793525,-28.55040637,-24.73960797
-22.0074648446554,163.83887469,155.81529903,12.39836833,-34.38302325,-28.1536169,-25.55129183
-21.9817704779595,163.8076907,156.32688823,12.02765706,-34.73990157,-27.9446613,-26.17273387
-21.7891614412347,163.81897811,156.83447151,11.6566713,-35.0774478,-27.77754073,-26.76379501
-21.4313629222286,163.78644917,157.19701207,11.38199183,-35.38748582,-27.61878235,-27.34708547
-20.9158213470758,163.78163264,157.4617942,11.25710684,-35.73226766,-27.65788021,-27.67158706
-20.2557701792796,163.67560148,157.52445912,11.19496607,-36.06094371,-27.7307838,-28.00869719
-19.4699858766548,163.66412247,157.60132557,11.21448675,-36.37780841,-27.87462171,-28.22848067
-18.5822187271042,163.61403261,157.53506771,11.29901062,-36.69459644,-28.09816517,-28.41774922
-17.620287435972,163.51117342,157.31438967,11.46015175,-37.02196425,-28.43701927,-28.50405927
-16.6148311384701,163.52966669,157.22725463,11.55598663,-37.28224907,-28.6664559,-28.67127328
-15.597718320294,163.4651544,156.95101768,11.71032128,-37.55331422,-28.99911527,-28.77496887
-14.6001192929832,163.45233165,156.67271668,11.87848441,-37.81284497,-29.37002026,-28.84630508
-13.6502577139766,163.40973172,156.33457467,12.00917542,-38.06097052,-29.76797805,-28.92837839
-12.7708675242072,163.39986109,155.98827479,12.13040305,-38.29364788,-30.17420724,-29.01001238
-11.9763950658372,163.39039118,155.6223288,12.19445844,-38.50548651,-30.5660503,-29.14578504
-11.2700026561661,163.39064817,155.25199751,12.19874948,-38.70197231,-30.95000661,-29.32224336
-10.6404502952112,163.39879135,154.88639393,12.12650843,-38.87862933,-31.30453839,-29.56232418
-10.0589573566539,163.41106405,154.52042013,11.99372413,-39.04097655,-31.64113526,-29.85632176
-9.4770777361774,163.42723578,154.16395845,11.77764658,-39.18525186,-31.93760482,-30.21159071
-8.82932540907136,163.45253842,153.83372717,11.47470797,-39.30912253,-32.18211165,-30.62683599
-8.04642529500289,163.48310565,153.51740627,11.11471326,-39.41182618,-32.36908962,-31.09859543
-7.07929014529503,163.5131896,153.20272097,10.72441935,-39.50548848,-32.53747301,-31.57556025
-5.91937148253593,163.54425593,152.88934072,10.31764287,-39.58446923,-32.66716631,-32.06404661
-4.60023846943022,163.57665296,152.57755648,9.91112545,-39.65052878,-32.76444187,-32.53268122
-3.18506551816648,163.61913229,152.26938864,9.53120573,-39.69444125,-32.80986092,-32.96475825
-1.75183937574506,163.65706026,151.93870776,9.2002368,-39.72919029,-32.83779666,-33.34181255
-0.377576190629999,163.69563465,151.59335039,8.92388039,-39.74966842,-32.83357325,-33.65595812
0.878516071156528,163.73868232,151.23758222,8.72015724,-39.74671539,-32.77725115,-33.89683081
1.98761998268824,163.77322566,150.83833874,8.62632638,-39.72746898,-32.69088091,-34.04898219
2.95413251420594,163.82800422,150.48065444,8.53712026,-39.67810799,-32.52286242,-34.15724687
3.80716669214695,163.86421331,150.06553898,8.5814215,-39.60145141,-32.29215686,-34.18572624
4.58538829244504,163.93456373,149.71591135,8.64842818,-39.47888681,-31.9531117,-34.15753429
5.32294908716139,163.99020286,149.33417455,8.79499244,-39.33037853,-31.54086199,-34.0742357
6.04143521364066,164.06176654,148.98678034,8.98721968,-39.13074108,-31.00335717,-33.95136073
6.74866470709198,164.13725521,148.67731684,9.20087633,-38.87118086,-30.31601739,-33.80537559
7.44248755369391,164.23462329,148.38658178,9.48324654,-38.58261361,-29.55193989,-33.59505406
8.11621106851928,164.31704705,148.12338276,9.76753828,-38.2158147,-28.59015026,-33.41837656
8.76262027335338,164.44658332,147.91086167,10.11233665,-37.82432797,-27.56907128,-33.15840701
9.3758270334077,164.54151016,147.70980004,10.44680242,-37.3485461,-26.33371512,-32.95925651
