knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.84455021388982,162.24053151,117.74220307,54.05220307,-24.62531989,-56.45456192,25.94332539
-4.78490646757646,162.20414074,118.77872094,52.91399955,-25.12311389,-55.88739691,24.56387922
-4.71421547416424,162.13414143,119.78773612,51.73437178,-25.608201,-55.28737086,23.11286457
-4.63485362630593,162.07278684,120.82125663,50.53793128,-26.0779764,-54.6520304,21.63422484
-4.54960657555611,162.02412859,121.87983508,49.32203192,-26.53510357,-53.98690753,20.12840285
-4.46163986903004,162.00520765,122.98181894,48.08380482,-26.98160764,-53.2999905,18.60545451
-4.37447071564774,161.99327897,124.10139563,46.83211282,-27.41573705,-52.58593887,17.06145765
-4.29195688984558,161.99179858,125.24070212,45.5672045,-27.83847087,-51.84868086,15.49635426
-4.21829563029318,161.99892709,126.39690969,44.29217442,-28.24908189,-51.08640733,13.91209837
-4.15801380956169,162.02355392,127.57856617,43.0042668,-28.64999505,-50.30637535,12.31502111
-4.11593960158828,162.05000001,128.76666467,41.70683567,-29.041576,-49.5097869,10.70253114
-4.09715375638527,162.09046536,129.97315045,40.40059748,-29.42513213,-48.70162122,9.08336691
-4.10692027612477,162.14314159,131.19552265,39.08237113,-29.80181381,-47.88529321,7.46920919
-4.15059706872188,162.19098178,132.41213586,37.76659571,-30.16837904,-47.05295706,5.83289096
-4.2335284239401,162.239238,133.62781656,36.45136711,-30.52879043,-46.21658258,4.19210338
-4.36092240226456,162.25401684,134.81822511,35.1131296,-30.86036054,-45.31406458,2.51458813
-4.53771610397709,162.34263221,136.05792191,33.81410465,-31.22971394,-44.53030538,0.914501509999994
-4.76843119439632,162.39410153,137.26444299,32.49982583,-31.57226561,-43.68764951,-0.711727570000001
-5.05702310749128,162.44524851,138.46364924,31.19037887,-31.91191552,-42.85428049,-2.3174804
-5.40672924204646,162.48848025,139.64235788,29.89646419,-32.24608905,-42.02202794,-3.93421071000001
-5.81992257023012,162.53194531,140.81129456,28.61011615,-32.57943474,-41.20818658,-5.50505277
-6.29797749360873,162.56882567,141.95800995,27.34330113,-32.90832427,-40.40099887,-7.06935861
-6.84113944334238,162.59889177,143.07990591,26.09878207,-33.23602106,-39.61243515,-8.60503652
-7.44834878831647,162.61713299,144.16941038,24.87809586,-33.55798512,-38.82873591,-10.14941772
-8.11696860776951,162.63684567,145.23543406,23.69639158,-33.88792055,-38.09759906,-11.57587152
-8.84244884266536,162.64296303,146.25916514,22.54925441,-34.21282314,-37.37870858,-12.99887714
-9.61802352508675,162.64561788,147.24871426,21.44483965,-34.53440669,-36.67817633,-14.40755454
-10.4345112985378,162.62743908,148.18288859,20.38173839,-34.86307132,-36.03366886,-15.70559449
-11.2802423648072,162.6056816,149.07765761,19.36771084,-35.18667511,-35.40797447,-16.9837966
-12.1411178249883,162.57624559,149.92449274,18.40640601,-35.50986321,-34.81894188,-18.20503482
-13.000802571222,162.54236586,150.72411987,17.50149009,-35.83080146,-34.26371406,-19.37223441
-13.8410476171017,162.49046013,151.45802798,16.65229773,-36.15331757,-33.75635875,-20.46880023
-14.6421322435408,162.44168546,152.14294377,15.86858767,-36.47463578,-33.29019754,-21.51564716
-15.3834132010798,162.37493373,152.75853592,15.14067838,-36.79655323,-32.87754156,-22.46858064
-16.0439686705133,162.3121361,153.32030056,14.48579072,-37.11612331,-32.50906867,-23.36663192
-16.6033170599673,162.24174736,153.81475859,13.89557188,-37.43376852,-32.19109179,-24.192322
-17.0421696674831,162.16044824,154.23387817,13.37562028,-37.75182026,-31.93487749,-24.92866823
-17.3431652777769,162.05775292,154.60188141,12.8540633,-38.04677144,-31.66627109,-25.67923742
-17.4915468043036,162.03348766,154.93740749,12.54739657,-38.35902864,-31.53366861,-26.20135243
-17.475755175601,161.95111834,155.14635829,12.25510232,-38.66835309,-31.4480401,-26.71261583
-17.2879212441305,161.89406728,155.30291338,12.04424864,-38.98169903,-31.44492007,-27.11104053
-16.9242385929705,161.79495368,155.34441657,11.9344549,-39.28959604,-31.50237923,-27.40134703
-16.3852029262193,161.7537145,155.39634118,11.8703986,-39.57017602,-31.55834922,-27.65746785
-15.675707321042,161.76670532,155.43067858,11.88109306,-39.8534672,-31.69805365,-27.81592522
-14.8049870074817,161.76353369,155.40125142,11.94111926,-40.10827353,-31.82455867,-27.94877013
-13.7864124725579,161.76772829,155.31265922,12.06576332,-40.35892709,-32.01293801,-27.99369192
-12.6371354271635,161.79951852,155.20437959,12.23578673,-40.59433581,-32.23214966,-27.96104767
-11.3775983053934,161.78389761,154.92853303,12.58095166,-40.84122808,-32.55488543,-27.77999533
-10.0309241755733,161.90237549,154.89092348,12.70099656,-41.00963768,-32.69497439,-27.8136513
-8.62220985528942,162.00072805,154.74139955,12.93703071,-41.18165699,-32.92120317,-27.6873418
-7.17775021255687,162.09362219,154.54974654,13.19755893,-41.33491014,-33.13847533,-27.57696225
-5.72422563943238,162.22857622,154.39212204,13.43007926,-41.46241997,-33.33617511,-27.4452385
-4.28788706842305,162.3390316,154.18982246,13.64935298,-41.56389196,-33.49161992,-27.36351594
-2.89377335336602,162.5179241,154.05696908,13.82032524,-41.64717778,-33.64024794,-27.27796189
-1.56499422070946,162.66559725,153.89377137,13.93613795,-41.70029645,-33.72283484,-27.26632589
-0.322108360191928,162.82807934,153.74261082,14.0048908,-41.73658699,-33.78007681,-27.28283364
0.817379225792982,162.98393068,153.60039493,13.97158835,-41.75149016,-33.78755262,-27.37249654
-0.614446968045984,206.02423409,178.84463954,30.70062567,42.29256678,34.9484995,14.28793545
-0.310901230961538,205.47746799,176.99527932,31.05223631,41.55655304,33.18025599,14.01600975
0.0328848929193629,204.89005278,175.0596327,31.46224701,40.76588653,31.28178855,13.81052166
0.414320451032046,204.26318965,173.04612203,31.92459566,39.92620341,29.26937803,13.66903287
0.829275817085699,203.60766246,170.97287464,32.44970052,39.04026069,27.15411751,13.5948324
1.2722488212631,202.97370912,168.91357476,33.00073764,38.11911521,24.95753771,13.5986528
1.73659800252645,202.20230808,166.66432216,33.67206096,37.14531318,22.65579436,13.68416904
2.21483199800465,201.46132142,164.45142533,34.37603903,36.14647259,20.30460141,13.84924159
2.69894039166756,200.6968394,162.21138242,35.14737528,35.1152766,17.89225344,14.10745895
3.18074880689612,199.91929493,159.960943,35.98950357,34.06427357,15.45223942,14.45144053
3.65226740264708,199.12342294,157.69974665,36.91481247,32.98444935,12.96530976,14.91039919
4.10597709291606,198.3158977,155.44137949,37.92300782,31.88492635,10.45550138,15.47846032
4.5350148951846,197.49651398,153.19012942,39.01853508,30.76948531,7.93419413999999,16.15598362
4.93328009335351,196.66896401,150.95481251,40.20315237,29.64114613,5.41329427000002,16.94424909
5.29550306921964,195.83422642,148.74189338,41.47346847,28.50138187,2.89754184,17.84057036
5.61729233144555,194.9923338,146.55469596,42.8262365,27.35314468,0.39682363,18.83758032
5.89515897553816,194.14727057,144.40254732,44.24959173,26.19751354,-2.08270942999999,19.92529909
6.12651752097441,193.29623493,142.28483866,45.73738716,25.03753926,-4.53229602000002,21.09284276
6.30966353606644,192.44492718,140.21218474,47.26827312,23.87233175,-6.95046396000001,22.32217564
6.4437298377892,191.58990007,138.18274438,48.8325094,22.70441454,-9.33027618,23.60090609
6.52862422048977,190.76940867,136.24703945,50.3867757,21.52869939,-11.68502331,24.91522479
6.5649525299951,189.8987806,134.30082262,51.97068537,20.35343707,-13.98599597,26.24131174
6.5539313996429,189.04227593,132.42580451,53.53544047,19.17955726,-16.23430729,27.56209229
6.49729508591146,188.17008282,130.58915186,55.09056734,18.01004898,-18.41973749,28.87227681
6.3972006161219,187.3303163,128.84614502,56.57682632,16.82936894,-20.58505139,30.15695023
6.2561349660876,186.47792644,127.14618848,58.02916577,15.65552593,-22.68002807,31.40093253
6.0768274272647,185.62463013,125.50439747,59.4254859,14.48235199,-24.72297339,32.60360445
5.86217016196587,184.76052893,123.91135856,60.75657262,13.31350368,-26.70410542,33.75435193
5.61514950150134,183.93827134,122.42269611,62.01565849,12.14641532,-28.62920888,34.83154049
5.3387881706354,183.09844496,120.97433142,63.20798187,10.98654842,-30.48513473,35.84330644
5.03609616493836,182.2636355,119.59186726,64.32485602,9.83303572,-32.27541907,36.78589308
4.71002854035716,181.44177392,118.28377336,65.36602931,8.68870817999999,-33.99214799,37.64683034
4.3634500821097,180.62307542,117.03856403,66.3339603,7.55282112999998,-35.63968225,38.43673718
3.99910717466788,179.82088645,115.87131812,67.22583748,6.42857198999999,-37.20891888,39.13973994
3.61960685203816,179.02771128,114.77309081,68.0436352,5.31505149,-38.7040351,39.76518662
3.22740275818141,178.24597092,113.74605007,68.78770298,4.21356223999999,-40.12303315,40.31180496
2.82478757187348,177.47787465,112.79254773,69.45820277,3.12544378999999,-41.46328776,40.7777422
2.41389132925143,176.72467373,111.91316783,70.05520465,2.05070606000001,-42.72633749,41.16344724
1.99668499716785,175.98674703,111.10823056,70.57786815,0.989625759999996,-43.91298593,41.4701998
1.57498860281042,175.26886036,110.38221076,71.02575068,-0.0566700699999956,-45.02192874,41.69510282
1.15048320231255,174.5647899,109.72715807,71.40095734,-1.08932891000001,-46.05777607,41.84623219
0.72472596445286,173.88073275,109.14955703,71.7023236,-2.10705565000001,-47.01895178,41.91879872
0.299167646027479,173.21558122,108.64750454,71.92969409,-3.10994829000001,-47.90765446,41.91656659
-0.124828264570738,172.56979306,108.2201484,72.08315311,-4.09856920000001,-48.72704853,41.84088343
-0.545965466303383,171.94334103,107.86496139,72.16823996,-5.07276618,-49.47932671,41.69513229
-0.962994578212054,171.35014635,107.6011952,72.18235956,-6.02649733000001,-50.14882665,41.47685052
-1.37469347495119,170.75556749,107.38835622,72.10460044,-6.9729916,-50.77301125,41.18553454
-1.77984907043873,170.20026632,107.27129649,71.96769845,-7.89205317,-51.29010462,40.78789195
-2.17724146767113,169.65630942,107.21190624,71.7537697,-8.80629754999998,-51.7873994,40.37888137
-2.56563147418201,169.1430963,107.2369478,71.48095072,-9.69907660000001,-52.19707369,39.87863401
-2.94375255793647,168.64474918,107.32486922,71.12672544,-10.57821631,-52.55516428,39.31582318
-3.31030837108543,168.15768289,107.4704421,70.69923647,-11.4459479,-52.87118077,38.71389123
-3.66397698373062,167.70932281,107.70512223,70.22783985,-12.28910711,-53.0976957,38.03004942
-4.00342227102374,167.2586442,107.98022448,69.66361684,-13.12288658,-53.29268965,37.29951127
-4.32731120484908,166.84823971,108.34239998,69.06465759,-13.93315922,-53.40456119,36.49763842
-4.63433545513706,166.43810498,108.74623497,68.37715377,-14.73171852,-53.4808447,35.65025653
-4.92323746039397,166.05713012,109.2220463,67.64185228,-15.51186824,-53.49485713,34.74335822
-5.19284187646599,165.69120182,109.75208723,66.84995203,-16.275001,-53.45416452,33.77978752
-5.44209238235585,165.33468836,110.32911796,65.99687043,-17.02167731,-53.36083508,32.75919829
-5.6700930780341,165.00711601,110.97546959,65.08051884,-17.75415927,-53.22946287,31.70306966
-5.87615336550576,164.69922132,111.67535983,64.11168694,-18.47170541,-53.05099244,30.59291188
-6.0598348502134,164.40736008,112.42478431,63.0871698,-19.17348003,-52.82749763,29.43346764
-6.22099844836425,164.13415508,113.22477377,62.00921145,-19.86055926,-52.56342119,28.23025969
-6.3598495500248,163.88271985,114.07692668,60.87571148,-20.53345372,-52.26080933,26.97950101
-6.47697877769994,163.65270282,114.97940135,59.69162676,-21.19050143,-51.91720196,25.68598515
-6.57339560414117,163.44543157,115.92989332,58.45289597,-21.83527058,-51.54128528,24.33910473
-6.65055186319357,163.23255244,116.89553182,57.1756825,-22.46777911,-51.14399698,22.9844861
-6.71035202042176,163.08931618,117.96166337,55.85502944,-23.07786461,-50.68398559,21.55522152
-6.7551469864825,162.93073933,119.03054589,54.48166474,-23.67656959,-50.20515304,20.10049631
-6.78770827973763,162.80349909,120.14568453,53.08060945,-24.26512112,-49.70860526,18.61856718
-6.81117950517663,162.6950598,121.29623409,51.64433861,-24.83579865,-49.17440834,17.09973607
-6.82900245120409,162.6052191,122.47876205,50.17895008,-25.39199674,-48.61457174,15.55478701
-6.84482514158335,162.53507952,123.69181123,48.68979919,-25.93332485,-48.02857964,13.98384409
-6.86242110958603,162.48183614,124.93177342,47.18102556,-26.4591898,-47.41794552,12.39808878
-6.88564582698396,162.44521529,126.19385395,45.66048133,-26.97189697,-46.7888326,10.79783696
-6.91841948855178,162.42520036,127.4778344,44.13017777,-27.46921163,-46.13710797,9.18768037
-6.96470918941221,162.42338844,128.78422099,42.59320076,-27.95101636,-45.46390136,7.57201575000001
-7.02849854868834,162.4279484,130.09495823,41.05977893,-28.41926541,-44.77458481,5.9532456
-7.11374422274936,162.44938991,131.41735834,39.53047316,-28.87549206,-44.07305462,4.33419149
-7.2243206952458,162.4735401,132.74714885,38.0011124,-29.31184162,-43.34476223,2.71217297
-7.36395598903654,162.51302019,134.08210401,36.4833546,-29.73972673,-42.61636762,1.10566441
-7.53616192102563,162.5383783,135.39943194,34.95987684,-30.14297045,-41.84531521,-0.504204359999996
-7.74416151308083,162.60399373,136.73490494,33.48836051,-30.55671087,-41.12946113,-2.08918022
-7.99081460018384,162.65765337,138.0509561,32.01301272,-30.94634093,-40.37377197,-3.67328652
-8.27854331350605,162.70328634,139.34291055,30.55783477,-31.32672497,-39.62319106,-5.24479698
-8.60926078503158,162.75636081,140.62515381,29.12352576,-31.69672444,-38.87275359,-6.79389924
-8.98430700243146,162.80217504,141.87917583,27.71182133,-32.05800962,-38.12955942,-8.32485441
-9.40438465891601,162.85177858,143.112773,26.33001468,-32.41306647,-37.39911648,-9.82635488
-9.86944472360577,162.89118629,144.30891319,24.97842835,-32.76089811,-36.68256192,-11.30198598
-10.3784452257529,162.92734392,145.47109774,23.66430397,-33.10339886,-35.98645195,-12.73811594
-10.9289874483755,162.9602766,146.59383058,22.39789822,-33.44703027,-35.32904603,-14.10747101
-11.5169411776948,162.97840399,147.66877488,21.16562962,-33.77528286,-34.66876273,-15.48463987
-12.1361615359284,162.99533808,148.70358181,19.98418517,-34.1031655,-34.04808681,-16.78945672
-12.7783308311736,163.00661375,149.68746388,18.86278823,-34.43037675,-33.46710462,-18.03030736
-13.4329295405086,163.01269212,150.61944437,17.80577528,-34.75460535,-32.92294373,-19.2043253
-14.0873365011583,163.00689185,151.48588948,16.81880453,-35.08295775,-32.43645861,-20.27818037
-14.7270540678218,162.99107468,152.29272353,15.89160286,-35.40405228,-31.97889369,-21.31826437
-15.3360495534602,162.98053273,153.06131508,15.021658,-35.70870404,-31.52665247,-22.33138282
-15.8972062559826,162.95278056,153.76600714,14.20420795,-36.00827115,-31.12161687,-23.227624
-16.3928820644072,162.94760705,154.40302633,13.52395016,-36.32914042,-30.81887228,-24.03523482
-16.8055527272701,162.91478668,154.96469195,12.88670432,-36.63251371,-30.53221786,-24.77829876
-17.1184835562912,162.86998642,155.44013749,12.34422504,-36.94487136,-30.32845561,-25.38902846
-17.3163767009613,162.8435564,155.88522358,11.85589357,-37.2394374,-30.14103913,-25.97059351
-17.3859669899143,162.81034544,156.26692793,11.42928661,-37.52214917,-29.99197091,-26.47720469
-17.3165500144691,162.78181868,156.55414228,11.13044239,-37.82327875,-29.95215122,-26.86289727
-17.1004266336338,162.75881041,156.80176814,10.87941012,-38.10467611,-29.93697015,-27.17237736
-16.7332492700272,162.75110304,156.99121704,10.7096867,-38.38855438,-29.99599753,-27.39033572
-16.2142573457814,162.72229966,157.08216082,10.61744618,-38.6664713,-30.10958163,-27.53099572
-15.5463920282909,162.70678746,157.11573515,10.61046834,-38.9444655,-30.29843368,-27.57254528
-14.7362841081485,162.78170021,157.22163862,10.60564474,-39.19854815,-30.49069906,-27.58081179
-13.7941132404636,162.81688304,157.21486065,10.67716786,-39.4404864,-30.71974972,-27.52225487
-12.7333417965629,162.84874861,157.15926295,10.78170793,-39.66298834,-30.95958552,-27.44446328
-11.5703319565923,162.91438782,157.07590941,10.95004539,-39.89820396,-31.30272329,-27.22132426
-10.3238600959173,162.99085923,156.97863884,11.11806895,-40.10138384,-31.61627401,-27.02107377
-9.0145475958866,163.07574695,156.85377638,11.30821503,-40.28836457,-31.94072866,-26.79043218
-7.66423155537799,163.17853761,156.72589626,11.49558931,-40.45366171,-32.25607038,-26.55487968
-6.29530213878307,163.28812598,156.58693465,11.67543774,-40.59540191,-32.55010408,-26.32612774
-4.93003516711653,163.41536432,156.45597643,11.82836283,-40.7203534,-32.83887938,-26.10227501
-3.58994881858519,163.54841682,156.32787418,11.94371753,-40.82073305,-33.09115852,-25.91354052
-2.29521184051658,163.68682837,156.20845851,12.00859437,-40.89887664,-33.30642334,-25.76213258
-1.06412750861756,163.82831113,156.09680368,12.01610403,-40.9577526,-33.48715807,-25.65777619
0.0872871318780198,163.97242847,156.0044905,11.94210763,-40.99548509,-33.61968727,-25.61687333
-1.05628980247838,199.25922251,168.67443897,33.52014838,35.79089935,24.05980127,17.12354106
-0.902900437057075,198.69778488,166.78499842,34.01084524,35.00805786,22.07945932,17.18452481
-0.718794081540661,198.10583583,164.83721233,34.52512208,34.19328867,20.03634327,17.26029394
-0.505283410169555,197.48704828,162.84297169,35.07137555,33.33505169,17.90158734,17.37758276
-0.264786546980188,196.84251762,160.80673042,35.64166473,32.44615351,15.71146067,17.51652638
-0.000694006872567,196.17222247,158.73220413,36.24087859,31.5288431,13.47324886,17.68357678
0.28281782072287,195.49014646,156.64321089,36.86733379,30.58249985,11.18608808,17.88793406
0.581015425418966,194.75785763,154.49188836,37.53459988,29.62177695,8.89566579999999,18.09799611
0.888850385411695,194.01971898,152.3412861,38.2430084,28.63254084,6.55885871999999,18.37269715
1.20116578073301,193.27985795,150.19986489,38.9977476,27.61704437,4.17932369000002,18.73055263
1.51284048794018,192.49089174,148.00751351,39.81596211,26.59519389,1.82272992999998,19.10025862
1.81889565444961,191.69974932,145.83181924,40.692114,25.55454804,-0.553414930000031,19.55510151
2.114594325713,190.90043582,143.66438924,41.6402687,24.49612756,-2.94638980999997,20.10242055
2.39553860590689,190.09045542,141.50478825,42.66387742,23.42369514,-5.34398271999999,20.74555363
2.65775736287821,189.31462967,139.41247897,43.76368412,22.33014227,-7.77614419000002,21.54404627
2.89777872874951,188.43430928,137.21943398,44.94885239,21.24018819,-10.1449121,22.31871323
3.11268321858904,187.60083452,135.11500236,46.20032777,20.13278628,-12.53574207,23.24215257
3.30013501647929,186.79441689,133.0781987,47.503385,19.00360321,-14.95636817,24.29890688
3.45839070555796,185.92314866,130.99641114,48.87405431,17.8862233,-17.29622177,25.34513752
3.58628631990272,185.08228541,128.99351301,50.27356471,16.75089954,-19.65113533,26.49515086
3.68320497291834,184.24377924,127.03577582,51.69562077,15.60931128,-21.98388847,27.69465764
3.74902839737918,183.43882351,125.16428258,53.11079953,14.4533481,-24.31874957,28.95753771
3.78407647101042,182.60668329,123.30450865,54.54018963,13.30368011,-26.59053969,30.21213324
3.78903950625425,181.74279455,121.46152132,55.97025668,12.16271102,-28.7924915,31.43475093
3.76490937494309,180.94450279,119.7438436,57.34947138,11.01029132,-30.98551606,32.685983
3.71291562618262,180.1071247,118.03678699,58.71349843,9.86514322000002,-33.11410835,33.90367771
3.63446883359252,179.31836721,116.4380128,60.01518394,8.71606878,-35.21053481,35.10418513
3.53110926827729,178.50120396,114.86387769,61.29218154,7.58495751000001,-37.21216106,36.24592031
3.40445981841417,177.71269034,113.37795822,62.50451334,6.45464523999999,-39.16818644,37.34799139
3.25618464774154,176.93328404,111.95914201,63.66093956,5.33184401,-41.0603788,38.40007755
3.08795537094114,176.17882468,110.62382756,64.74622698,4.21493717999999,-42.89264517,39.3879036
2.90142564585296,175.40259556,109.32553778,65.7861976,3.11786595000001,-44.6270218,40.30748173
2.69821432005829,174.66354316,108.12343056,66.74460455,2.02182886999998,-46.31674246,41.1648279
2.47989664341399,173.92608124,106.98210441,67.64315136,0.942325949999997,-47.91962486,41.94850071
2.24800257569246,173.19736258,105.90893592,68.47210254,-0.124239639999985,-49.44541918,42.65796761
2.00402088063722,172.48239854,104.90870014,69.23112676,-1.17694640000002,-50.89346008,43.29155881
1.74940749852932,171.82420736,104.03476342,69.92415675,-2.20913829,-52.25109469,43.85106206
1.48559661528942,171.08619211,103.12293965,70.5420978,-3.23301839999999,-53.53833244,44.32672904
1.21401287943509,170.42016256,102.34663433,71.08177878,-4.24645824000001,-54.7656784,44.72739988
0.936083340025961,169.75161411,101.6294268,71.56260482,-5.23246521999999,-55.88192399,45.0488722
0.653247870807854,169.15679641,101.05052408,71.95762497,-6.21045488999999,-56.94637221,45.30811385
0.366967089243982,168.47738969,100.42400978,72.29306562,-7.17000171000001,-57.92106416,45.46109018
0.0787270509855516,167.86774643,99.93741861,72.54806956,-8.10348888999999,-58.79531216,45.52254736
-0.20995972613754,167.304634,99.55884056,72.74250697,-9.02573189,-59.61617907,45.56484098
-0.497557103083886,166.6961366,99.17544483,72.8471828,-9.92441736000001,-60.33554845,45.45243907
-0.782512006278774,166.16155282,98.93389544,72.89512024,-10.81316829,-61.00882155,45.34879855
-1.06326477386603,165.62747806,98.73332326,72.88699598,-11.67647905,-61.58809692,45.13272295
-1.33826286177935,165.09195685,98.59482565,72.75519486,-12.50848067,-62.04952184,44.75358262
-1.60597755347922,164.59517917,98.53853668,72.60872867,-13.338207,-62.49008242,44.41342912
-1.86492331599013,164.11475459,98.54991331,72.38117922,-14.14421689,-62.84557229,43.97175801
-2.11367948994003,163.66852998,98.65720167,72.04590083,-14.91652436,-63.08302041,43.37648443
-2.35091408328696,163.22805444,98.80888479,71.67352525,-15.68199429,-63.29162056,42.77736157
-2.57540955388511,162.81708626,99.04141467,71.22987063,-16.42635289,-63.42484807,42.10199397
-2.78609061374009,162.43764823,99.35383547,70.7268327,-17.14942486,-63.48349133,41.35722391
-2.98205425975744,162.05955867,99.71117711,70.15267741,-17.85471427,-63.48229563,40.54431851
-3.16260241461664,161.71709911,100.15289798,69.51334752,-18.53997479,-63.41366681,39.66756011
-3.32727772432486,161.40648506,100.6727137,68.8209985,-19.20631728,-63.28044485,38.73734545
-3.47590304308644,161.0821649,101.21252671,68.07797747,-19.8516119,-63.0828765,37.74051358
-3.60862370168485,160.83927604,101.89390825,67.23631715,-20.47916846,-62.82365988,36.66854329
-3.72594886634001,160.56258991,102.57233725,66.35010369,-21.08365321,-62.49710099,35.53319774
-3.82878846487129,160.35699357,103.37465336,65.37454336,-21.67344799,-62.11962504,34.33491258
-3.91848572830466,160.15210993,104.21160026,64.35849169,-22.24252828,-61.68146127,33.08341951
-3.99684655170908,159.97087788,105.11225558,63.27981664,-22.79307352,-61.18746169,31.77431307
-4.06616503678724,159.81403882,106.07653235,62.13398,-23.3229874,-60.63503606,30.4005071
-4.12924328367656,159.67754176,107.09914604,60.91748693,-23.83641822,-60.03469937,28.96853192
-4.18940297486139,159.56925712,108.18717906,59.62952848,-24.33379523,-59.38835338,27.4786784
-4.2504857457896,159.47861187,109.32837122,58.2773515,-24.80994043,-58.68475183,25.92544828
-4.31683878748159,159.41786732,110.53351719,56.85488254,-25.27190466,-57.94280173,24.31852365
-4.39328161537257,159.39427972,111.80650859,55.36468293,-25.72206077,-57.16879713,22.6644358
-4.48504952180046,159.38231219,113.12184952,53.81911707,-26.1523507,-56.34523892,20.95272029
-4.59770897688127,159.38910072,114.48447376,52.21939424,-26.56499145,-55.47802192,19.18402204
-4.73704023581561,159.42514448,115.89993695,50.5609119,-26.96724524,-54.58679972,17.38238707
-4.90888273953927,159.47369059,117.3542058,48.86129595,-27.34971959,-53.64963723,15.52672909
-5.11893965077196,159.55729792,118.86050147,47.11509474,-27.72584387,-52.70103984,13.65705302
-5.37254772222175,159.65111166,120.39657374,45.33897121,-28.08531439,-51.7170782,11.7506552
-5.67444609317635,159.75359092,121.95875463,43.53689956,-28.42902723,-50.70133243,9.81111306
-6.02858973323793,159.8739807,123.54892879,41.71590256,-28.76332582,-49.67123763,7.86911151
-6.43801756298365,160.02136985,125.17442618,39.88550437,-29.09002967,-48.63317352,5.93096298
-6.9047475433627,160.17531058,126.81259576,38.05272721,-29.40455149,-47.57730108,3.99184773
-7.42967681533484,160.33345872,128.45748784,36.22241763,-29.71224315,-46.51879988,2.06281049
-8.01248585975691,160.50157934,130.11241071,34.4069195,-30.00904929,-45.44883544,0.151087009999998
-8.65155397265139,160.67397125,131.76521455,32.61119961,-30.30227149,-44.3882139,-1.72893744
-9.34389544792868,160.85284208,133.41841937,30.84387775,-30.58564903,-43.32294358,-3.57909206
-10.0851249862574,161.0285422,135.0555879,29.10829304,-30.86474585,-42.26912599,-5.38980876
-10.8694571260611,161.20981632,136.67986311,27.42204899,-31.1406707,-41.23156551,-7.1307837
-11.6897431300802,161.37733063,138.2780449,25.76580115,-31.40473837,-40.18909419,-8.87643036
-12.5375499056522,161.54751054,139.85344224,24.16552156,-31.66622752,-39.16898436,-10.54590876
-13.4032853537849,161.71072477,141.39089736,22.62160146,-31.92642284,-38.17738553,-12.15253302
-14.2763324079014,161.86126141,142.88267468,21.13395177,-32.18290174,-37.20935912,-13.69753095
-15.145073549811,162.00949049,144.34171008,19.69993193,-32.42706133,-36.24615611,-15.22254727
-15.996741195991,162.13127705,145.71326285,18.35670956,-32.68440627,-35.36178342,-16.60398485
-16.8172192137583,162.26820485,147.07279667,17.05129164,-32.91533827,-34.44595928,-18.0348555
-17.5909728448127,162.38236941,148.33746525,15.84589192,-33.1590781,-33.6167632,-19.31836423
-18.3011772589992,162.46726712,149.51290879,14.70670166,-33.39992151,-32.83075442,-20.54026287
-18.9300398178599,162.55358583,150.62825867,13.646768,-33.6307523,-32.07320741,-21.72138454
-19.4592926358668,162.59706205,151.61624388,12.68479655,-33.85847288,-31.36681721,-22.84350973
-19.8708222714616,162.68691386,152.59758866,11.79113678,-34.08156466,-30.71318478,-23.86250329
-20.1473989576888,162.7400065,153.45117345,11.00384855,-34.29421655,-30.0967923,-24.85533694
-20.2734704332906,162.75610343,154.16592715,10.32338819,-34.52286512,-29.60244142,-25.67136913
-20.235977148846,162.76851281,154.79481919,9.73896996,-34.74023391,-29.14901238,-26.44279571
-20.0251191055017,162.77533499,155.3278514,9.2559816,-34.95486228,-28.76699322,-27.12387637
-19.6349964247586,162.76176416,155.74353956,8.87832588,-35.16836794,-28.46344591,-27.70313862
-19.064073569683,162.7532183,156.08624116,8.59102643,-35.36822939,-28.20507492,-28.21245751
-18.3154476771821,162.73680939,156.31825963,8.38205615,-35.57741586,-28.05207299,-28.62112368
-17.3969153903324,162.70412928,156.46999908,8.23309791,-35.77470435,-27.94967676,-28.97276614
-16.3208401015108,162.70753403,156.56496732,8.17221539,-35.96245532,-27.90385456,-29.23795117
-15.1038291369015,162.70078778,156.58507747,8.17331839,-36.1418872,-27.91577685,-29.41869674
-13.7662378407583,162.6732808,156.50515572,8.22577354,-36.33406116,-28.03560949,-29.4907112
-12.3315244429988,162.7400159,156.53668323,8.18415582,-36.45090643,-28.00260231,-29.77262391
-10.8254856992701,162.77206449,156.47170794,8.16413181,-36.57466723,-28.05314892,-29.96388312
-9.27540825569027,162.83079925,156.40665272,8.11808214,-36.68100068,-28.1099815,-30.1702051
-7.70917418808969,162.89904987,156.33787203,8.02095745,-36.76748155,-28.1530286,-30.40855809
-6.15436090471182,162.98669126,156.28685821,7.84713806,-36.8327269,-28.17067554,-30.7056086
-4.63737536235069,163.08101398,156.23047006,7.63183958,-36.88330154,-28.1813026,-31.03156679
-3.18266021890952,163.18595597,156.20462784,7.29713065,-36.90992317,-28.13829672,-31.45578419
-1.81200515705072,163.29432684,156.18352954,6.90070385,-36.92386852,-28.07628257,-31.92354547
-0.543990348596939,163.4118828,156.19763127,6.39263555,-36.91365724,-27.94799052,-32.49252944
