knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.9365036839105,157.89821978,148.93559215,11.18775214,-50.94963858,-45.47839831,-29.4644086
-15.4133114387378,157.79178816,147.96325804,11.73142803,-51.30682725,-46.36407016,-28.86530227
-12.950654619007,157.69594167,146.97516181,12.2329684,-51.62268803,-47.19086518,-28.28979427
-10.5910503361633,157.60106199,145.9752579,12.66319694,-51.90124927,-47.95644743,-27.76450927
-8.37159362218924,157.50783963,144.97563642,13.00805346,-52.14146594,-48.64431784,-27.30120233
-6.3231078653248,157.40507173,143.96078288,13.30615582,-52.34396971,-49.24722131,-26.89276114
7.31895067174299,204.84676038,169.17756291,37.77152788,46.11830556,38.11744161,11.81593749
7.88188728377815,203.99891717,166.39061066,38.27041366,45.13463491,35.79272301,11.32737671
8.44190383626622,203.09638556,163.5081028,38.87214525,44.06282009,33.28300044,10.92366444
8.99715139803616,202.1335353,160.53710752,39.5743013,42.91405678,30.62246272,10.61492943
9.54578042279802,201.1136056,157.49317421,40.38634381,41.68812311,27.81322789,10.42602545
10.085752273958,200.05401913,154.40768356,41.32084585,40.3928225,24.88202491,10.37670187
10.6145664498105,198.94783179,151.28471204,42.37724219,39.0349817,21.84914456,10.47491965
11.1290243229617,197.81052055,148.15271319,43.5619529,37.62068607,18.73619512,10.7346449
11.6250837167919,196.63913915,145.01895505,44.87479199,36.15001836,15.54345992,11.1668435
12.0978134231469,195.44436712,141.90443064,46.3148303,34.63283705,12.30304917,11.77427546
12.5414469353158,194.23266982,138.8260087,47.87307541,33.07286584,9.02676754000001,12.55149734
12.9495282677983,193.00670405,135.79385787,49.53483625,31.47705854,5.73783893000001,13.4835221
13.3151369931878,191.77358345,132.82932185,51.25901069,29.8413189,2.43061933999996,14.54364455
13.6311759508772,190.53031557,129.93528041,53.06074515,28.17571064,-0.873487009999991,15.75267367
13.8907073308353,189.28898017,127.13069821,54.87583771,26.47959706,-4.16126856999999,17.02933204
14.0873245489036,188.04459694,124.41779724,56.71029849,24.76257651,-7.41612339,18.39410429
14.2155322171318,186.79946695,121.80479201,58.53835223,23.02873754,-10.62607506,19.82284729
14.2710895006916,185.61360189,119.37008009,60.29204749,21.26798709,-13.81263211,21.27765413
14.2512817592402,184.3689405,116.96805739,62.02395946,19.50381519,-16.91514227,22.72833191
14.1551070431145,183.096931,114.64508362,63.69997916,17.74713552,-19.91117429,24.14089955
13.9833744708137,181.90483807,112.52880863,65.24918216,15.96882119,-22.87147225,25.5431163
13.7387150965074,180.68231871,110.49090734,66.71999977,14.1999001,-25.72604951,26.8876083
13.4255091920191,179.47767007,108.58881725,68.06876728,12.43397155,-28.49053591,28.16642025
13.0497368438672,178.29039872,106.8195232,69.29588255,10.68004026,-31.14635396,29.35977233
12.6187613049152,177.11777347,105.17972729,70.39403941,8.93637665,-33.69969646,30.46517159
12.1410565880852,175.96534297,103.67446741,71.35586782,7.20943775000001,-36.13933964,31.46741272
11.62589233066,174.82450208,102.29134326,72.18019291,5.5004711,-38.46758561,32.36457073
11.0829899313721,173.73778807,101.08136473,72.85755454,3.81109925999999,-40.67230529,33.13807222
10.5221643221418,172.66125975,99.98658843,73.39860657,2.14465575,-42.76073032,33.79735709
9.95296551055609,171.61948465,99.03610203,73.79472375,0.503441640000005,-44.72484589,34.32936992
9.38433327195406,170.61045706,98.22496679,74.04854209,-1.11138409,-46.56562454,34.73417434
8.82427713920015,169.65809038,97.57711065,74.17067231,-2.69275456,-48.26768569,34.99535404
8.27959220559306,168.71516744,97.03743341,74.15467204,-4.24975745,-49.85711144,35.14703988
7.7556193043762,167.80515328,96.6275267,73.99755284,-5.78008833999999,-51.33099602,35.17255234
7.25605594409078,166.93521728,96.36215403,73.67283469,-7.28370295000002,-52.68897145,35.06171645
6.78282204971365,166.09396966,96.20723017,73.31383217,-8.73932429000001,-53.88732475,34.84614817
6.33598218046621,165.27692163,96.17458006,72.77151405,-10.17864723,-54.99865885,34.50727877
5.91372356277575,164.53743541,96.31037957,72.16285373,-11.56190389,-55.93743964,34.03888352
5.51238705811641,163.84338509,96.5838381,71.41258609,-12.91930863,-56.7706345,33.4514896
5.12654615210946,163.19295108,96.98738468,70.55229451,-14.24178403,-57.48026735,32.74538087
4.74912731618777,162.61677717,97.55283334,69.58802934,-15.53043243,-58.0677637,31.91529776
4.37156374595643,162.00742054,98.15645319,68.5299801,-16.77827847,-58.53094281,31.00632159
3.98397356707626,161.49194812,98.94189229,67.37047379,-17.99029054,-58.87393368,29.9824306
3.57535317618764,161.05830038,99.88606692,66.13498437,-19.17229694,-59.10957525,28.84153072
3.13377732226148,160.59235812,100.86982456,64.78061765,-20.3105541,-59.21835559,27.62349775
2.6466059960577,160.24964729,102.05428256,63.36240569,-21.41932887,-59.22177436,26.28141076
2.10071364646638,159.91696574,103.31901844,61.8512466,-22.49173615,-59.12092298,24.88236126
1.48275724370232,159.62469526,104.68780511,60.26249795,-23.52896102,-58.91240459,23.37571245
0.779483710930417,159.38793122,106.18320179,58.57279179,-24.53928314,-58.61752428,21.80198491
-0.0219278546236925,159.18191656,107.76710704,56.81433903,-25.51202886,-58.21386983,20.1219018
-0.93348531566248,159.0295431,109.46739323,54.96319625,-26.45864279,-57.72990686,18.37306864
-1.96595552384751,158.90865248,111.25319432,53.0360063,-27.37871032,-57.16836692,16.5435307
-3.1283814852832,158.83418991,113.13987659,51.02326301,-28.26844457,-56.51859733,14.6289547
-4.427539439016,158.7917528,115.10538087,48.93600623,-29.13195139,-55.79510429,12.63575473
-5.8673352962732,158.78772576,117.15264388,46.7718108,-29.97057371,-55.00424222,10.5674315
-7.44816686585089,158.81285014,119.26528165,44.54051992,-30.78569164,-54.15210869,8.42907118
-9.16635843510626,158.86766366,121.43768955,42.24923314,-31.57868095,-53.2463144,6.22855896
-11.0138297904039,158.95286223,123.66254609,39.9091098,-32.35217927,-52.29658137,3.97537353000001
-12.9780672860815,159.06405546,125.92642721,37.53344582,-33.10765787,-51.31118472,1.67918220999999
-15.0423232967777,159.1969539,128.21621989,35.13443786,-33.84653642,-50.29760149,-0.649162760000003
-17.1859617299157,159.35040955,130.51948502,32.73409597,-34.57230085,-49.27113811,-2.98816905
-19.3849308509971,159.52080574,132.81930104,30.35043885,-35.28753282,-48.2435634,-5.32428969
-21.6123619045643,159.70765277,135.11093651,27.99881763,-35.98428437,-47.20040054,-7.64086546
-23.8392758398444,159.87330995,137.311523,25.73740677,-36.69034568,-46.21831677,-9.90342456
-26.0353704746662,160.07564045,139.52179673,23.4903496,-37.36596297,-45.20561986,-12.19242279
-28.1697726763904,160.25145146,141.60692854,21.40652651,-38.0543532,-44.28346566,-14.29099534
-30.2114639835865,160.42458701,143.61101404,19.41404062,-38.72715786,-43.38587165,-16.36556972
-32.1292099704491,160.55222129,145.44914305,17.58352441,-39.39093957,-42.54022929,-18.36160559
-33.8912946380198,160.69067168,147.19506689,15.88753119,-40.04678114,-41.76064332,-20.21966722
-35.4655339399938,160.80711575,148.78449691,14.36614152,-40.70575158,-41.09105349,-21.91818352
-36.8197731269054,160.90542678,150.21626981,13.01003956,-41.37185973,-40.55227654,-23.44995151
-37.9228287630877,160.96824754,151.4604653,11.8566,-42.00209524,-40.03030072,-24.88560118
-38.7457761500587,161.02532686,152.55110602,10.86160953,-42.65026491,-39.69236544,-26.094727
-39.2634756094348,161.05408452,153.4506121,10.06449623,-43.27458547,-39.42405832,-27.16875212
-39.4561630458973,161.06015355,154.16088998,9.45451121,-43.88887396,-39.27497163,-28.0671843
-39.3108576313263,161.04382356,154.67785849,9.04035805,-44.48639602,-39.23259932,-28.7987521
-38.8224015612714,161.01688239,155.01996706,8.78853072,-45.0773552,-39.33095988,-29.33809576
-37.9940734505633,160.97577957,155.18074513,8.70565146,-45.65586338,-39.55668323,-29.69724418
-36.8377796768264,160.86685081,155.10559071,8.770946,-46.23066985,-39.93038063,-29.85621594
-35.3738455992086,160.87359964,155.00799197,8.95706827,-46.78253797,-40.40871284,-29.881892
-33.6304407632259,160.73770338,154.58580666,9.30929054,-47.32191632,-40.99558947,-29.74423801
-31.6426815851327,160.71289741,154.21353132,9.62447038,-47.7912256,-41.52372504,-29.70613147
-29.4514620672713,160.62889296,153.6314382,10.03629323,-48.26506151,-42.20757061,-29.46382057
-27.1020683325858,160.50730479,152.8987685,10.49927911,-48.71083571,-42.92662618,-29.1842296
-24.6426365480124,160.39245223,152.0870172,10.9611996,-49.12879318,-43.67473938,-28.87919355
-22.1225162791536,160.25450825,151.17171723,11.41274111,-49.52181519,-44.44336947,-28.55896581
-19.5906024176451,160.10983375,150.18739314,11.83670471,-49.8852515,-45.20503862,-28.2470273
-17.0937056430558,159.9476088,149.13489179,12.21654458,-50.2159525,-45.93712133,-27.96744699
-14.6750557634462,159.77477824,148.04442538,12.52413924,-50.5074087,-46.60809535,-27.7238391
-12.3730490220232,159.58624569,146.91731549,12.75117002,-50.76677004,-47.2238175,-27.52556512
-10.2203132813591,159.37348888,145.73833556,12.94269388,-50.99796616,-47.78741151,-27.35985693
-8.24310085265883,159.16178747,144.57117096,13.07072654,-51.18052296,-48.23502288,-27.19555359
7.17584945729477,208.10867947,174.28012758,40.02986573,51.30411941,47.34128527,13.92495744
7.78315023603859,207.3025475,171.53455876,40.54910321,50.38452709,45.22362499,13.18025586
8.38102877575142,206.42007475,168.64946026,41.20163155,49.36135429,42.87328347,12.5616409
8.96700389658004,205.46385191,165.64020643,41.99978895,48.24073574,40.30946375,12.09745185
9.53877133019882,204.43686136,162.5251709,42.94488849,47.02976358,37.55545087,11.80277037
10.0941771834388,203.34936787,159.33019242,44.04316854,45.73811076,34.64084296,11.69026745
10.6310223856835,202.21757322,156.08762764,45.29861379,44.36817095,31.57874514,11.77903746
11.1467948184976,201.03854419,152.80818717,46.697461,42.9337534,28.40681506,12.05948517
11.6384563551516,199.82755585,149.52229698,48.23210556,41.4399936,25.14520189,12.5310074
12.1023293767224,198.59196442,146.25127882,49.88897279,39.89421388,21.8162074,13.18611778
12.5340821578,197.33809248,143.01311165,51.65565627,38.30479328,18.44536164,14.01263883
12.9288047345535,196.07781036,139.83288184,53.50172878,36.67522854,15.04726645,14.9908365
13.2811605765407,194.81125685,136.71970874,55.41369745,35.01548423,11.65019693,16.10526203
13.5855950371826,193.55105477,133.69968554,57.35055966,33.32438739,8.25574614000001,17.32072463
13.836583428519,192.29724761,130.77505222,59.29121435,31.61610286,4.90676748000001,18.59614913
14.0289090733912,191.04490195,127.95397496,61.20865313,29.88044718,1.57350146,19.93982591
14.1579555331373,189.80507329,125.24930444,63.09152381,28.1324811,-1.7018906,21.3151278
14.2199769170351,188.57927613,122.66809799,64.91869573,26.37321678,-4.91683284,22.70341518
14.2123090531525,187.41327203,120.27183064,66.64652994,24.59861653,-8.08881063000003,24.10526459
14.1335061486984,186.16226964,117.87617743,68.34433342,22.83299149,-11.1329534,25.44009789
13.9834048006242,184.97861669,115.67598062,69.91799136,21.05935474,-14.1175745,26.75490475
13.7631226736675,183.83267576,113.63240178,71.37446531,19.28267432,-17.02678452,28.02093904
13.4750008057415,182.66963912,111.68024902,72.74231002,17.51254057,-19.83185917,29.22152809
13.1224993139929,181.52242792,109.85825738,73.99528742,15.7505399,-22.53544009,30.34930724
12.7100564507624,180.40096474,108.17716451,75.12635676,13.99831838,-25.13717178,31.39608937
12.2429207272313,179.3026857,106.63244184,76.13001557,12.25606816,-27.63912857,32.35756373
11.726965408139,178.22284007,105.2168238,77.01226052,10.52683455,-30.03779407,33.23214784
11.1684941612223,177.16613445,103.93404956,77.76713044,8.81225271999998,-32.33197175,34.01499622
10.5740460167297,176.13117923,102.7798599,78.40143064,7.11401738999999,-34.52156419,34.70799029
9.95020706572689,175.12589443,101.76266982,78.91154832,5.43524087999998,-36.6011234,35.30336608
9.30343548849141,174.15192535,100.88269001,79.29726288,3.77846043,-38.56751281,35.79686807
8.63990552356979,173.2072392,100.13311012,79.5642494,2.14141523000001,-40.43066762,36.20063699
7.96537484260513,172.29808099,99.52013042,79.71068654,0.529541729999977,-42.17828428,36.49843325
7.28507848331585,171.42584712,99.04248738,79.73800738,-1.05801491,-43.81626721,36.69693156
6.60365103351214,170.5923389,98.70101108,79.64691011,-2.61777711000002,-45.33756762,36.78762169
5.92507719642343,169.78371822,98.47294982,79.45624689,-4.14238847000001,-46.72278637,36.73645284
5.25266926677062,169.02944681,98.39539186,79.13286089,-5.64494138000001,-48.0165792,36.61701595
4.58906849204399,168.31701294,98.44816812,78.69090838,-7.11876694,-49.19794578,36.38378606
3.93626589155069,167.67410434,98.66348829,78.1229241,-8.57072580000002,-50.28800788,36.06649634
3.29563695123051,167.01196099,98.93190701,77.45878644,-9.96842662999998,-51.2078291,35.56589558
2.66798373120888,166.41658289,99.35244325,76.6734786,-11.34490135,-52.04026447,34.9802408
2.05357735184146,165.90698398,99.94641393,75.78175981,-12.69747272,-52.78112145,34.31993429
1.4521936676602,165.39794861,100.60938432,74.7805121,-14.00659646,-53.3885286,33.51266942
0.863135261270809,164.92981164,101.38606667,73.6692593,-15.28397251,-53.89152517,32.59340865
0.285233694610643,164.51083175,102.28448625,72.43809167,-16.53191652,-54.29609739,31.5551561
-0.283172747191059,164.12759692,103.28538584,71.1086049,-17.74703006,-54.59902968,30.41416392
-0.844286601567875,163.78818439,104.39597633,69.66975961,-18.93226648,-54.80833282,29.16248873
-1.40091387031567,163.48804471,105.60839754,68.12971125,-20.08645585,-54.92298282,27.80415363
-1.9565204986133,163.23793501,106.93298028,66.47130256,-21.21207156,-54.94856604,26.31906912
-2.51526571351579,163.01913636,108.34179082,64.74265312,-22.30775726,-54.89152835,24.76053777
-3.08200756259901,162.84183867,109.84702074,62.89633629,-23.37529951,-54.74998091,23.07348514
-3.66227673929469,162.68824377,111.42071453,60.99482266,-24.41364454,-54.53264235,21.3310497
-4.26220789745988,162.59920947,113.11003742,58.9701274,-25.42652313,-54.23804646,19.44047002
-4.88841502297875,162.51561151,114.83736976,56.90285372,-26.40984898,-53.87119347,17.5047235
-5.54779858385359,162.4738566,116.64509929,54.76272685,-27.3705261,-53.44676171,15.49150564
-6.24727466287059,162.49468606,118.54144205,52.56211106,-28.31259312,-52.97428346,13.37311276
-6.99342013869156,162.51952149,120.4645074,50.32896245,-29.22594983,-52.4357676,11.21847919
-7.79203319756871,162.58435302,122.44538977,48.05819418,-30.11449933,-51.83938787,8.99467245
-8.64765060591959,162.66803555,124.45434766,45.77655121,-30.97977255,-51.19529088,6.73473827
-9.56314538775697,162.7806668,126.49833053,43.48536668,-31.81828152,-50.49263831,4.42567751
-10.5395085109878,162.90108896,128.54792437,41.20881642,-32.63303903,-49.74850053,2.10085074
-11.5757807361616,163.03707423,130.6062108,38.94969326,-33.42325315,-48.96109042,-0.24135579
-12.6690526733278,163.1788848,132.65851511,36.71798539,-34.18762144,-48.12779555,-2.60052854000001
-13.8145118388847,163.3325053,134.70657343,34.51357467,-34.9253969,-47.24415093,-4.9781155
-15.0055513853861,163.46764626,136.71126334,32.37544154,-35.64083463,-46.34461964,-7.33201825
-16.2339514418215,163.61694196,138.70450863,30.27976689,-36.33180633,-45.40991304,-9.67238056
-17.4901331188703,163.75750807,140.65528163,28.2452969,-36.99979011,-44.4538488,-11.99232531
-18.7634788776889,163.88789477,142.55717499,26.27262999,-37.64663843,-43.48490098,-14.28616327
-20.0426827843069,164.01936124,144.41352885,24.3827529,-38.27450298,-42.51399454,-16.52325714
-21.3159754497616,164.13827357,146.2012901,22.57351793,-38.88710348,-41.55658129,-18.70862689
-22.5710019835584,164.24715876,147.91167718,20.85868876,-39.48890612,-40.63177016,-20.82083568
-23.7943762261366,164.34423274,149.53542148,19.24624957,-40.08238009,-39.75237862,-22.84558477
-24.971245030161,164.39510868,151.009206,17.76881216,-40.67619232,-38.94670631,-24.73905438
-26.08514743678,164.50157602,152.48131687,16.3675008,-41.25755747,-38.19202879,-26.56126551
-27.1182259915975,164.57654758,153.80824572,15.10641611,-41.83629357,-37.52079558,-28.26187186
-28.0517522382335,164.60276966,154.95956307,13.97474665,-42.4337123,-36.9895041,-29.77681743
-28.8669333177528,164.66481842,156.06217838,12.9680503,-43.00238852,-36.48321076,-31.23890573
-29.5459571040005,164.70037792,157.00867841,12.09449936,-43.58043082,-36.10667922,-32.5357662
-30.0731476035095,164.71885459,157.81771465,11.3473019,-44.15045107,-35.81591675,-33.69535374
-30.4360251508455,164.7212712,158.48688593,10.7294479,-44.71845077,-35.6344757,-34.73466639
-30.6261156439191,164.71196884,159.0142729,10.23745731,-45.29042543,-35.58305452,-35.62747209
-30.6394483810017,164.68491394,159.40010932,9.85706496,-45.8500353,-35.61575956,-36.40484251
-30.4767209619219,164.62074548,159.62223266,9.6015385,-46.38325643,-35.6990684,-37.06656737
-30.1431174711171,164.60568755,159.76339207,9.43830837,-46.94176374,-35.96457273,-37.5909589
-29.6477736155448,164.53126933,159.72361677,9.36252522,-47.47123984,-36.27628462,-38.02750262
-29.0028900471553,164.42791818,159.51435586,9.41113489,-47.9890542,-36.66299801,-38.38189942
-28.2225033261429,164.43591003,159.40301159,9.3368051,-48.47547953,-37.07056497,-38.73967012
-27.3209335588266,164.31797654,159.03083941,9.27903673,-48.94097111,-37.52810273,-39.11994523
-26.3109393781856,164.17370162,158.51162109,9.32273134,-49.39596068,-38.04492905,-39.40073615
-25.2016252766826,163.9961002,157.87183131,9.31697359,-49.83417406,-38.60232762,-39.71733073
-23.99616390805,163.77745305,157.09447843,9.29755926,-50.25724945,-39.19777838,-40.06762934
-22.6894172942531,163.53106954,156.22359441,9.21336694,-50.65514629,-39.78448956,-40.4212422
-21.2655662071669,163.23845501,155.21604978,9.10563453,-51.04712859,-40.41239223,-40.81399422
-19.695886437886,162.90459787,154.09068273,8.96860458,-51.42853803,-41.05972352,-41.22203209
-17.9368440435776,162.53125579,152.84995386,8.82102164,-51.80181665,-41.7241423,-41.62640004
-15.9304384827773,162.12198309,151.49738474,8.6995161,-52.16648237,-42.40099002,-41.9889005
-13.6159134192178,161.67433625,150.02936202,8.64282162,-52.52819521,-43.10578233,-42.27174911
-10.9574783714693,161.21005813,148.49411674,8.64497441,-52.87102173,-43.78230425,-42.44741038
-7.96306506096002,160.73809125,146.87616836,8.78577702,-53.21106641,-44.48392957,-42.48305131
-4.67700648239594,160.25172216,145.20707556,9.04133181,-53.51946619,-45.1279718,-42.34596075
-1.1750632176551,159.77734486,143.51307875,9.44102716,-53.79667878,-45.71488751,-42.041691
