knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.39299872610039,169.2322372,101.01395149,72.0532118,-8.59552831000002,-62.35767109,47.98142726
0.0721443172850831,168.59102681,100.50357907,72.26621181,-9.55390694000002,-63.30199797,48.07864124
-0.243889263228117,167.99325063,100.09185752,72.39843591,-10.51113779,-64.21577103,48.13243665
-0.552951124609789,167.39162914,99.72966384,72.46741562,-11.44453788,-65.03370523,48.0981554
-0.853019319862466,166.81143272,99.44589781,72.46770426,-12.35489393,-65.76181983,47.98121341
-1.14222245130621,166.27044744,99.25774616,72.40905415,-13.2489256,-66.42463485,47.814066
-1.41886084648308,165.73473598,99.1248044,72.27351506,-14.12738764,-67.01876809,47.56839099
-1.68142663507551,165.20266853,99.05109021,72.04548392,-14.9714246,-67.48563706,47.16681313
-1.92862207584567,164.70724667,99.06349121,71.77452152,-15.81132482,-67.93285892,46.78473205
-2.15937559093723,164.24211112,99.16111642,71.41343914,-16.62913597,-68.29503489,46.29378807
-2.3728551570355,163.77862084,99.30686348,71.01345954,-17.42272526,-68.57838882,45.76094725
-2.56847896551478,163.348679,99.5383962,70.53806855,-18.19387758,-68.78180505,45.13894705
-2.74592358366844,162.94124282,99.84268463,69.99341265,-18.94274595,-68.9098069,44.44434549
-2.90513021216184,162.58106163,100.24922977,69.35583949,-19.66713411,-68.95602775,43.64884896
-3.04631001871461,162.22601626,100.70355336,68.68134565,-20.36734618,-68.92599448,42.80663166
-3.16994990742487,161.88499566,101.21781833,67.93820256,-21.0443588,-68.82070836,41.88746906
-3.27682015661847,161.56073404,101.79362507,67.14936277,-21.69650765,-68.63986722,40.91487302
-3.36798382716437,161.27232626,102.45534253,66.27659328,-22.32275689,-68.37863928,39.85458514
-3.44480520540196,161.01809914,103.19664708,65.33360611,-22.9260254,-68.04784953,38.71788511
-3.5089551847592,160.78173205,103.99693774,64.33144926,-23.50652161,-67.64853629,37.51567134
-3.56241521031122,160.59370679,104.89053803,63.27077662,-24.06265584,-67.17621926,36.25500452
-3.60748232211696,160.40581463,105.8252758,62.13727469,-24.58801022,-66.61546808,34.88808368
-3.64677573266624,160.25628254,106.84205006,60.93893751,-25.09147838,-65.99116537,33.46956078
-3.68324380917022,160.12729572,107.91884828,59.67929274,-25.56831988,-65.29227904,31.9737606
-3.72016945419659,160.01880311,109.05476151,58.36345804,-26.01941375,-64.52239644,30.40772034
-3.76117092456826,159.95037062,110.27023657,56.97119755,-26.44963759,-63.69357526,28.7795032
-3.8101941471931,159.90071743,111.54023084,55.52652927,-26.85439649,-62.79599937,27.08267122
-3.87149165315275,159.87213728,112.86600528,54.02890818,-27.23371884,-61.83080759,25.31767355
-3.94958245511329,159.86614811,114.24773644,52.47187743,-27.59215475,-60.81069517,23.49364226
-4.04918665199191,159.90135829,115.70213649,50.85365899,-27.93206467,-59.74217951,21.62486181
-4.17512837652699,159.94796741,117.19584702,49.1960002,-28.24896573,-58.61631879,19.69666578
-4.33220102103093,160.01698833,118.73857473,47.49640748,-28.54680984,-57.44437388,17.72650985
-4.52499318640151,160.10241048,120.31993283,45.75657601,-28.82418988,-56.22264428,15.70396358
-4.7576976433808,160.21091625,121.94498344,43.98840172,-29.08752071,-54.97161752,13.66252024
-5.03395643365792,160.322628,123.58752011,42.20089704,-29.33457742,-53.6853965,11.58181705
-5.35677428321999,160.46770912,125.28018001,40.38410397,-29.56729942,-52.3713273,9.49955246
-5.7284739849487,160.60962287,126.9757512,38.56876624,-29.78835426,-51.03706193,7.39476900999999
-6.15065547968038,160.77288926,128.69939558,36.74175495,-30.00039786,-49.69350382,5.30801477
-6.62414813467504,160.92766746,130.41339195,34.92768879,-30.20238018,-48.33720573,3.20903389000001
-7.1489603851387,161.10212817,132.14546043,33.1212184,-30.39885975,-46.98371593,1.15433271000001
-7.72423338621092,161.26866135,133.85903309,31.33944691,-30.5903069,-45.63531493,-0.887529429999997
-8.34820489799863,161.43465248,135.55897546,29.58254184,-30.77667804,-44.29386336,-2.90235086
-9.01818614828823,161.59581228,137.23548148,27.86122787,-30.96230366,-42.97350585,-4.87371289
-9.73055344700713,161.75060281,138.88227051,26.17883182,-31.14662918,-41.67431165,-6.80281242
-10.4807585054691,161.89729771,140.4925859,24.54057922,-31.33159658,-40.40393727,-8.68299683
-11.263358913661,162.02590636,142.05010777,22.95103326,-31.5170395,-39.16307305,-10.53174831
-12.0720140554316,162.15788073,143.57245963,21.41554219,-31.71255864,-37.98423849,-12.27223775
-12.8993094543649,162.26664967,145.02286554,19.94182643,-31.91218721,-36.85091159,-13.9687092
-13.7363699759189,162.36163419,146.40718386,18.53167769,-32.11826417,-35.77377242,-15.59698467
-14.5724442362362,162.44112278,147.71801093,17.18959088,-32.33222523,-34.76014974,-17.15099821
-15.3946620202261,162.50409169,148.94719576,15.92133283,-32.55584325,-33.81907482,-18.62602657
-16.1880270329645,162.55514503,150.09495235,14.73476174,-32.78688889,-32.94657252,-20.02590727
-16.9356366989263,162.55178607,151.10048066,13.6366806,-33.03197237,-32.16707981,-21.33011311
-17.6191085123379,162.58647321,152.08793863,12.60278222,-33.28434694,-31.46517098,-22.53482795
-18.2191820565907,162.58287032,152.94155224,11.6736448,-33.54547098,-30.84733296,-23.65516355
-18.7164650824198,162.56423563,153.69267249,10.84079838,-33.81661177,-30.32083613,-24.67378936
-19.0922930964011,162.52949026,154.33800656,10.10690156,-34.09574098,-29.88491757,-25.58701076
-19.3296425436331,162.49187422,154.89467174,9.470053,-34.37422203,-29.51470525,-26.44108876
-19.4140024587981,162.39879837,155.2774458,8.96347396,-34.67776939,-29.29612607,-27.08749322
-19.33412644769,162.36889984,155.66210197,8.52996288,-34.97334126,-29.13034932,-27.65971332
-19.0826291312994,162.30018735,155.90133441,8.2107966,-35.27268101,-29.05181352,-28.15261255
-18.6564107318884,162.2335256,156.05766957,7.98547471,-35.5746594,-29.06509389,-28.5090758
-18.0568993606333,162.17063397,156.13497568,7.85385462,-35.87001833,-29.14081428,-28.76988337
-17.2901069494977,162.1119111,156.13588141,7.79942438,-36.16271548,-29.28758124,-28.95491159
-16.3665014449456,162.04540534,156.07313057,7.78865719,-36.44293443,-29.47802823,-29.06754916
-15.3007045951284,162.04011124,155.99314024,7.84613548,-36.72011287,-29.73820034,-29.11063482
-14.1110311457749,162.02461616,155.85637366,7.91981418,-36.97540244,-30.00670923,-29.14188044
-12.8188912498886,162.03245768,155.70680883,8.00083704,-37.21122094,-30.28457657,-29.15008627
-11.4480831457243,162.04680863,155.52369106,8.079682,-37.43060195,-30.57667099,-29.15345335
-10.0240074269117,162.07926795,155.32915158,8.14073681,-37.63170661,-30.87139394,-29.16674267
-8.57283727147861,162.12185657,155.12326091,8.16988635,-37.81181912,-31.15344773,-29.20590776
-7.12068056651275,162.17721646,154.91437163,8.15513319,-37.9719116,-31.41882005,-29.28186877
-5.69276975139024,162.24208688,154.70604433,8.0870657,-38.11140889,-31.65949625,-29.403671
-4.31271327486379,162.31599075,154.50963669,7.93747434,-38.2278556,-31.85686131,-29.59629464
-3.00183880825214,162.39844199,154.31534814,7.74462703,-38.32771751,-32.03006496,-29.83262023
-1.77865291061268,162.47912776,154.12401851,7.4838224,-38.40897784,-32.16337102,-30.12820697
-2.01290379359044,199.68818012,172.3303027,27.97175304,32.56177795,22.38516949,11.80530903
-1.78505608411909,199.14649546,170.58865949,28.3992929,31.79302262,20.46131094,11.84693519
-1.52516317531447,198.57240853,168.77867954,28.85230579,30.98736894,18.44700983,11.93283148
-1.23508965103889,197.96596631,166.8956535,29.33282445,30.1569126,16.37721706,12.03529261
-0.917379084316993,197.33260468,164.95563979,29.83367305,29.29735263,14.24216185,12.16656089
-0.575176808408741,196.66935714,162.95535423,30.35974561,28.413562,12.05548113,12.3190775
-0.212130544025967,195.98086677,160.90687795,30.90576737,27.50726383,9.82694907000001,12.48971274
0.16773043954031,195.27505261,158.82585648,31.47723512,26.5676682,7.52190324,12.7248473
0.560135334640794,194.52954919,156.67798257,32.0916305,25.61782699,5.21239129000003,12.96276855
0.960727075841842,193.76928192,154.50861423,32.73801244,24.6412198,2.84939817,13.26240662
1.36522103666351,192.99621657,152.32040066,33.43437075,23.63679879,0.429958880000015,13.6458482
1.76953455721294,192.19422078,150.09304484,34.18725703,22.62725362,-1.97491572999999,14.04871646
2.16985023723265,191.38303009,147.8596411,35.00620825,21.59279834,-4.42502121999999,14.55278641
2.56261431212211,190.56305597,145.62188029,35.90202487,20.54147502,-6.89455660000002,15.14523621
2.94450764682229,189.73121019,143.38073805,36.8817948,19.47541293,-9.37564232,15.83251863
3.31241870411542,188.88964572,141.14413348,37.9510072,18.39873216,-11.85754944,16.61648418
3.66342544262879,188.04982089,138.92563221,39.1156203,17.30402953,-14.35204349,17.51406437
3.99478541285442,187.20574457,136.72684012,40.37215717,16.20175201,-16.83463466,18.50979986
4.30393300940495,186.35979803,134.55418276,41.71837145,15.09135578,-19.30185076,19.60302994
4.58848269419239,185.51720778,132.41819398,43.14359247,13.97395066,-21.74813712,20.7827653
4.84623700497114,184.67550909,130.32182108,44.63679942,12.85236397,-24.16322825,22.03755001
5.07519827880413,183.84496254,128.28139922,46.17161011,11.72541097,-26.54471726,23.34131769
5.27358321519637,183.01820213,126.29326355,47.74135525,10.59748001,-28.88153833,24.68606075
5.43983963101383,182.19671995,124.36353834,49.32343104,9.47047506999999,-31.16521564,26.04774926
5.5726649612442,181.38719392,122.50323449,50.89950231,8.34410359999998,-33.39418799,27.40856218
5.67102618245261,180.58511815,120.71038405,52.45621134,7.22092108999999,-35.56120426,28.75353832
5.7341816512588,179.83223608,119.03725099,53.95566875,6.09212880000001,-37.69244823,30.0855103
5.76170658873544,179.00763918,117.34227105,55.45856128,4.9893366,-39.69363157,31.34272588
5.75352190645167,178.23624707,115.77507923,56.87767855,3.88626915,-41.64145225,32.54675271
5.70992146604545,177.47594348,114.2878591,58.24237828,2.78849647000001,-43.52356751,33.71469734
5.63159225525023,176.72585996,112.87979611,59.53927109,1.69996196,-45.32841929,34.81923971
5.51962515809051,175.99965328,111.56547415,60.75074133,0.614722110000002,-47.07159853,35.84926688
5.37551589570257,175.25001756,110.29603244,61.91354485,-0.440357059999997,-48.68468924,36.79417234
5.20115585475479,174.54606265,109.14425626,62.97612459,-1.50253961999999,-50.2636192,37.67637262
4.99881248236768,173.82142657,108.04111653,63.97717656,-2.53479938999999,-51.71999992,38.48064238
4.77109906988966,173.12688955,107.03856745,64.88846988,-3.56186874000002,-53.11240798,39.20327067
4.52093405982604,172.44271311,106.11627936,65.71884453,-4.57393350999999,-54.41976166,39.84782575
4.25149045177069,171.7718876,105.27705416,66.4651827,-5.57051382999998,-55.64143201,40.40848139
3.96613639463872,171.10573894,104.51113232,67.12442718,-6.55002461999999,-56.77303293,40.87636606
3.66836856255873,170.47236419,103.84840982,67.70282718,-7.51622429,-57.83213108,41.28418008
3.3617403509097,169.85360439,103.27038325,68.18625053,-8.46473312000001,-58.8011401,41.58930979
3.04978724185299,169.24187461,102.76289924,68.5954024,-9.39594772000001,-59.68918412,41.83160629
2.73595183961417,168.6529074,102.347417,68.90891694,-10.30845192,-60.48784764,41.97008422
2.42351104925713,168.08700449,102.02467693,69.1243675,-11.20140951,-61.19748053,42.00758113
2.11550767388847,167.53712482,101.7797313,69.26248217,-12.07633416,-61.82755158,41.97513548
1.81468835687514,167.00851878,101.62091495,69.31032776,-12.93062548,-62.37041051,41.8496479
1.52344932996171,166.50175073,101.54743171,69.26968103,-13.76420493,-62.82752898,41.63466591
1.24379088012057,166.01646322,101.55839415,69.1385084,-14.57609426,-63.19730738,41.32434132
0.977280854904356,165.55375284,101.65222203,68.92081934,-15.3661168,-63.48197421,40.92540444
0.725026928194425,165.11413778,101.82943801,68.616951,-16.13413668,-63.68324301,40.43787438
0.487656782835877,164.69805501,102.08895231,68.2265651,-16.87873814,-63.79812962,39.85898618
0.26530485999578,164.31546181,102.44038943,67.75724215,-17.60029372,-63.83116243,39.20371509
0.0576038924096009,163.9191215,102.82966585,67.20859907,-18.29636197,-63.77198805,38.44870185
-0.136320907004152,163.59845806,103.35854979,66.55786745,-18.97104317,-63.64029231,37.60289025
-0.317856555769417,163.26104997,103.92005291,65.83181525,-19.61879387,-63.41660275,36.66366365
-0.488904993118285,162.94328207,104.55164474,65.05041886,-20.24088864,-63.10958019,35.66294813
-0.651881007468182,162.66474153,105.27967189,64.17113373,-20.84102406,-62.7291693,34.5673908
-0.809704474654936,162.43511568,106.11198631,63.1960278,-21.42110926,-62.27905975,33.38739349
-0.965788357095346,162.19904849,106.98312225,62.16547453,-21.9732717,-61.74295396,32.12946586
-1.12402327028619,162.0064798,107.95155254,61.05704298,-22.50209219,-61.13228676,30.80062312
-1.28875745836057,161.83281114,108.9866683,59.87810263,-23.00671793,-60.44664875,29.39389435
-1.46476969217337,161.68731774,110.09879405,58.62819778,-23.48785046,-59.68956235,27.91701735
-1.65723162213433,161.56351619,111.27992303,57.30001484,-23.9449357,-58.86049196,26.35932793
-1.87165515689578,161.4683702,112.53586422,55.89690658,-24.37880032,-57.96141533,24.72339971
-2.11381957107555,161.39709959,113.85889555,54.42053692,-24.79112854,-56.99977295,23.01444683
-2.38967236984082,161.3563528,115.25539813,52.8704229,-25.18211056,-55.97622394,21.23371384
-2.7051975777352,161.34030841,116.71609768,51.25069829,-25.55243359,-54.89528586,19.38322651
-3.06624521330641,161.35337712,118.24304923,49.56414284,-25.90252052,-53.75887538,17.46801866
-3.47831641020728,161.40257574,119.83969896,47.80891082,-26.23947476,-52.58615877,15.50220305
-3.94630265704114,161.46728959,121.48260271,46.00181391,-26.55316655,-51.35563542,13.47076059
-4.47420450015179,161.55130116,123.17198314,44.15008208,-26.84666279,-50.07811972,11.38745645
-5.06489710835687,161.66204001,124.9096337,42.24853175,-27.12835173,-48.77531453,9.26952119
-5.7199912940651,161.80735438,126.70112647,40.31035904,-27.39759777,-47.44629444,7.12752747
-6.43976474537441,161.96784239,128.51906678,38.3468488,-27.65544276,-46.09924493,4.96955103
-7.22311811118323,162.13140722,130.34624321,36.38096692,-27.89863057,-44.73127965,2.79068935999999
-8.06754382932038,162.33343432,132.21526742,34.3997355,-28.1386061,-43.36804349,0.641206589999996
-8.96911409804981,162.5322645,134.07364969,32.43699724,-28.36729704,-41.99666358,-1.51782169000001
-9.9224966401258,162.74305164,135.93230974,30.48902407,-28.59317421,-40.64063451,-3.63737016
-10.921004549476,162.94455936,137.75965558,28.57950094,-28.81438495,-39.29897325,-5.73936042
-11.9566809904129,163.16060919,139.57870463,26.70422858,-29.03447892,-37.98373272,-7.78671001
-13.0204183805865,163.37698781,141.36508959,24.88430744,-29.25342832,-36.69858332,-9.77767863
-14.1021135068345,163.59141353,143.10827703,23.12382288,-29.48066953,-35.47233824,-11.67783253
-15.1908185102535,163.79045612,144.78606408,21.43208177,-29.70876031,-34.28910341,-13.53438788
-16.2747552995772,163.97985249,146.39797842,19.82177912,-29.93760597,-33.1529413,-15.32577093
-17.3410988436942,164.14867829,147.92075132,18.29677439,-30.18256355,-32.10839121,-17.00905397
-18.3756524003643,164.29881801,149.35334006,16.86534987,-30.43147611,-31.12769194,-18.62001358
-19.3626422628222,164.43962591,150.70412858,15.53235035,-30.68390594,-30.21547386,-20.13334264
-20.2847508127366,164.55226566,151.94065255,14.30346645,-30.94691241,-29.39338709,-21.55029341
-21.1233924124232,164.64268036,153.0705966,13.17918748,-31.21524662,-28.65116229,-22.87068627
-21.8591998890459,164.68682037,154.05212345,12.1777821,-31.49129399,-27.99963007,-24.09612334
-22.4726779864344,164.73519971,154.95825227,11.27076512,-31.77254154,-27.43447523,-25.21258285
-22.9449791526537,164.79253876,155.79560056,10.45531224,-32.05452081,-26.94567318,-26.22665925
-23.2587618125686,164.80563265,156.47676778,9.77582668,-32.34428088,-26.55876358,-27.13101061
-23.3990693409108,164.77358631,157.00406063,9.21249761,-32.64836372,-26.29257774,-27.90487581
-23.3541362436688,164.76324379,157.47876866,8.74680032,-32.94248488,-26.08193382,-28.59467269
-23.1160448779505,164.72465048,157.8169744,8.39939907,-33.24377688,-25.97489594,-29.15456433
-22.6812015263616,164.66942329,158.04628396,8.15570286,-33.54447758,-25.9527947,-29.60625289
-22.050624594361,164.604679,158.17164833,8.02409159,-33.84523578,-26.01549167,-29.94334282
-21.2300445025589,164.50708006,158.16709293,8.00255339,-34.14867555,-26.16621818,-30.17834983
-20.2298199678731,164.46110064,158.14316499,8.05915659,-34.43865067,-26.3752678,-30.30225009
-19.0646803290567,164.41927923,158.05057565,8.17556736,-34.7300174,-26.66091383,-30.36363134
-17.7533084256146,164.35410094,157.87334155,8.34954213,-35.00177539,-26.96812707,-30.36914441
-16.3177832709498,164.3023976,157.64915596,8.57691252,-35.26436546,-27.32508328,-30.30705963
-14.7829062663238,164.25676452,157.3805528,8.83175357,-35.51279501,-27.70952339,-30.21166574
-13.1754387779686,164.22585742,157.08871827,9.09821239,-35.7424944,-28.10454768,-30.10025165
-11.5232822625745,164.20796664,156.78232837,9.35961939,-35.95191083,-28.49954173,-29.98422849
-9.85463445667924,164.20475816,156.46951005,9.60334049,-36.14002877,-28.88460884,-29.8807331
-8.19715613144275,164.2145835,156.15795195,9.8094533,-36.30730608,-29.25431616,-29.80280598
-6.57718229669197,164.23614508,155.85056883,9.9758629,-36.4544743,-29.6013036,-29.75252062
-5.01900935767929,164.27156163,155.56640781,10.0612283,-36.57614849,-29.90683403,-29.77345547
-3.54428556847229,164.31452014,155.28725521,10.10708649,-36.68037421,-30.18349421,-29.82836217
-2.1715263407775,164.36323129,155.02861808,10.06018509,-36.76197897,-30.41149046,-29.95486314
-0.915768883159128,164.41457576,154.78638282,9.93483422,-36.82610209,-30.5975069,-30.15286174
-1.01842317483207,197.24807117,166.13743872,36.30777875,30.06682021,16.34281598,20.04076842
-0.81752926297282,196.63686184,164.13352683,36.73277252,29.20693922,14.15427089,20.05402179
-0.57557222089051,195.98307346,162.04936569,37.21163369,28.31263216,11.88163549,20.13055432
-0.294413845668154,195.2956099,159.89705928,37.75616996,27.38963374,9.54170013999999,20.27335901
0.0228897977836381,194.5744419,157.67634262,38.37815713,26.44428972,7.15236245,20.48165316
0.372272721816403,193.82100205,155.39720998,39.07885194,25.47976239,4.72568695000004,20.75772457
0.748894937213637,193.03484002,153.06532346,39.86253374,24.49118381,2.24736102,21.12775458
1.14739954155576,192.23460458,150.7008147,40.75236839,23.48307883,-0.26873384000001,21.60173753
1.56212705679898,191.41350921,148.308853,41.72926592,22.45619384,-2.81694211000001,22.17502942
1.9872460696338,190.57179095,145.89495867,42.79360727,21.41579284,-5.37690533000003,22.83420775
2.41683204387817,189.72246891,143.47941533,43.94973209,20.35896207,-7.95610046000002,23.59930117
2.84494277106605,188.86657487,141.07052089,45.19068694,19.28853061,-10.54291151,24.46047028
3.26570294624682,188.00784019,138.68042128,46.51335208,18.20775438,-13.12652452,25.41367557
3.67339264755829,187.15303211,136.31930191,47.91180333,17.1129472,-15.71179032,26.4633307
4.06253460986304,186.30203797,133.99460647,49.37727695,16.00596146,-18.29107437,27.60389802
4.42797563444861,185.45706616,131.71539795,50.89658198,14.88926898,-20.85407096,28.82015624
4.76495823471936,184.6183309,129.48616131,52.45948016,13.7637435,-23.39549522,30.09949836
5.06917962616792,183.78992666,127.31736315,54.05399846,12.62965815,-25.91119337,31.43666385
5.336836348062,182.97334332,125.21401568,55.65529021,11.48827639,-28.39236851,32.79662517
5.56465405374174,182.16347262,123.17572362,57.26540933,10.34370621,-30.83126998,34.18735424
5.7499032109063,181.35712871,121.20235517,58.86297459,9.19740820000001,-33.2189102,35.5831813
5.89040430913318,180.56660021,119.31003084,60.42795587,8.04874699999999,-35.55373647,36.96099903
5.98452965989316,179.78355092,117.49182325,61.95453209,6.90049141,-37.82966442,38.31583555
6.03120491499662,178.99748052,115.73631736,63.42915375,5.75713219000002,-40.03548568,39.62290286
6.02990506840146,178.23616925,114.07992628,64.84487669,4.61391294999999,-42.17828601,40.89187791
5.98064039673283,177.50638923,112.52530934,66.17861513,3.4679557,-44.27683405,42.11294803
5.88393412200928,176.71663673,110.97639644,67.46709023,2.34654441000001,-46.24221345,43.23665421
5.74079543896759,175.96193108,109.53320618,68.66674053,1.22463307999999,-48.15767205,44.2976
5.55269034582173,175.21243844,108.16592365,69.78465883,0.110725919999993,-49.99608272,45.2828833
5.32151154216193,174.4731287,106.87875461,70.82306714,-0.993877690000005,-51.75701745,46.19651528
5.04954767424986,173.73975992,105.66644717,71.78074584,-2.08818595999998,-53.43949627,47.0341697
4.73945151883819,173.03148484,104.54787143,72.64654685,-3.175713,-55.05538506,47.78677794
4.39420633624462,172.28901854,103.46064809,73.44954026,-4.23916148000001,-56.55628876,48.453876
4.01708956909534,171.59035842,102.48584694,74.15498133,-5.29930895000001,-58.00444386,49.0430602
3.61163325621951,170.87713154,101.56188017,74.79303578,-6.33759301000001,-59.35022625,49.5519896
3.18158089401766,170.18824146,100.72915921,75.34471487,-7.36222841,-60.61720476,49.97062077
2.73084092494065,169.50162846,99.96531141,75.82019862,-8.36644067999998,-61.79138121,50.31556434
2.26343748022477,168.83072266,99.27924123,76.21436333,-9.35532864000001,-62.88558029,50.56793285
1.78345937817799,168.178163,98.67586263,76.53814413,-10.32526919,-63.89580503,50.75395486
1.29500862731425,167.53740312,98.14593915,76.78461523,-11.27521197,-64.81877019,50.85422609
0.802149778847979,166.9182348,97.6986376,76.9560647,-12.20458267,-65.65573635,50.87080632
0.308861412869775,166.30715434,97.3199476,77.05832255,-13.11256624,-66.40583114,50.81838285
-0.181009157300179,165.72317757,97.0287977,77.08445847,-13.99799657,-67.06797254,50.67753701
-0.663787187143499,165.15819334,96.81221071,77.04519483,-14.86304257,-67.651093,50.46899719
-1.13600740972273,164.61436813,96.67243462,76.93984006,-15.7065432,-68.15391982,50.19120123
-1.59444654478342,164.09444881,96.61245946,76.76478778,-16.5290162,-68.57749706,49.83923828
-2.03615176396245,163.59794416,96.62834584,76.52550888,-17.33072512,-68.92643342,49.4210486
-2.45846575847773,163.12613267,96.72051725,76.22168056,-18.11169674,-69.20198121,48.93574376
-2.85904924735866,162.67909323,96.88734805,75.85314221,-18.87242217,-69.40732103,48.38510597
-3.23590184797846,162.26739979,97.13824503,75.4279234,-19.61288955,-69.54600514,47.7822183
-3.58738221681534,161.85552644,97.43430292,74.9357425,-20.33235686,-69.6122461,47.10195691
-3.91222828057317,161.47309193,97.80589914,74.38148349,-21.03173821,-69.61533201,46.36641304
-4.20957824076916,161.12098954,98.25281249,73.758769,-21.71184818,-69.55734459,45.56459777
-4.47899286685218,160.81695899,98.79488503,73.05504323,-22.37277732,-69.43951747,44.68871026
-4.72047941014049,160.51724207,99.37809408,72.31324918,-23.0125988,-69.25645217,43.77162246
-4.93451729679429,160.20394843,99.98518994,71.50624223,-23.6265106,-68.99593614,42.76790677
-5.12208450167989,159.93648612,100.68147729,70.61963522,-24.21969982,-68.67531037,41.69186684
-5.28468038329617,159.69265734,101.44028341,69.66471694,-24.7907532,-68.29045745,40.54544546
-5.42433970690788,159.48570066,102.27024343,68.6400958,-25.34748401,-67.86215883,39.33321457
-5.54363616997907,159.24493341,103.10081452,67.55375254,-25.87359243,-67.35245644,38.04784522
-5.64567669702385,159.07178922,104.03612517,66.39255296,-26.37893451,-66.7808993,36.6766395
-5.73408694114471,158.91341171,105.02126284,65.15788961,-26.8635081,-66.15900275,35.23318693
-5.81298695100692,158.76228535,106.04440114,63.85114986,-27.32571165,-65.4778769,33.719242
-5.88695549941867,158.63408803,107.12114877,62.47604517,-27.76809279,-64.74670895,32.13901163
-5.96098140654316,158.54129525,108.26222642,61.02407891,-28.19379598,-63.97356666,30.49122175
-6.04040000398621,158.43998227,109.42297617,59.52516945,-28.59462788,-63.14358307,28.7850072
-6.13081270062904,158.39458027,110.66486929,57.94973175,-28.98474986,-62.28795544,27.02217062
-6.2379874641765,158.34184174,111.92529161,56.33861923,-29.35068497,-61.38036562,25.21562002
-6.36773796713192,158.33020002,113.24813345,54.67256855,-29.70425045,-60.44723168,23.36829745
-6.52577921265522,158.35253675,114.62284896,52.96685763,-30.04288343,-59.48367523,21.49232923
-6.7175577177633,158.38365984,116.02602467,51.23689751,-30.36321601,-58.48540695,19.59238772
-6.94805486672932,158.42038171,117.45080593,49.48988082,-30.66566435,-57.45403668,17.67031501
-7.2215677582248,158.50063255,118.9320223,47.72370006,-30.95863928,-56.41125313,15.75399797
-7.54149300753431,158.61058662,120.45118892,45.952337,-31.24100035,-55.35532114,13.85343603
-7.91015739114466,158.72782535,121.98852326,44.18183396,-31.50597604,-54.27115109,11.94741215
-8.32871485621668,158.86358514,123.55096605,42.4155494,-31.75753862,-53.16937331,10.05385191
-8.7970867958589,159.0164862,125.13423542,40.66277533,-31.99947387,-52.06241486,8.19215683
-9.31391929589517,159.16950854,126.72130443,38.9161982,-32.22255655,-50.92496694,6.31798582
-9.87655258683511,159.36871038,128.34758078,37.19501037,-32.4448527,-49.80862891,4.52047563
-10.4810075897593,159.56294525,129.96664443,35.49000589,-32.6523061,-48.67636246,2.7300759
-11.121995712651,159.76274575,131.58484323,33.80207193,-32.84715277,-47.53555398,0.948466969999998
-11.7929581896008,159.97923886,133.20649307,32.14277161,-33.03462233,-46.40241708,-0.768821960000004
-12.486138673026,160.1963177,134.81465598,30.50555141,-33.21199253,-45.27146288,-2.47057264
-13.1926901126451,160.41683954,136.41079752,28.89238231,-33.37548745,-44.13410293,-4.15321611000001
-13.9028169381475,160.64062345,137.98330217,27.31023095,-33.53721915,-43.02648171,-5.77962213
-14.605954183471,160.85989629,139.5258528,25.76021508,-33.68908048,-41.92823261,-7.37811228
-15.2909840645559,161.08351548,141.0453999,24.24192032,-33.82699743,-40.83047711,-8.94835463
-15.9464508165005,161.29705129,142.51439588,22.77268151,-33.96363093,-39.77163408,-10.46006221
-16.5606667584829,161.50598009,143.93808542,21.35138877,-34.09054934,-38.73129798,-11.93095624
-17.1216656475093,161.70800226,145.30804398,19.9862319,-34.21082322,-37.72139506,-13.34765424
-17.6171264113673,161.90467046,146.62025085,18.68737607,-34.32455032,-36.7447181,-14.70397095
-18.0344088422897,162.09134351,147.86403538,17.46223175,-34.43276991,-35.8089893,-15.99307303
-18.3607371120267,162.26862382,149.03449747,16.32005356,-34.53538992,-34.91597657,-17.21007732
-18.583513532473,162.43583911,150.13012485,15.26195004,-34.63184269,-34.06836407,-18.34753078
-18.6907376323392,162.59511121,151.14769636,14.29519844,-34.72298111,-33.27022044,-19.4054609
-18.6714995752517,162.74025513,152.07400161,13.42990608,-34.81003301,-32.52883648,-20.36948267
-18.5165125802007,162.88205291,152.92536402,12.65746549,-34.88847916,-31.83208769,-21.2616973
-18.2186495912818,163.00243764,153.66929051,11.99328774,-34.96728339,-31.20956091,-22.03318161
-17.7734546052363,163.12005166,154.33978168,11.41362575,-35.03821744,-30.63740246,-22.73616095
-17.1795946169746,163.23013839,154.92219272,10.93016599,-35.10511373,-30.12729189,-23.34843335
-16.4392048047396,163.33211782,155.42011222,10.53333753,-35.16455948,-29.67044433,-23.88006265
-15.5580838003601,163.43604541,155.85207248,10.20099586,-35.21414407,-29.2577875,-24.35665923
-14.5457197234643,163.52820459,156.19726259,9.94400207,-35.26142267,-28.91205123,-24.74414307
-13.4151474886836,163.60313374,156.46141195,9.74228802,-35.29985174,-28.61028291,-25.08144633
-12.1826475013125,163.70001237,156.68639872,9.5777758,-35.33103378,-28.35313544,-25.37756037
-10.8673023520342,163.81358165,156.87467089,9.42880384,-35.35156953,-28.12635543,-25.65550592
-9.49043401955173,163.91147222,157.0141664,9.27898877,-35.35364199,-27.90093886,-25.94688812
