knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.71916909943133,163.38688134,114.63622397,59.33231104,-28.33014037,-64.78967701,33.74997811
-5.78119984910647,163.32939113,115.91526256,57.86632915,-28.78051693,-63.97334543,32.124313
-5.81939735205474,163.25847362,117.19555511,56.36185203,-29.21229699,-63.11305742,30.47191095
-5.83540206004441,163.23605289,118.53145706,54.84892437,-29.64435581,-62.26304925,28.81394294
-5.83144667609279,163.21800997,119.87456781,53.32402483,-30.07068243,-61.40630634,27.14625899
-5.81034154881828,163.23725553,121.24236659,51.82513944,-30.52738741,-60.64429204,25.57362276
-5.77543492731085,163.22720779,122.6016118,50.26645977,-30.92752245,-59.73667372,23.84232095
-5.73054993269483,163.22733381,123.96781671,48.70934447,-31.3250268,-58.83461365,22.12654728
-5.67992041425717,163.17650199,125.28551527,47.13027767,-31.69262717,-57.86120185,20.34007649
-5.62815638266553,163.18945783,126.66470519,45.56947142,-32.06021638,-56.90586821,18.57751671
-5.58023906613034,163.18757203,128.0177791,44.01170201,-32.42560736,-55.95660242,16.81645469
-5.54151304921557,163.22125817,129.39072251,42.49315269,-32.80037129,-55.04916961,15.09433981
-5.51764848934748,163.19094018,130.70784094,40.93237671,-33.13130392,-54.03749218,13.30409135
-5.51456626180967,163.22147232,132.06041597,39.42047922,-33.48656376,-53.10993312,11.57295244
-5.53832727734902,163.21329874,133.37167499,37.90148291,-33.81542305,-52.12857278,9.82105226
-5.59499009859446,163.19090295,134.65205504,36.40235847,-34.13787033,-51.14722697,8.04984098000001
-5.69044374826245,163.14165088,135.90403873,34.89413168,-34.43528937,-50.11748094,6.27427309
-5.8302231934598,163.14934989,137.17011274,33.46414938,-34.76002532,-49.18408147,4.57000912
-6.01931455654297,163.11329944,138.38207302,32.03593059,-35.06716876,-48.22355815,2.86443808
-6.26195866100882,163.06793379,139.5638597,30.6343375,-35.36796096,-47.26886531,1.17201071
-6.56146381885219,162.99193349,140.71311603,29.22886585,-35.64533733,-46.27602932,-0.523899
-6.92003932927103,162.95545057,141.8305207,27.93570817,-35.96288856,-45.41730241,-2.09352951
-7.33865665185374,162.88223913,142.90155111,26.64943565,-36.2606978,-44.53189286,-3.67492633
-7.81691229183855,162.80319811,143.93337544,25.40807137,-36.55889407,-43.67424941,-5.22266464
-8.35282524558461,162.71278685,144.91934199,24.21417773,-36.858909,-42.85430161,-6.70078752
-8.94255476973446,162.61146435,145.85230953,23.07727187,-37.16610811,-42.08546696,-8.12474208
-9.58013360285096,162.50336936,146.73655339,21.99953196,-37.47671646,-41.35971615,-9.48809951
-10.2573157557291,162.3880186,147.56873276,20.98381196,-37.79268386,-40.68467688,-10.7838834
-10.9635662130963,162.26457523,148.34247672,20.03477072,-38.11767416,-40.07203815,-12.00511757
-11.6861855714213,162.13252929,149.05612647,19.15371697,-38.45129198,-39.5234287,-13.14657967
-12.410557972809,161.9917039,149.70584812,18.34466967,-38.79493005,-39.04504461,-14.2026159
-13.120506693332,161.84743522,150.29377756,17.61396859,-39.14798285,-38.63673473,-15.18140641
-13.7987385293374,161.69471656,150.81641771,16.95040753,-39.50672596,-38.29247185,-16.06457508
-14.4273557889213,161.53673343,151.27102235,16.36533596,-39.87585118,-38.02669844,-16.85855554
-14.9884137761051,161.37517963,151.6551033,15.8658614,-40.25572476,-37.84407039,-17.55940845
-15.4645032703117,161.20778099,151.97258157,15.43115989,-40.63870209,-37.72494028,-18.17027839
-15.8393380399521,161.04318143,152.22334557,15.08554064,-41.03433262,-37.70069558,-18.6843734
-16.0983212594676,160.87656979,152.40878876,14.80359503,-41.42499146,-37.72156148,-19.11267955
-16.2290604133038,160.71751944,152.53342494,14.60306813,-41.82734094,-37.83975716,-19.44085637
-16.2218083634853,160.56019744,152.59697478,14.4632127,-42.2265819,-38.01324143,-19.69473375
-16.0698193992819,160.41307649,152.60483354,14.39742184,-42.62792688,-38.25861997,-19.85391045
-15.7696134758124,160.27543547,152.57021199,14.39378348,-43.02178625,-38.5465184,-19.92815112
-15.3211429083622,160.10653727,152.44867184,14.39452644,-43.42165563,-38.91431166,-19.97258677
-14.7278569972087,159.99539557,152.28871798,14.57234256,-43.82528232,-39.37101802,-19.82573347
-13.9966615841106,159.89705286,152.10646122,14.74705068,-44.21701227,-39.85798655,-19.66103748
-13.1377725421286,159.81494137,151.89095818,14.96697811,-44.5971742,-40.37740155,-19.43977304
-12.1644648007473,159.80160686,151.77130535,15.1091368,-44.92932001,-40.81863889,-19.29847854
-11.0927217673324,159.73576048,151.49134679,15.36444359,-45.2881245,-41.38593303,-19.02652715
-9.9407938602726,159.71791733,151.29618305,15.57460908,-45.58184557,-41.83989555,-18.80211896
-8.72867909788637,159.71961325,151.0666897,15.8184201,-45.89270326,-42.38924005,-18.47290633
-7.47754293289063,159.72958299,150.82743263,16.0524681,-46.17931749,-42.9182011,-18.1630758
-6.2090983545083,159.7575549,150.59433524,16.2642207,-46.4353041,-43.41001333,-17.87649149
-4.94497026552997,159.80028636,150.36680955,16.44399015,-46.67274236,-43.88840509,-17.60616505
-3.70606990187323,159.86221314,150.16050356,16.58561491,-46.89222623,-44.35133132,-17.34959956
-2.51200532098671,159.92790448,149.95326268,16.67232748,-47.08590383,-44.77459014,-17.14204164
-1.3805525992266,160.00193162,149.75993233,16.68336226,-47.25469606,-45.15509927,-17.00008564
-1.00480899166739,201.56980159,169.13603147,34.55978734,37.40930458,22.18533512,22.77303104
-0.74298038007044,201.03649418,167.3011686,34.81621459,36.69324051,20.43352027,22.50836954
-0.449906146772235,200.46722943,165.39461306,35.12031909,35.92540696,18.56359026,22.29236848
-0.126929685981239,199.86630554,163.42871247,35.46325794,35.11129803,16.59377517,22.1206067
0.223499110634052,199.24690656,161.42558984,35.84309775,34.24846024,14.5184094,22.00228219
0.59794105087817,198.5872773,159.36004845,36.26436826,33.35570461,12.39204194,21.92274032
0.992139218947961,197.91121762,157.26640441,36.74116935,32.41649078,10.16995168,21.91811296
1.40120957241155,197.21109501,155.14151497,37.27454505,31.44152841,7.88196216,21.98697142
1.81980633184417,196.49131167,152.99368178,37.87768002,30.43117422,5.52969716000001,22.14326973
2.24225180978399,195.75267796,150.83034738,38.55814208,29.39087312,3.13147179000001,22.3934632
2.66265667372797,194.99795892,148.65883759,39.32461749,28.32135906,0.689620970000021,22.7524703
3.07505056443837,194.24028202,146.5008388,40.17551367,27.22588854,-1.78128088,23.2177937
3.47352114320164,193.45341952,144.33018156,41.14030565,26.11211586,-4.27017977999998,23.81466517
3.85235239385339,192.66832291,142.18943728,42.19082159,24.97828276,-6.76554701999999,24.51126772
4.20615393628174,191.86967711,140.06477563,43.34691477,23.83091667,-9.25624808000003,25.32916186
4.52997462514174,191.09714626,138.00395334,44.59451256,22.66348241,-11.76439833,26.29413316
4.81939563442618,190.25005437,135.90678233,45.93455364,21.50690064,-14.17582389,27.27177799
5.07060034696853,189.426211,133.87743048,47.34558122,20.33627227,-16.58312547,28.36761022
5.28042044873277,188.58880432,131.88203113,48.81078165,19.16494719,-18.93924209,29.50530854
5.44635946647962,187.76948098,129.96050046,50.32117275,17.9867593,-21.25653056,30.71965144
5.56659642214082,186.93234762,128.07251136,51.85345138,16.81078188,-23.51294253,31.93955833
5.63997319441375,186.09443085,126.2400376,53.39526773,15.63576191,-25.71070439,33.16668343
5.66597037222411,185.2653675,124.47638414,54.93187176,14.46084631,-27.85445413,34.40785789
5.64467766313614,184.43131393,122.76575465,56.44584435,13.28912454,-29.93267918,35.60586364
5.57676253709418,183.61217015,121.13270774,57.93211375,12.11920806,-31.95592922,36.80723783
5.46343544294414,182.80633074,119.57632276,59.38003692,10.95151808,-33.92478391,38.00104875
5.30640854143521,181.99612588,118.07585727,60.76608442,9.78975108,-35.82239748,39.10509857
5.10784756478374,181.21551709,116.66710259,62.0948198,8.62155927999999,-37.69566513,40.2155951
4.87031796778269,180.4286967,115.31449409,63.37517118,7.46667452999998,-39.48575736,41.27029708
4.59672641753433,179.65528796,114.03872596,64.58196377,6.31698823000002,-41.2168197,42.26722907
4.29025847969619,178.89382654,112.83686749,65.71986928,5.17424596999999,-42.88664345,43.21226934
3.95431344342003,178.14821462,111.7130798,66.78044628,4.03679276,-44.50081808,44.0936214
3.59243750795686,177.4168683,110.66417643,67.76955411,2.90674204000001,-46.05519547,44.92117382
3.20825692701796,176.70459093,109.6927212,68.68843344,1.78395839000001,-47.55214549,45.69719277
2.80541305874183,176.00654136,108.80317389,69.51229344,0.673496720000003,-48.97585864,46.38097367
2.3875014971679,175.32615467,107.98625914,70.270042,-0.429907700000001,-50.34552966,47.01746658
1.95801749357868,174.66543305,107.24872977,70.94642238,-1.52206711000002,-51.64819844,47.57866296
1.52030968154191,174.03569306,106.59716066,71.55828635,-2.60534372000001,-52.89326039,48.08665931
1.0775437053894,173.4123224,106.01339259,72.07816069,-3.67366490000001,-54.06280304,48.50519983
0.632676756455254,172.79932465,105.49911232,72.50190979,-4.72844454,-55.16108134,48.82439668
0.188443307222308,172.21421599,105.06644615,72.86813545,-5.77230986999999,-56.19846826,49.09564387
-0.252648418591639,171.64376951,104.70098255,73.1464886,-6.80339563000001,-57.17188651,49.2786215
-0.688310406545218,171.108731,104.42522515,73.36597508,-7.82218039,-58.08324764,49.41495361
-1.11646099464874,170.57830635,104.20968998,73.49031817,-8.82430339000001,-58.91975572,49.44580643
-1.5352053710778,170.0520106,104.05298858,73.51757742,-9.81067354000001,-59.68568974,49.37417065
-1.94281282987023,169.57403478,103.99220011,73.50532093,-10.78682479,-60.40081327,49.28183075
-2.33769323000197,169.09477132,103.98354644,73.39659403,-11.744629,-61.04107324,49.08366093
-2.7183749748037,168.633591,104.04330241,73.2140663,-12.6865074,-61.61663535,48.81429616
-3.08348656690702,168.15634892,104.14054203,72.95481038,-13.60196255,-62.10125224,48.45326013
-3.43174344466189,167.75344554,104.35105051,72.61109917,-14.5263142,-62.5873812,48.04856563
-3.76194141449235,167.35089059,104.61583358,72.21742457,-15.41769609,-62.96901861,47.57579768
-4.07295760338102,166.9555903,104.93317385,71.74152736,-16.29230673,-63.28866974,47.01757069
-4.36375950961464,166.5782935,105.31374466,71.19695093,-17.14929599,-63.54735803,46.39498538
-4.6334224606314,166.21220378,105.74908194,70.57337123,-17.98847149,-63.74409721,45.68989531
-4.88115509841114,165.86103188,106.24589006,69.91120537,-18.80113183,-63.86335064,44.95531069
-5.10633060492443,165.56123633,106.82782729,69.16352913,-19.61370379,-63.96265147,44.14229432
-5.30851984765185,165.26066572,107.45332914,68.35373126,-20.39531766,-63.97442976,43.25503442
-5.48752414977583,164.97018582,108.13202758,67.47404043,-21.15063903,-63.91140718,42.29552516
-5.64340803864377,164.71302755,108.8752937,66.53785997,-21.89850329,-63.8190852,41.29329482
-5.77653260640374,164.46912411,109.66485712,65.53945666,-22.62528417,-63.66481643,40.2169531
-5.88758900562745,164.24686522,110.50882285,64.47983197,-23.33305668,-63.45597344,39.07681632
-5.97763107066975,164.04573317,111.40462571,63.35969967,-24.0217599,-63.19439344,37.87354742
-6.04810588803052,163.86792995,112.35341538,62.17670707,-24.69127146,-62.88038688,36.60550649
-6.10088089275839,163.71109336,113.34438312,60.95569018,-25.34387326,-62.51939723,35.28241653
-6.13826574426609,163.56727099,114.37422831,59.66953995,-25.97922705,-62.11656955,33.90153686
-6.16302684709277,163.4633327,115.45424712,58.36893104,-26.61133868,-61.70887151,32.50323832
-6.17839195297828,163.35375371,116.5588785,56.9960696,-27.21191774,-61.22172148,31.01375544
-6.18804184189698,163.26761778,117.69890582,55.58491381,-27.80311916,-60.71555708,29.49376616
-6.19608567451803,163.20013551,118.86494179,54.14206668,-28.3845221,-60.18976681,27.94352997
-6.20701629479482,163.13461456,120.04877539,52.67662504,-28.94599438,-59.62165231,26.35032899
-6.22564161309453,163.08816827,121.25556316,51.18881421,-29.49740781,-59.0358907,24.73555391
-6.25698830275656,163.05775976,122.47832413,49.68806786,-30.04327797,-58.44716422,23.11770716
-6.30617948741765,163.02248587,123.70502794,48.18291809,-30.56634405,-57.81129739,21.4599494
-6.37830452203908,163.00682891,124.94472254,46.67382358,-31.08703496,-57.18229974,19.81862952
-6.47830688432255,162.98540446,126.18286634,45.17485496,-31.58823497,-56.5175671,18.15241485
-6.61089358381196,162.97358549,127.42617624,43.68339313,-32.07837503,-55.84037984,16.49572673
-6.78044437710964,162.96478976,128.66677862,42.20399186,-32.55845575,-55.15334256,14.84272261
-6.99090336419916,162.96821301,129.90486256,40.75430883,-33.0452127,-54.50391561,13.26192121
-7.24565133294538,162.96587669,131.14499026,39.29841046,-33.49083471,-53.76384909,11.5912459
-7.54736387461931,162.96683373,132.37697511,37.86701258,-33.92814076,-53.02186392,9.94642924
-7.89786219621921,162.97705222,133.60778056,36.45534304,-34.35511709,-52.27438008,8.31647043
-8.29796558414115,163.00236317,134.84050339,35.06378906,-34.77645362,-51.53473782,6.7284291
-8.7473551622606,163.01672654,136.0536798,33.68573336,-35.17455751,-50.75710459,5.10583517
-9.24445737508545,163.03627711,137.2572879,32.32776172,-35.56057726,-49.97311634,3.49190337
-9.78635475661735,163.06009592,138.44967339,30.98665066,-35.93301347,-49.17993934,1.88498794
-10.3687319448346,163.08164398,139.62049067,29.66922312,-36.29255119,-48.38126741,0.27677061
-10.9858648532971,163.11675272,140.78421235,28.37133883,-36.63931891,-47.57849657,-1.31329348
-11.6306596067547,163.15209825,141.9237855,27.09908236,-36.97528153,-46.78001863,-2.8901615
-12.2947457759182,163.16663514,143.02689222,25.83392349,-37.28520299,-45.94768913,-4.46481367
-12.9686059058976,163.24785043,144.14050532,24.65893326,-37.61636906,-45.2088834,-5.94339567
-13.6416839053575,163.29197155,145.18978374,23.51149291,-37.92537196,-44.45243651,-7.42808564
-14.3024443270693,163.34599214,146.20839475,22.41450183,-38.22629102,-43.71978372,-8.85431813
-14.9384449976556,163.40257563,147.18520456,21.38495562,-38.52075315,-43.01730727,-10.21043547
-15.5365004077168,163.46044817,148.11423387,20.42116101,-38.80884744,-42.34907421,-11.49032096
-16.0829562843075,163.5187643,148.98917432,19.54103808,-39.09711513,-41.7365166,-12.70391713
-16.5640627080505,163.57705542,149.80988449,18.73444499,-39.37522742,-41.15334012,-13.81765269
-16.966427160247,163.64060592,150.57741514,18.01755691,-39.65258339,-40.62817638,-14.850513
-17.2775253583071,163.68677002,151.26178284,17.38857874,-39.92593454,-40.15594553,-15.78714589
-17.4862449770174,163.76281173,151.92208391,16.84289342,-40.20378766,-39.75981528,-16.61674332
-17.5834354270638,163.82520206,152.5029366,16.38117205,-40.46851487,-39.39444372,-17.35919578
-17.5624358085891,163.8652182,152.98535604,16.01908114,-40.73528491,-39.1054134,-17.99866383
-17.4195529743283,163.93596184,153.45255672,15.70673279,-41.00096209,-38.87813154,-18.54148584
-17.1544622828487,164.00516007,153.86424326,15.45707331,-41.2541418,-38.69629311,-18.99833846
-16.7705050182185,164.04399781,154.14161893,15.32611505,-41.51951004,-38.60672379,-19.36211879
-16.2748586183685,164.11695413,154.42683379,15.21453747,-41.77571281,-38.5702732,-19.61759114
-15.6785584279418,164.14938995,154.58640661,15.17981921,-42.03380359,-38.60048383,-19.83865518
-14.9963518845797,164.25790556,154.79541209,15.15921162,-42.27667128,-38.66898573,-19.93843912
-14.2463686261377,164.2771752,154.81440628,15.24576052,-42.52389334,-38.81065691,-19.99726912
-13.4495941098048,164.38184543,154.92492686,15.27045485,-42.71969756,-38.87509575,-20.11195621
-12.6291385422409,164.4552095,154.9213331,15.36113652,-42.95240524,-39.1057154,-20.06288785
-11.8092959008263,164.53495744,154.896114,15.44900641,-43.15366411,-39.30737967,-20.03503747
-11.0143904297717,164.60690234,154.82488975,15.53213672,-43.33814254,-39.51525337,-20.00539027
-10.2674111671333,164.68845118,154.72054827,15.60312635,-43.52488595,-39.78231478,-19.94960926
-9.58843919252796,164.7582876,154.58007346,15.64051029,-43.69191345,-40.03796894,-19.92943163
-8.99287811903765,164.81942641,154.39987123,15.64742048,-43.84689361,-40.30119819,-19.92473664
-8.48950672526201,164.87209295,154.19705802,15.58107104,-43.98383866,-40.5418079,-19.97252885
-8.07838335578963,164.88871075,153.90656222,15.51487456,-44.136263,-40.86672029,-19.95815986
-7.74864489956028,164.96023555,153.71937914,15.28223936,-44.23202217,-41.03971701,-20.18607084
-7.47626062325404,164.972869,153.42969251,15.02044813,-44.33108925,-41.24491394,-20.41164043
-7.22182442088606,164.973751,153.09461502,14.72913443,-44.4351288,-41.48316768,-20.65278031
-6.92987260531766,164.96760017,152.79150273,14.30008572,-44.51120196,-41.63541289,-20.98531819
-6.53436028955454,164.93966655,152.40393841,13.91090763,-44.60069506,-41.84477892,-21.29579605
-5.97389408135914,164.89611265,152.04118871,13.41131369,-44.65477692,-41.94396685,-21.69339051
-5.21123353492812,164.83797089,151.62020541,12.96887875,-44.71295087,-42.06806235,-22.03163675
-4.2444066654206,164.77036529,151.16996535,12.55624279,-44.76681684,-42.18212346,-22.33112288
-3.10390653233671,164.69270396,150.6843203,12.2138312,-44.81307033,-42.28399404,-22.54891212
-1.84253973276522,164.60952623,150.16748738,11.95465104,-44.85060629,-42.37054869,-22.67567138
-0.523552539941316,164.52436129,149.62028682,11.79768788,-44.8785161,-42.44035554,-22.69830899
0.793825742665373,164.44156198,149.04441638,11.77935126,-44.89075786,-42.48607401,-22.58426566
2.07031060491005,164.37782883,148.46163379,11.85500064,-44.89672494,-42.51677935,-22.36372112
3.29630556705854,164.29579012,147.87207766,12.02392362,-44.85089072,-42.41870882,-22.06631303
4.48733651171672,164.24208436,147.28519266,12.33718748,-44.780671,-42.27362976,-21.64568423
5.66802403221806,164.21661879,146.69281533,12.82147858,-44.7182833,-42.17259823,-20.95881253
6.85546153877501,164.1743394,146.15875026,13.21668377,-44.53232297,-41.71274031,-20.56263766
8.04919059102382,164.18165246,145.64865125,13.78203713,-44.33767618,-41.26154345,-19.93164105
9.23119679879432,164.17410962,145.15618889,14.38445333,-44.06955368,-40.62425655,-19.30536984
10.3749510264268,164.21630038,144.74033755,15.02553098,-43.74792557,-39.85035905,-18.65633005
11.4569973399945,164.27088264,144.35762379,15.7022631,-43.36526651,-38.92633698,-18.0170381
12.4644519608435,164.35684835,144.05367447,16.3757631,-42.9111562,-37.81978113,-17.406235
13.3951215597335,164.45906281,143.79098785,17.0597495,-42.39238154,-36.55334825,-16.84505407
14.2522777307201,164.58616587,143.5999928,17.7254084,-41.80189648,-35.10761292,-16.33829514
15.039198777235,164.73509899,143.47007791,18.37016163,-41.14444116,-33.49704504,-15.89872803
15.7563585418873,164.90442737,143.39800355,18.99231288,-40.42238858,-31.73037706,-15.53071727
16.4013125814731,165.08964789,143.37617371,19.59071003,-39.63996542,-29.82215274,-15.23283181
16.9700286564051,165.2917059,143.40383503,20.16175895,-38.8009221,-27.78446172,-15.01085677
17.4585455210781,165.51169365,143.48304244,20.70691931,-37.90798449,-25.62661187,-14.86525081
17.8647083083024,165.74095518,143.59351666,21.2245809,-36.97143887,-23.37875097,-14.78808403
18.1897286293014,165.99037014,143.76459495,21.70863042,-35.9838711,-21.02244379,-14.80640246
18.4389292768714,166.23696716,143.93865056,22.17318422,-34.96873832,-18.62164935,-14.88742297
18.6211700997361,166.50444419,144.17067529,22.60238955,-33.91165594,-16.14031529,-15.07161277
18.7472211155109,166.77276192,144.40922355,23.01646895,-32.83342932,-13.63509639,-15.32982306
18.8279684547774,167.04940252,144.67893632,23.40203812,-31.72738302,-11.08847799,-15.69276038
18.8730583334571,167.33435187,144.9727228,23.76540197,-30.59950342,-8.51871070999999,-16.15894883
18.8901292255782,167.62229175,145.28122993,24.1087465,-29.45365183,-5.93761236,-16.73205011
18.8846312788421,167.9114814,145.60155826,24.43404405,-28.29321556,-3.35424787999997,-17.41446188
18.8600572272478,168.19886132,145.92760285,24.74419759,-27.12068675,-0.777560669999986,-18.20575446
18.8183884705359,168.48502536,146.26018607,25.04097699,-25.93785314,1.78645474999999,-19.10128295
18.7605844695706,168.76480873,146.58960239,25.32740422,-24.74838999,4.32641051000002,-20.09589466
18.6869391989449,169.04506737,146.92661555,25.59966609,-23.55139193,6.84158114000002,-21.17337851
18.5973221967027,169.31964156,147.26070559,25.86305617,-22.35062072,9.32131532000002,-22.3212883
18.4913632475214,169.58995271,147.59433161,26.11626109,-21.14725238,11.76119418,-23.52430358
18.3685466309153,169.858512,147.93062295,26.35781497,-19.94160889,14.1581085,-24.76386594
18.2282259341273,170.16274362,148.33160052,26.54689206,-18.7253498,16.53593545,-26.04617493
18.0696632522085,170.38906708,148.60736666,26.81545354,-17.53095009,18.80134938,-27.28555654
17.892143381867,170.68874631,149.00997968,26.99090319,-16.31645566,21.07346485,-28.56373644
17.6950830991671,170.94210675,149.3418366,27.20656326,-15.11752462,23.25270869,-29.79914373
17.4781182631131,171.20787988,149.69174139,27.41128122,-13.92388747,25.36830806,-31.00147675
17.2412124190397,171.47979251,150.05795062,27.60036649,-12.73329509,27.42716538,-32.16932218
16.9847524035104,171.72851566,150.38558328,27.80482536,-11.56002282,29.38943776,-33.26849299
16.7095885918217,172.0369297,150.80828725,27.96389982,-10.37850548,31.33150537,-34.35472564
16.4170196609797,172.31611114,151.18951876,28.13199157,-9.21357387999998,33.18205853,-35.37182467
16.1086673598428,172.60496718,151.58302619,28.29616383,-8.05898973000001,34.95892203,-36.32177943
15.786206677594,172.89750035,151.98068299,28.45722797,-6.91646419,36.65987043,-37.20437654
15.4511095542903,173.19219148,152.3808122,28.61517029,-5.78638895,38.28455585,-38.01517176
15.1045745359284,173.49362767,152.78706199,28.77267535,-4.66981767000001,39.83084728,-38.74955749
14.7475776209075,173.7944584,153.19092944,28.92859821,-3.56702315999999,41.29871405,-39.40863341
14.3808219289974,174.08107865,153.56416501,29.11516685,-2.48201485999999,42.67240019,-39.95326177
14.0045173658171,174.4048489,153.99989089,29.24759106,-1.40442660000002,43.9973681,-40.48001222
13.6181717212517,174.73768539,154.44220979,29.39898474,-0.344717050000014,45.23756718,-40.89322764
13.2205441685877,175.06107333,154.87420983,29.54218775,0.704198480000002,46.40991399,-41.24353541
12.8097059917413,175.38478204,155.30425237,29.68722719,1.73762395,47.50498731,-41.51254045
12.3831364293129,175.69324777,155.70051474,29.86126482,2.74948509999999,48.50001722,-41.67105315
11.9379685444017,176.03782229,156.16875473,29.97834057,3.75934859,49.46993595,-41.80635768
11.471449468075,176.36030178,156.59298386,30.1315419,4.74904328,50.34425927,-41.83404011
10.981480087287,176.70711825,157.06886609,30.23658679,5.72924878000001,51.17525213,-41.82623855
10.467148092193,177.04872967,157.53631029,30.34786896,6.69624091,51.9385767,-41.740607
9.92909950883448,177.39218125,158.00632893,30.45961818,7.64698343999999,52.63074023,-41.57675411
9.36949855054717,177.73979941,158.48275546,30.5687578,8.58128945999999,53.25411393,-41.33803928
8.79166203265339,178.09008325,158.95085271,30.70076208,9.49370503,53.78970923,-41.00112363
8.19962236389991,178.44471925,159.44950904,30.78320082,10.3991457,54.29622482,-40.63904581
7.59763702719744,178.80848497,159.94923394,30.8795985,11.28440131,54.72126439,-40.19731366
6.98967288061915,179.16619981,160.45036958,30.96857893,12.15382591,55.09203834,-39.67554907
6.37901036776814,179.5385818,160.95963685,31.06596173,13.00177519,55.38342402,-39.0951776
5.76804808969163,179.88110567,161.45649177,31.13174135,13.84155535,55.63855478,-38.44522113
5.15836926197625,180.2790624,161.98013967,31.25989458,14.64448144,55.78467593,-37.70674617
4.55100448395408,180.63631034,162.47902828,31.34341345,15.43632464,55.8939595,-36.94269859
3.94663957352825,181.0273784,163.01443183,31.4355807,16.20996721,55.93919794,-36.09183371
3.34563992672899,181.34842702,163.4789815,31.51115164,16.97149311,55.94036778,-35.19685579
2.74802664387103,181.76225785,164.01980134,31.63821002,17.6934873,55.83075432,-34.19685533
2.15355992602086,182.12964842,164.52332358,31.73947094,18.40224951,55.68453194,-33.14713755
1.56192230989182,182.43581704,164.96609174,31.83159334,19.10813774,55.52311653,-32.09069249
0.972904229137373,182.87597332,165.54082547,31.94247393,19.76421569,55.22813485,-30.88264235
0.386457314457806,183.25505973,166.04451719,32.0648842,20.4116266,54.90506233,-29.64508646
-0.197439871833512,183.63213045,166.53596379,32.21314729,21.03522078,54.51882711,-28.34869158
-0.778959456048244,184.01110027,167.02871736,32.35384991,21.64166804,54.08704244,-26.97838003
-1.35846716432341,184.37657032,167.50471408,32.49211261,22.22058706,53.5896722,-25.5576936
-1.93641451487175,184.77211608,168.01094626,32.64031922,22.78836413,53.06348525,-24.0794042
-2.51322433450822,185.15591185,168.49789932,32.79235442,23.33060858,52.47721716,-22.54392687
-3.08929168835202,185.53345983,168.97530909,32.94915855,23.85125556,51.84343714,-20.96396508
-3.66502906505416,185.93297223,169.47208148,33.11060759,24.35650908,51.17602361,-19.33742605
-4.24082552028672,186.34267577,169.97320659,33.27975297,24.84565098,50.4745295,-17.66748488
-4.81689881717067,186.73504015,170.45102082,33.45824071,25.31013964,49.72354307,-15.96444766
-5.39306973659741,187.15595437,170.95795828,33.62986996,25.76480799,48.95687,-14.24115413
-5.96857770824607,187.55585513,171.43266407,33.82100111,26.19411033,48.14059174,-12.4835647
-6.54211040177254,187.97008894,171.92365421,34.00471036,26.61289503,47.31151522,-10.72232544
-7.11197345114717,188.39147306,172.41680456,34.19266165,27.01722394,46.46032663,-8.95275616
-7.67616928313196,188.81485437,172.90827593,34.38125997,27.40927607,45.59339308,-7.18077126
-8.23239538831964,189.22168676,173.37614897,34.58072977,27.78179348,44.69627404,-5.4059979
-8.77814266213837,189.64479955,173.86143855,34.77401583,28.14801078,43.80000777,-3.64355364000001
-9.31094306178838,190.06565333,174.33809299,34.97117014,28.50189257,42.89001944,-1.88980696
-9.82867530746372,190.47470558,174.79951911,35.17408036,28.8448826,41.97356354,-0.143238839999995
-10.3297380960004,190.89087931,175.26495145,35.37450541,29.17948036,41.05461637,1.58531328
-10.8128986486705,191.30252061,175.72237231,35.57542004,29.50560421,40.13522832,3.29773801
-11.2769269449388,191.70274483,176.1629492,35.78328228,29.82310007,39.21593244,4.99804774
-11.7204057721566,192.10810939,176.60858591,35.97489099,30.13550136,38.30561389,6.66656358000001
-12.1418629172734,192.49217884,177.0224235,36.19722703,30.43837425,37.39466584,8.33939061
-12.5399744141559,192.88627,177.45213876,36.38427207,30.74088103,36.50746921,9.95982939
-12.9136666622641,193.25541501,177.83896426,36.61048993,31.0322748,35.61525711,11.59320365
-13.2621044714906,193.63453601,178.24205147,36.80654309,31.3254741,34.75483716,13.17022754
-13.5845355302034,194.00181237,178.62996461,36.99815916,31.61674976,33.91879428,14.71131983
-13.880174321145,194.34578183,178.97500599,37.22789524,31.8980138,33.08398334,16.25923957
-14.1483861277259,194.70584822,179.35229254,37.40001911,32.19314295,32.32175978,17.69590334
-14.3890473744783,195.05775785,179.71149866,37.58443055,32.47810901,31.56283757,19.12481986
-14.6026522432844,195.40029582,180.05473091,37.77136504,32.76474478,30.84475125,20.49982641
-14.7899782024862,195.7348558,180.38521753,37.95165551,33.05269953,30.16929547,21.81528654
-14.9516658866609,196.06258557,180.70271329,38.12970977,33.34184726,29.53645817,23.06893321
-15.0880973996089,196.38542592,181.01260759,38.29906544,33.63136822,28.94811228,24.25536559
-15.1994915379814,196.70267825,181.31108405,38.46379051,33.9252239,28.41649132,25.36318629
-15.2860146700574,197.01439453,181.60001698,38.61936345,34.22172117,27.94022482,26.3889385
-15.3478411313889,197.2982297,181.84378325,38.78864786,34.52080437,27.52217174,27.3335099
-15.3851125321419,197.6042076,182.1209426,38.92391892,34.82616387,27.17444043,28.17731442
-15.3978705123139,197.91073715,182.39290382,39.04967136,35.13380777,26.88888802,28.92529313
