knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.4149160765002,189.40102068,126.0683802,59.11775597,27.6206429,-2.52092982000002,18.90391515
12.4052662702244,188.15698703,123.5364526,60.8580057,25.8611499,-5.73130231999998,20.35335086
12.3249037899112,186.921459,121.11262859,62.55284081,24.09365673,-8.88120542,21.81812882
12.1725557197698,185.69216657,118.79636777,64.18233007,22.32132791,-11.96380669,23.27223871
11.9487126145671,184.48821106,116.61019806,65.72936368,20.54197916,-14.98135464,24.70161755
11.6556531543218,183.27910785,114.51926817,67.2015857,18.77484881,-17.89739127,26.08343371
11.2973848695972,182.05510514,112.5113304,68.57205372,17.01557363,-20.72918655,27.41290395
10.8795113230991,180.87696294,110.65665279,69.84003066,15.26190818,-23.4707958,28.67794957
10.409038076738,179.72956166,108.94118933,70.98960615,13.52375773,-26.09954298,29.84247001
9.89413094099372,178.5750124,107.31057873,72.03465123,11.79756988,-28.64164367,30.93826445
9.34384043421337,177.42340091,105.77594087,72.96238596,10.08196693,-31.10149841,31.95798345
8.76780614238071,176.32101638,104.39658327,73.76693483,8.38677781000001,-33.44448489,32.86609414
8.17595384278372,175.26005392,103.16180025,74.44028261,6.71429731999999,-35.66997338,33.66172827
7.57819690757277,174.20751753,102.02241862,75.01433605,5.05469359,-37.81371378,34.38146137
6.98415174342128,173.18906664,101.01241429,75.46782169,3.41684859999998,-39.85175905,34.99809767
6.4028750078658,172.19690197,100.1172285,75.81353999,1.798419,-41.7928736,35.52599987
5.84262823302221,171.23693881,99.34401439,76.04692051,0.20191994999999,-43.63285607,35.95657679
5.31067343105403,170.31076295,98.69220916,76.17092628,-1.36922731999999,-45.36314679,36.28058345
4.81310138613524,169.42066686,98.16326052,76.20255102,-2.90542737999999,-46.95944789,36.47282704
4.35469276581241,168.55555745,97.73894751,76.09495473,-4.44140324,-48.52287389,36.6386729
3.93881098721117,167.71954932,97.42840829,75.88527173,-5.92625849999999,-49.90950668,36.61189898
3.56732498098066,166.91966738,97.23488258,75.57033367,-7.38719687,-51.19851278,36.49110437
3.24055959495332,166.11809939,97.12684735,75.11102385,-8.80828070999999,-52.33786565,36.19006705
2.95727131588728,165.41761241,97.17543644,74.62772479,-10.21393545,-53.42777886,35.89049876
2.7146471672742,164.71575022,97.30767377,73.99564474,-11.57734715,-54.36615808,35.40525081
2.50832496493043,164.01614888,97.50792068,73.27550921,-12.90338624,-55.17802927,34.79086457
2.33243349273377,163.41911139,97.89540728,72.4460264,-14.20000853,-55.88626739,34.07824154
2.17965150079653,162.82695095,98.35097905,71.53032918,-15.45715474,-56.46701152,33.23563619
2.04128464454993,162.27090383,98.91178153,70.5237071,-16.67843535,-56.93257015,32.28617693
1.90735954129396,161.75733885,99.5825418,69.43226496,-17.86178566,-57.27814957,31.22708043
1.76673402187422,161.28629092,100.36237087,68.25455432,-19.00854,-57.50935572,30.05702739
1.60722323174729,160.85618497,101.24913721,66.99334591,-20.11847847,-57.62780056,28.78725275
1.41574697172569,160.47284398,102.24910135,65.65008418,-21.19072307,-57.63260983,27.41943127
1.17851348690513,160.13444437,103.35860556,64.2133192,-22.22658242,-57.52669395,25.93839822
0.881253632916148,159.83914992,104.57635826,62.71319882,-23.22496218,-57.31309947,24.3904615
0.509506427109684,159.59156666,105.90569178,61.12114837,-24.18729634,-56.99276057,22.73708258
0.0489523755031404,159.38756125,107.34142866,59.44766448,-25.11375594,-56.56914789,20.99553305
-0.514204090582724,159.23325993,108.89041292,57.67489919,-26.00441994,-56.03971692,19.14558069
-1.19279941498707,159.11316761,110.53329036,55.85017426,-26.859743,-55.41595012,17.24412145
-1.9982203889505,159.04634268,112.28997249,53.92714547,-27.68287209,-54.69889935,15.24099142
-2.93985774881199,159.02311766,114.14706369,51.9294065,-28.472776,-53.89027681,13.1627769
-4.02450656376961,159.03846875,116.09919107,49.85542346,-29.22641818,-52.98286151,11.00025023
-5.25572071278318,159.09402835,118.14134473,47.72149273,-29.95101161,-52.00072167,8.7833822
-6.63317172843555,159.187399,120.26811036,45.52620703,-30.64484872,-50.94037181,6.50305967999999
-8.15215780419631,159.31794471,122.47376794,43.28056833,-31.31019849,-49.81002398,4.17393705999999
-9.80341278444467,159.4770724,124.74519267,40.99958959,-31.94490793,-48.61316386,1.81167585
-11.5732198199128,159.67613797,127.08419812,38.68280135,-32.55655796,-47.36188515,-0.586925909999991
-13.4437419951863,159.90346232,129.47032901,36.35110423,-33.14529001,-46.06667776,-3.00312698
-15.393519864738,160.15545242,131.89005627,34.02168726,-33.71313894,-44.73552812,-5.42260563
-17.3981266674912,160.42901632,134.32330752,31.7146002,-34.26555292,-43.38655037,-7.82260903
-19.4309656944631,160.71888184,136.7694452,29.42982901,-34.79449518,-42.01900108,-10.20571277
-21.4641748421538,161.02242501,139.18291476,27.22546682,-35.32327529,-40.68274046,-12.49801595
-23.4695756115279,161.3513109,141.59326612,25.05278087,-35.83126643,-39.34529496,-14.79074603
-25.4194606195765,161.65262359,143.8839419,23.0217538,-36.35167888,-38.09417719,-16.92123807
-27.2868651559019,161.9586783,146.09683277,21.09128044,-36.87211996,-36.91883403,-18.97115091
-29.045278455197,162.25423971,148.18826004,19.30013168,-37.38549664,-35.80265203,-20.91730423
-30.6682827792863,162.53480231,150.14124305,17.64845511,-37.91356088,-34.81748756,-22.71027126
-32.1295972244521,162.78254642,151.91288882,16.15046938,-38.46047338,-33.98647853,-24.35885651
-33.4036291658507,162.99679041,153.48359312,14.8598319,-39.00144916,-33.25902554,-25.85249562
-34.4664680406771,163.18639001,154.87259758,13.71226007,-39.55190471,-32.67553321,-27.19339473
-35.2972416333901,163.33059711,156.03157589,12.75423689,-40.11334497,-32.2582154,-28.37503823
-35.8796580062809,163.44125693,156.98007249,11.9648222,-40.67402612,-31.97778981,-29.39922433
-36.2034249166971,163.51765948,157.71342495,11.34677575,-41.22807979,-31.82552804,-30.27542236
-36.2652666028211,163.5608516,158.23113272,10.89940884,-41.78002097,-31.82066894,-30.98818389
-36.0694029131023,163.57771963,158.54768069,10.60053363,-42.32670085,-31.95501435,-31.54635145
-35.6274465769467,163.56775525,158.66329259,10.46271581,-42.85568391,-32.19597373,-31.97509661
-34.9577029133376,163.53256822,158.61247579,10.40242778,-43.3653692,-32.5412916,-32.3005288
-34.0838736228738,163.48808312,158.38371003,10.48391995,-43.86598645,-32.99894723,-32.50727607
-33.0331832115157,163.37024703,157.90547646,10.7246814,-44.35934395,-33.57932921,-32.5645895
-31.8339637930632,163.36916523,157.51923621,10.84677598,-44.78667369,-34.09165444,-32.72138505
-30.5127524830825,163.24888222,156.87224316,11.02831338,-45.20398979,-34.69021504,-32.83532846
-29.0909764020491,163.15157771,156.15230514,11.25037266,-45.59572069,-35.31905069,-32.89394486
-27.5813244796883,163.02175199,155.31942182,11.43286907,-45.96943541,-35.97904345,-32.99363391
-25.9839336760149,162.88774562,154.4240939,11.57454983,-46.31076329,-36.61417376,-33.10572267
-24.2825505826833,162.7333894,153.45476224,11.65585594,-46.62973355,-37.24166765,-33.26941305
-22.440868070745,162.56336194,152.42450738,11.69317135,-46.91948348,-37.8330916,-33.46110636
-20.3997272811562,162.38302131,151.36151968,11.64025481,-47.19255638,-38.397625,-33.71183481
-18.0815946637896,162.18735005,150.25115864,11.56247926,-47.43787414,-38.91071557,-33.96723355
-15.4145363656034,161.98573719,149.1198374,11.44513876,-47.66770594,-39.38780422,-34.22642444
-12.3701873556673,161.77758125,147.96370858,11.34828833,-47.86179411,-39.78479882,-34.43452415
-8.98490358991481,161.57379068,146.79687143,11.29690454,-48.02655238,-40.11334526,-34.56158644
-5.34892398286474,161.37650212,145.62374573,11.32571842,-48.14972124,-40.34661002,-34.5758517
-1.58169664507074,161.19029808,144.44639432,11.44434763,-48.24781283,-40.52060212,-34.46546384
2.19269245444425,161.01929643,143.27591799,11.68676677,-48.29387295,-40.57674449,-34.20455482
5.87532761020212,160.86958831,142.12437249,12.06151544,-48.28887754,-40.51587137,-33.78370012
9.41990477837148,160.74148011,140.99143486,12.59413798,-48.22295074,-40.3189309,-33.20490971
12.831924867037,160.64141312,139.91322234,13.23319409,-48.09072846,-39.96105619,-32.48572365
16.1369832437096,160.56735287,138.86437896,14.02443751,-47.89681886,-39.46818571,-31.62260103
