knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.7233310245075,161.29951184,147.9734148,15.03241421,-35.73695328,-35.67960242,-21.97968232
-24.6136713650343,161.47798863,149.32179499,13.75162158,-36.06455538,-34.92694092,-23.3325359
-25.3541775002548,161.6418518,150.56177116,12.58910825,-36.39035003,-34.24769377,-24.57454033
-25.9224945867388,161.79048092,151.6876808,11.5516244,-36.71067222,-33.63673369,-25.70404965
-26.298004387031,161.92015793,152.68967694,10.6438909,-37.02968379,-33.11069156,-26.71353156
-26.4628405765552,162.06064967,153.61076158,9.84974741,-37.34742407,-32.67320531,-27.57791644
-26.4029129359861,162.13553311,154.326117,9.23093012,-37.65086628,-32.29682882,-28.35726439
-26.1088315588869,162.22951624,154.97131628,8.70781124,-37.95679092,-32.02661553,-28.97670538
-25.5766227841932,162.31944971,155.50299294,8.32015799,-38.2430882,-31.80621643,-29.51904214
-24.8081789811397,162.3695895,155.87544787,8.06323405,-38.52788611,-31.69578728,-29.88107997
-23.8114303607291,162.42140109,156.12807818,7.93478234,-38.81183717,-31.67968265,-30.14772951
-22.6002464591086,162.41835713,156.20451417,7.91261816,-39.08622491,-31.73611846,-30.34277386
-21.1940846778697,162.47959668,156.27021859,7.96374297,-39.34200115,-31.84850175,-30.44151631
-19.6174119130748,162.48390167,156.17622467,8.09008163,-39.5877528,-32.02923622,-30.45534685
-17.8989327127106,162.44876286,155.89924157,8.33200417,-39.8591604,-32.37274813,-30.34171487
-16.0706634476675,162.58844508,155.88998373,8.39148348,-40.02693087,-32.50052482,-30.41765299
-14.1668965345795,162.57433907,155.57626712,8.56593997,-40.21331992,-32.7502899,-30.41194422
-12.2231016369762,162.61854459,155.27420591,8.735418,-40.39601601,-33.05807969,-30.3574646
-10.2748117712614,162.62524725,154.88740354,8.88433367,-40.56366834,-33.37287083,-30.32463848
-8.35654114602937,162.65053029,154.49135069,8.99900514,-40.71566195,-33.68471264,-30.31678453
-6.50077826896709,162.66567841,154.06590552,9.056788,-40.84773291,-33.97125996,-30.35222722
-4.73709243858726,162.67173491,153.60976696,9.0709398,-40.97539449,-34.26739256,-30.42209301
0.418599623317819,202.52632814,174.6646163,35.25772608,40.97377097,38.48187863,10.12064507
0.714912951077193,201.88907668,172.52452764,35.76054313,40.03393867,36.14014493,10.08910881
1.05258160167438,201.10757377,170.13571406,36.42697053,39.03541855,33.64828605,10.18069993
1.42978612420292,200.33557523,167.73702127,37.11691572,37.99071691,31.04725667,10.35943278
1.84325856426336,199.56230949,165.3129578,37.84787266,36.90119261,28.33697529,10.64454279
2.28845783767258,198.64302282,162.66604693,38.7386027,35.76985602,25.53709287,11.02521208
2.75981514946706,197.73137892,160.02295377,39.65244255,34.6043813,22.66033458,11.50242203
3.25103868906773,196.79750253,157.33409994,40.67381943,33.40063476,19.70869226,12.09405087
3.75544429134471,195.82829457,154.60029661,41.76464746,32.17091889,16.71153831,12.77848353
4.26623572804676,194.83258996,151.83979966,42.92479665,30.92152532,13.68916872,13.5451998
4.77666777280291,193.8354608,149.0849151,44.17749175,29.63846886,10.61617026,14.43196747
5.28011164065932,192.80002595,146.30134892,45.50256891,28.35478958,7.57084608999997,15.37849377
5.77009189014803,191.77807207,143.55922453,46.89688351,27.04339834,4.49849875000001,16.42624338
6.24033311935898,190.74463788,140.833309,48.36639315,25.72578003,1.44929863999999,17.55799954
6.68482010317226,189.71273951,138.14701126,49.89890231,24.39892966,-1.57866755000001,18.76238673
7.09786709568467,188.68292027,135.50586637,51.49075988,23.06629693,-4.57399118999999,20.03758046
7.47419206297065,187.66695715,132.92912526,53.11875197,21.72723468,-7.53306572,21.36283329
7.80899184850135,186.65578306,130.41095338,54.78612332,20.38747756,-10.44195771,22.73642521
8.09801463355995,185.66312731,127.97258204,56.46234279,19.04497347,-13.29990789,24.13323858
8.33762648598547,184.67663738,125.60433278,58.15077602,17.70605297,-16.09256086,25.55201559
8.52486981293073,183.70577224,123.32040857,59.82320767,16.36835918,-18.82146806,26.97007994
8.65751499280252,182.74691286,121.1197423,61.46675135,15.03457836,-21.47906223,28.36909825
8.73410882625343,181.80291134,119.00931972,63.0657628,13.70326808,-24.06735375,29.73891598
8.75401622623644,180.86990111,116.98655079,64.61224616,12.37870017,-26.57650596,31.06995766
8.71744256194312,179.9510548,115.05622128,66.09298514,11.06155989,-29.00294202,32.34421274
8.62542805650439,179.06727037,113.2450041,67.48650279,9.74591047999999,-31.36463894,33.57035762
8.47981525033546,178.14560245,111.46765176,68.81922332,8.44817411000002,-33.61268014,34.69354303
8.28319406720532,177.27316161,109.82691168,70.04788138,7.15226066,-35.79780485,35.76462967
8.03882891821498,176.39780986,108.26264751,71.18998675,5.86954509,-37.88609792,36.74364735
7.75057206543028,175.51698522,106.7726897,72.23916941,4.60185036000001,-39.87406357,37.61994296
7.42276719165286,174.67639285,105.40693475,73.18775203,3.34024971000002,-41.79093198,38.43117313
7.06014681700957,173.83496049,104.1201704,74.04078592,2.09571332000002,-43.60448052,39.13944847
6.66772687867919,173.00688467,102.92706264,74.79640262,0.865236060000001,-45.32620504,39.75541355
6.2507014454927,172.1918557,101.82660034,75.45513507,-0.349869830000017,-46.95422531,40.27778534
5.81434016774083,171.39282728,100.82105859,76.01906023,-1.54889969999999,-48.48914539,40.709321
5.3638906638658,170.6110169,99.91064902,76.49042206,-2.73108083,-49.93069988,41.05104638
4.90448762906488,169.84422339,99.09176491,76.86955802,-3.89602915,-51.27959346,41.30236523
4.44107002627851,169.09784595,98.36972376,77.15822375,-5.04287769000001,-52.5361265,41.46540913
3.97830729594876,168.37344138,97.74516153,77.35788707,-6.17109909999999,-53.70098803,41.5414921
3.52053510988931,167.67272497,97.21844533,77.47061471,-7.28051712000001,-54.77561237,41.53288048
3.07170081010111,166.99671499,96.79103524,77.49561257,-8.36929918000001,-55.75683503,41.4379475
2.63531832356655,166.34876479,96.46101789,77.44471002,-9.43990595,-56.65563645,41.26490856
2.21443203546493,165.72231559,96.22958831,77.28416946,-10.4915284,-57.46787539,41.00755301
1.81158884229236,165.13534534,96.10866317,77.04898306,-11.51412517,-58.16852226,40.63814052
1.42881739118043,164.55998778,96.06503168,76.73104847,-12.52446923,-58.81271029,40.23447025
1.06761333276583,164.0237569,96.13056944,76.33018747,-13.511599,-59.36557721,39.74091296
0.728929263291,163.52239715,96.30119968,75.84643939,-14.47198065,-59.81761168,39.14940509
0.413167898862078,163.01465159,96.52326803,75.28786244,-15.41229387,-60.20031258,38.50942198
0.120176906600894,162.58095632,96.89682795,74.61983051,-16.33228631,-60.49980164,37.77820005
-0.15075627995144,162.15862988,97.34224601,73.88628362,-17.2229463,-60.70173108,36.96336955
-0.40091139759233,161.73235066,97.83823215,73.0866995,-18.09032651,-60.8273047,36.09384044
-0.632145795911065,161.38367764,98.48585532,72.18365808,-18.93324033,-60.86746237,35.13543938
-0.846910091692912,160.94163591,99.09061051,71.20477637,-19.75749034,-60.83144327,34.10953186
-1.04827059584157,160.73933871,100.01571344,70.14884128,-20.53943351,-60.68262345,32.97717745
-1.23993878580323,160.45110044,100.9025191,69.00306992,-21.29938204,-60.45658373,31.77249313
-1.42630301296994,160.18959989,101.87452469,67.7772468,-22.03372919,-60.14986633,30.49324899
-1.61245142759215,159.95475873,102.92883754,66.4804665,-22.74076229,-59.76325313,29.14308025
-1.80417674485648,159.7557085,104.07715739,65.09107352,-23.42060794,-59.29406947,27.70773483
-2.00796050869956,159.58878335,105.31196449,63.61901284,-24.06999223,-58.7342521,26.18009288
-2.23093540808421,159.44525248,106.62335062,62.06324206,-24.69246372,-58.09853223,24.57181585
-2.48081999408183,159.33091825,108.01637179,60.41918334,-25.287088,-57.38374476,22.87819716
-2.76581777280608,159.2269244,109.46255437,58.71559005,-25.8546314,-56.59992736,21.12182643
-3.09447217388537,159.19109998,111.03227838,56.90585717,-26.39387356,-55.72957711,19.25395266
-3.47546896353964,159.16292866,112.64834848,55.0378458,-26.9063712,-54.79458333,17.32603118
-3.91737845722148,159.16604777,114.33552653,53.10328645,-27.39294022,-53.79298105,15.33033234
-4.42833155666748,159.20267659,116.09241573,51.12098522,-27.85561907,-52.7341703,13.29306485
-5.0156263373028,159.26149717,117.90325133,49.06780909,-28.29464653,-51.61607795,11.16898008
-5.68527563509707,159.35694083,119.77721085,46.99310829,-28.71414753,-50.45873044,9.04216594
-6.44155204102988,159.46968348,121.68968582,44.873767,-29.11436757,-49.25822917,6.85802551
-7.28662776500893,159.6139878,123.64912598,42.74902838,-29.50048599,-48.03662165,4.68670608
-8.22035903209759,159.7686702,125.62833454,40.62298878,-29.86758493,-46.78214837,2.49958066
-9.24017616781127,159.96189801,127.64774642,38.4986578,-30.23132261,-45.53260241,0.346468600000009
-10.3410307552528,160.1626644,129.67150327,36.4015645,-30.58254585,-44.27473079,-1.78214366
-11.5153939742847,160.37710705,131.69812273,34.32988685,-30.92536956,-43.01701015,-3.88691001999999
-12.7533198220139,160.59157025,133.70928396,32.29978895,-31.2611336,-41.77259689,-5.94713423
-14.0425832689805,160.83096233,135.7199033,30.31392017,-31.59988797,-40.56280892,-7.93785251
-15.3688947141016,161.07360822,137.70219164,28.38331183,-31.93677907,-39.37995829,-9.87005885
-16.716187718204,161.30875681,139.64059646,26.50156137,-32.26933563,-38.22706845,-11.75600841
-18.0669761812911,161.54426006,141.52269644,24.70407819,-32.61671598,-37.15236186,-13.52153431
-19.4026980058517,161.78361527,143.36895657,22.94989532,-32.94638546,-36.07670984,-15.29071516
-20.7038292448866,162.00251191,145.11808724,21.293425,-33.29486769,-35.10393579,-16.91099884
-21.9496919572042,162.20689844,146.78170338,19.71189906,-33.64331919,-34.18916627,-18.48121534
-23.1182242527564,162.38280336,148.32719124,18.23214738,-33.99608073,-33.35191547,-19.96773856
-24.1860115638621,162.56872773,149.8103642,16.82846548,-34.34544868,-32.56896817,-21.36346837
-25.1286522085311,162.71086619,151.14008835,15.54551312,-34.69242,-31.85981673,-22.68609761
-25.9214146206538,162.85693459,152.3829411,14.35682997,-35.05252526,-31.26338529,-23.87969192
-26.5401272409414,162.97270348,153.48502785,13.28995418,-35.40239975,-30.72664203,-24.9906503
-26.9622408956978,163.08494063,154.47883663,12.33960915,-35.74938774,-30.2719392,-25.97928561
-27.167999884125,163.18303291,155.37634897,11.46267833,-36.06434747,-29.83491197,-26.9218951
-27.1416136386143,163.22551662,156.01979312,10.83374822,-36.43297628,-29.63007938,-27.64353005
-26.872283171161,163.2901052,156.64029309,10.22809676,-36.74648424,-29.39057102,-28.32780727
-26.3549776992583,163.34246196,157.08248096,9.8391703,-37.08913453,-29.32613598,-28.83913945
-25.5909255091558,163.35791606,157.37935106,9.54451354,-37.41142909,-29.31862793,-29.24979191
-24.5878141457008,163.36621143,157.56063927,9.35871051,-37.71858165,-29.37835794,-29.5595002
-23.3597052664193,163.2949639,157.53029781,9.31843063,-38.03299028,-29.55434295,-29.74688432
-21.9266791896148,163.38422561,157.59008794,9.34288787,-38.32129361,-29.77223486,-29.84322349
-20.3142332238809,163.32045657,157.34331693,9.51985214,-38.61702824,-30.09929061,-29.85532111
-18.552466182816,163.39425132,157.29301171,9.56400144,-38.81709886,-30.24648383,-29.98866477
-16.6750888883305,163.41352681,157.02866377,9.77917116,-39.06323425,-30.60032218,-29.92389345
-14.7183066631912,163.41347028,156.70990582,9.96556794,-39.25560667,-30.88434602,-29.95510561
-12.7196244096802,163.43191502,156.35071749,10.18642473,-39.45169044,-31.2370876,-29.9034454
-10.716627426307,163.44277346,155.95724953,10.35689547,-39.60908356,-31.54119294,-29.93498267
-8.74579125436687,163.46461091,155.53939618,10.52411978,-39.75670496,-31.85472043,-29.9571974
-6.84137133687012,163.48786161,155.11550462,10.6271875,-39.87769083,-32.1298038199999,-30.03943861
-5.03441805776279,163.50518178,154.66861465,10.71032272,-39.99430137,-32.41811089,-30.1047703
2.33395466992119,203.15620227,171.61692914,33.68685029,42.46088132,34.524707,12.60437584
2.58298918709971,202.44629494,169.30383949,34.23475661,41.55915749,32.35092377,12.4530333
2.8469479166953,201.68324591,166.88508718,34.8912067,40.58714613,30.01280262,12.42630969
3.12603808882045,200.87667932,164.3804515,35.66023841,39.55315575,27.53763769,12.51740711
3.41961408070392,200.03167402,161.80321843,36.54861582,38.46279385,24.93970805,12.74425707
3.72629552645216,199.1406806,159.15719902,37.54624188,37.3163429,22.22324508,13.10872598
4.04412556031002,198.22475397,156.47291891,38.66355785,36.12240469,19.41267326,13.61939629
4.37068771390496,197.28226183,153.76103075,39.88139959,34.88465037,16.51855207,14.26760624
4.70312756933374,196.30715734,151.01933685,41.21949478,33.60451581,13.55175216,15.07347403
5.03812615617755,195.3265292,148.29055008,42.65232263,32.28874373,10.5275154,16.02160466
5.37189716610253,194.32435984,145.55997652,44.18117327,30.94780169,7.47860179,17.08426186
5.70022920212654,193.31647053,142.85601131,45.79729607,29.57821574,4.39701569000002,18.28191218
6.01856693505254,192.30258333,140.18656963,47.47971734,28.18429824,1.29918225,19.59229274
6.32212296179973,191.28971534,137.56503186,49.20871294,26.76938809,-1.80237164000005,20.98895799
6.60601104484918,190.27506724,134.9939091,50.97455337,25.3399625,-4.88925762,22.45863553
6.86539097057472,189.25642839,132.47580726,52.76087909,23.89827801,-7.95228865999999,23.98377464
7.09561548462526,188.24370643,130.0266666,54.5431562,22.44739103,-10.98056157,25.53644748
7.29237059179193,187.23333798,127.64567072,56.31066204,20.99114148,-13.96309377,27.10441481
7.45180353447599,186.2898796,125.41569474,58.02394278,19.52330296,-16.92323293,28.70225522
7.57063824199652,185.21612276,123.09778889,59.73270062,18.06740964,-19.77248778,30.20823648
7.64627776265749,184.21225561,120.93790763,61.36527541,16.60634137,-22.58160594,31.71387443
7.67688437511008,183.26260019,118.9155337,62.91253265,15.14248346,-25.34199643,33.19507048
7.66142509410023,182.26204434,116.90611961,64.40388243,13.6896145,-28.00663793,34.59873864
7.59967891631528,181.22868544,114.93564809,65.8441918,12.25071702,-30.57128405,35.92719334
7.49221050102705,180.29020709,113.15089415,67.15683161,10.80549609,-33.10172758,37.21545061
7.34031727206784,179.2750583,111.3524217,68.42252563,9.38032871000001,-35.51529276,38.4150418
7.14595677793154,178.34226109,109.72516645,69.56057967,7.95370914,-37.88290026,39.55147402
6.91166064310781,177.3570537,108.11205188,70.64646743,6.54824664999998,-40.13559071,40.60363404
6.64044069858508,176.44050785,106.65360924,71.60521252,5.14610919999998,-42.33057614,41.57569631
6.33569199095868,175.48839286,105.22866585,72.50375613,3.76519855000001,-44.41340408,42.46109906
6.00109642452993,174.57790014,103.92601249,73.29699913,2.39528849999999,-46.41888127,43.26627936
5.64052986161622,173.68735679,102.7200784,73.99001186,1.04167624999999,-48.33268255,43.97275006
5.25797465683416,172.81906503,101.61337495,74.59288891,-0.293167780000005,-50.14757667,44.58267104
4.8574388801866,171.95363304,100.58303875,75.11500297,-1.60751937000001,-51.85989286,45.10544241
4.44288290324845,171.12120273,99.66255566,75.53987614,-2.90156448000002,-53.47353164,45.52652173
4.01815356883525,170.3026506,98.82980663,75.87964341,-4.17402772,-54.9851744,45.8546901
3.58692582442518,169.49510287,98.08041329,76.1389028,-5.42430546999998,-56.39331299,46.09226451
3.15265146401994,168.74264992,97.46447118,76.30256736,-6.64946144000001,-57.69649645,46.22197902
2.71851448133161,167.99659161,96.9262536,76.38296916,-7.85219898,-58.89940778,46.26437235
2.28739247379337,167.26411993,96.47309798,76.3722816,-9.03225337000001,-60.00287798,46.21018422
1.86182352869325,166.55012217,96.10578638,76.28146176,-10.18853064,-61.00812177,46.0642128
1.44397804186665,165.86176224,95.83782778,76.10199904,-11.31817099,-61.9075616,45.82044518
1.03563494365246,165.19943411,95.66563181,75.83672324,-12.42251165,-62.70765438,45.48331296
0.638161822482251,164.56399964,95.58972273,75.48726519,-13.50061584,-63.40780454,45.05464149
0.252498428063151,163.9581,95.61226807,75.04899905,-14.5504382,-64.00577715,44.52728439
-0.120857010247051,163.38024347,95.73089566,74.52635843,-15.57272623,-64.50352029,43.9093977
-0.481859299441067,162.8323872,95.94719857,73.91464418,-16.56657755,-64.90230632,43.19680522
-0.8309264023949,162.3150585,96.26072449,73.21541557,-17.53085928,-65.20059106,42.39118923
-1.16894907744938,161.87206916,96.7217594,72.43065329,-18.46462244,-65.39551201,41.48779057
-1.4973011105336,161.38617446,97.19327813,71.54929792,-19.36972086,-65.49868634,40.49366165
-1.81785134608258,161.00286378,97.84213228,70.59065063,-20.24501582,-65.50552677,39.41468246
-2.13297879751689,160.61760816,98.54709709,69.54290639,-21.09057024,-65.41993756,38.25077472
-2.44559209031212,160.26938547,99.35119759,68.41007782,-21.90821904,-65.24828968,37.00810213
-2.75915359448959,159.95974531,100.2538042,67.19613275,-22.69773334,-64.99230886,35.68643007
-3.07770371594772,159.68298408,101.24822678,65.90100289,-23.45812363,-64.65092913,34.28574388
-3.40587345489365,159.40290991,102.29350451,64.49841352,-24.19322037,-64.2370248,32.81189788
-3.74887429378047,159.23439323,103.51367646,63.05030348,-24.89940852,-63.74326686,31.26684824
-4.11246307781163,159.09454553,104.81418358,61.51000929,-25.58297874,-63.18152638,29.65263612
-4.50288163133117,158.96779877,106.17949319,59.89253966,-26.23064928,-62.52694586,27.95444991
-4.92676626595795,158.88006777,107.63364055,58.19723992,-26.85383783,-61.80854727,26.19417718
-5.39101979420208,158.83085455,109.17306854,56.43274601,-27.45009801,-61.02027647,24.36986647
-5.90263855321992,158.81291077,110.78636158,54.606049,-28.0198772,-60.16691565,22.48628435
-6.46848747341111,158.82820556,112.4733209,52.7210568,-28.56343594,-59.25024726,20.54768659
-7.09501753387401,158.87280802,114.22595944,50.78537245,-29.07949634,-58.26914784,18.55868497
-7.78792215373035,158.95829158,116.04928972,48.8146431,-29.57288669,-57.23741961,16.53515577
-8.55173227488649,159.07228664,117.9270798,46.80879072,-30.04493604,-56.16144049,14.48872713
-9.38936736994285,159.19768255,119.83877729,44.7884947,-30.48497095,-55.01649645,12.38838846
-10.3017093004563,159.35985786,121.80307994,42.75070947,-30.90808273,-53.84226957,10.29026021
-11.287296533217,159.55489748,123.80887337,40.70816436,-31.31739396,-52.64903457,8.20345388
-12.3421756146616,159.75791452,125.8294299,38.6768031,-31.69940045,-51.40471645,6.08782169
-13.4598652248591,159.98177231,127.86629754,36.65412589,-32.07085138,-50.15568202,4.00188282
-14.6313883261862,160.20769254,129.89898668,34.65716609,-32.41971872,-48.87292732,1.89814243999999
-15.8453686744527,160.45828295,131.94263256,32.68597547,-32.75895324,-47.59200279,-0.158961519999998
-17.0882040841692,160.7039126,133.95940704,30.74656538,-33.08451736,-46.30695395,-2.20295377
-18.3443237928939,160.97504258,135.97308388,28.86061692,-33.40135819,-45.03295478,-4.18215472
-19.5965274761522,161.23279952,137.94005942,27.0180411,-33.70569692,-43.76586109,-6.13133647
-20.8263988079733,161.49289559,139.8684693,25.23133986,-33.99781839,-42.50846524,-8.04953106
-22.0147855716961,161.74654558,141.74009691,23.50991321,-34.28330413,-41.28158296,-9.90817734
-23.1422655210311,161.99295663,143.5509521,21.85299614,-34.5546063,-40.06890639,-11.75485699
-24.1893960595194,162.22510131,145.26747667,20.29940836,-34.83615409,-38.94491397,-13.42601695
-25.1366761578202,162.45816084,146.91912801,18.81837283,-35.09796083,-37.83083558,-15.10823815
-25.9644652355177,162.6594609,148.44910048,17.43582476,-35.36436242,-36.80330628,-16.65354772
-26.6531248863468,162.86691999,149.90630454,16.14611188,-35.60990072,-35.79319404,-18.19211828
-27.1834355254874,162.99752179,151.15426047,14.99983681,-35.87120178,-34.91355083,-19.54048403
-27.5372333790661,163.18970111,152.40163666,13.91799514,-36.12081756,-34.0900472,-20.80371946
-27.6981990800962,163.30687981,153.4338135,12.99256806,-36.36755373,-33.35485811,-21.98524559
-27.6527266747201,163.45142593,154.40682196,12.15205875,-36.60535951,-32.69383089,-23.03187646
-27.3908083283339,163.57833592,155.24035589,11.45514398,-36.83316348,-32.1093716,-23.9979917
-26.9068555739054,163.67094387,155.91418717,10.87669977,-37.06481099,-31.64386218,-24.81329991
-26.2003520123969,163.74058175,156.44065178,10.42279673,-37.29730366,-31.28946246,-25.49150919
-25.2762513874274,163.79381507,156.83504798,10.08046812,-37.52384706,-31.02930491,-26.05230683
-24.1450905163833,163.83938096,157.11028552,9.84079306,-37.74282356,-30.8556465,-26.51382469
-22.8228253537195,163.83924578,157.21997809,9.69261037,-37.96375462,-30.79207007,-26.86406691
-21.3304139045423,163.92319999,157.33754316,9.61652154,-38.17030122,-30.79600927,-27.11238551
-19.6931786691224,163.91584858,157.23504013,9.64872844,-38.37103121,-30.87892165,-27.29271115
-17.9399885689748,164.00174792,157.21266603,9.59194533,-38.53635483,-30.94155223,-27.53608651
-16.1023057476814,163.9532903,156.84656768,9.76765087,-38.77674137,-31.30312489,-27.46133632
-14.2131461261211,164.02482403,156.73135907,9.66929794,-38.88624079,-31.35547248,-27.72301857
-12.3060039973409,164.03355026,156.41051227,9.67955439,-39.03684642,-31.58512916,-27.84236177
-10.4137901593605,164.05460969,156.07151681,9.63657399,-39.17630389,-31.82778333,-27.97841099
-8.56783003682104,164.0665065,155.69707981,9.54280238,-39.30321489,-32.0683357,-28.14974404
-6.79696297576839,164.06776041,155.2753132,9.44082986,-39.42282162,-32.32036294,-28.32894553
-5.12677663335254,164.08142575,154.89070671,9.20375726,-39.51810638,-32.50543059,-28.59447942
2.84158456640653,203.00631779,169.17585853,37.19286702,41.6202839,33.63896756,13.07185778
3.2523178652094,202.2627117,166.80459589,37.58560396,40.60438637,31.20397899,12.76712846
3.67950894368402,201.327374,164.13575145,38.19240145,39.51946891,28.61175659,12.61705205
4.12059197378343,200.44207514,161.51867459,38.82867053,38.39282769,25.93593604,12.55606978
4.57224862430447,199.483503,158.81053859,39.52782414,37.20814625,23.14074964,12.59917964
5.03055632608029,198.51792278,156.08675134,40.33103532,35.98271221,20.26901489,12.77409413
5.49108673078969,197.53166074,153.3404641,41.24019394,34.72420453,17.34800884,13.07844224
5.94894162980641,196.51255723,150.57628144,42.22133902,33.42583575,14.36154215,13.50200149
6.39878216569672,195.47811824,147.81647795,43.28977874,32.1017842,11.34743159,14.04596805
6.83490025877331,194.44178427,145.08152433,44.46562088,30.74822951,8.30208967999999,14.7450896
7.25133875775054,193.39171831,142.36477631,45.73798493,29.38299818,5.27004227999998,15.54886767
7.64204926651701,192.35046441,139.70508651,47.08336918,27.98551147,2.20520392,16.49178262
8.00107478832658,191.29652456,137.07125745,48.53153911,26.58996603,-0.80395446,17.53613053
8.3227435983879,190.25257105,134.50638989,50.03134784,25.17525391,-3.80690024999998,18.67683013
8.60186106440144,189.21089194,132.00280898,51.57874777,23.75257713,-6.77211403999999,19.8964617
8.83388736726526,188.17866298,129.57553569,53.1538919,22.32207194,-9.69822368000001,21.17333515
9.01509104843687,187.14577975,127.21296029,54.75284532,20.89453064,-12.55421174,22.49009259
9.14267293933605,186.125026,124.93549985,56.33729655,19.46368129,-15.3535164,23.81586449
9.21486145989517,185.10826256,122.73693513,57.90438718,18.03508017,-18.08373677,25.14539066
9.23097850876377,184.1023628,120.62689409,59.43148439,16.60869143,-20.74292658,26.45574383
9.19146647958295,183.10457367,118.60348499,60.90926287,15.18594271,-23.32775473,27.73441262
9.09786804170765,182.11387866,116.66647156,62.32852311,13.77019465,-25.83142342,28.96884691
8.95276066107245,181.17298601,114.8668548,63.65912978,12.35321151,-28.27924972,30.1635911
8.75965411245536,180.16209508,113.06226501,64.95542979,10.9571858,-30.60336527,31.27544924
8.52286011266531,179.23127585,111.43007846,66.13711883,9.55639293999999,-32.88590863,32.34166999
8.24734270494852,178.26577246,109.8353028,67.26002958,8.17212599999999,-35.0631677,33.33044615
7.9385571689035,177.32521855,108.34610375,68.29808327,6.79913374999998,-37.15539118,34.2442978
7.60228418038688,176.39990146,106.95275805,69.24984703,5.43915766999999,-39.15803714,35.07905045
7.24446483799999,175.48867428,105.65241132,70.11532053,4.09337195000001,-41.07005481,35.83439091
6.87104110669241,174.59549606,104.44841314,70.89128522,2.76249035999999,-42.89074879,36.50536515
6.48780526821234,173.7231162,103.34425565,71.57565425,1.44790515,-44.6179447,37.08638953
6.10026114047606,172.86256901,102.32698272,72.17580096,0.151714609999999,-46.2474864,37.58091083
5.71349913393716,172.02256139,101.40792964,72.68339801,-1.12539505000001,-47.77916647,37.98223903
5.33208663437921,171.19589599,100.57660152,73.10322104,-2.38345765,-49.21475969,38.29684542
4.95997470801061,170.41810609,99.87527315,73.43698593,-3.61105143,-50.52445298,38.48607405
4.60042168808679,169.62278557,99.22595295,73.66303727,-4.83086527,-51.77194384,38.62376794
4.25593380279,168.86501338,98.69078147,73.80584501,-6.02230292000002,-52.90252086,38.64819043
3.9282226253633,168.13540689,98.25995977,73.85460457,-7.18939100999998,-53.92850803,38.57207639
3.61817875804886,167.43845349,97.93614072,73.81900454,-8.32774698,-54.83915714,38.38106882
3.32586079989942,166.76151213,97.70781322,73.67937846,-9.44604731999999,-55.66147343,38.10939546
3.05049830158334,166.11188747,97.58137585,73.44265822,-10.54284034,-56.39155761,37.74937177
2.79050709106444,165.49375158,97.55996612,73.11441456,-11.61442649,-57.0222391,37.29528093
2.54351507997266,164.9055013,97.64300123,72.69301253,-12.65979306,-57.5510867,36.74181128
2.30639644467347,164.35131294,97.83379953,72.17696677,-13.68101215,-57.98734916,36.1044552
2.07531192845831,163.84126219,98.14419339,71.56516595,-14.67639736,-58.3281393,35.38385735
1.8457529459063,163.35362309,98.54664769,70.86437569,-15.6467702,-58.5756519,34.56538487
1.61258720168759,162.91033854,99.06858313,70.06622996,-16.58889064,-58.72497152,33.66187325
1.37010367257172,162.50264986,99.69831118,69.17212356,-17.50340534,-58.7782752,32.6665668
1.11205504765398,162.13273105,100.43793871,68.18050968,-18.39012667,-58.73694493,31.58230048
0.831696084287645,161.78912608,101.27376289,67.0909818,-19.24551841,-58.59304374,30.39724215
0.521818952515973,161.48260813,102.2170721,65.90346719,-20.0716884,-58.35415814,29.12109013
0.174794198807344,161.22104072,103.27443252,64.63371625,-20.86970423,-58.02294573,27.76026096
-0.21736824181131,160.98212441,104.4219745,63.25311144,-21.63169763,-57.58400022,26.28559721
-0.6629281683596,160.77721925,105.66954194,61.77114909,-22.36322334,-57.05209014,24.7133544
-1.17029171832089,160.6104381,107.02069361,60.18378775,-23.06373613,-56.42688356,23.03959218
-1.74785230233377,160.47883723,108.46956825,58.49284378,-23.73420287,-55.7127017,21.26521235
-2.4037890786743,160.37474453,110.00426315,56.71260684,-24.37442983,-54.91377622,19.40301292
-3.14581526878543,160.31547738,111.64124987,54.82527533,-24.98902635,-54.04011253,17.44252069
-3.98086975032269,160.29164801,113.36831457,52.84129412,-25.56903923,-53.07186581,15.38682555
-4.91474755464158,160.30287272,115.17609827,50.77810956,-26.13566193,-52.06929055,13.26371086
-5.95166828095443,160.34869431,117.06315198,48.6326296,-26.67245905,-50.9896625,11.06219983
-7.0937860922139,160.43154517,119.02443518,46.41853072,-27.18882647,-49.86213551,8.80238627
-8.34066523472732,160.55202664,121.05406086,44.14403115,-27.68667006,-48.69354583,6.49087469
-9.68880379809094,160.69717655,123.13125511,41.83130957,-28.16584588,-47.4902193,4.15011698
-11.1313297413888,160.87478556,125.25568675,39.48993178,-28.63327358,-46.27111423,1.79353578
-12.6579238761177,161.07805361,127.4131441,37.13871334,-29.08637503,-45.03569498,-0.564361249999997
-14.2549190954588,161.31025431,129.59511283,34.79807997,-29.53378286,-43.80826404,-2.90227493
-15.9055168580716,161.55155182,131.77382084,32.48094928,-29.97269152,-42.58965957,-5.20745175
-17.5901084139801,161.81594885,133.95690586,30.20544568,-30.40229402,-41.38069414,-7.46126477
