thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.041868,-43.87291134,25.64911273,-22.68482733000002,-37.03416475,2.776210589999998,-0.191440434262503
158.6523206,-40.91881474,23.67995807,-23.949161550000014,-37.82621191,2.0283792300000023,-0.187298313614596
158.55704398,-39.755825709999996,21.79380725,-24.105773,-36.735996719999996,0.0037224299999998323,-0.182085219704264
158.44841291,-38.72069313,20.0665464,-24.255266939999984,-35.7497694,-1.8417701399999977,-0.176084407080684
158.33492542,-37.80517261,18.49342875,-24.393957,-34.8655542,-3.5358787099999986,-0.169580166567876
158.22103883,-37.01039986,17.09078237,-24.520817179999995,-34.08719064,-5.05198365,-0.162846723843616
158.11858827,-36.31758606,15.85372095,-24.629577549999993,-33.40098937,-6.388477810000001,-0.156137768947095
158.02472927,-35.731422359999996,14.78861476,-24.723252830000007,-32.81349974,-7.541532200000001,-0.149677168946657
157.99651047,-35.18184824,13.88863919,-24.784211909999982,-32.28988677,-8.512895880000002,-0.143651376127401
157.88302685,-34.84228018,13.158594019999999,-24.86005517000001,-31.917009730000004,-9.28740505,-0.138203970129991
