thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.99532955,-120.49265872000001,99.1708857,-26.293755070000003,-93.4451106,73.66175968,0.155126211154272
138.21175036,-121.59237350000001,100.45527769,-27.377151490000017,-95.3888934,75.89439722,0.149012198284036
137.44849433000002,-122.58030839,101.58363024,-28.443548289999995,-97.20442578000001,77.92057387,0.141519315301843
136.71545139,-123.45542577,102.60236756,-29.489243009999996,-98.90639692,79.82480667,0.132708320846361
136.0027595,-124.21999231000001,103.45793230000001,-30.515854560000008,-100.47926824000001,81.50445443000001,0.122649627220141
135.32497615,-124.87040041,104.21107298,-31.51928153,-101.94221966,83.07899673,0.111422277551957
134.66885109,-125.41222544000001,104.80374109,-32.50067579,-103.27662202000002,84.42795316,0.0991130025590339
134.04637335,-125.84346041,105.28848718,-33.45694175999998,-104.4984724,85.65383108,0.0858153599792488
133.45314177,-126.17009593,105.64891064,-34.38859769999999,-105.60601171,86.72191441,0.0716289513470295
132.89106174,-126.38903927,105.88705977999999,-35.29263437,-106.59639484,87.63367849999999,0.0566587034824556
132.36029630000002,-126.50656848,106.01354188,-36.169020639999985,-107.47583725999999,88.40713335000001,0.0410141961837821
131.85828909,-126.52335715,106.02414929,-37.01543860000001,-108.23747,89.02167392999999,0.0248090134158665
131.38732241,-126.44608206000001,105.93330206,-37.83221752,-108.89321433,89.50791551,0.0081600929416649
130.94800395,-126.27611484,105.74216959,-38.61759853000001,-109.44248507,89.86676797000001,-0.0088129510702101
130.54046968,-126.015858,105.45528619,-39.37054491000001,-109.88568511999999,90.10173146,-0.025988556427516
130.162224,-125.67470320999999,105.08104244,-40.09067535,-110.22864825999999,90.21504553,-0.0432440129431743
129.80484817,-125.26297536,104.60576975,-40.77848807999999,-110.47799542999999,90.21665440999999,-0.0604563498481955
129.49474956,-124.76313870999999,104.08574241,-41.43049438,-110.62506930999999,90.10963265999999,-0.0775033200688824
129.20586595,-124.20190268,103.47134397,-42.04889502,-110.6860048,89.89930238000001,-0.0942644835936102
128.94813722,-123.57733035999999,102.79070789,-42.63278159999999,-110.66265951,89.59672309,-0.110622384292248
128.69977639,-122.91442608,102.02673281999999,-43.185614249999986,-110.56778378,89.2039547,-0.126463806504886
128.49683755,-122.18695259,101.233266,-43.7014164,-110.39348208,88.73157785000001,-0.141681089922921
128.33735604999998,-121.40171052000001,100.40585681,-44.18006612000002,-110.13958488,88.18022346000001,-0.156173474175469
128.19445724,-120.59044097,99.51066605,-44.62859919000002,-109.83586238000001,87.5617181,-0.169848438511603
128.08411003999998,-119.74609135,98.57472278,-45.044408180000005,-109.48214186999999,86.88363076,-0.182622997392438
127.97198818,-118.90321929000001,97.61873951000001,-45.433687860000006,-109.08638489,86.16158267000002,-0.19442490997077
127.88601074,-118.04342229,96.59807141,-45.789000589999986,-108.63161565,85.35718086,-0.205193760554497
127.87443472999999,-117.12901174000001,95.65355205,-46.109737730000006,-108.15792673000001,84.58502197,-0.214881868345668
127.8380645,-116.25914811999999,94.60897652,-46.40927851999999,-107.65676248,83.72463231,-0.223454988040592
127.87693242,-115.33798214999999,93.63781664,-46.67279807,-107.12941253999999,82.89536326,-0.230892768182791
127.92104229,-114.45129682,92.64238772,-46.91701076999999,-106.60903816,82.042906,-0.237188941288271
127.94122186999999,-113.6191368,91.62123568,-47.140170729999994,-106.07888495,81.16195232999999,-0.242351228419143
128.06107997,-112.72249563,90.6992345,-47.32675849999998,-105.5273644,80.34809804,-0.246400950683961
128.14748894000002,-111.90262985999999,89.74264816,-47.495442759999975,-104.98099031999999,79.50213375,-0.249372350633035
128.28771279,-111.07475547,88.84287438999999,-47.64082775,-104.44713898,78.70474632999999,-0.251311637182846
128.42058074,-110.30410168,87.94916896000001,-47.77087110000002,-103.95025876,77.92744428,-0.25227577800608
128.60642868,-109.5186214,87.12085028,-47.87033697000001,-103.42698584,77.19976731,-0.252331072727321
