thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.31186148,75.67393386,-110.19183779,-20.55740461,44.4921181,-89.7500451,0.133213968435622,-1.8208333497963716,-79.21764113469898,-18.371973758639424,18.505187727075047
146.67079207,75.14294337,-110.08994445,-20.8187854,43.04256011,-89.30142697,0.12796419374094,-1.8301008821436493,-86.11824015542612,-19.46234137962686,19.5903055733678
146.06463462,74.50248566,-109.85183655,-21.06083845,41.51441614,-88.69383046,0.122853164890969,-1.8412789779029324,-76.77068777806939,-17.94952527433137,18.07237843922234
145.49230935,73.75228754,-109.48845148,-21.2873476,39.9137834,-87.95038237,0.117560883764644,-1.854372405139204,-71.19029769144802,-17.035606462473645,17.153167346238288
144.95147766,72.89117382,-108.99881424,-21.50255851,38.24549417,-87.09102919,0.111795816007824,-1.8694016747873003,-64.39945195540363,-15.923708834440568,16.03550465044839
144.4759083,71.95374135,-108.40494112,-21.71335903,36.52812903,-86.15437153,0.105303444176857,-1.8857629579039037,-66.84199661033618,-16.28546295136034,16.3907663955372
144.0333232,70.9108803,-107.69694013,-21.91573111,34.75399463,-85.13703623,0.0978711633029554,-1.903964316867209,-62.85000624134618,-15.612665871690163,15.710537034993118
143.63045992,69.77221873,-106.87519436,-22.11166112,32.9302906,-84.05488515,0.0893303927178822,-1.9238377103296365,-56.016658247357576,-14.480019177889515,14.569349570607397
143.29701971,68.57048277,-105.97047208,-22.30667345,31.07081849,-82.93764724,0.0795566739946997,-1.944811959571252,-56.5817993498019,-14.526590076077138,14.606146750071838
142.99343962,67.2697443,-104.95221478,-22.48859032,29.16659938,-81.76428814,0.0684684015800441,-1.9675141285801048,-51.59233236934346,-13.678098149767976,13.746566551348021
142.75223394,65.90589541,-103.85303568,-22.66426005,27.23034103,-80.56498267,0.0560247013518689,-1.9913177822102748,-46.73952292400196,-12.84603564906959,12.90206035042146
142.56277274,64.47166758,-102.669564,-22.82634913,25.26175138,-79.336508,0.0422228424116227,-2.0163497800675083,-44.714134649574966,-12.460210602347363,12.502433444758985
142.42613414,62.97351031,-101.40651535,-22.97192042,23.26276216,-78.0777663,0.0270954465120684,-2.042497557141698,-41.67614474037684,-11.906066781280906,11.933162227792975
142.34371648,61.41739774,-100.07468822,-23.09482543,21.23580239,-76.79507218,0.0107076531749263,-2.069656845019869,-39.27903275120048,-11.448039577754693,11.45874723092962
142.31312404,59.80233849,-98.67299814,-23.1917975,19.18418681,-75.48922508,-0.0068456892749524,-2.097844946547159,-35.43238293034268,-10.751237819050976,10.744392129776024
142.33659039,58.13807562,-97.21713032,-23.25812623,17.10961667,-74.16353141,-0.0254428025975819,-2.126891813247349,-31.05685471289643,-9.963114060484283,9.937671257886702
142.4137204,56.42815407,-95.71377202,-23.28868648,15.01428662,-72.81951999,-0.0449377665778584,-2.1567355742456544,-27.155823923199485,-9.244107057889245,9.199169291311387
142.54700954,54.68081083,-94.17089847,-23.28075687,12.90189152,-71.46086997,-0.0651633780408473,-2.18723246694612,-21.51157049392616,-8.239602067173468,8.174438689132622
142.7349474,52.89837824,-92.6023744,-23.23053507,10.7745454,-70.08738583,-0.085934148279168,-2.2183417843364697,-16.166319890786873,-7.276304287999984,7.190370139720817
142.98779941,51.10029382,-91.00596396,-23.13675147,8.63714808,-68.7214926,-0.10704949582897,-2.2497242776942827,-12.928081375180868,-6.644581668512536,6.537532172683566
143.29311467,49.27597622,-89.40970014,-22.99767376,6.49168636,-67.34432631,-0.128297168287725,-2.281564626416364,-8.718301840811016,-5.851150084154852,5.722852915867127
143.65885473,47.44570436,-87.81475494,-22.81468037,4.34244362000001,-66.00997094,-0.149456894990059,-2.313508896579964,-4.68510948418821,-5.081041849256198,4.931584954266139
144.07663689,45.60362201,-86.23462322,-22.58750723,2.19534201,-64.66652426,-0.170304236431941,-2.345659298680338,-0.2004510645958745,-4.233431590098146,4.0631273536662045
144.54777555,43.7642712,-84.68681019,-22.31994981,0.0521273999999963,-63.39434734,-0.190614571095974,-2.3777620264140635,5.034294016970087,-3.261667564037591,3.071052992941617
145.07026097,41.9301193,-83.16329488,-22.0125266,-2.07633192000001,-62.11514203,-0.210167173319257,-2.409774016050773,9.904886622074116,-2.3443736939285102,2.1342065206092533
145.6417602,40.11168242,-81.68491685,-21.67020511,-4.18879269,-60.90481491,-0.228749361899416,-2.4415117268464663,14.599860707176228,-1.452386224986733,1.223636863087317
146.25726218,38.31336741,-80.25311327,-21.29530383,-6.27788463,-59.74281108,-0.246160658932896,-2.4728982447590004,19.50355348153021,-0.5248086346179388,0.27864797568504285
146.91576159,36.54274468,-78.8660118,-20.89062416,-8.33887829,-58.62880197,-0.26221681588282,-2.5038014412081515,25.003784086274905,0.49952217196510595,-0.7617389878479259
147.61174854,34.80836265,-77.52776589,-20.46087377,-10.36407763,-57.5630257,-0.276753539372475,-2.534072118119074,28.569727367555583,1.21465590992422,-1.491409449296695
148.34171883,33.11706807,-76.23576694,-20.00959174,-12.34786207,-56.54392069,-0.289629779835987,-2.563590777161209,34.59328273118789,2.322378486522255,-2.612008266358242
149.09354028,31.46705037,-74.99678213,-19.53767468,-14.2902295,-55.58465384,-0.300730483199854,-2.592389018742393,44.7341710293836,4.088059487166706,-4.3887899703665605
149.88322167,29.88959637,-73.78551881,-19.05365422,-16.17358798,-54.6323223,-0.30996874313266,-2.619920784841148,47.08707731926776,4.603750074736222,-4.913718817868882
150.69908196,28.38204601,-72.60575026,-18.55448846,-17.99621798,-53.67914063,-0.317287141145934,-2.646232502262773,47.36972815563512,4.784107075855699,-5.1013942170016335
151.5220345,26.93191375,-71.46984112,-18.04118372,-19.76865668,-52.77215576,-0.322657708361576,-2.67154208478916,56.43330673704483,6.366092620333829,-6.688750328695405
152.36474714,25.5684502,-70.35739259,-17.51839953,-21.47066471,-51.84634532,-0.326080141848862,-2.6953390129675903,61.43229797923144,7.291423820751816,-7.6175039626006775
153.2225988,24.29757016,-69.26797458,-16.98719375,-23.09981744,-50.90180765,-0.32757874069055,-2.717520054063468,58.79409842449057,6.987578591938215,-7.315157332628765
154.08404679,23.10683553,-68.205516,-16.44096643,-24.66758305,-49.93944283,-0.32719886460654,-2.738302293874484,56.01724293264887,6.6551713864042785,-6.982370251010819
154.94186246,22.00009194,-67.17171722,-15.88072446,-26.16820288,-48.94435509,-0.325003413839741,-2.7576186134953264,58.04856358121224,7.085074655383315,-7.410078069223056
155.78372679,20.96617602,-66.17164516,-15.29810734,-27.61160167,-47.90841216,-0.321069605486408,-2.7756638504881126,65.89396517658218,8.439071894545652,-8.76014150003206
156.62798865,20.03520749,-65.192522,-14.70001358,-28.98312794,-46.80105945,-0.315486265334519,-2.791912316569064,62.394649839485616,7.968670631622288,-8.284156896956807
157.46895799,19.20306112,-64.23814978,-14.08313329,-30.28534455,-45.62197499,-0.308351796908452,-2.806436010584083,52.94375302647314,6.536967929712944,-6.845319726621396
158.27520055,18.42781805,-63.32695295,-13.42640656,-31.55044488,-44.35509383,-0.299772919544823,-2.8199665546588526,55.33637951948833,6.995095718009133,-7.294868637553956
159.06961949,17.74329158,-62.45261541,-12.74117549,-32.75546677,-43.00399234,-0.289864328639908,-2.8319137953774063,57.92593151197512,7.476202656631567,-7.7660669852714745
159.84668614,17.13748271,-61.60572458,-12.01638188,-33.91737397,-41.52782142,-0.278749609951075,-2.842487154796693,51.1812619519425,6.456368543548575,-6.73511815349965
160.61382445,16.61541318,-60.77041927,-11.2457683,-35.04008546,-39.89544996,-0.266563427656732,-2.851598987019532,44.826912589845946,5.49094261633776,-5.757506043994492
161.33360314,16.1403944,-60.00453227,-10.42884105,-36.13481357,-38.1601851,-0.253454230471281,-2.8598896287393383,45.95028678157309,5.717453228983596,-5.970907459454877
162.04895181,15.74437407,-59.22225512,-9.55428459999999,-37.20340157,-36.20785137,-0.239586499247394,-2.866801487402673,44.62123077348945,5.543882772375941,-5.783469271623335
162.7311062,15.40658184,-58.46642221,-8.62484273000001,-38.25006982,-34.07613321,-0.22514194912457,-2.8726970740038267,40.8137496317007,4.968078769105366,-5.193220718229936
163.38939418,15.12899578,-57.7064261,-7.63570489999998,-39.27831033,-31.72125072,-0.210319356649025,-2.877541864708465,39.89072178480324,4.847876211834082,-5.058195568483107
164.01904223,14.90661484,-56.92808803,-6.58640463,-40.28713392,-29.12074348,-0.195332707054695,-2.881423144305145,39.7149304772082,4.8417920379547965,-5.037124745009492
164.62287147,14.74217449,-56.1140716,-5.47695977999999,-41.2762403,-26.25402153,-0.1804073536117,-2.884293169835777,40.6657858536974,5.01024292561764,-5.19065027922934
165.19903533,14.63419763,-55.2426664,-4.31013717000002,-42.24125274,-23.10093401,-0.165773895724337,-2.8861777215587425,43.49367651820479,5.4734244626505335,-5.639198358374871
165.74864724,14.58835099,-54.28808938,-3.09081596999999,-43.17619935,-19.64360963,-0.151659518562474,-2.886977896377719,40.29213180480884,4.965730173605748,-5.1173896921682225
166.26148952,14.61098083,-53.27455752,-1.82542835000001,-44.064291,-15.90052892,-0.138276596245457,-2.88658293116052,35.56849417739372,4.207700746419793,-4.3459773426652495
166.77060593,14.6653844,-52.11164609,-0.509109560000013,-44.93463004,-11.83965674,-0.125808450045924,-2.8856334097391803,42.8055909325753,5.3602342662753655,-5.48604271632129
167.2353697,14.79155649,-50.87331735,0.836495470000017,-45.73396882,-7.51429264999999,-0.114392279708351,-2.883431291344557,47.70761168151338,6.1320345988005815,-6.246426878508933
167.68100413,14.98767578,-49.52569962,2.20623982999999,-46.47532963,-2.94523339,-0.104112487780925,-2.880008364007384,44.5476581641957,5.606991037530811,-5.711103525311736
168.1127853,15.24547663,-48.06929866,3.59339148000001,-47.15524455,1.82687422,-0.0950050756963603,-2.8755088903604435,45.78601988303177,5.77958751140277,-5.87459258709913
168.51357792,15.56520644,-46.54447304,4.98455122999999,-47.75167514,6.73455146000001,-0.0870169774153179,-2.869928552459168,42.32795365750164,5.194663497466362,-5.2816804748816795
168.8885442,15.96173134,-44.94891742,6.36264478000001,-48.25487187,11.72678598,-0.0798970146104637,-2.8630078873880267,37.9193427240887,4.45012274159692,-4.530019756207384
169.25245163,16.38525841,-43.34145006,7.74484697,-48.69890065,16.70614661,-0.073092968122681,-2.855615945545202,40.33933597974659,4.795577354137621,-4.868670322260302
169.59251077,16.89524788,-41.69637812,9.08797984,-49.03491359,21.64049847,-0.0657357228032268,-2.846714950143201,37.135707343223245,4.232850908964663,-4.29858663176789
169.90921106,17.43643775,-40.07739875,10.41328807,-49.2891069,26.43615025,-0.0567432828322245,-2.837269405033261,36.155301797178296,4.022920463108232,-4.079663745940456
170.21399341,18.04153635,-38.46548447,11.69694979,-49.45142143,31.0481281,-0.0450284692143113,-2.826708442164053,36.31248964027112,3.988924841015428,-4.033953310229739
170.4991212,18.69477171,-36.89441759,12.93927727,-49.52079595,35.4197074,-0.0297404567718577,-2.815307334341602,32.73985825730463,3.3536811749195676,-3.383421631691425
170.7655929,19.39588006,-35.37398931,14.1354685,-49.49312656,39.51456534,-0.0104247396759225,-2.8030706852208778,30.51876272319287,2.9302933895629186,-2.9407181292388413
171.01095462,20.14069124,-33.91758745,15.28272413,-49.36601064,43.30393675,0.0129870667815416,-2.7900712778242136,27.654139859256688,2.400022269646467,-2.3870352028649253
171.23507513,20.9250834,-32.5344523,16.37987096,-49.13749257,46.76973687,0.0403177003762263,-2.7763810520053838,24.718991730909856,1.855014619459289,-1.8146969190830626
171.435987,21.74505732,-31.23225272,17.42559871,-48.80423216,49.90726593,0.071291323782374,-2.762069807320899,21.24144239493475,1.220224192103458,-1.148932868321084
171.61271483,22.59591613,-30.01558078,18.42017189,-48.36348639,52.721677,0.105616582050769,-2.747219519616798,16.871694707973894,0.44020158714422175,-0.33458500509345274
171.76288841,23.4711279,-28.88780555,19.36450714,-47.81275255,55.22369314,0.143018552161882,-2.7319441925780907,13.592774312845002,-0.16708307979778425,0.3101016319596662
171.88576207,24.36341655,-27.84955627,20.26050921,-47.15093798,57.42846548,0.183248510405279,-2.716370817757415,6.888779651030852,-1.3234297469114218,1.5066782573167008
171.98897347,25.27507934,-26.89966488,21.10639979,-46.37913542,59.34854944,0.226081393411862,-2.700459300403998,-1.7373688052746417,-2.7885308243216604,3.0146122177335224
172.04626301,26.17038677,-26.03549484,21.91642332,-45.4919035,61.01712285,0.27130702719183,-2.684833237932929,-3.9351188153080585,-3.2229462486922955,3.4942532758841254
172.08437021,27.06907639,-25.25270522,22.68148383,-44.49670573,62.43796465,0.318717452399343,-2.669148145110433,-7.196098971049558,-3.827154368076701,4.145871820476044
172.09571187,27.95481042,-24.54615129,23.40782116,-43.39375601,63.63401132,0.368088302912371,-2.653689169989974,-12.70818385207484,-4.789706592309257,5.157794895221628
172.08254097,28.82184283,-23.91093476,24.09723323,-42.18610253,64.62097324,0.419165169593689,-2.6385565997139726,-15.58191733470604,-5.327782525223233,5.746947694816922
172.0491764,29.66642154,-23.34063982,24.75149962,-40.87751515,65.41378137,0.47166574681621,-2.6238159204322264,-17.201253013321427,-5.662503646842781,6.134169393658992
171.99930079,30.48533146,-22.82949866,25.37138992,-39.47291399,66.02443394,0.525283714101097,-2.609523246050983,-17.270963208977363,-5.7463825241677196,6.271666238268817
171.93842906,31.27947674,-22.37117242,25.95681927,-37.97627631,66.4637002,0.57967510457168,-2.595662796175811,-16.128807529165456,-5.633581719460162,6.213256824031842
171.87359213,32.04986476,-21.95944901,26.50838285,-36.39357979,66.74076277,0.634436080599711,-2.582216988708891,-10.455148792640756,-4.793087691873115,5.427523772472826
171.80996722,32.80012068,-21.58875809,27.02469764,-34.72874789,66.86264206,0.689094293307294,-2.569122552672312,-12.28079286082373,-5.150181544460424,5.839275837767718
171.77169739,33.55449447,-21.24872949,27.50008469,-32.98621659,66.83961726,0.743112382573655,-2.555956246246063,-17.188410880693006,-6.000197264579824,6.743309647153479
171.71535318,34.25040086,-20.95090265,27.95305465,-31.17957594,66.6717471,0.795896250057286,-2.5438103884548955,-3.464651352813597,-3.863671195797425,4.659567445854711
171.67992214,34.96064184,-20.66931248,28.35662936,-29.29358519,66.37049123,0.846821581605212,-2.5314143448713047,-1.9203561053693363,-3.6765769529764745,4.523398534581687
171.68578263,35.68083005,-20.40374462,28.72159132,-27.34799018,65.95417729,0.8952838875954,-2.5188446893727603,-8.65524309494159,-4.814463395327053,5.709747282922453
171.67548559,36.35578638,-20.16709861,29.05319966,-25.346083,65.40860194,0.940754890261532,-2.507064479107083,-1.2464809905132768,-3.6850868169285205,4.625841707190053
171.7242154,37.06166835,-19.93292118,29.34250061,-23.29092068,64.77449196,0.982831752887026,-2.4947445146001197,-3.937260334301307,-4.173686292747991,5.156518045635017
171.77367076,37.74378911,-19.71714756,29.59212647,-21.18566753,64.0359226,1.0212722657072,-2.482839261441913,-6.061856614083538,-4.569230662266342,5.590502927973542
171.84233731,38.41994781,-19.51639618,29.80058876,-19.03564159,63.21050119,1.05600671574695,-2.4710380658609084,0.6169878532125139,-3.555235009124139,4.611241724871089
171.92640448,39.09705996,-19.33884185,29.96151469,-16.84008081,62.30361876,1.08712279632985,-2.459220229438151,2.184635606043983,-3.3585978950579247,4.445720691387775
172.03217266,39.78176235,-19.16082879,30.07514076,-14.60109863,61.34058687,1.1148255322084,-2.447269918336376,-1.372743344600913,-3.9820458231361457,5.096871355344546
172.15629805,40.46284785,-19.00635338,30.14696244,-12.32940955,60.31551197,1.13937807763503,-2.435382733873785,-2.056039746749505,-4.144820841100586,5.2841989187356155
172.29269341,41.13571165,-18.85973061,30.17264425,-10.02744093,59.24495509,1.16104087298281,-2.423639045146304,0.6012955979128876,-3.7719201488600467,4.932961021842857
172.43553458,41.8168555,-18.74862203,30.14864038,-7.68948892,58.12746987,1.18003659589779,-2.411750842284093,0.4458653013683644,-3.8491618329298767,5.029198428827667
172.58441562,42.49310612,-18.65681973,30.07511479,-5.32411475,56.97664519,1.19656101715956,-2.3999480423964408,0.5054874939514065,-3.891070778924218,5.0876317960837785
172.74410781,43.17341777,-18.59975851,29.95320192,-2.93895792,55.78514161,1.21082980446501,-2.388074364164265,1.6006903262200112,-3.7670374631583368,4.977867267623347
172.91170396,43.85339682,-18.57935814,29.78252699,-0.539508620000007,54.55432776,1.22312517360739,-2.3762064908971823,2.679663341780269,-3.6450091104137297,4.86813428402112
173.07585801,44.53915132,-18.59818408,29.56089719,1.88579402999999,53.30368573,1.23381122518726,-2.364237817011815,3.36210104195267,-3.586275127006301,4.820086352193561
173.24855901,45.22904086,-18.65412464,29.29299242,4.31681044,52.02082429,1.24331211836431,-2.3521969730637458,3.886211199013445,-3.552581644529935,4.795893762894245
173.42400954,45.92414829,-18.75365008,28.97916151,6.75465354,50.70719962,1.2520736659574,-2.3400650597551693,4.662488271733878,-3.478308762131623,4.7303824280890225
173.6047649,46.62695125,-18.89130904,28.62246297,9.19357638,49.36864934,1.26053258476059,-2.327798834110408,4.6811493321063935,-3.5251751022476236,4.785707687008213
173.78743247,47.33585935,-19.07289771,28.22439589,11.62967601,47.99814633,1.26909357450642,-2.3154260536713505,4.776910312176419,-3.559487003991599,4.828580578498019
173.97295976,48.05168265,-19.2961378,27.78966113,14.05721672,46.59974092,1.27810034651436,-2.3029325802238594,4.720876516532968,-3.617898588609874,4.895998935124235
174.16191118,48.77494009,-19.55963427,27.32225772,16.47195455,45.17121009,1.28779791334411,-2.290309356556314,3.210437165934721,-3.9088352887524698,5.19663320209658
174.36601582,49.50346268,-19.87850167,26.82807025,18.85472647,43.69084463,1.29829657417256,-2.2775942386856576,1.8903469142239613,-4.168962350354087,5.4672589245266465
174.5426829,50.23241528,-20.1924846,26.30713051,21.2391192,42.24636502,1.30955365242603,-2.264871615724684,1.5519328082413963,-4.271326554311764,5.580880206737794
174.73257305,50.9660736,-20.56410181,25.76714631,23.58294489,40.74663929,1.32138902944791,-2.2520668624560334,-0.3851173714375377,-4.629045121358809,5.950434150806719
174.92195605,51.69878239,-20.95683577,25.21360644,25.89175355,39.23965848,1.33353646465091,-2.23927868161223,-2.9767969202909583,-5.090695118798708,6.424231583449618
175.10956689,52.42647796,-21.38169115,24.65249757,28.16174969,37.72350504,1.34570977811995,-2.226577997963553,-4.855851554239621,-5.437256807755019,6.782966585874969
175.28909797,53.14809371,-21.81537284,24.08769525,30.3902873,36.22467887,1.3576545324147,-2.213983427191805,-7.151996246186343,-5.849426989083833,7.207081521498533
175.46555329,53.85906034,-22.28110923,23.52600793,32.57009198,34.72225811,1.36916791803101,-2.2015747186264965,-9.095228382065557,-6.203740368369161,7.572908286400171
175.6306685,54.55642711,-22.73864889,22.97239397,34.69956992,33.26831404,1.38009099655464,-2.1894033723959985,-10.085604994136688,-6.404056490130548,7.784147486685188
175.79036138,55.2395309,-23.21796533,22.42922874,36.77258045,31.82110748,1.39029649981595,-2.1774809621276465,-13.51884565639061,-6.99368681771454,8.38398331753049
175.94329646,55.90697425,-23.71406236,21.89971883,38.78554559,30.38528992,1.39969243139277,-2.1658318780996058,-11.914662926333364,-6.7757420686258385,8.175434500018609
176.0758697,56.54254418,-24.19514334,21.38962785,40.72848687,29.00009577,1.40823628728448,-2.154739090194436,-7.664103773992181,-6.131913704223804,7.540149991508284
176.23175367,57.1892554,-24.6800489,20.89746101,42.61839847,27.63881631,1.41594465193415,-2.1434518500958464,-12.678061214508318,-6.970424011423544,8.386368663357695
176.3702405,57.80164538,-25.14868239,20.42915798,44.4308393,26.32441308,1.42289326401182,-2.132763628638624,-17.527256082985332,-7.780066768326348,9.202960032338169
176.50696144,58.39889661,-25.63680094,19.97988847,46.172227,25.00702097,1.4292030900413,-2.122339628213538,-10.360626996357423,-6.665795357288496,8.094998447329797
176.62638876,58.9603228,-26.09791597,19.55548441,47.83607027,23.75379805,1.43501056821091,-2.112540892691111,-2.470293644711852,-5.433292326133542,6.868302894344453
176.79290391,59.5491758,-26.54625834,19.1552938,49.43850734,22.52320094,1.44043377360183,-2.102263469030865,-10.335810159705083,-6.722668608402498,8.163102382004327
176.93908919,60.10484648,-27.00839243,18.77479286,50.96409196,21.30414798,1.44554782572385,-2.092565186108069,-6.767507193292666,-6.180401950154058,7.625949775877908
177.07981552,60.64023516,-27.44486811,18.41584355,52.41880096,20.14539889,1.45037526967252,-2.0832208908641627,6.554737594837157,-4.076004945089237,5.526380214761757
177.27564527,61.2105952,-27.8740842,18.08486009,53.81177679,19.01223485,1.45489072445641,-2.0732662302443563,2.6110439769144733,-4.7354399824647935,6.190330706921204
177.46256023,61.7688504,-28.32070283,17.76967006,55.13986874,17.89043124,1.45903215543054,-2.0635228389379767,1.6956973240533912,-4.909241339118769,6.368273494549309
177.66044339,62.3313041,-28.76414321,17.47314388,56.40596815,16.79898495,1.46270598406841,-2.053706169982952,13.202932335132369,-3.0951379177195166,4.557843901787926
177.87913905,62.90718127,-29.20637988,17.19622523,57.61269509,15.73755344,1.46577767322736,-2.0436552172793854,19.882879850516844,-2.0535262015916946,3.5193038748190544
178.15672803,63.52766023,-29.6611411,16.94753714,58.75736255,14.67020396,1.468057061618,-2.032825816488035,17.133363196077944,-2.5221419170284984,3.9901989786464984
178.4471138,64.15943265,-30.12134606,16.71082099,59.84038204,13.60651321,1.46929700512173,-2.0217993076357423,18.67744027734819,-2.3036706336366994,3.7729676387584297
178.7738604,64.8221833,-30.59785912,16.49161087,60.85924305,12.52376385,1.46920972733567,-2.0102321266735097,23.864291778901148,-1.503065301083529,2.972275028419199
179.14098324,65.51869788,-31.07888473,16.28845819,61.8169124,11.43426513,1.46748913725755,-1.9980756539643645,24.125743846183934,-1.4912487176263127,2.9587378548838625
179.53962412,66.25343869,-31.59826952,16.0957976,62.713265,10.29575089,1.46382290684707,-1.9852520076810944,24.268421021877984,-1.4992262520465678,2.9630491588936376
179.95187476,67.01619344,-32.15284574,15.90002053,63.55853845,9.10845464000001,1.45788336439237,-1.971939425908368,24.385176567518485,-1.5115894108126051,2.9694727752049754
180.39148711,67.82374189,-32.76634558,15.72269994,64.34584271,7.87660200000001,1.44930566004271,-1.9578450465864916,20.440493347899658,-2.174560252235905,3.623865912278615
180.82140547,68.65340577,-33.44928032,15.53790135,65.08585036,6.56474590999999,1.43767902732119,-1.94336468019562,17.137567694240907,-2.734594799379629,4.172273826700819
181.24736953,69.51116049,-34.20497062,15.35413655,65.77461441,5.16567688000001,1.42256655387334,-1.9283940361570984,14.415021612745882,-3.201630020033613,4.6241965739069535
181.65882113,70.38880913,-35.04384563,15.1646244,66.41098839,3.65394087999999,1.40354448345488,-1.913076177713448,9.708058861004345,-3.9856230438929243,5.389167527347804
182.049009,71.28117108,-35.97378516,14.96577697,66.99412855,2.00863270000001,1.38024208062224,-1.8975015235664308,3.888146769153167,-4.946873120948852,6.327115201571091
182.40618416,72.17983557,-37.0041075,14.75140634,67.52451326,0.205639230000003,1.35236603292025,-1.8818168693451756,-3.95381129160155,-6.230497688952809,7.582863721873059
182.71320661,73.07345911,-38.14971795,14.51230741,68.00271562,-1.78610886000001,1.31970460716604,-1.866220196298848,-13.041789575958251,-7.711957797378668,9.031662404544708
182.9435801,73.94820834,-39.43151171,14.23686578,68.43530064,-3.98615671,1.28212554138156,-1.8509529421060629,-26.25283071079121,-9.851204326317779,11.13332986769934
183.07055775,74.79102319,-40.87338379,13.91280496,68.82649556,-6.41406412,1.2395842272339,-1.8362430479888607,-38.63734674373953,-11.856030855502638,13.095615082736538
183.0499567,75.56616347,-42.48868756,13.52361458,69.18453318,-9.09529247999999,1.19214381953425,-1.8227142979380293,-41.0976693224474,-12.270031513768163,13.462175333302413
182.90612987,76.28721158,-44.29010042,13.09306858,69.49261313,-11.99627409,1.14000443937951,-1.810129634353248,-36.95397493486574,-11.62503384264744,12.76503828202695
182.62034093,76.9486463,-46.28735812,12.60107133,69.76782018,-15.12136084,1.08353693482257,-1.798585420702241,-28.395473695024265,-10.271383935783966,11.354920870606536
182.23181402,77.57166929,-48.46973071,12.06566928,70.00322679,-18.44196495,1.02330506828921,-1.787711618211121,-15.56984489226254,-8.233383145266414,9.256688213555623
181.76171268,78.16843505,-50.83194535,11.49397267,70.20040101,-21.93663106,0.960060438126363,-1.7772960908359547,-9.134890989321852,-7.21665949357596,8.176719931702323
181.25129559,78.76691836,-53.34727358,10.88958551,70.36302879,-25.58693656,0.894713629324839,-1.7668505865582207,-16.014731063929144,-8.329712893694063,9.224426523018902
180.67482795,79.33588473,-56.04025122,10.27489508,70.48411353,-29.35999846,0.828295504555622,-1.7569202500686008,-13.38827932037434,-7.920570553049198,8.74886605760482
180.03998161,79.87040978,-58.90358252,9.66106967000002,70.54555689,-33.23247009,0.761911206603739,-1.7475910280117133,4.195001831595047,-5.117145095859965,5.879056302463704
179.41704595,80.42662522,-61.88649267,9.04091606,70.57392086,-37.19730085,0.696683302980724,-1.7378832372332842,8.868700353115155,-4.379119698199022,5.075803001179747
178.80648357,80.99793679,-64.97516259,8.43270149,70.5572535,-41.21387594,0.633691086270994,-1.7279119692820464,1.9879108194009727,-5.489508584760896,6.12319967103189
178.19773575,81.56817962,-68.16258754,7.83032249999999,70.49895217,-45.28198025,0.573915652036498,-1.717959354362656,-0.3757676426219269,-5.876566198074199,6.450481850110697
177.59223392,82.13685369,-71.45546685,7.24097915000002,70.39673328,-49.37294303,0.518194544360918,-1.7080341194704394,-0.0156032435127961,-5.8272107901530195,6.345405334513938
176.99997334,82.70758103,-74.79931178,6.68032303000001,70.24558266,-53.43202882,0.46718872387932,-1.6980730482562902,-2.366497168766468,-6.211077675397779,6.678266399277099
176.41774389,83.27568119,-78.18803196,6.12868577,70.05163651,-57.46526168,0.421358236014479,-1.6881578299831836,-4.904095945423848,-6.624207066267093,7.045565302281572
175.83965219,83.83342341,-81.56496472,5.60708144,69.81333026,-61.40798243,0.380935033916462,-1.678423391866801,-6.405171604588755,-6.87080457770766,7.251739611624122
175.27106587,84.38641029,-84.9159345,5.09598854000001,69.53733748,-65.24324313,0.345891968631847,-1.6687719500904703,-6.704849873140351,-6.924576833109258,7.270468801741105
174.70200238,84.92256686,-88.18229557,4.61295222000001,69.22275166,-68.91151461,0.315925235774329,-1.6594142526377706,-5.8748864726210215,-6.7969087191099655,7.1128339548842945
