thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.26579601,10.75577923,-36.71882441,-12.76446923,-40.75870063,-21.94491427,-0.153264070745095,-2.9538688924086727,25.175618732458105,2.9307549840739933,-3.0840190548190884
169.58766304,11.17254363,-35.49265247,-12.29927256,-41.11134721,-20.07335303,-0.14859632142682,-2.946594981423574,14.48876875496108,1.1788692034673456,-1.3274655248941656
169.87940353,11.60625146,-34.21638752,-11.85491101,-41.43752124,-18.08933651,-0.145631030597657,-2.939025351798394,4.358074924915023,-0.4856746359772578,0.34004360537960077
170.15459495,12.04787016,-32.91852138,-11.41692598,-41.761741,-16.0069265,-0.143670859203718,-2.931317651445017,-1.4771855923711996,-1.4636753478286832,1.3200044886249653
170.39819946,12.48169362,-31.61079591,-10.988726,-42.08534963,-13.8140788,-0.141758627814001,-2.923746003695624,-7.548161551769184,-2.4785365471364234,2.3367779193224223
170.65724175,12.91473304,-30.32928314,-10.53488638,-42.4544538,-11.54719133,-0.1388025845906,-2.916188040025697,-14.33794612763606,-3.6082558420263884,3.4694532574357884
170.87255263,13.313888,-29.05716583,-10.080913,-42.83678305,-9.14691126,-0.133767589217031,-2.9092214717480305,-11.816683632788203,-3.2447488300541547,3.110981240837124
171.08855508,13.69944554,-27.82747482,-9.59821573000002,-43.26603386,-6.64184766,-0.125894211182023,-2.902492223219141,-10.528667296734184,-3.0771397835232035,2.9512455723411803
171.30648269,14.07837777,-26.6488655,-9.08798537000001,-43.73590488,-4.01879350999999,-0.114854629998417,-2.895878608163716,-13.5996002955574,-3.606240079173171,3.4913854491747536
171.49962641,14.42383322,-25.51031958,-8.54387359,-44.24243458,-1.24149032,-0.100777002961577,-2.8898492731422576,-9.000210912257778,-2.9046992064754615,2.8039222035138844
171.69179019,14.76494757,-24.43476283,-7.96304061000001,-44.78641564,1.67218517,-0.0841495168247501,-2.8838957046089573,-3.6136640736783576,-2.0767291045058913,1.9925795876811412
171.88264417,15.09665349,-23.40417973,-7.33571498000001,-45.36318536,4.75020066,-0.0656695236186015,-2.8781063441566004,-0.3762319002076353,-1.5916320334147995,1.525962509796198
172.07141999,15.4308126,-22.44023954,-6.66535489,-45.96180904,7.98379554,-0.0460920409114539,-2.8722741674615664,3.115805413891337,-1.0659894969584056,1.0198974560469518
172.2615784,15.76731811,-21.52874947,-5.94621888,-46.57702214,11.3847081,-0.0260949250315979,-2.866401038360964,5.991598385040042,-0.6391245804843511,0.6130296554527531
172.46277944,16.11452988,-20.66066212,-5.17775693999999,-47.198723,14.95568431,-0.0061812052495529,-2.8603410497727864,8.430816442412947,-0.283112128807004,0.2769309235574511
172.66765638,16.47231206,-19.83986272,-4.36390569,-47.8147763,18.6799127,0.0133517370778163,-2.8540965727268235,14.960712766014517,0.7264284823057379,-0.7130767452279215
172.87858101,16.84655218,-19.06870806,-3.50816827,-48.41319408,22.54221393,0.0323780068096789,-2.847564850439765,8.92180548627497,-0.27659105771026127,0.30896906451994016
173.13374269,17.26302458,-18.31230034,-2.60995858000001,-48.98870903,26.53626482,0.0508812795663337,-2.8402960358160816,3.972254185802271,-1.1093802755857505,1.160261555152084
173.34823985,17.62969266,-17.61337066,-1.66376776000001,-49.53180194,30.62828901,0.0689056321020689,-2.833896470558116,9.868943311452938,-0.20180837049535882,0.2707140025974277
173.63144361,18.07649644,-16.92556117,-0.696886930000005,-50.03208151,34.77411976,0.0865293263574328,-2.8260982734867595,1.3937501274741138,-1.6014845299781473,1.68801385633558
173.85239521,18.46937802,-16.29096695,0.298543999999993,-50.46638764,38.95060208,0.103839740225205,-2.819241196345322,3.297961937263061,-1.3350970093051728,1.4389367495303778
174.12601853,18.8979539,-15.66540309,1.31801151000002,-50.85727095,43.10445821,0.120902033417217,-2.81176113614469,5.67328000006917,-0.9967109571211408,1.1176129905383578
174.39074821,19.32795931,-15.07334877,2.34228221000001,-51.1810486,47.1819018,0.137743885740799,-2.8042561259388017,3.721977461728088,-1.3506160841792705,1.4883599699200696
174.65277983,19.75191686,-14.51151465,3.37205750999999,-51.44358287,51.1335595,0.154365702557221,-2.796856670802613,10.111606909335435,-0.36927834193853415,0.5236440444957552
174.96675357,20.20786596,-13.98688743,4.40790045,-51.66336899,54.87973765,0.170758405715675,-2.7888988577861085,11.167157606335463,-0.24436576961703782,0.41512417533271284
