thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.1843452,13.79859358,-30.44797309,-1.60639246,-50.44389893,12.04648774,-0.200033658514755,-2.9007617634742418,10.73446430482683,0.3150777266764109,-0.5151113851911658
172.44612211,14.21860154,-29.05846864,-0.993572330000006,-50.89695361,15.19411989,-0.203896430232257,-2.893431241687657,10.215974107943282,0.19029784312720022,-0.3941942733594572
172.64848071,14.66128832,-27.74027883,-0.402298279999997,-51.32476653,18.42058131,-0.203713024986268,-2.885704899821605,13.53975295549148,0.6781068604190261,-0.8818198854052941
172.79783279,15.10728954,-26.46996958,0.179131970000014,-51.73189977,21.76097561,-0.198818011086982,-2.8779207100646937,17.859814609315627,1.325081577040962,-1.523899588127944
172.94874123,15.60156013,-25.27552825,0.76273617999999,-52.12510872,25.1851208,-0.188946017556116,-2.8692940608734188,15.578477290749682,0.9111536109865002,-1.1000996285426161
173.03200027,16.09830674,-24.14947622,1.33435112000001,-52.48041724,28.71454305,-0.174090651651535,-2.860624196980799,17.19318784685786,1.1204668507464641,-1.2945575023979992
173.09716213,16.63109004,-23.10362863,1.90782450999998,-52.80535816,32.32549892,-0.15433869061718,-2.8513253741961577,19.280435825956843,1.4019647298217452,-1.5563034204389252
173.14605294,17.18783365,-22.12042653,2.48839785000001,-53.09816072,36.03242711,-0.129773018246202,-2.841608365112218,17.130609066504654,1.0033268932556896,-1.1330999115018916
173.17678493,17.77108871,-21.20914034,3.07491229999999,-53.35116208,39.82122927,-0.100465732975362,-2.831428643936301,15.501124298289426,0.6855167212031186,-0.7859824541784806
173.19627099,18.37551172,-20.36192157,3.67372109999999,-53.56424612,43.68695889,-0.0665193314508837,-2.820879472336987,13.39701294796214,0.28989054178087414,-0.3564098732317579
173.21028355,18.99990228,-19.57342394,4.28682713999999,-53.73529317,47.61924505,-0.0281273325534707,-2.809981801246616,11.407646523959867,-0.08910782219123514,0.06098048963776444
173.22161824,19.63994902,-18.84212562,4.9163508,-53.86338256,51.59860888,0.0143547756941616,-2.79881087826696,9.66403467595356,-0.4300714329303956,0.44442620862455723
173.23510104,20.29407685,-18.16483218,5.56268230999999,-53.94815564,55.60114977,0.0603673357612398,-2.7873941939045337,8.166570103007587,-0.7327602936362887,0.7931276293975285
173.25266243,20.95975716,-17.54131263,6.22491012999998,-53.98885396,59.59656398,0.109168477213908,-2.775775880729337,6.7390146932444495,-1.0251050455983848,1.1342735228122929
173.27542122,21.63504242,-16.9740677,6.90059424,-53.9851294,63.54581603,0.159909989473956,-2.7639899295521517,4.4163130714069965,-1.4613055736008183,1.6212155630747742
173.30289212,22.31817701,-16.46754428,7.58596986999999,-53.93785853,67.40523933,0.211746208857816,-2.7520669817223897,2.739933051518761,-1.7945387242209785,2.0062849330787946
