thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.35896842,14.72990649,-29.81860087,-6.19989633,-47.09684858,5.99668529000001,-0.133032350327698,-2.8845072868284123,-2.8726478878216,-1.954688876473356,1.821656526145658
170.5665163,15.24066227,-28.51076673,-5.53339011,-47.58940256,9.46432673,-0.117375051413263,-2.87559291679382,-3.106850129501737,-2.0427949971762764,1.9254199457630135
170.71703117,15.74401152,-27.27174952,-4.86750798,-48.06883391,13.04407963,-0.096506914889439,-2.866807815093876,-3.275096378740905,-2.1194937610546214,2.0229868461651823
170.86983056,16.24024796,-26.10070085,-4.16253606000001,-48.57126403,16.73369733,-0.0706777302810256,-2.858146855347501,-0.4845156176580545,-1.721956253252909,1.6512785229718834
170.98461709,16.73935163,-25.0045039,-3.45500005,-49.05020273,20.5313602,-0.0404168951572009,-2.849435852997214,3.264835588074888,-1.1711739061837205,1.1307570110265197
171.05918035,17.23705758,-23.98969027,-2.73875391000001,-49.5033624,24.42205931,-0.0063488597037976,-2.8407492454629475,6.142026567941272,-0.7596716884314323,0.7533228287276347
171.13422593,17.75339787,-23.05439891,-2.00299719999998,-49.93585935,28.3930262,0.0309468712495891,-2.8317374073417443,5.5948658474225255,-0.8977556472287083,0.9287025184782973
171.17681662,18.26905842,-22.20068838,-1.25652456,-50.33068842,32.43898525,0.0709975059418075,-2.8227374329216,7.344691067578957,-0.6681100042882637,0.7391075102300713
171.21298549,18.79950033,-21.42344191,-0.494869080000001,-50.68618452,36.5399726,0.113407544515086,-2.8134794751015324,10.192178288921385,-0.2641252186049361,0.3775327631200221
171.24351082,19.34314124,-20.72178467,0.280032570000003,-50.99658285,40.67435112,0.157794404169282,-2.8039911512734945,10.81451557629176,-0.2172801560925337,0.37507456026181574
171.27050814,19.90399967,-20.09660996,1.06636586000002,-51.25430577,44.82163639,0.203755813838389,-2.7942023250324284,11.65159817483108,-0.1375620001889586,0.3413178140273476
171.29358199,20.47918667,-19.54835815,1.85974631000002,-51.45820199,48.94660924,0.250882468019551,-2.78416341806776,9.79072638102707,-0.4907023361862686,0.7415848042058195
171.31589832,21.07525775,-19.07850799,2.65625259000001,-51.60114354,53.01776126,0.298797510524964,-2.7737600151458413,7.289919145003765,-0.9480250321345502,1.2468225426595143
