thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.6351738,62.56701776,-43.08835041,1.13670325999999,48.85663918,-6.68301031999999,1.05126028622566,-2.049592190524026,9.852333012960734,-3.6424226268849713,4.6936829131106315
171.18738272,63.36852734,-44.79793789,0.346451219999977,49.35274202,-9.83879575,1.02356161001381,-2.035603209366749,6.749521575346584,-4.1762564534633615,5.199818063477172
170.70538002,64.17434528,-46.65181322,-0.44324598999998,49.84787386,-13.17157238,0.989639293947859,-2.021539033142111,6.895003495153151,-4.18952739871314,5.179166692660999
170.20160675,64.99267102,-48.65526778,-1.22965072,50.33429861,-16.66988402,0.949657439636074,-2.007256554625292,6.4992972111532765,-4.288884322628053,5.238541762264127
169.67686072,65.82117826,-50.81807465,-2.01596849999999,50.81156244,-20.32750273,0.904036109030033,-1.9927963754106808,4.001923037757482,-4.723849168257139,5.627885277287172
169.11774254,66.65405293,-53.14373791,-2.78638608,51.26147876,-24.08946773,0.853489320720641,-1.9782599701627197,0.4145924918330657,-5.3322630579228365,6.185752378643477
168.53673239,67.49094057,-55.63335617,-3.55234401000001,51.6877903,-27.97206335,0.798989082423617,-1.9636535253754748,-4.48145923106269,-6.149089269009109,6.948078351432726
167.9198764,68.31781028,-58.29063921,-4.31084423000001,52.08179257,-31.94902529,0.741681706450951,-1.949221926450964,-6.802494063478104,-6.552374124909405,7.294055831360356
167.27606745,69.13502601,-61.10575925,-5.05971004,52.43291391,-36.00250537,0.682812034334496,-1.934958821263375,-8.039300693949425,-6.780691708571194,7.46350374290569
166.60723417,69.94259221,-64.0816318,-5.79443768000002,52.73737727,-40.10855533,0.623669538152472,-1.920864132145556,-10.53388583118986,-7.208796560035998,7.832466098188469
165.91585599,70.73304965,-67.19249962,-6.51523258999998,52.98517975,-44.24905231,0.565534157228419,-1.9070680472206705,-13.868271044619185,-7.769593055461076,8.335127212689494
165.21142029,71.50701942,-70.40867587,-7.21753452999999,53.17115305,-48.39464236,0.509610016710768,-1.893559726423267,-18.588405796220453,-8.550516555075916,9.060126571786684
164.48157167,72.25161395,-73.73151963,-7.9081099,53.29541851,-52.53362234,0.456956060277545,-1.8805641002824276,-20.29789994801634,-8.847801786707802,9.304757846985346
163.73306077,72.96494291,-77.12922466,-8.58660470999999,53.35345946,-56.63694582,0.408430320122703,-1.8681141612806005,-20.15789312608041,-8.84728193346109,9.255712253583793
162.98359381,73.65387985,-80.54156758,-9.23948546,53.34243447,-60.65793818,0.364656702865797,-1.856089943338986,-22.352237998737312,-9.218682945617552,9.58333964848335
162.22190926,74.30737018,-83.95381905,-9.87799612000001,53.26344407,-64.57357134,0.326006944593855,-1.8446843854505413,-23.125062810211983,-9.360842145137987,9.686849089731842
161.45777712,74.92807686,-87.3137154,-10.49736088,53.11771433,-68.33949849,0.292588201289702,-1.8338510101954184,-22.817445038894046,-9.328520211283115,9.621108412572816
160.69338162,75.5173006,-90.57869666,-11.09870435,52.90921628,-71.91274345,0.264241753017053,-1.823567115901504,-22.961247951944763,-9.366952082976173,9.631193835993226
159.93598668,76.07153954,-93.69983415,-11.67651074,52.63622091,-75.25285752,0.240564008482824,-1.8138938215557403,-22.18713683282081,-9.25705245114132,9.497616459624144
159.18778652,76.59567276,-96.63324745,-12.23403929,52.30494457,-78.31622438,0.220948380076515,-1.8047459711476608,-22.473215495846244,-9.315533711227216,9.53648209130373
158.45086256,77.08787929,-99.33936728,-12.77271609,51.91874828,-81.06854251,0.204639695034404,-1.7961553465993445,-24.715886790172004,-9.685859880940185,9.890499575974589
157.72463906,77.54528288,-101.77903757,-13.29853942,51.48056313,-83.47422458,0.190804784146923,-1.7881721479434023,-27.13208046406068,-10.082757435212347,10.27356221935927
157.02166445,77.96260744,-103.93356685,-13.8000792,50.9854376,-85.53180371,0.17862991937058,-1.7808884603219657,-29.786253272114926,-10.516509345570913,10.695139264941494
156.33642191,78.33943763,-105.77587119,-14.2943793,50.44096315,-87.21891416,0.167434535203943,-1.77431153278555,-35.449108420564365,-11.430506850928934,11.597941386132877
155.66794325,78.66667293,-107.29996793,-14.7901605,49.84675533,-88.5411054,0.156775902871643,-1.7686001993717984,-41.73660120033951,-12.443199233415772,12.599975136287416
155.02474277,78.93048395,-108.52910171,-15.27242656,49.19181444,-89.54284466,0.14652761563713,-1.763995828469754,-48.07800720070476,-13.46308349048714,13.60961110612427
154.40457641,79.13160531,-109.48348054,-15.76889354,48.49122847,-90.25446444,0.136874232358794,-1.760485598541665,-55.6868957384804,-14.684433002598094,14.821307234956889
153.8035716,79.24606358,-110.14974055,-16.26288647,47.71838516,-90.68394193,0.12815385832032,-1.7584879248740284,-61.745481605537385,-15.656010030547382,15.784163888867702
153.22578556,79.27747528,-110.59681449,-16.77336745,46.89328283,-90.90656065,0.120639086327871,-1.7579396872853796,-66.54813552417815,-16.425035292734222,16.545674379062092
152.66369829,79.20786766,-110.84912078,-17.29994212,46.00537553,-90.95646967,0.114429124393803,-1.7591545694388566,-70.28199518745781,-17.021119505514072,17.135548629907873
152.12840636,79.04205252,-110.92061748,-17.8413237,45.05738523,-90.86081537,0.109465353514378,-1.762048589581512,-73.6301527940042,-17.55361419678468,17.663079550299056
151.61119964,78.76698557,-110.84599155,-18.39772377,44.0462247,-90.65623261,0.105578125321622,-1.7668494135224306,-76.56433750060864,-18.017651267187034,18.123229392508655
151.11672634,78.38476006,-110.63417639,-18.96731596,42.97362335,-90.35435162,0.102525969618078,-1.773520507157045,-77.9270434566781,-18.227914730223073,18.33044069984115
150.64123317,77.88742214,-110.31250071,-19.54627757,41.83568483,-89.98943452,0.100027423142561,-1.7822006913560655,-80.68730610331087,-18.659063692943523,18.759091116086083
150.18829025,77.28097853,-109.87541274,-20.1306316,40.63741474,-89.5472294,0.0977860112438755,-1.7927851290782455,-78.66934071419251,-18.322808158050943,18.42059416929482
149.73595513,76.5455545,-109.33871483,-20.71526184,39.37333514,-89.03371363,0.0955091208586937,-1.8056206998000317,-71.5787276977986,-17.17122112435242,17.266730245211114
149.33500808,75.72645488,-108.68562527,-21.29554779,38.05390709,-88.45183226,0.0929216160466695,-1.8199166850708657,-67.98980890224904,-16.576851905541705,16.669773521588375
148.95148929,74.79357096,-107.93930209,-21.86734405,36.67351182,-87.80708909,0.0897750851767555,-1.8361985810137773,-68.93619274519035,-16.703914803163126,16.79368988833988
148.61543358,73.78237832,-107.09224695,-22.42603772,35.24564102,-87.0911701,0.0858535890669104,-1.8538472219537103,-74.99888886264516,-17.645844286520802,17.731697875587713
148.28069376,72.64661213,-106.15581747,-22.96012335,33.75119261,-86.29993924,0.0809767175309917,-1.8736700815020424,-71.99739378811243,-17.131944768381032,17.212921485912023
147.97230607,71.40858978,-105.12512386,-23.46189751,32.19655246,-85.42345639,0.0750006714411534,-1.89527764772282,-61.90111086960881,-15.477337099330228,15.55233777077138
147.69613079,70.08713862,-104.00643468,-23.9360386,30.59437569,-84.47903773,0.0678179800172123,-1.9183413213691185,-59.95773212607247,-15.121681919455082,15.189499899472294
147.44172974,68.680134,-102.80107897,-24.38399146,28.94816545,-83.46696902,0.0593563479834659,-1.9428981845788904,-60.07116456481665,-15.088989838877659,15.148346186861124
147.21794104,67.18413261,-101.51363252,-24.78518214,27.24790994,-82.37199978,0.0495770119769745,-1.9690083344488016,-55.5121987523366,-14.301875894790399,14.351452906767374
147.02895248,65.6074958,-100.14549661,-25.13603163,25.49709656,-81.19285998,0.0384728758450971,-1.996525837891442,-49.51720919255775,-13.277891134895633,13.31636401074073
146.86361366,63.96306513,-98.71860845,-25.46004991,23.7166935,-79.96653378,0.026066594937343,-2.025226567403718,-45.68259865287416,-12.592462052918593,12.618528647855936
146.74158461,62.25114489,-97.20946551,-25.71961459,21.8876934,-78.65891826,0.0124086946204377,-2.05510521212325,-40.93882341655864,-11.753993761154115,11.766402455774553
146.64795328,60.48025564,-95.67060028,-25.94512647,20.03184655,-77.32820745,-0.0024242596902547,-2.086013060223923,-34.893793521795224,-10.699700367667372,10.697276107977117
146.60292022,58.6602318,-94.07036632,-26.11105163,18.13975043,-75.92881685,-0.0183314748545085,-2.1177784686967134,-29.169323014763822,-9.68918811866638,9.67085664381187
146.5988747,56.79751944,-92.45065879,-26.2315671,16.22199663,-74.51542729,-0.0351897925841123,-2.150288932396307,-22.9130524299892,-8.586123155052444,8.550933362468331
146.64038712,54.9021908,-90.81861737,-26.30562939,14.28320881,-73.09385088,-0.0528556864687332,-2.1833686575716533,-16.118515322571803,-7.389812065926948,7.336956379458215
146.73443572,52.98350112,-89.18357922,-26.33058418,12.32555475,-71.67216182,-0.0711674772833503,-2.21685610981169,-9.296925611743667,-6.182465706970515,6.111298229687164
146.8837074,51.05179751,-87.56010234,-26.3081924,10.35382264,-70.26657684,-0.0899478355625312,-2.2505706979788505,-2.6488862057494345,-4.996783480882742,4.906835645320211
147.08943697,49.11621534,-85.96473168,-26.24208382,8.37399234000001,-68.89769315,-0.109006613920794,-2.284352979788247,3.9070591569378976,-3.820378313123432,3.7113716992026378
147.35602247,47.18622722,-84.40223624,-26.12985891,6.38825011999999,-67.56609966,-0.12814401942588,-2.3180376270066225,10.254427202025518,-2.672662779172094,2.544518759746214
147.68446799,45.27131536,-82.8884866,-25.97579371,4.40263888,-66.29244789,-0.147154126683458,-2.3514591438491106,16.071065056180167,-1.606059340407731,1.458905213724273
148.0743878,43.37941047,-81.43256557,-25.78234906,2.42237711,-65.08657231,-0.165828750158625,-2.384479113314192,21.767903510498957,-0.5556744829828699,0.38984573282424495
148.52573409,41.5184958,-80.0397216,-25.55090688,0.451582649999999,-63.95268914,-0.18396165759556,-2.416958201404356,26.59832038156562,0.3581039591603612,-0.5420656167559212
149.03937429,39.69731462,-78.71334873,-25.28330982,-1.50531531,-62.89542955,-0.201353001002325,-2.448743809270712,30.19211562703905,1.0749957748130399,-1.2763487758153649
149.60711263,37.91807339,-77.45616996,-24.98261162,-3.44268210999999,-61.91520076,-0.217813779734406,-2.479797426921445,33.791214928102775,1.7931340078260534,-2.0109477875604593
150.22882142,36.18820685,-76.26574895,-24.6502668,-5.35675508,-61.00982135,-0.233170153574657,-2.5099892936645274,36.99591170612582,2.4475612658432255,-2.6807314194178824
150.89895762,34.51126038,-75.13706614,-24.28731756,-7.24313372000001,-60.16894548,-0.247267436507024,-2.5392575309457235,38.72201092042449,2.864100777796551,-3.111368214303575
151.61228979,32.89107004,-74.0688596,-23.89692067,-9.09801701000001,-59.39378887,-0.259973619577249,-2.5675351868877305,39.97025469350213,3.202144485569994,-3.462118105147243
152.36052138,31.32630815,-73.06661208,-23.47948785,-10.92351912,-58.69698526,-0.271182206914557,-2.59484543387796,41.88934194450766,3.645215716190114,-3.9163979231046713
153.13785446,29.82294592,-72.09833987,-23.03593316,-12.70616012,-58.01688733,-0.280813885750086,-2.6210840546415834,44.67574438733024,4.223869002538566,-4.504682888288652
153.93693511,28.38136417,-71.1725594,-22.56966739,-14.44622596,-57.37403947,-0.288816454031236,-2.646244402615745,45.05068823454916,4.41312225170139,-4.701938705732626
154.75610827,27.01079496,-70.28211385,-22.08416742,-16.13985404,-56.75181196,-0.295162960904102,-2.670165347956704,45.23401587387177,4.566991359047777,-4.862154319951879
155.57607151,25.69454162,-69.42171104,-21.56913799,-17.78897088,-56.12340746,-0.299848650362898,-2.6931383025300755,47.65724322464138,5.075748264842747,-5.375596915205644
156.40312441,24.45781582,-68.57860605,-21.04150697,-19.37578309,-55.47852582,-0.302887336565944,-2.714723239684436,46.76173572938147,5.047421484410343,-5.350308820976287
157.22234578,23.28077496,-67.77701347,-20.49200018,-20.92620438,-54.87411898,-0.304307590660505,-2.735266478121942,46.76419664362719,5.158276112070162,-5.462583702730667
158.02578015,22.17276169,-66.98586912,-19.92174102,-22.41361724,-54.20877371,-0.304149023671691,-2.7546049578392307,48.024099216097405,5.464740423390857,-5.7688894470625485
158.81020788,21.13494741,-66.21262656,-19.333945,-23.84409061,-53.51055645,-0.302458938856803,-2.7727182340494454,48.519399223208026,5.642977008913732,-5.945435947770535
159.56583158,20.16286538,-65.45611525,-18.72454856,-25.21825589,-52.75960622,-0.299289597743011,-2.7896842660724155,50.19170564462439,6.0038964727158355,-6.303186070458846
160.29785301,19.26711554,-64.71368243,-18.10013931,-26.53208303,-51.9602524,-0.294696402630423,-2.805318050054628,49.61461252745991,5.998098815303606,-6.292795217934029
160.99614122,18.44054636,-63.98520059,-17.45482899,-27.78888225,-51.09076568,-0.288737499470203,-2.819744403741138,49.1290060790206,6.000676746922191,-6.289414246392394
161.65828903,17.68355446,-63.27061401,-16.78905406,-28.98915778,-50.14777598,-0.281475171775452,-2.832956404807065,51.41571203036044,6.440407435084968,-6.72188260686042
162.28849351,16.99971581,-62.56360155,-16.10213785,-30.13314622,-49.11405211,-0.272978663764309,-2.844891640801958,49.71966913111192,6.236029327954218,-6.509007991718526
162.8864577,16.39458371,-61.85716374,-15.39337615,-31.22204749,-47.98670452,-0.263327571684137,-2.8554531883564658,46.63361634498653,5.801744089815221,-6.065071661499358
163.4390984,15.84375798,-61.17779826,-14.66307048,-32.26308318,-46.77290833,-0.252615187338033,-2.865066910949668,49.82955157017077,6.367399854349474,-6.620015041687506
163.96694392,15.3728039,-60.48521245,-13.90880742,-33.25329944,-45.43820227,-0.240951543189221,-2.873286610271368,53.46089059317993,6.994963499371423,-7.235915042560643
164.46448419,14.97330245,-59.7884641,-13.13092385,-34.19597883,-43.97945042,-0.228465980592811,-2.8802592259403594,50.6355585813667,6.582480040634576,-6.810946021227387
164.93447894,14.65733243,-59.06933733,-12.33962605,-35.07387327,-42.39754497,-0.215309014021648,-2.885773943126952,48.17389209915923,6.219961882641063,-6.435270896662711
165.38251161,14.3929673,-58.33548028,-11.50157224,-35.94832003,-40.62924655,-0.201653218159989,-2.890387985072915,52.80290495584428,6.986867326207908,-7.188520544367897
165.80636545,14.21787703,-57.52339188,-10.65359743,-36.76003472,-38.69479502,-0.187692824197325,-2.89344388677262,54.41565201652399,7.262318383956866,-7.450011208154191
166.21407031,14.11517051,-56.66553992,-9.78055196999998,-37.53456178,-36.5660958,-0.173641681146251,-2.895236453709886,52.10675245840957,6.903114200851078,-7.07675588199733
166.60265678,14.09020035,-55.74696462,-8.88540067000002,-38.26957541,-34.22312202,-0.159729228132302,-2.895672265216636,51.85034090202212,6.86457368908679,-7.024302917219092
166.97706254,14.13592342,-54.71218326,-7.96829229000002,-38.97225712,-31.64153251,-0.146194139658167,-2.894874247101016,53.02069063056525,7.047278930918845,-7.193473070577012
167.33771395,14.25960424,-53.59102377,-7.03113394000002,-39.64389667,-28.81515379,-0.133275343617339,-2.8927156095704496,51.70009423336008,6.823678423281129,-6.956953766898469
167.69013536,14.46046251,-52.35872191,-6.07548451,-40.28401655,-25.72812709,-0.12120017062064,-2.8892099714290893,48.18817936440567,6.2418029313096035,-6.363003101930244
168.02900711,14.72522785,-51.02679423,-5.09788688,-40.9004395,-22.38079372,-0.110173410052835,-2.884588944500927,45.80907219179142,5.834850708408791,-5.9450241184616255
168.35845116,15.06109953,-49.60777659,-4.10410992000001,-41.49303018,-18.78296577,-0.100350867868093,-2.8787268778207222,42.97197666081942,5.347604443106515,-5.447955310974607
168.67461316,15.45331811,-48.11776991,-3.09133097,-42.06644893,-14.95273895,-0.0917431263197188,-2.8718813722122256,39.37698586480742,4.7335731165855925,-4.825316242905311
168.98219582,15.90794784,-46.57885637,-2.06716129,-42.62161698,-10.90750414,-0.0840488887680062,-2.863946586546273,34.53758927476791,3.9143496493095196,-3.9983985380775255
169.27528085,16.40702188,-45.01340194,-1.02955521999999,-43.16303513,-6.67816381999999,-0.0765331018878389,-2.8552361013370438,30.36849860124313,3.1981007187533614,-3.2746338206412005
169.55844762,16.95268196,-43.44261743,0.0172848200000146,-43.69046025,-2.29155637,-0.0680715039807503,-2.8457125363443474,26.221734179507905,2.4809762761200265,-2.5490477801007767
169.8289748,17.53472433,-41.8856408,1.07182363999999,-44.20422273,2.22053306999999,-0.0573579730145507,-2.8355539806017367,21.860903379700147,1.7261961018586032,-1.783554074873154
170.08563991,18.14765555,-40.35998066,2.13086261000001,-44.70252147,6.82527851,-0.0431626869118498,-2.824856312724471,19.013304457295988,1.2107032825096402,-1.25386596942149
170.32921928,18.78768053,-38.87930493,3.19076665999998,-45.1824837,11.48874122,-0.0245420622911412,-2.81368576952846,16.914814812474255,0.8126449650685823,-0.8371870273597235
170.55770042,19.45156735,-37.45645105,4.24743570999999,-45.63854268,16.17308536,-0.0009469836400572,-2.8020987586588646,15.865196489595055,0.5803331291036025,-0.5812801127436596
170.7685112,20.13755148,-36.1012375,5.29518035000001,-46.06488562,20.84005282,0.0277869886839325,-2.790126076973936,15.1561407730183,0.4006449341803413,-0.3728579454964088
170.96654156,20.84638003,-34.81811133,6.32989322,-46.45670177,25.45298224,0.0615144426566153,-2.777754684944299,14.591772851426654,0.24220584919655685,-0.18069140653994156
171.14254393,21.57426072,-33.61709751,7.3449086,-46.8055198,29.97195264,0.0998565933072739,-2.76505077034211,16.415610503814904,0.4643815364225272,-0.3645249431152533
171.30276382,22.32479741,-32.49812551,8.3360835,-47.10663665,34.35877519,0.142270725386483,-2.7519514339445905,13.786322600242151,-0.027744906546456782,0.17001563193293978
171.45419733,23.10502448,-31.45320099,9.29545152,-47.35746036,38.57774132,0.188119962968923,-2.7383339026599027,8.169598249270216,-1.0002808127751204,1.1884007757440433
171.56816672,23.8822046,-30.51420983,10.22931437,-47.54555346,42.60017671,0.236735948289494,-2.724769550684858,9.646499352959914,-0.8371228541004483,1.0738588023899422
171.67102545,24.68259659,-29.6476764,11.12557207,-47.67538609,46.39861847,0.287465995466603,-2.7108000751527683,9.29851735202103,-0.9676728803394472,1.2551388758060502
171.75572559,25.49488216,-28.86367006,11.98563894,-47.74018099,49.9508229,0.339706544751346,-2.6966230174898294,4.467196400415041,-1.8161797590696795,2.1558863038210254
171.82157625,26.31344528,-28.1572684,12.80879525,-47.73745785,53.24516127,0.392926572453979,-2.682336395910432,0.989702914973023,-2.4481430598200635,2.8410696322740425
171.86818916,27.13315487,-27.52608119,13.59567917,-47.66441111,56.27076453,0.446682081853546,-2.6680297646547597,-2.4840014606519745,-3.0790728157965517,3.525754897650098
171.89960374,27.94996455,-26.96477036,14.34729431,-47.52028908,59.02445255,0.500621074062994,-2.653773746376598,-5.696211881107693,-3.667351785171901,4.167972859234895
171.91253245,28.7571953,-26.46964922,15.06494221,-47.30188625,61.50340526,0.554467884780871,-2.6396849119657544,-8.321544868619135,-4.1603085107145255,4.714776395495396
171.91679302,29.55384693,-26.03249284,15.75154436,-47.00991263,63.71638648,0.607979728225687,-2.625780718030875,-11.088184948335744,-4.6743684840508735,5.282348212276561
171.9085686,30.33355679,-25.64702974,16.40853282,-46.64194133,65.66842362,0.660891197017296,-2.6121722137636114,-12.62540637629428,-4.989660281572979,5.650551478590275
171.89481608,31.09419869,-25.30480307,17.03901243,-46.19901605,67.37199582,0.712874742551761,-2.598896508179985,-14.193204227446188,-5.307618846080128,6.020493588631889
171.87787513,31.83758003,-25.00263222,17.64162164,-45.67948501,68.84619873,0.763533459319023,-2.585922056199098,-15.317306221485085,-5.552546156882784,6.316079616201806
171.86447973,32.55322938,-24.72661902,18.23012405,-45.08900603,70.0799486,0.812419389849269,-2.5734316187518407,-14.448299805591702,-5.475655483115261,6.28807487296453
171.8562847,33.25384157,-24.47389754,18.79254719,-44.420815,71.12079688,0.859061721095129,-2.561203629256733,-14.560692028098288,-5.554004606374381,6.41306632746951
171.87021476,33.92947741,-24.22831899,19.34580405,-43.68884463,71.96157727,0.902992666306621,-2.549411559304255,-14.157384835207232,-5.547233275205565,6.450225941512186
171.88544969,34.58667649,-23.98998226,19.87742606,-42.87559107,72.63332762,0.943767490116408,-2.5379412715171776,-13.447541975128985,-5.489402347608483,6.433169837724891
171.92645156,35.2246096,-23.74568784,20.39795027,-41.99846373,73.14549528,0.980988373205993,-2.52680723834019,-13.888426106820615,-5.613633639328144,6.5946220125341375
171.99054427,35.84246267,-23.49015325,20.90690024,-41.05539388,73.5107822,1.01433649863251,-2.5160236679751358,-14.108449293646077,-5.700436481758151,6.714772980390661
172.08063957,36.44016697,-23.21628006,21.40636242,-40.05045122,73.74704029,1.04359912201675,-2.505591759986807,-14.805587902095851,-5.8615141526288665,6.9051132746456165
172.18967498,37.01741339,-22.92849479,21.892115,-38.98266306,73.85688842,1.0686817497979,-2.4955169093624576,-15.681507567144592,-6.049140589340357,7.117822339138257
172.33277703,37.57089457,-22.60906739,22.37718581,-37.86120269,73.863827,1.08960864903718,-2.485856840423634,-15.582802216633771,-6.078534921911165,7.168143570948344
172.49562529,38.10251569,-22.27184644,22.84941429,-36.68208906,73.76452619,1.10651519020395,-2.4765783015064944,-15.903696707564308,-6.1729655813818205,7.279480771585771
172.67771966,38.61233929,-21.91841891,23.3089204,-35.44861116,73.56658748,1.11963388284114,-2.467680201082124,-17.202185019131733,-6.421751204825442,7.541385087666582
172.88724903,39.09649652,-21.53682229,23.7639763,-34.16775926,73.28731607,1.12927733105161,-2.459230063321288,-17.098358872607022,-6.443832136079472,7.573109467131082
173.10701226,39.55522275,-21.14722395,24.20180016,-32.83593209,72.91522116,1.1358153943088,-2.451223780242527,-15.93704471359203,-6.294438344505341,7.430253738814141
173.34228965,39.99251097,-20.74766862,24.62650962,-31.45639502,72.46208626,1.13964265341255,-2.443591661023341,-15.739710807047835,-6.297356087311961,7.436998740724511
173.59141421,40.40679367,-20.33965382,25.03627665,-30.0328461,71.93052186,1.14114467840155,-2.4363610638742896,-15.701116341300114,-6.323654552731236,7.464799231132786
173.84692771,40.79834352,-19.93308363,25.42649241,-28.56508305,71.31839549,1.14067297265701,-2.4295272298061,-15.302594841206664,-6.290399637669452,7.431072610326462
174.10603973,41.16840382,-19.53241706,25.79462877,-27.05499958,70.62670264,1.13852913861972,-2.423068459140182,-14.461573034547648,-6.184505364714742,7.323034503334462
174.36443432,41.51649866,-19.14372338,26.13821947,-25.50459111,69.85452266,1.13496018748897,-2.4169930580729795,-13.206759842181448,-6.010555414244121,7.145515601733091
174.62129851,41.84715526,-18.77305777,26.45385125,-23.9144388,68.99999256,1.13016695314239,-2.4112220117095293,-16.21783851963876,-6.517671361497665,7.647838314640055
174.87190406,42.15898464,-18.4247127,26.73952959,-22.2865505,68.06354464,1.12431786433064,-2.405779562324077,-11.257239285011876,-5.747756132456378,6.872073996787018
175.08829167,42.43298533,-18.08371635,26.99901127,-20.62036557,67.07693412,1.11755745963185,-2.4009973481308404,-2.3706458163985644,-4.346700480764325,5.464257940396175
175.35046929,42.73697139,-17.8117904,27.211537,-18.92168624,65.94464304,1.11000840793246,-2.395691790503676,-9.512039187380417,-5.512292713024832,6.6223011209572915
175.57334612,43.0052326,-17.55273024,27.39404495,-17.1860024,64.76700018,1.10177263993624,-2.3910097491337914,-13.008802853096135,-6.09195153201836,7.1937241719545995
175.78356873,43.26045817,-17.32820697,27.53934684,-15.41710845,63.51386086,1.09293384456185,-2.3865552226020124,-8.51502508816715,-5.392061671338336,6.484995515900186
175.98015807,43.50294492,-17.13872051,27.64660567,-13.6161945,62.18798059,1.08356186548476,-2.382323030422052,-7.770076675512882,-5.290956392978086,6.374518258462846
176.16327043,43.73515745,-16.98396003,27.7148683,-11.78376948,60.79802103,1.07372258527471,-2.378270157209166,-7.322773222835366,-5.236640026526714,6.310362611801423
176.3316417,43.95613798,-16.86104988,27.74440088,-9.92183537,59.35101175,1.06349368759057,-2.374413319377864,-6.359162980178468,-5.098818094329884,6.1623117819204545
176.48592511,44.16790033,-16.76811833,27.73486697,-8.03119346,57.85785974,1.05297854981624,-2.3707173691386028,-5.347400848791928,-4.952552621641158,6.005531171457398
176.62813885,44.37289572,-16.70428678,27.68652728,-6.11329423999999,56.32783495,1.04231027094174,-2.367139524631693,-4.810415397815682,-4.881699078060426,5.924009349002166
176.757018,44.57000486,-16.6646559,27.60059581,-4.17005094,54.77675996,1.03164689994502,-2.363699321152919,-3.675185184479624,-4.7144972127142255,5.746144112659246
176.87504235,44.76209181,-16.64859556,27.47773345,-2.20338341,53.21397791,1.02116488948173,-2.360346771425305,-2.343296507030246,-4.515415216482281,5.536580105964011
176.98424005,44.95105213,-16.65304345,27.31933214,-0.21504779,51.65386016,1.01105228483319,-2.357048791685683,-1.0377012147344544,-4.32026654653603,5.33131883136922
177.08584551,45.1378618,-16.67428375,27.12779622,1.79040154999998,50.1104311,1.00149554536228,-2.353788347869619,0.5148895826367905,-4.0853977240787405,5.0868932694410205
177.18296577,45.32615381,-16.71000993,26.90420252,3.8120728,48.5971744,0.992657563012424,-2.3505020323399206,1.7994868186788082,-3.8934705223375143,4.886128085349938
177.27738934,45.51658189,-16.7566585,26.65149466,5.84554548999999,47.12808975,0.984651634844501,-2.3471784353556697,3.0467968406000523,-3.7076177238956465,4.692269358740147
177.37246241,45.71156579,-16.81059682,26.37263818,7.88681344999999,45.71490725,0.977518579603631,-2.3437753243122903,4.387501176119635,-3.5071019796414307,4.484620559245061
177.47092332,45.91275884,-16.86845001,26.07093831,9.93125641999999,44.3677811,0.971217606903683,-2.3402638431576603,5.4510699156828935,-3.3513225543151615,4.3225401612188445
177.57489017,46.1221163,-16.92807951,25.74956474,11.97450617,43.09591585,0.965641981557745,-2.336609866167048,6.348221511087715,-3.222698588676403,4.188340570234148
177.68631964,46.34016812,-16.98534773,25.41156999,14.01130632,41.90221335,0.96065810605901,-2.3328041439680827,7.1433097425099845,-3.110964216532884,4.071622322591894
177.80620976,46.56903944,-17.04115042,25.06063405,16.03684814,40.78840083,0.956143838219711,-2.328809585870697,7.567925660234565,-3.0592072263624432,4.015351064582155
177.93576754,46.80850555,-17.09116082,24.69864637,18.04592041,39.75253364,0.951998095800248,-2.324630113804254,7.886088710895578,-3.0251588192528196,3.9771569150530675
178.07396298,47.0593236,-17.13963041,24.32958957,20.03288135,38.78853224,0.948126056649777,-2.3202525130083225,8.268150010808384,-2.98160553615418,3.929731592803957
178.22326082,47.32202694,-17.16587951,23.95725188,21.99349556,37.91863811,0.944427439111841,-2.315667474769336,8.180080696740255,-3.0140175839224224,3.9584450230342636
178.37672038,47.59698077,-17.21052077,23.57734546,23.92188052,37.0709566,0.940800883280938,-2.310868625144867,7.669625995738727,-3.1147683052315074,4.055569188512445
178.53424677,47.88241674,-17.25581052,23.19603799,25.8122099,36.26820807,0.937160378363245,-2.3058868276647435,7.336334431129465,-3.187794453483476,4.124954831846721
178.6917211,48.17858166,-17.31088269,22.81327796,27.661573,35.49149524,0.933457959460271,-2.300717774681838,6.925799829802237,-3.2738055175324066,4.2072634769926776
178.84801754,48.48484064,-17.37567246,22.43069167,29.46527826,34.73388914,0.929704739070648,-2.2953725471170383,6.800396177717438,-3.3147652346215795,4.244469973692228
178.99703157,48.79986446,-17.46161327,22.04828973,31.22035869,33.97795315,0.925979203536673,-2.2898743442358285,6.788161419661876,-3.338084674882727,4.2640638784194
179.14262778,49.12622794,-17.5564203,21.66901794,32.92274861,33.23352381,0.922418328869065,-2.2841782269515614,6.074525959109955,-3.4742561138075105,4.396674442676575
179.27443353,49.46004056,-17.68573145,21.29096326,34.57204073,32.46702635,0.919197630300994,-2.278352097647853,5.669506598224849,-3.5614016445621752,4.480599274863169
179.39521174,49.80241971,-17.8413605,20.91679071,36.16487943,31.68493137,0.916509458383613,-2.272376454190173,5.043429070266114,-3.684332275507085,4.600841733890698
179.50002414,50.15270054,-18.03456157,20.54574998,37.70190844,30.8719681,0.914546522998386,-2.2662629004000547,5.602761716967386,-3.6179565330971695,4.532503056095555
