thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.11665953,72.36658364,-93.24914028,-16.92249783,48.40870497,-69.00600848,0.191925835721342,-1.8785575006519304,-31.148487989280937,-10.587481314715621,10.779407150436963
154.3914019,72.81143607,-95.28097513,-17.23607178,47.90567102,-71.15932255,0.172444871278693,-1.8707933610629328,-32.94318038851163,-10.888292571626012,11.060737442904705
153.69138877,73.20778979,-97.07193154,-17.52723332,47.34755637,-73.0091346,0.155804749873965,-1.863875683646405,-36.20378180781092,-11.421874743403144,11.57767949327711
153.02377046,73.55592793,-98.61086898,-17.80480132,46.7371918,-74.56449679,0.141911173344127,-1.857799526851636,-38.80869793371877,-11.848879165494989,11.990790338839115
152.37767359,73.84156355,-99.89673844,-18.08152049,46.07673836,-75.83572183,0.130704069025229,-1.852814244821661,-41.419377136810986,-12.27481575725272,12.40551982627795
151.78666074,74.07806233,-100.92474086,-18.34744234,45.36324735,-76.85289117,0.122050404035839,-1.8486865624337112,-50.06972283787103,-13.665577358530044,13.787627762565883
151.21748169,74.23802176,-101.71652132,-18.62806824,44.59876519,-77.63841862,0.115688711368975,-1.8458947437105973,-58.44554046490202,-15.010189467137524,15.125878178506499
150.66897439,74.31331835,-102.29312783,-18.93199122,43.78275551,-78.23264662,0.111254777357514,-1.8445805702995732,-64.75415870994317,-16.02166256646117,16.132917343818683
150.15193958,74.29961169,-102.66354725,-19.2542578,42.90754373,-78.66441045,0.108327028097339,-1.8448197966460245,-75.50609550590615,-17.74159196625218,17.84991899434952
149.64951526,74.17756037,-102.85091722,-19.60767017,41.97196243,-78.96639328,0.106462028887283,-1.84694999403643,-87.47804188361741,-19.65370104202662,19.7601630709139
149.14781177,73.92858356,-102.87555996,-20.00126702,40.97158926,-79.16815172,0.105221120913991,-1.851295459132042,-100.2653641999629,-21.692652469689186,21.797873590603178
148.6407672,73.54059013,-102.75054731,-20.4370315,39.90557257,-79.28356423,0.104189408236687,-1.8580672219616483,-109.75810353647918,-23.20033827971565,23.304527687952337
148.09654156,72.98307721,-102.4975912,-20.92631037,38.76245367,-79.34048408,0.102988391621244,-1.867797658038056,-109.67003422241994,-23.169769431280532,23.272757822901777
147.53757136,72.27475228,-102.11077954,-21.46917527,37.55024672,-79.32964328,0.10128354291513,-1.8801602602405143,-106.23528559568828,-22.598506894454847,22.699790437369977
146.96277676,71.40920785,-101.61793736,-22.04076358,36.26038557,-79.2621369,0.0987880423764661,-1.895266860366312,-93.364485926557,-20.511497330584117,20.610285372960583
146.3843809,70.40023108,-101.01338904,-22.62344096,34.89426357,-79.12297482,0.0952637785968482,-1.9128768270789496,-77.42223315047481,-17.926863081542898,18.022126860139746
145.84771546,69.30039939,-100.28702087,-23.21964269,33.4638593,-78.87622992,0.090520552290011,-1.9320725112872237,-77.99759490102032,-17.980040573374435,18.070561125664447
145.32768848,68.08211316,-99.47201359,-23.7947735,31.9564792,-78.54408967,0.0844142460012211,-1.953335617232432,-66.31757752999067,-16.065804639323503,16.150218885324723
144.8184548,66.74469763,-98.56071951,-24.33405866,30.36916816,-78.09071862,0.0768445350763674,-1.976677921698237,-47.10532124593936,-12.939128889010266,13.015973424086633
144.4067737,65.38402351,-97.55990491,-24.83994856,28.72922185,-77.51773043,0.0677525327226421,-2.0004261651389137,-51.83083161163226,-13.638558640131993,13.706311172854635
144.01384602,63.91910226,-96.48468247,-25.28545883,27.00956036,-76.81096491,0.0571185935678043,-2.0259938642338446,-50.436701002387615,-13.351136458696406,13.40825505226421
143.67221067,62.38896507,-95.34433283,-25.66751166,25.22184865,-75.97403433,0.0449603536613727,-2.0526997962065585,-43.417072272000645,-12.157083846833475,12.202044200494846
143.38796759,60.80452588,-94.1574255,-25.9832705,23.37027802,-75.01994344,0.0313309664841173,-2.080353476869691,-40.78079607008789,-11.657935765754202,11.68926673223832
143.14768779,59.14514513,-92.91602931,-26.20563916,21.44657398,-73.93119452,0.0163174087593247,-2.1093151345014034,-29.96030099578384,-9.84144749325321,9.857764902012534
142.96413953,57.45629275,-91.64466745,-26.37388903,19.48075641,-72.75547992,3.86785155764445e-05,-2.138791169112546,-23.230789620307668,-8.673656555464099,8.673695233979675
142.83791346,55.72966531,-90.35607398,-26.47234453,17.46873797,-71.51148796,-0.0173563101271843,-2.1689265028958267,-21.72901757476975,-8.335815738541942,8.318459428414759
142.757815,53.974957,-89.0558072,-26.52023265,15.42916926,-70.23485876,-0.0356913181364076,-2.199551940317432,-19.7800782122437,-7.920321350877792,7.884630032741384
142.74170538,52.18968739,-87.78082926,-26.49887243,13.35361191,-68.93050557,-0.0547660018028488,-2.230710773047727,-16.001091315827054,-7.205637346868027,7.150871345065179
142.78556691,50.38028975,-86.50743216,-26.40737442,11.25060729,-67.6226322,-0.0743598449225582,-2.262290719343542,-9.09680965036852,-5.984817780443456,5.910457935520898
142.88088119,48.55802997,-85.27355236,-26.2772471,9.14498523999999,-66.36080744,-0.0942368125216622,-2.29409515233121,-2.6598713080572267,-4.83338292015816,4.739146107636498
143.02856161,46.73350162,-84.09358199,-26.11713778,7.0446456,-65.17512371,-0.114150657461364,-2.3259391793346893,1.7277118985248308,-4.005227102525075,3.891076445063711
143.24202123,44.91113261,-82.96110309,-25.90984379,4.94612579,-64.06047343,-0.133850736247266,-2.3577455187454985,6.256947772533827,-3.150222383475114,3.016371647227848
143.50966416,43.09661255,-81.89278678,-25.67612614,2.86618837,-63.05126027,-0.153088130192393,-2.389414868135984,12.130137785129058,-2.076573904246,1.923485774053607
143.83525157,41.30008492,-80.89512972,-25.41733232,0.808396450000004,-62.1497627,-0.171621847881688,-2.420770190382534,14.584517517715057,-1.5472935519976732,1.3756717041159852
144.21974733,39.52922405,-79.96488427,-25.1352019,-1.22114483,-61.36277597,-0.18922490155914,-2.4516775431587656,21.507009948584788,-0.3013320582444785,0.1121071566853385
144.62605376,37.77260036,-79.12959171,-24.85026579,-3.21206055000001,-60.71072587,-0.205690038852991,-2.4823364102677976,31.70193887640949,1.470638991981195,-1.676329030834186
145.15070151,36.08506164,-78.30734519,-24.50829443,-5.18569453,-60.10740712,-0.220834870286956,-2.511789517186689,32.98083935779239,1.813698526333512,-2.0345333966204677
145.69390665,34.42675453,-77.55850081,-24.16581583,-7.11092269,-59.59544065,-0.234506145302304,-2.5407324362654204,35.85498648345009,2.41252671088985,-2.647032856192154
146.29451814,32.82986552,-76.84412709,-23.80701583,-8.98983239999999,-59.12169268,-0.246582998230915,-2.568603407278833,39.68947310474036,3.162495550333006,-3.409078548563921
146.93817415,31.28634264,-76.16454969,-23.42543658,-10.83257029,-58.6944666,-0.256979060044736,-2.5955429636146983,40.78569869996329,3.4721371031369683,-3.7291161631817045
147.62119033,29.80207333,-75.50017138,-23.02108756,-12.63405803,-58.27781375,-0.265643405051994,-2.621448350060503,41.10239043806807,3.653990941293801,-3.919634346345795
148.33604279,28.37961559,-74.84115115,-22.59512561,-14.39262348,-57.84525175,-0.272560371527174,-2.64627492109398,46.451274816705634,4.63737398565099,-4.909934357178164
149.06993843,27.00978049,-74.18380795,-22.14037577,-16.11754824,-57.40073404,-0.277748216549638,-2.670183053798366,51.05149846738932,5.497881328522588,-5.775629545072226
149.85017531,25.73903474,-73.50584796,-21.67189906,-17.7781415,-56.86491633,-0.281256323658241,-2.6923617510915907,45.85538973949088,4.783337859673954,-5.064594183332194
150.6281704,24.50999119,-72.81363715,-21.16965531,-19.41129603,-56.29596004,-0.283160823320294,-2.71381260768949,51.57153677131543,5.8121166253625045,-6.095277448682799
151.42243405,23.36118592,-72.10073018,-20.64762804,-20.98615649,-55.6349053,-0.283559081727627,-2.733863042115253,50.41168519821504,5.734296270539009,-6.017855352266635
152.24038824,22.30568503,-71.35978358,-20.11339477,-22.50149265,-54.89377514,-0.28256374727533,-2.752285007903483,38.79234943460652,3.9750339090032805,-4.257597656278611
153.02095358,21.27217478,-70.60901375,-19.54523601,-23.98523892,-54.09469828,-0.280296799183293,-2.770323164619093,44.29619112557237,4.954134109200501,-5.234430908383794
153.80947058,20.32364266,-69.83754257,-18.96525943,-25.40547341,-53.20758257,-0.27688385294576,-2.786878173174015,46.85242303732462,5.4541305943137015,-5.7310144472594615
154.58535119,19.43696212,-69.05665833,-18.36900161,-26.77119185,-52.25287689,-0.272448921823038,-2.802353668010376,40.372245908129045,4.502874416313095,-4.7753233381361335
155.34645416,18.6100449,-68.26789566,-17.75717898,-28.08169892,-51.21865278,-0.267109791198685,-2.8167860961408144,37.60642962381322,4.140571012020028,-4.407680803218713
156.07872852,17.83306539,-67.50080709,-17.13459447,-29.33772567,-50.17133531,-0.260974123311991,-2.830346946810846,37.12426496464527,4.139163394716294,-4.400137518028285
156.79388511,17.11191611,-66.74224102,-16.4984913,-30.53967667,-49.05870668,-0.254136376896315,-2.8429333761452327,36.351946298660565,4.0861854982459995,-4.3403218751423145
157.485881,16.44187503,-66.00832404,-15.85139156,-31.68930113,-47.91471837,-0.246675699717228,-2.854627799114852,35.09951548073875,3.9516325601651596,-4.1983082598823875
158.15678473,15.82206863,-65.30313687,-15.19243075,-32.7887576,-46.73470107,-0.238655138538723,-2.865445461519785,34.68089825965137,3.9457567553901196,-4.184411893928843
158.80772316,15.25179008,-64.63311712,-14.52092032,-33.840975,-45.52453364,-0.230122381412716,-2.875398699870784,36.21426076463763,4.247480943315925,-4.4776033247286415
159.44136574,14.73092806,-63.99987289,-13.83648442,-34.84907207,-44.28304615,-0.221111740752054,-2.884489457068372,35.36826651493019,4.163756034731321,-4.384867775483375
160.07722057,14.26919756,-63.38189494,-13.13386264,-35.81494384,-42.98504883,-0.21164689723743,-2.892548174550252,33.743515079640574,3.949671594430315,-4.161318491667745
160.66996759,13.84243273,-62.84478414,-12.42316451,-36.74731391,-41.69183306,-0.201744190423398,-2.899996625965466,37.51353272904989,4.595359917725059,-4.7971041081484564
161.28056849,13.47994114,-62.29827324,-11.68708531,-37.64439194,-40.30703584,-0.191416451575346,-2.906323297721756,36.74028729323542,4.507788981415582,-4.6992054329909285
161.87767412,13.16887411,-61.7895984,-10.93587736,-38.51010523,-38.87903675,-0.180677392265358,-2.911752441589655,37.43868602939404,4.650596755035355,-4.8312741473007135
162.46239489,12.90119106,-61.30525455,-10.16845881,-39.34818882,-37.39905039,-0.169546524612388,-2.916424392163936,41.95765238609539,5.400394551967186,-5.569941076579574
163.06359219,12.70982336,-60.79988821,-9.37598929999999,-40.15898139,-35.79045392,-0.158054541139257,-2.9197643886109046,41.05764019604496,5.275543307179045,-5.433597848318302
163.65782063,12.56284062,-60.28248356,-8.56273851999998,-40.94494148,-34.08260284,-0.146249026124607,-2.922329721367507,41.5841955593832,5.374510953039309,-5.520759979163916
164.25692735,12.48601556,-59.73670736,-7.72982539999998,-41.70415834,-32.23971128,-0.134200305019764,-2.9236705716125497,42.31406258198511,5.498986260265628,-5.633186565285392
164.85173243,12.46275007,-59.13124624,-6.87362057000001,-42.43928622,-30.23313929,-0.122007168305404,-2.92407663101514,42.27520108086136,5.49509968382985,-5.6171068521352545
165.4527097,12.50464948,-58.46312621,-5.99614614999999,-43.14950169,-28.04709988,-0.10980214110828,-2.9233453483559964,41.8631550243953,5.424974034047412,-5.534776175155692
166.03750212,12.60487858,-57.67416622,-5.09909417,-43.82074392,-25.6229411,-0.097755910901962,-2.921596020554686,40.21747883671267,5.151625750743001,-5.249381661644963
166.63650445,12.76314161,-56.82962085,-4.17439041,-44.49121066,-23.02330747,-0.0860804676011701,-2.9188338095970034,39.819264514577846,5.072066030981459,-5.158146498582629
167.21458509,12.97743627,-55.84577187,-3.23260816999999,-45.12323831,-20.15827072,-0.0750304539876795,-2.915093662210561,37.28639208952167,4.645366899248079,-4.720397353235758
167.77442093,13.24978132,-54.74655387,-2.27489646000001,-45.72223788,-17.03866082,-0.0649021727173419,-2.9103403443865528,34.26793415999718,4.135193011673589,-4.200095184390931
168.32360389,13.56362925,-53.51086618,-1.29203816,-46.29776224,-13.65541909,-0.0560296504980176,-2.904862664657484,32.959460819785846,3.8945062884789063,-3.950535938976924
168.84635588,13.93276183,-52.15855685,-0.300401559999983,-46.83696994,-10.01602972,-0.0487735694181783,-2.8984200857601023,26.79130492760251,2.870804392037103,-2.919577961455281
169.34166403,14.33866603,-50.71200439,0.713311340000018,-47.35201701,-6.13903446,-0.0434858300067613,-2.8913357210224286,23.138700812976865,2.245993100174865,-2.2894789301816263
169.80714478,14.76924521,-49.16264013,1.74470585999998,-47.84063193,-2.02937332,-0.0404150696286961,-2.883820696640892,20.008217180085275,1.7023454170545,-1.742760486683196
170.25129918,15.2462778,-47.54861161,2.78438326,-48.30150958,2.26796663999999,-0.0395431544319701,-2.875494907306076,11.532280485844204,0.29890988113602024,-0.33845303556799033
170.63622861,15.72036723,-45.89855535,3.83953857,-48.7359459,6.74293979999999,-0.0404354364375772,-2.8672204858036725,9.987927642547412,0.004925688229692415,-0.04536112466726962
170.99362745,16.21996467,-44.22540974,4.90245733999998,-49.14840737,11.34229433,-0.042225027912204,-2.8585008655411377,11.905452823879337,0.2624373200244059,-0.3046623479366099
171.31253716,16.72871586,-42.5505904,5.97290445000002,-49.54031969,16.03466827,-0.0437588905560695,-2.8496214822021986,5.735649340894433,-0.7747984292392209,0.7310395386831514
171.61776348,17.26186476,-40.87679502,7.04774837000002,-49.91840635,20.7786826,-0.0438377665614283,-2.840316278493812,-0.4180814050158687,-1.8117203046792834,1.7678825381178551
171.84275797,17.76992734,-39.26445972,8.12363814,-50.26400897,25.54515495,-0.0414437774149483,-2.831448913666635,5.393224468290825,-0.9316337523501539,0.8901899749352056
172.05671364,18.30136942,-37.67971887,9.19575961000001,-50.59512638,30.28076206,-0.0358573983696969,-2.822173499586988,9.481595409237542,-0.32935380470069187,0.29349640633099494
172.24053334,18.84203972,-36.14579346,10.25997091,-50.9051119,34.94984839,-0.0266462836432823,-2.8127370226842427,8.561902886548012,-0.5291014837584687,0.5024552001151864
172.39694695,19.39519962,-34.67063632,11.3109559,-51.19200639,39.5137384,-0.0135999417875262,-2.8030825611392403,10.56189312970357,-0.26273987797450515,0.24913993618697897
172.52846828,19.96320819,-33.26083059,12.34433587,-51.45401803,43.93354437,0.0033216998981079,-2.7931689414131955,12.623613923166133,0.012248265121407531,-0.008926565223299631
172.63792303,20.54954501,-31.92029933,13.35404178,-51.68873042,48.1768393,0.0240241120693495,-2.782935433378522,14.462004130875172,0.24993945009786556,-0.22591533802851604
172.72744589,21.15670464,-30.65496144,14.33586859,-51.89238968,52.21273822,0.0483169557311642,-2.772338498749832,15.43326589697802,0.3471131810065984,-0.2987962252754342
172.79881533,21.78675158,-29.46818421,15.28557137,-52.06059296,56.01588505,0.0759613812425933,-2.7613421052047165,17.39919603977569,0.6014909431886957,-0.5255295619461023
172.85148635,22.43862719,-28.3636888,16.19957087,-52.18866848,59.56572445,0.106716251944666,-2.74996472949677,15.621703860331236,0.25511429419422527,-0.14839804224955927
172.8964767,23.1236482,-27.34128347,17.07276323,-52.27171285,62.84664554,0.140364584950662,-2.738008857426933,10.811621820399075,-0.5793148772305461,0.7196794621812082
172.90377201,23.81005551,-26.41423511,17.90968133,-52.29682453,65.83857716,0.176719064694147,-2.726028789857675,12.04831151380148,-0.44606065673085915,0.6227797214250061
172.90156392,24.52249085,-25.57645489,18.70283669,-52.26496114,68.53874613,0.215618978834767,-2.71359444746711,11.746706401751794,-0.5610233649660561,0.7766423438008231
172.87938307,25.25051557,-24.83072217,19.45290254,-52.16447767,70.94235091,0.256920966444793,-2.7008880190672,7.608352721693024,-1.2909356102735503,1.5478565767183432
172.83633273,25.98863717,-24.17831321,20.16166646,-51.98839328,73.05129793,0.300476439546428,-2.688005366867112,5.649869898816107,-1.6725950118391937,1.9730714513856218
172.77289976,26.73456828,-23.6163804,20.82892836,-51.72786224,74.87411668,0.346095147465197,-2.674986413004556,3.3742432975536474,-2.105285611625074,2.451380759090271
172.69292414,27.48715486,-23.14423137,21.45567016,-51.37812804,76.42189078,0.393506349039751,-2.661851299277232,2.6440935316163205,-2.290857521938166,2.6843638709779167
172.59546071,28.23795398,-22.7577191,22.04562651,-50.93347756,77.70795826,0.442332191618391,-2.6487473826121564,-1.8571612238149624,-3.079176396318266,3.521508587936657
172.4949078,29.00082209,-22.43973324,22.59601179,-50.38598797,78.75414312,0.492090389029082,-2.6354328223341903,-7.180638844532794,-3.999656571167934,4.491746960197016
172.36679911,29.73069893,-22.21218781,23.12282443,-49.74373404,79.56223422,0.542232440107717,-2.6226940683421383,-3.572699450802297,-3.4876650780154055,4.029897518123122
172.23611194,30.47334729,-22.02999518,23.6129447,-48.98201775,80.18058378,0.592195002658753,-2.609732409275602,-4.104192350617986,-3.6386392615473393,4.230834264206092
172.10633838,31.20297382,-21.90273455,24.0782969,-48.12094233,80.59221633,0.641434249663628,-2.5969980240172004,-5.608250777480173,-3.9435799834688554,4.585014233132483
171.98194986,31.9223572,-21.81676695,24.51997729,-47.15714414,80.81933493,0.689431991124153,-2.5844424154520755,-8.272157286759452,-4.432710231413074,5.122142222537227
171.88066877,32.6431158,-21.7551769,24.93783858,-46.09423841,80.86853077,0.735686975705891,-2.5718628047700105,-12.674656077136248,-5.1996439527397245,5.935330928445616
171.76620242,33.32397114,-21.72067519,25.34394384,-44.92752889,80.77901602,0.779715229331132,-2.559979637357225,-11.288128122113328,-5.036410512059109,5.816125741390241
171.69231449,34.01063735,-21.69044594,25.72830023,-43.67257364,80.52503165,0.821067876536065,-2.5479950511305343,-13.50694251089024,-5.450070046187737,6.271137922723803
171.61725297,34.66090887,-21.66195481,26.10347326,-42.32048973,80.1633564,0.859353530465808,-2.536645672074586,-12.666515861514682,-5.370707127592491,6.2300606580582985
171.5747201,35.30076982,-21.6229264,26.46344733,-40.88592426,79.67352923,0.894249915907927,-2.525477991742147,-12.414711974342296,-5.384221224325717,6.278471140233644
171.559544,35.92527281,-21.56513243,26.80982406,-39.3697939,79.07607496,0.925507886974913,-2.514578358378098,-15.97347846172159,-6.005726625290794,6.931234512265707
171.56473267,36.51977123,-21.48567336,27.14707037,-37.78130834,78.38758185,0.952959520454235,-2.504202403551194,-14.511679692041923,-5.821057577917369,6.774017098371604
171.60701162,37.09811546,-21.38097419,27.47111912,-36.13203248,77.58916483,0.976530685132828,-2.4941083925277825,-15.306151822227498,-5.995693003575357,6.972223688708185
171.66600973,37.65562684,-21.23406787,27.78177905,-34.40427606,76.74949104,0.996251587084665,-2.4843779833294453,-15.293866449619388,-6.039193467405838,7.035445054490503
171.76041405,38.18326032,-21.06800238,28.08035081,-32.63864803,75.78404669,1.01225925370942,-2.4751690418596897,-12.639184005420743,-5.657160614511893,6.669419868221313
171.88017234,38.70385505,-20.85254516,28.35960329,-30.79663475,74.78307919,1.02479505124218,-2.4660829497526584,-15.485269727375517,-6.154378725789838,7.179173777032018
172.02164105,39.19598799,-20.61750398,28.6215853,-28.91145528,73.68297848,1.03420638384261,-2.457493609592139,-17.089058013017855,-6.450262501670137,7.484468885512747
172.18181259,39.6633592,-20.35864379,28.8611591,-26.97682406,72.50230821,1.04094354699339,-2.449336443148609,-13.896690240824404,-5.976531283560503,7.017474830553892
172.36258459,40.11080257,-20.08606289,29.07290503,-24.99732404,71.22989636,1.04553148382798,-2.44152708312589,-12.440617896425366,-5.7787937444576,6.82432522828558
172.5593004,40.54324118,-19.79526454,29.25599499,-22.96890403,69.89045544,1.04851878461482,-2.4339796055686422,-12.555108004690396,-5.830945126276207,6.879463910891027
172.76468903,40.95433766,-19.4893532,29.40683524,-20.8979076,68.48363745,1.05042755237806,-2.4268046184492835,-11.124808937355011,-5.634058640552789,6.684486192930849
172.98108036,41.35118769,-19.17538612,29.52163495,-18.7863646,67.00745409,1.05172034969961,-2.4198782787891444,-9.638109555250018,-5.426852294212101,6.478572643911711
173.2055183,41.73413229,-18.85525176,29.59800615,-16.6375999,65.46873722,1.05277976769031,-2.4131946346664126,-11.24126777702017,-5.712771988470886,6.765551756161195
173.43483414,42.1039119,-18.50903468,29.63552442,-14.45405037,63.89237347,1.0538885315482,-2.406740762965172,-11.822244251780134,-5.8339654643035,6.8878539958516996
173.66247612,42.4495192,-18.21124657,29.63040716,-12.24144638,62.22225357,1.05520787479542,-2.400708777661244,-8.439431387614604,-5.318958354911952,6.374166229707372
173.89976854,42.78889964,-17.89919903,29.58452601,-10.00250076,60.52138836,1.056762244093,-2.3947854715663768,-7.969977961392871,-5.269475418665397,6.326237662758397
174.13936998,43.11655173,-17.5852496,29.49723864,-7.73900681,58.78838405,1.05844261556773,-2.389066863794836,-9.438443888809545,-5.5290409173331865,6.587483532900917
174.37650024,43.42822277,-17.28645746,29.36861581,-5.45489413999999,57.01881642,1.06003480915357,-2.3836271779637213,-8.538922136280824,-5.408406045600924,6.468440854754494
174.61538598,43.72950596,-16.99871268,29.19998892,-3.15334309999999,55.22744983,1.06126806064707,-2.3783687943173097,-7.510720748662436,-5.2662925458754195,6.327560606522489
174.85343024,44.01862148,-16.71593575,28.99345858,-0.838605499999993,53.43001119,1.06187320144334,-2.373322776574694,-6.453742372349858,-5.118564466443802,6.180437667887142
175.0909869,44.29942693,-16.45341421,28.7493425,1.48746203,51.62344974,1.06163335427763,-2.368421796914649,-5.302928114114813,-4.955108285413283,6.016741639690913
175.32667516,44.57204297,-16.20162816,28.47074407,3.82041117999999,49.82667596,1.06041059712724,-2.3636637494229014,-3.3159039219654574,-4.657161213595786,5.717571810723026
175.55949528,44.83896436,-15.96374985,28.16020497,6.15755361999999,48.05090821,1.05814586944524,-2.3590050923234007,-0.2662360147631659,-4.188683341487739,5.246829210932979
175.79150916,45.10646573,-15.75083113,27.81892294,8.49629892,46.29240814,1.0548425024698,-2.354336312663305,2.1097766890854075,-3.8279423286217753,4.882784831091575
176.0214031,45.37697637,-15.56495447,27.45067533,10.83287518,44.56062419,1.05055007729323,-2.3496150113336283,4.946380037207376,-3.3936329534222045,4.444183030715434
176.24948221,45.65297662,-15.40238877,27.05926385,13.16344338,42.87122912,1.04536159186497,-2.344797898234801,7.648776292499271,-2.981097244064819,4.026458835929789
176.47780258,45.94332905,-15.27520329,26.64649209,15.48635984,41.22142707,1.03942108312385,-2.339730292340135,10.160132298535627,-2.6000547425065372,3.639475825630387
176.70173835,46.24331177,-15.17398022,26.21852029,17.79764081,39.64547287,1.03292785661335,-2.334494606177046,14.0790212971309,-1.9943820183104015,3.0273098749237515
176.92871062,46.567895,-15.1174114,25.77448506,20.09342741,38.10427827,1.02613082197754,-2.3288295601167883,16.566801395607733,-1.6193063643071288,2.645437186284669
177.15630033,46.91431377,-15.09797638,25.31978735,22.36954137,36.62283799,1.01931486375154,-2.322783411989579,17.367197173268067,-1.5156062037923808,2.5349210675439204
177.37918946,47.28738173,-15.13099053,24.8531877,24.62442703,35.17724053,1.01277745651118,-2.316272147753881,18.720085652295104,-1.3252058244098657,2.337983280921046
177.60501983,47.68482248,-15.19729868,24.3826728,26.85172333,33.81283135,1.00679471366955,-2.309335498084785,19.91385071808072,-1.161766287755429,2.1685610014249788
177.83948101,48.11412665,-15.28835663,23.90842499,29.04985218,32.52990988,1.00158659497557,-2.301842726825744,19.62279612136797,-1.2378725713298944,2.2394591663054646
178.0679297,48.56942915,-15.43058195,23.43036126,31.21339191,31.2724704,0.997293583642616,-2.2938961991081825,19.07665292783189,-1.3563132301065348,2.353606813749151
178.29549245,49.05330191,-15.61744926,22.95015076,33.34002757,30.04933784,0.993968862956509,-2.28545102628547,15.347001253362968,-1.9857589370309596,2.9797277999874687
178.52408425,49.56333699,-15.84179234,22.47139339,35.42365416,28.85633904,0.991583064674033,-2.276549234838797,17.843850082646107,-1.6203897319954446,2.6119727966694777
178.72503161,50.08040901,-16.13474061,21.99148637,37.46237374,27.65088166,0.990039003343094,-2.26752462561986,22.54456455567766,-0.9025108448261507,1.8925498481692449
178.97637128,50.65948256,-16.41790081,21.51949376,39.45430214,26.49100292,0.989196466049831,-2.257417885561147,15.307092554688316,-2.098410815246452,3.087607281296283
179.18690159,51.23668695,-16.76877282,21.04649143,41.3984664,25.29941353,0.98890774947093,-2.247343768498682,12.759124776944295,-2.5434055004490546,3.5323132499199845
179.41347878,51.84333131,-17.16546948,20.58365608,43.28186976,24.07166093,0.989060569913012,-2.236755827028028,10.971946020150725,-2.868075841846147,3.8571364117591593
179.62652057,52.46606929,-17.60187331,20.12568399,45.1114289,22.81866027,0.989616051729596,-2.2258869988998096,9.79193065820727,-3.096088118301453,4.085704170031049
179.81029908,53.09004468,-18.10511795,19.66970697,46.88205669,21.50986834,0.99062665670716,-2.214996573892894,17.317896857891313,-1.9306687933549944,2.9212954500621544
180.01676308,53.75155526,-18.6269299,19.23000588,48.58779652,20.17840283,0.992224486585136,-2.2034510362351165,14.34917208539499,-2.446121116093727,3.438345602678863
180.23193781,54.43598229,-19.17844651,18.81146834,50.22265762,18.82340762,0.994580967731334,-2.1915055310719707,4.935513617292386,-3.993498956091055,4.988079923822389
180.41874107,55.11925593,-19.78652938,18.40032772,51.78873439,17.42881294,0.997854731194759,-2.179580156361884,4.822821198144922,-4.0519720102721895,5.049826741466949
180.59681638,55.81019831,-20.42610781,18.00702195,53.27965764,16.02508993,1.00215028712215,-2.1675209368893182,6.270954039782062,-3.860469332733902,4.862619619856051
180.76929066,56.51458933,-21.12014129,17.63208813,54.69038026,14.59512986,1.0074990533077,-2.155226994368837,2.627703144622018,-4.483642351156299,5.491141404463999
180.9305871,57.22034425,-21.83816386,17.27737698,56.01997312,13.18910969,1.01385905604254,-2.142909247302688,0.7095828060155185,-4.830129065889371,5.843988121931911
181.07932892,57.92497836,-22.57864411,16.94422965,57.26481304,11.82236109,1.02112116255877,-2.130611062061328,-0.3322391310822681,-5.035596879440762,6.056718041999532
181.21924103,58.6345558,-23.36136183,16.63158982,58.42153192,10.47829773,1.02911410201728,-2.1182265994354554,-3.45533478525617,-5.573578997907723,6.602693099925003
181.34309727,59.3334638,-24.15304032,16.34119911,59.49060041,9.21068175,1.03760699113519,-2.106028353666926,-3.9892449660783313,-5.695963013240619,6.733570004375809
181.45365583,60.02896974,-24.9743451,16.07126789,60.46980867,7.99934607,1.0463097143613,-2.093889485046749,-4.672654814630306,-5.8413400086171565,6.887649722978456
181.54995349,60.71909255,-25.81814799,15.82028575,61.36157453,6.85295917000001,1.05487588810726,-2.081844569769133,-6.768002866794909,-6.2116063819735485,7.266482270080808
181.63044159,61.39661134,-26.67441403,15.58722927,62.16467372,5.78840301,1.06291444800187,-2.0700196361395053,-4.83535266218027,-5.936029841381876,6.998944289383745
181.69449468,62.0659435,-27.55486737,15.37000003,62.88280274,4.78365175,1.07001281296615,-2.05833758615802,-2.6345553072681938,-5.616434393143163,6.686447206109313
181.74333889,62.73654841,-28.45563713,15.15897409,63.52805132,3.81949749,1.07576972099595,-2.04663332249848,-3.196916100214331,-5.738295140753767,6.814064861749717
181.7800755,63.39769956,-29.37768242,14.96213322,64.09267762,2.91375298,1.07982601483139,-2.035094058077633,-1.3077019046869864,-5.466753504602581,6.546579519433971
181.80609584,64.0581685,-30.32746696,14.7715775,64.58679693,2.02385201,1.08187949305207,-2.023566700467476,1.2462279177727351,-5.0881266856692315,6.170006178721302
181.81768787,64.72196304,-31.31281267,14.57980444,65.0218007,1.12857609,1.08168116548055,-2.0119813001877147,7.641452890956302,-4.094335788480513,5.176016953961063
181.80416921,65.38692895,-32.35720456,14.38433855,65.40524452,0.176839219999998,1.07902184434712,-2.0003754556446944,15.4435214516635,-2.874786341927296,3.953808186274416
181.81840267,66.09000882,-33.42026697,14.18391682,65.73765674,-0.8215395,1.07371900400191,-1.988104397008701,14.941711366451838,-2.9847239451175276,4.058442949119438
