thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.93819731,37.3619713,-50.82702816,18.41026405,14.3030204,-28.69371358,-0.131999590229196,-2.489503239369167,0.8100614110606585
173.33634145,38.36376148,-52.31694001,17.29927691,15.45906828,-30.60916004,-0.127082787109362,-2.4720187023140205,2.3089746072813
172.74400668,39.37694021,-53.81022062,16.18636517,16.61802331,-32.5247737,-0.121699302687561,-2.454335397564346,0.19315558832389002
172.13554043,40.38365725,-55.29313762,15.07318975,17.78619282,-34.42665114,-0.115944736246368,-2.4367648705804146,2.6006173799641985
171.52489189,41.39301582,-56.76495004,13.95875294,18.95894609,-36.31782121,-0.109913200457852,-2.419148240200692,-0.08483870962194828
170.93256096,42.41845346,-58.1897456,12.85423373,20.13416231,-38.16744187,-0.103694951695652,-2.401250977108812,-6.0750897004657745
170.2858422,43.40860534,-59.67240323,11.72689719,21.31027987,-40.05992512,-0.0973744509075085,-2.3839695667080005,0.1709375469483021
169.66342234,44.41844197,-61.09734765,10.61029925,22.48670027,-41.90229578,-0.091028879430083,-2.3663445926072564,1.5629493264723848
169.0359398,45.42517426,-62.50472743,9.49197186999999,23.6595162,-43.72605001,-0.0847271164489226,-2.348773799460614,-2.0804185057476943
168.40342373,46.42738552,-63.88138924,8.37244206,24.83276448,-45.51647296,-0.0785291675272186,-2.3312819131730533,-1.9776779539926181
167.77202827,47.42982326,-65.24773804,7.25256955,25.99236328,-47.29967292,-0.0724860173815964,-2.3137860740638025,-3.5746594555607913
167.13581431,48.42499781,-66.58066307,6.13151830999999,27.14637234,-49.05424628,-0.0666398012579211,-2.2964170015342495,-5.1029901763222085
166.49595619,49.41399097,-67.88146051,5.01114156,28.29207729,-50.76527612,-0.0610240478093882,-2.279155814612547,-5.38298636689305
165.8553824,50.39337212,-69.14319121,3.88969728000001,29.4283938,-52.44239919,-0.0556638150481798,-2.262062388913078,-6.358468339136003
165.21594436,51.36731644,-70.37151069,2.77197115000001,30.55157792,-54.08203224,-0.0505758383634099,-2.245063853797981,-8.507684233340918
164.57027656,52.32531509,-71.56236565,1.65348875000001,31.66139526,-55.68690835,-0.0457689045847223,-2.22834362312582,-9.623440062878075
163.92500352,53.27189647,-72.71481512,0.539246919999982,32.75532436,-57.25053734,-0.0412445073887541,-2.2118226614067487,-10.981185793208503
163.27701455,54.20211981,-73.83111276,-0.570677869999997,33.83128973,-58.77913648,-0.0369977282888911,-2.19558720134485,-13.072950684422935
162.62557927,55.11355894,-74.9084945,-1.67673145999998,34.88891234,-60.26664003,-0.0330182727273396,-2.1796795875948374,-14.659447993166097
161.97082438,56.00402204,-75.94862113,-2.77770934999998,35.92543494,-61.71629859,-0.0292915953260866,-2.164138074632322,-16.223311872165525
161.31132034,56.87122896,-76.95275581,-3.87423637999999,36.94004772,-63.12791926,-0.0258000570620966,-2.1490024585822427,-17.756032096007957
160.64754583,57.71297154,-77.92144223,-4.96451431999998,37.92983155,-64.50411319,-0.0225240663015814,-2.1343112791070107,-18.12954302791603
159.97791722,58.52716441,-78.85189155,-6.05091676000001,38.89482282,-65.84033658,-0.019443162769833,-2.120100932779249,-19.441093383596453
159.3068171,59.31804641,-79.75060061,-7.14215588000002,39.84208687,-67.14704523,-0.0165370103412199,-2.106297437884491,-20.963458568976634
158.63031726,60.0717106,-80.61040234,-8.20942807,40.74545479,-68.41401723,-0.0137862770678663,-2.0931435163146146,-19.346220776124134
157.95627902,60.80300951,-81.43502207,-9.28230489999999,41.62549379,-69.6477972,-0.0111733955536551,-2.080379942518869,-18.7073552207373
157.2836542,61.50541111,-82.22021591,-10.34852398,42.47373969,-70.84736152,-0.0086831908141664,-2.0681207219275928,-18.632168181884623
156.61531051,62.18078736,-82.96655533,-11.41210243,43.29129145,-72.01210661,-0.0063033452639849,-2.0563331826753206,-19.08193429413174
155.95249072,62.83235716,-83.67113668,-12.4820061,44.08445852,-73.14720495,-0.0040246792945696,-2.0449611443587594,-19.768571256486567
155.29587609,63.44923378,-84.3249458,-13.52219039,44.824365,-74.22258119,-0.0018412512785901,-2.0341946162611855,-17.83660696625944
154.6508696,64.04603764,-84.93273782,-14.56801461,45.53364644,-75.25894073,0.0002497058598962,-2.0237784239155747,-17.287826580201227
154.01532059,64.61548397,-85.48804977,-15.60505155,46.20426178,-76.24609003,0.0022479898122576,-2.0138397105436763,-18.728484176655513
153.39158628,65.16066617,-85.9946812,-16.64538478,46.8405985,-77.17762918,0.0041507503862255,-2.00432448613041,-19.84215608307416
152.77666421,65.67442785,-86.44330558,-17.65988974,47.4245236,-78.0589498,0.005952899275072,-1.9953576532438326,-20.006632421121218
152.17695888,66.16160752,-86.83271711,-18.67271912,47.97038657,-78.8721486,0.0076475785625366,-1.986854763953553,-20.655284037629507
151.58683522,66.61874217,-87.16955902,-19.68003378,48.4733726,-79.62327881,0.0092266582620977,-1.978876259186101,-22.73171097537441
151.00700426,67.04420281,-87.44904224,-20.6800652,48.93311105,-80.30165699,0.0106812343427284,-1.9714505701804588,-24.629651817160703
150.43332783,67.43281338,-87.67204759,-21.66975308,49.34588727,-80.91722303,0.0120021010758711,-1.964668036225907,-25.952569502267764
149.86716364,67.78568059,-87.84223835,-22.65348371,49.71340654,-81.46197106,0.0131801749605809,-1.9585093415890806,-27.415612691705782
149.30524608,68.09818732,-87.95862431,-23.62710821,50.03213157,-81.94233108,0.0142068517315549,-1.9530550702159397,-27.765024117296644
148.74793096,68.37007848,-88.02469656,-24.59358994,50.30223605,-82.3592681,0.015074282806874,-1.948309674266873,-29.618153630539545
148.20153339,68.60447939,-88.04001862,-25.54833466,50.5177758,-82.70116305,0.0157755626869422,-1.944218606617702,-32.25488012739586
147.64591539,68.78477685,-88.00834717,-26.49414457,50.68725449,-83.00737074,0.0163048238978671,-1.9410718223077195,-31.56546634620838
147.09915642,68.92596461,-87.93296807,-27.43540441,50.80705531,-83.25037937,0.0166572408720616,-1.938607631032204,-31.615035442289496
146.5534863,69.01861842,-87.81559257,-28.36465089,50.87439246,-83.45178675,0.0168289486199863,-1.9369905169831867,-32.375648184983504
146.01208399,69.06630902,-87.66058115,-29.28591825,50.89260229,-83.60866161,0.0168168858827207,-1.936158158990935,-31.484765812259674
145.47452655,69.06696119,-87.46966919,-30.19702117,50.86195603,-83.72721355,0.0166185753132958,-1.9361467764771523,-31.381042640137302
144.94744661,69.02625901,-87.24577354,-31.09943543,50.78532395,-83.79669337,0.0162318551487385,-1.9368571635308918,-32.97688967768497
144.42067541,68.93550383,-86.98794859,-31.99002127,50.65966961,-83.85027266,0.0156545780344285,-1.9384411402351316,-31.826122543352486
143.8978562,68.79726534,-86.69760225,-32.87051414,50.48750682,-83.88229713,0.0148842932997295,-1.9408538570386171,-28.949261430699647
143.38961042,68.62169622,-86.37348608,-33.74192545,50.27617252,-83.86357038,0.0139179291879968,-1.9439181162474461,-28.842761439740183
142.88946686,68.40240462,-86.01669656,-34.60067432,50.02029106,-83.81613248,0.0127514914258822,-1.9477454766894124,-28.30949004942962
142.40087086,68.14263176,-85.6273137,-35.44686059,49.72368438,-83.73209103,0.0113797941252198,-1.9522793684037347,-26.820584571138895
141.92597741,67.84534247,-85.20713424,-36.28083569,49.38972404,-83.6115521,0.0097962383416886,-1.9574680453451507,-26.316875567704567
141.46395731,67.50989667,-84.75670708,-37.10126026,49.01862785,-83.45714386,0.007992652607282,-1.9633226790171372,-25.72022429092824
141.01563821,67.13749573,-84.27834849,-37.90727693,48.61106549,-83.2713842,0.0059592082880966,-1.9698223015576595,-26.04788716870088
140.58216369,66.72979555,-83.77260428,-38.69895083,48.17101196,-83.05242203,0.0036844205775473,-1.9769380120596325,-25.92327589610921
140.15331355,66.28040559,-83.24335415,-39.48615482,47.71052706,-82.81312644,0.0011552432839543,-1.9847813464870383,-22.245219645000702
139.75021135,65.801165,-82.68330795,-40.23612423,47.19731426,-82.52671123,-0.0016427376537173,-1.9931456726917387,-23.029629952038277
139.3669785,65.29585973,-82.10032896,-40.9792888,46.66198287,-82.21889278,-0.0047250107485214,-2.001964913380917,-30.938727338469807
138.97869578,64.74058439,-81.49669178,-41.71529399,46.10983029,-81.89646545,-0.008107748702292,-2.0116562963190487,-18.99439556017013
138.59350369,64.13404802,-80.85841716,-42.39669164,45.49210769,-81.48347446,-0.0118073288599584,-2.022242353008643,-12.754161060550828
138.29175046,63.57117391,-80.20541416,-43.09748856,44.87548614,-81.13164387,-0.0158397763926328,-2.032066359502376,-23.986977953347477
137.93005433,62.89916035,-79.51470175,-43.74523895,44.20458001,-80.65991336,-0.0202201462005694,-2.043795208742424,-17.11717701259552
137.64316519,62.26432817,-78.82465818,-44.41770879,43.55879623,-80.27376307,-0.0249618626780086,-2.0548751204810376,-18.803398944138294
137.33360505,61.56619848,-78.10272448,-45.05022046,42.83774027,-79.81314697,-0.0300760385886759,-2.0670597821774646,-27.684274714125934
137.04728053,60.84974689,-77.36029006,-45.65813559,42.10490423,-79.32260214,-0.0355707953185854,-2.0795642213541132,-23.439902753978892
136.73880206,60.0746174,-76.58391917,-46.22979056,41.33766007,-78.75267613,-0.0414506067574193,-2.0930927830839177,-15.502634008099925
136.46313979,59.30086486,-75.82578809,-46.82767877,40.58774416,-78.29134876,-0.0477156880864996,-2.1065973125025867,-17.398361772396065
136.19190621,58.49421277,-75.0319006,-47.37420613,39.78807519,-77.74060191,-0.0543614489135443,-2.1206760473911808,-21.3442038906253
135.91755342,57.65229756,-74.24087212,-47.90109187,38.9587907,-77.17521786,-0.0613780276576079,-2.1353702398283,-17.198771155126913
135.65635556,56.79151486,-73.43044894,-48.40481622,38.11495352,-76.59383298,-0.0687499211082175,-2.1503937320875064,-15.751374842438715
135.39945481,55.90518856,-72.59652402,-48.8967782,37.27944053,-76.00871554,-0.0764557199535713,-2.1658630442695257,-13.825004332455038
135.14817371,54.99856822,-71.74548714,-49.35203843,36.39932608,-75.34924431,-0.0844679580649987,-2.181686554268076,-10.175203216618023
134.91386141,54.07886812,-70.89707497,-49.78400115,35.50832023,-74.71070317,-0.092753080637646,-2.197738349143997,-9.339932269845086
134.69325115,53.14732196,-70.04200062,-50.19087979,34.6086136,-74.0658235,-0.101271533928919,-2.213996896770307,-6.953070599360345
134.4801068,52.19903381,-69.19723101,-50.59422527,33.72733387,-73.47820528,-0.10997797713673,-2.230547647245453,-0.9636486399022814
134.29386261,51.25623754,-68.3227461,-50.94556057,32.80985706,-72.80079077,-0.118821614776239,-2.2470025463324745,1.827157268645685
134.1294352,50.3136782,-67.43324406,-51.26505649,31.89061225,-72.10368399,-0.127746645597074,-2.263453310210899,2.8805245587459893
133.98713189,49.37562196,-66.52957138,-51.5545727,30.97097556,-71.38510425,-0.136692821382314,-2.2798254801677773,6.656425713051917
133.86436513,48.44482678,-65.59981233,-51.81099963,30.05266445,-70.6140774,-0.14559610575645,-2.2960709207204704,9.046408032227227
133.77223452,47.53314489,-64.70153047,-52.04612836,29.1413227,-69.91006588,-0.15438941949386,-2.311982771431775,12.012767883580189
133.68954811,46.62780746,-63.76535524,-52.24675768,28.23566886,-69.12081854,-0.163003454939541,-2.327783890426819,16.31371818210159
133.64877643,45.75949591,-62.85895334,-52.42603181,27.34267052,-68.39088914,-0.171367538262569,-2.3429387859074144,15.4403763683586
133.61231332,44.90425886,-61.9413451,-52.59098392,26.47809722,-67.63307356,-0.179410514687317,-2.3578654883149577,15.156154735649352
133.59832446,44.07431377,-61.04231043,-52.71514699,25.60886855,-66.87502713,-0.187061629031507,-2.372350762746218,22.934743381921585
133.59563833,43.26754863,-60.16008718,-52.81799161,24.75203621,-66.11099984,-0.194251372361207,-2.3864314707295313,27.238788149199777
133.63849366,42.52053803,-59.2837296,-52.90824409,23.94209326,-65.38142334,-0.200912265867076,-2.3994692652468297,21.130050246083165
133.67411995,41.78690516,-58.44937074,-52.98252872,23.14490653,-64.67595026,-0.206979555534937,-2.412273574329185,20.796893071817202
133.71964539,41.08782856,-57.66844142,-53.05449599,22.38006944,-64.03737064,-0.212391796001444,-2.424474762722833,21.828981307687734
133.77867633,40.42541911,-56.90782468,-53.09922303,21.63854279,-63.39951959,-0.217091309187361,-2.436035988621657,25.989087026201396
133.82955901,39.78018994,-56.18878877,-53.11470402,20.90576017,-62.76835184,-0.221024512803186,-2.4472973620680674,34.281083470575346
133.92430258,39.21283956,-55.50398223,-53.15404276,20.25003187,-62.22971547,-0.224142125390489,-2.4571994942115087,29.284746874198575
134.01375325,38.66896746,-54.86760579,-53.15825841,19.59581688,-61.69845115,-0.226399267804546,-2.4666918530662443,25.167661776395178
134.11346258,38.16804925,-54.2724117,-53.15962501,18.97907699,-61.20991592,-0.227755495471841,-2.4754345251139407,26.408496626775246
134.21461092,37.70194506,-53.72145049,-53.15521639,18.39762463,-60.76359475,-0.228174810872316,-2.4835695778867817,26.13636838046496
134.32018752,37.27456848,-53.21470382,-53.14636674,17.8514645,-60.36130187,-0.227625720995652,-2.491028706353695,26.552002833875044
134.42927435,36.88467302,-52.75216074,-53.13062179,17.33903697,-59.99756281,-0.226081419406868,-2.4978336658692726,23.16743242313013
134.54232431,36.53321948,-52.3295072,-53.12768573,16.87315459,-59.6918728,-0.223520186292494,-2.503967687310062,22.409444655626665
134.6467049,36.20014059,-51.95058929,-53.08442598,16.41592944,-59.38792755,-0.21992611160975,-2.5097810106094505,27.276125977890864
134.77111688,35.92026714,-51.59922635,-53.05098117,16.00562681,-59.13693521,-0.215290255334351,-2.5146657238008663,20.324223003798103
134.89791922,35.67188885,-51.28308252,-53.00537686,15.6207239,-58.90512166,-0.209612363792719,-2.5190007427518393,21.126217503040223
134.99808324,35.42376402,-51.0083042,-52.94867641,15.25432213,-58.7217252,-0.202903260944286,-2.5233313379912907,31.81302733796798
135.16114403,35.26468142,-50.7204832,-52.88328665,14.93794127,-58.48917663,-0.195188026725734,-2.526107853143924,22.34312563472507
135.30199345,35.10953612,-50.4626187,-52.80748238,14.63945243,-58.29458599,-0.186510059415198,-2.5288156494479184,20.646812209443866
135.44924146,34.98549067,-50.2114032,-52.71657409,14.3646356,-58.08676113,-0.176936093360835,-2.5309806509725363,25.167488988793174
135.62441019,34.91360574,-49.95484637,-52.61849397,14.12376181,-57.89079682,-0.166562204852728,-2.5322352796836016,13.480392562308374
135.78627572,34.85049901,-49.69748492,-52.50583375,13.90011627,-57.67036029,-0.155520784855064,-2.5333366999022693,11.712904610141628
135.92140401,34.79491232,-49.42917789,-52.37987128,13.70738613,-57.4180137,-0.143988385329676,-2.534306870663054,30.425630208972265
136.07846238,34.78261735,-49.14022844,-52.25528599,13.54630399,-57.15458595,-0.132194253132975,-2.534521458370988,29.359143278879785
136.31036315,34.85054492,-48.84514075,-52.07190057,13.35692641,-56.82987177,-0.120429248882116,-2.5333358986216092,15.040133973620584
136.45596483,34.88295119,-48.52422405,-51.93507288,13.25374305,-56.50624435,-0.109041732877615,-2.532770302511819,17.898716253017533
136.67323668,34.99235114,-48.21075274,-51.76780424,13.13829564,-56.17412082,-0.0983887231575675,-2.5308609131828024,9.087336003199553
136.83473122,35.08583712,-47.88677607,-51.63303229,13.08134368,-55.85252069,-0.0887412025301837,-2.529229275027348,10.147202899419838
136.97948948,35.18622396,-47.52285074,-51.48829065,13.0428724,-55.45734985,-0.0801956616815236,-2.5274771941436756,18.013042300331072
137.18671989,35.34686224,-47.2025078,-51.31535663,12.97494704,-55.09086334,-0.0726351790522195,-2.524673527252935,4.532874885505578
137.33912561,35.48330391,-46.87232676,-51.17829917,12.95703007,-54.73028082,-0.0657418945197875,-2.5222921708745156,0.7678488777695947
137.48648729,35.63385882,-46.55656396,-51.0453726,12.94798474,-54.36409378,-0.0590458592524303,-2.5196644919899716,2.233441993237939
137.62111552,35.78478331,-46.25189301,-50.92522279,12.9503322,-54.02919107,-0.0519924864882046,-2.5170303627175787,-1.9636524881194717
137.75113832,35.93365208,-45.95713543,-50.80624955,12.94805733,-53.67723695,-0.044014671024817,-2.5144321125276843,-1.90087997624655
137.88129384,36.07501181,-45.67132696,-50.67812115,12.93128352,-53.29868827,-0.0346054823972886,-2.511964919809454,-2.2468408859177558
137.98916388,36.2225541,-45.42925427,-50.58216277,12.93491722,-52.98857302,-0.0233889838061374,-2.5093898210630217,-4.35859503304048
138.09620653,36.35236686,-45.19397641,-50.47528251,12.91950135,-52.64069919,-0.0101766908364479,-2.5071241609899206,-4.02603825203407
138.18934921,36.48648321,-45.00211389,-50.39010371,12.9141229,-52.33902309,0.0050104689574007,-2.504783389101663,-4.682615408682089
138.27650124,36.60665441,-44.82393993,-50.30542914,12.90022564,-52.02887789,0.0219661815512555,-2.502686005995591,-4.496264859108479
138.35692291,36.72358291,-44.679315,-50.22924568,12.88656807,-51.73654093,0.0403581960301728,-2.5006452186811727,-3.3484927097671147
138.43244419,36.83518026,-44.56085262,-50.15900279,12.87248648,-51.45306391,0.0597973181517935,-2.498697477487172,-3.0624943318935394
138.50532978,36.94149716,-44.45834261,-50.09285428,12.859988,-51.16569386,0.0798943166908764,-2.496841897531659,-1.0900349123499353
138.58158023,37.04615931,-44.38254725,-50.02299827,12.84213995,-50.86615365,0.100297659486949,-2.4950151984119424,-0.6975784314233735
138.66599064,37.15316597,-44.33961355,-49.94598555,12.8154375,-50.56457672,0.120714941800644,-2.4931475798733804,-0.7464947743729411
138.75036259,37.25314153,-44.2907405,-49.87395145,12.80129424,-50.23871376,0.140920705317622,-2.491402677179855,-0.8798309479063349
138.85046959,37.36055768,-44.26959333,-49.78595584,12.77208304,-49.89631912,0.160751350340613,-2.489527911692539,0.08890358143887056
138.9499931,37.45508269,-44.23477197,-49.69981759,12.75672731,-49.51348638,0.180091909032145,-2.4878781390425586,1.9105962241949825
139.08689228,37.56845877,-44.20741101,-49.57667889,12.70456623,-49.08138426,0.198862635981437,-2.485899353153554,-1.3920973006786852
139.21686772,37.66797076,-44.18061712,-49.46271539,12.68069747,-48.63107684,0.217011839081553,-2.4841625412828425,-2.666657148191476
139.37387774,37.76838373,-44.12824028,-49.31920236,12.63475848,-48.1056319,0.234517675968537,-2.4824100043446364,-1.3020313299438868
139.54453074,37.86558001,-44.07082583,-49.16421294,12.59400379,-47.54438893,0.251396715507014,-2.4807136092379456,-0.6258471444997582
139.73240076,37.9608486,-43.99653127,-48.99189758,12.56229839,-46.93721698,0.26771135689982,-2.4790508586687134,-1.5394170521743078
139.95261452,38.05960342,-43.8916392,-48.79370742,12.5157272,-46.25784854,0.283568460361079,-2.4773272619074986,-5.567378657049815
140.18391346,38.14449326,-43.76197016,-48.57243798,12.46579702,-45.51024803,0.299113696188775,-2.475845654698008,-7.186562492020876
140.43659463,38.2217281,-43.59528228,-48.3279259,12.40858152,-44.68546504,0.314526169554806,-2.4744976524427567,-7.218760326064277
140.71200867,38.28696195,-43.3728368,-48.05691313,12.34212167,-43.76569737,0.330008724423623,-2.4733591069765044,-6.7773421236339
141.00235555,38.34249233,-43.16061302,-47.7619728,12.27055375,-42.80379315,0.34577613341038,-2.472389919010621,-5.278978706115822
141.31703303,38.39059933,-42.89387412,-47.43979959,12.21262042,-41.76633436,0.362042299784091,-2.4715502934673643,-6.4490701259334315
141.66970669,38.43301024,-42.56678083,-47.08786646,12.12509508,-40.61189547,0.37900296111846,-2.470810083449097,-8.566327296199994
142.03191835,38.45728626,-42.22220323,-46.71528071,12.05424272,-39.41623535,0.396818403205229,-2.4703863869708176,-10.046567214745394
142.43083927,38.47444671,-41.81573581,-46.31740655,11.95723423,-38.10748602,0.415598179775165,-2.470086880617193,-10.73785373423064
142.82980291,38.4664106,-41.38549082,-45.88691231,11.87409536,-36.74077097,0.435389199105356,-2.4702271371957454,-10.24801486235738
143.2706911,38.45435981,-40.87238703,-45.43729242,11.77085767,-35.25630169,0.456177020698667,-2.4704374631587123,-12.781204937311053
143.71515725,38.41681814,-40.34940777,-44.95956106,11.66317965,-33.71170929,0.477899942515664,-2.471092688906909,-14.443983606353683
144.17324235,38.361042,-39.78927656,-44.46025247,11.55066532,-32.09459128,0.500461710656753,-2.4720661661939625,-14.667816846931636
144.63684342,38.28446775,-39.22030164,-43.93975957,11.43609384,-30.42792615,0.523736552851382,-2.473402638978708,-14.775934758097797
145.11594453,38.18368379,-38.57711162,-43.39852454,11.29396464,-28.64196606,0.547570784168651,-2.475161650913906,-13.452833813429876
145.60008375,38.06745749,-37.91010511,-42.84099214,11.16907921,-26.82710753,0.571786785546452,-2.4771901825263165,-13.827514115929418
146.08153361,37.92924652,-37.2570765,-42.2676772,11.03748986,-24.98539054,0.59619313429642,-2.479602419015192,-14.01949160698468
146.57469068,37.77122141,-36.53713817,-41.67498913,10.88102751,-23.04109536,0.620598896307271,-2.482360477485518,-19.74007875644279
147.05490506,37.59448348,-35.84046818,-41.07512394,10.74014786,-21.11502783,0.644825438823671,-2.485445136277177,-10.814070517342067
147.49204154,37.36188301,-35.12421172,-40.47022768,10.59396202,-19.14916228,0.668712459182741,-2.489504780320364,3.3637556140853064
148.01836857,37.19776038,-34.38359555,-39.83861082,10.42746369,-17.14600456,0.692123617870535,-2.492369260590896,-12.89891343272398
148.47888678,36.97181751,-33.67627363,-39.20350453,10.25959145,-15.1539755,0.714956875443944,-2.4963127075938014,-16.41156133997068
148.91808847,36.72713195,-32.99252633,-38.56126224,10.0864338,-13.17773614,0.737153868138723,-2.5005832762478875,-3.0285948018304865
149.36629293,36.48772069,-32.30105779,-37.90980144,9.9031275,-11.1986675,0.758698736759484,-2.504761791001236,-2.2763736021769176
149.79963721,36.23915095,-31.62868846,-37.24960922,9.70739926,-9.23530393999999,0.77960362443274,-2.509100151385062,-3.1969126095532374
