thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.21219629,19.51201518,-7.89213377,6.95512142000001,-33.3783521,62.04882658,0.225389310821801,-2.8010437449996792,2.355520793102528
171.4530505,19.4384868,-7.63443922,8.00687345,-34.05727654,63.20138041,0.215274979364683,-2.802327057324337,2.4189530394425063
171.68835531,19.36878674,-7.37974383,9.05514764999998,-34.7133059,64.25518513,0.205508885410533,-2.8035435528601744,3.5284134663671196
171.91802194,19.3037553,-7.13036591,10.09787691,-35.3427142,65.21296059,0.196032433182073,-2.8046785656054873,3.6651251066732726
172.14185175,19.24577462,-6.88410904,11.13291064,-35.94109969,66.08294679,0.18679660505332,-2.805690519374033,2.7464989801595507
172.36191211,19.19002342,-6.64112338,12.16183349,-36.50995261,66.86758157,0.177763986654122,-2.8066635613759705,3.2140098549149343
172.58389781,19.13849878,-6.40851404,13.1889169,-37.04968495,67.5695657,0.168910353507936,-2.8075628359898754,5.013227892893823
172.79556182,19.09470646,-6.17540333,14.19917376,-37.54592359,68.20188278,0.160222444731539,-2.808327156160962,4.022598208082151
172.99893411,19.05994662,-5.9330244,15.1929062,-37.9951255,68.78333989,0.1516908809007,-2.8089338298164286,2.8854446419046553
173.21408153,19.02243729,-5.7152553,16.19318528,-38.42066864,69.27993327,0.143302827866835,-2.8095884911251456,3.674565592595158
173.41564805,18.99792684,-5.47685652,17.1667312,-38.78755786,69.74947752,0.135038762771705,-2.8100162791787913,2.6977868407396244
173.63014358,18.97122183,-5.266275,18.14627956,-39.12804478,70.1285069,0.1268739604351,-2.8104823695300696,3.5696119633721324
173.83969534,18.95136424,-5.04074817,19.10831445,-39.41698562,70.47793926,0.118783718051608,-2.81082894985708,3.7761001218239443
174.0438372,18.94045874,-4.80927809,20.05170286,-39.65357036,70.79300775,0.110749489552474,-2.8110192867386563,2.128191658021805
174.26289079,18.9264371,-4.6003937,21.00192975,-39.8596106,71.03383359,0.102761743228011,-2.8112640105231863,0.31909854715461705
174.47162282,18.92188929,-4.36531766,21.92593097,-40.00649518,71.26777964,0.0948184839286396,-2.811343384781441,-0.5394987250850747
174.69608011,18.90333826,-4.14792455,22.86549979,-40.12575088,71.44283034,0.0869219237487717,-2.811667161334577,1.9729987262628867
174.91516058,18.90022874,-3.92691188,23.77700227,-40.18909834,71.58751905,0.0790752474660546,-2.811721432696734,1.224447954046859
175.13729038,18.89154387,-3.69249504,24.68881907,-40.20914077,71.71929091,0.0712792222558882,-2.8118730122733417,-1.446183308857485
175.3549174,18.88558376,-3.45825919,25.58008729,-40.18050861,71.81927788,0.0635276910010778,-2.8119770358166223,-4.5060945534647345
175.58067159,18.87146346,-3.22579815,26.47593138,-40.1147121,71.89285298,0.0558034497941986,-2.812223481542992,-5.880888659919314
175.81115848,18.84512076,-3.00008925,27.37168744,-40.01199091,71.93817324,0.0480776387560216,-2.812683248391857,-1.8015655058167823
176.04105029,18.81768804,-2.75642606,28.25696212,-39.86416067,71.97891722,0.0403116096840895,-2.8131620396786343,-0.88659933475288
176.26940946,18.79433555,-2.50277975,29.12601296,-39.66903271,72.00433179,0.0324581650277223,-2.8135696175176736,-5.269115850521366
176.50202628,18.75883278,-2.25681337,29.99497513,-39.43738422,72.00434431,0.0244637442390961,-2.814189257747752,-5.928017785712392
176.73743248,18.71336053,-2.00463884,30.85724075,-39.16804358,71.98849154,0.016273675849449,-2.8149828982285423,-3.3371463242914956
176.97591023,18.66601248,-1.74637132,31.71011293,-38.85748585,71.95860671,0.0078382611348548,-2.8158092775954406,1.6096857531833209
177.21777866,18.61326507,-1.48337624,32.55396038,-38.50837912,71.91287158,-0.0008829386215861,-2.81672989357184,-3.650542880779817
177.46805311,18.582415,-1.23481425,33.36048639,-38.11386969,71.79845599,-0.0099190630007701,-2.817268328867811,-8.6014345940999
177.70754986,18.49225354,-0.954135560000001,34.20829702,-37.69559753,71.76571658,-0.0192868896578864,-2.818841943203216,-4.9295672805316215
177.96177776,18.44953493,-0.69922716,34.99444363,-37.22864202,71.61609151,-0.028989723111738,-2.8195875235995915,-6.8764122479558765
178.20205651,18.34299767,-0.415355980000001,35.81400112,-36.74101904,71.5291397,-0.0390174562035358,-2.821446949562645,5.0674709807196905
178.4624919,18.27725592,-0.141707359999998,36.59252399,-36.20966162,71.38426061,-0.0493482918613213,-2.8225943595561676,9.237949190983308
178.72915701,18.22277627,0.133023730000001,37.34911924,-35.64261334,71.21619474,-0.0599508586273522,-2.823545208824002,-4.428982416451177
178.98705548,18.15790646,0.40212631,38.08986267,-35.0425116,71.01850849,-0.0707867359470444,-2.8246774005936452,-2.3650031669264493
179.24039888,18.07717867,0.673959349999997,38.81774864,-34.41819418,70.79630589,-0.0818137837778611,-2.826086366327004,5.371147798589604
179.50112078,18.02500653,0.922872889999997,39.51005844,-33.75726759,70.50245929,-0.0929893697671107,-2.8269969419478156,2.1002018128246647
179.7616222,17.96235548,1.20182554,40.19859178,-33.06706699,70.27199211,-0.10427320174926,-2.828090409050147,0.4208006279915466
180.01552625,17.90413987,1.45933235,40.8558892,-32.35124959,69.9690122,-0.115630483488949,-2.8291064631207035,2.8929931909171813
180.2619345,17.8499433,1.69050824,41.48142918,-31.61055048,69.59341725,-0.127034270342423,-2.830052371710491,2.692030744859686
180.51641327,17.79984884,1.96176693,42.09766559,-30.84404061,69.29269677,-0.138465298453089,-2.8309266849744996,2.2132921670214856
180.75860152,17.75295532,2.20409745,42.67779749,-30.05570359,68.90902232,-0.149910025659348,-2.831745131296349,3.917915104869607
180.99358443,17.70823904,2.41575659,43.23493719,-29.24793015,68.4702105,-0.161357426449809,-2.8325255776115936,4.277508781331818
181.23510319,17.67841534,2.66328247,43.76917831,-28.41660899,68.07932318,-0.172794246602094,-2.83304609937172,3.966283414436056
181.4519263,17.64113756,2.85988621,44.26858506,-27.56915569,67.58798964,-0.18420064627643,-2.8336967193705545,6.036812884633314
181.68321101,17.62660049,3.08874436,44.74499125,-26.70234863,67.13553337,-0.195548410888372,-2.8339504391056476,4.2869318139659995
181.89384218,17.60862447,3.28019709,45.18865225,-25.82077903,66.61240944,-0.206801027322312,-2.834264179841052,3.163037514113398
182.10090132,17.59934795,3.4755714,45.60388219,-24.92665318,66.07532359,-0.217913555253668,-2.8344260856581784,3.902633001939826
182.29599481,17.59423425,3.65329387,45.98821773,-24.02007965,65.49907641,-0.228831757665852,-2.834515336560138,3.548483007436154
182.48125026,17.59445585,3.8199122,46.34192366,-23.10338684,64.89263155,-0.239492521540318,-2.8345114689105153,3.910799397512932
182.6570687,17.60017534,3.97596332,46.66509162,-22.17890981,64.25701026,-0.249827516434445,-2.8344116449784806,4.256791723098452
182.82373578,17.61197098,4.1210995,46.9575486,-21.24862352,63.59278637,-0.259768343027285,-2.834205772223101,-0.7104956132142348
182.98613708,17.63050605,4.25721908,47.22224469,-20.31707967,62.9030352,-0.269250035367109,-2.8338822742245133,2.985425828114785
183.10861359,17.62541527,4.3559707,47.45647225,-19.37781848,62.18454107,-0.278213081329962,-2.833971125097008,12.41478004218255
183.26766562,17.67794199,4.49929742,47.661231,-18.44446714,61.46327915,-0.286606105143986,-2.8330543608877345,3.964998852103996
183.4007968,17.70999101,4.6081668,47.84349746,-17.51284875,60.72129398,-0.294389729510808,-2.8324949999666966,-0.32963160919052825
183.52750373,17.7480957,4.70938147,48.00133952,-16.58697201,59.97024255,-0.301539897122145,-2.8318299476657454,3.4555948393144575
183.66608561,17.7926781,4.80551048,48.14742513,-15.67647531,59.21831435,-0.308049151126746,-2.8310518379973044,1.2961565516977913
183.77905921,17.83804851,4.89271853,48.26198676,-14.76930375,58.46505462,-0.313927537430827,-2.8302599749598247,3.2822277940613986
183.86347851,17.88279162,4.95357605,48.34669605,-13.86045254,57.70707996,-0.319204132948881,-2.8294790603727424,5.645370439997244
183.98716337,17.9468071,5.06180209,48.43399865,-12.99143303,56.98953119,-0.323926013686405,-2.828361779474498,1.4398844155927293
184.08845313,18.00525073,5.13973605,48.49977144,-12.13059962,56.27380625,-0.328152127735891,-2.8273417457041807,-0.10515783276154878
184.20116648,18.06381562,5.20739271,48.56367262,-11.29942775,55.57704665,-0.331942883930885,-2.826319595547612,2.2679750778120678
184.27383989,18.12710733,5.28012328,48.59173507,-10.47459826,54.89826382,-0.335349667143915,-2.825214946818895,1.536717027823542
184.34190947,18.19381868,5.32214778,48.607279,-9.67128235000001,54.22676176,-0.338410707176469,-2.8240506141129447,0.6213983002423262
184.4433867,18.25776867,5.39962207,48.63927496,-8.92147483000001,53.60621258,-0.341154655523788,-2.8229344762308273,2.082273790739997
184.48549162,18.32738209,5.44243257,48.62270021,-8.16813159,52.97948383,-0.343606236981653,-2.821719492848253,2.4684750116277243
184.55342198,18.40036056,5.50514446,48.61341859,-7.46603622,52.38979995,-0.345789464417216,-2.8204457782636854,1.3332203636773343
184.59662494,18.47508882,5.53801823,48.58129726,-6.77917187,51.80977556,-0.347728495670152,-2.819141524082399,1.0205027402854228
184.65704933,18.55059124,5.59224631,48.55153073,-6.14349921,51.26468992,-0.349446559590432,-2.8178237582601757,0.19147134559638346
184.69234223,18.6286426,5.62370566,48.49659619,-5.52485311,50.73346646,-0.350963864216804,-2.816461505042516,-1.3520629382846039
184.75201882,18.70191897,5.68166299,48.45263585,-4.96177693,50.25037177,-0.352299354537628,-2.8151825911221064,0.8727990163492905
184.77887451,18.77444963,5.71735147,48.37456534,-4.41748264,49.76763301,-0.35347808716909,-2.813916692296462,6.195112502460631
184.81272353,18.85824747,5.75062693,48.28814238,-3.90782176,49.30839879,-0.354536901181314,-2.8124541440824022,3.4591989442134263
184.86759413,18.95575204,5.77029098,48.19770024,-3.44127078,48.85424647,-0.35552190866785,-2.8107523683001614,-0.1775279101901006
184.89242581,19.03439572,5.8052373,48.0863666,-3.00213656,48.44186569,-0.356479470336209,-2.8093797771482767,1.1490619476717256
184.94693531,19.13603729,5.81553976,47.97158288,-2.60227148,48.02072136,-0.357447506988359,-2.80760579709488,-1.309522283108322
184.97352385,19.21712761,5.84162006,47.83897104,-2.23150522000001,47.63344506,-0.358452800410592,-2.806190504019384,1.1755857162931704
185.01164169,19.30881953,5.8524235,47.69799149,-1.89331986,47.24227138,-0.35951213227322,-2.8045901781179094,4.842562617319857
185.056347,19.40659511,5.85476361,47.5472137,-1.58769872,46.84983917,-0.36063135591467,-2.802883672318862,3.6000697041416174
185.10380921,19.50934761,5.84639957,47.3854199,-1.31210862,46.45017238,-0.361801332975006,-2.801090302879207,7.371139787077929
185.15364755,19.61668949,5.82793209,47.21314955,-1.06582759,46.03840359,-0.362993351422408,-2.7992168336479257,9.281758700541154
185.23308333,19.75210921,5.79892105,47.03508028,-0.850155809999997,45.628754,-0.364155661312632,-2.7968533136617966,-1.9347987049478377
185.28852274,19.87996443,5.7451381,46.83740454,-0.655774370000003,45.16653681,-0.365212488338598,-2.7946218191069354,2.897710815892296
185.30248458,19.98378523,5.66779206,46.63757013,-0.481762279999998,44.67256707,-0.366066678994284,-2.792809804314881,17.59839919396544
185.39061809,20.15984203,5.57900595,46.42723962,-0.333374509999999,44.18102135,-0.366603897391193,-2.789737033484356,4.195970489329071
185.42277166,20.31629265,5.45730534,46.2107622,-0.196969769999995,43.64409365,-0.36669644582388,-2.787006455048569,-0.7098027175134192
185.47183307,20.46376077,5.33105978,46.01740396,-0.0985837099999998,43.10862288,-0.3662080049547,-2.7844326508128434,11.855573059182944
185.52096465,20.6447332,5.14553524,45.80953136,-0.0066539900000037,42.53445889,-0.364998700219044,-2.781274086054008,7.780396807386403
185.53637693,20.83560694,4.9356101,45.5848396,0.0845288800000041,41.94171693,-0.362928747159619,-2.7779427108354127,1.708378886400297
185.56158386,21.01775214,4.69031161,45.39398341,0.149192919999997,41.3622781,-0.359862606846596,-2.7747636773787088,8.523044876076469
185.5822685,21.2172414,4.41626959,45.21213951,0.204769849999998,40.8058692,-0.355675891920123,-2.771281932969342,7.082003307194995
185.56463092,21.43960453,4.0937775,45.00274963,0.280532990000001,40.22025438,-0.350264669248382,-2.7674009642158017,1.6140630389571697
185.56240065,21.63945275,3.74636994,44.84041245,0.328669120000004,39.67855055,-0.34355779429377,-2.7639129547725516,3.0705682250076194
185.52173142,21.87070482,3.35022687,44.6436205,0.40560456,39.10782074,-0.335530945636005,-2.759876844748999,2.2480172378180896
185.49182268,22.07925716,2.93257869,44.48443857,0.463113370000002,38.57305111,-0.326213340445363,-2.7562369197532606,1.7950938249544635
185.42448545,22.3146853,2.46150056,44.28766787,0.551557890000002,37.99173307,-0.315682560884534,-2.7521279235584144,0.7215767086421465
185.35578237,22.5293467,1.96738355,44.10701162,0.63538273,37.4154236,-0.304053880413809,-2.748381375351474,1.0596504754101232
185.2744807,22.76280011,1.42467846,43.90515959,0.733034529999998,36.80285257,-0.29146873286682,-2.7443068446969656,-2.803285012702439
185.18078434,22.98550759,0.849848000000001,43.69392964,0.840961089999993,36.15433281,-0.278082491785638,-2.7404198659021466,-3.5159971940634804
185.08960331,23.19485328,0.253535500000002,43.48384193,0.94807346,35.48005761,-0.264051335315149,-2.736766094336787,2.5331673856898718
184.96023136,23.4215233,-0.395822939999999,43.21710075,1.09520404999999,34.70300897,-0.249520333073556,-2.7328099561722254,-3.162400468936788
184.84313303,23.64142043,-1.09642315,42.94195792,1.23778138,33.87656113,-0.234618525424877,-2.7289720272380396,-4.638545845065956
184.72906614,23.83941979,-1.80380707,42.66260739,1.3795115,33.008524,-0.21946529385305,-2.725516286489198,1.9855249543132558
184.58687396,24.06141067,-2.56682767,42.32123176,1.56088566,32.00892833,-0.204184820504252,-2.7216418147237986,-2.9829876031417513
184.45895064,24.2686925,-3.3720895,41.97272836,1.73500189,30.96762532,-0.188916408213513,-2.718024064310739,-5.981492928666121
184.32960193,24.46430965,-4.18847469,41.60338812,1.91610203,29.85067106,-0.173810986002661,-2.714609900969872,-1.3597615856175693
184.20264015,24.66369378,-5.05384795,41.20583329,2.10625769,28.66155778,-0.159020471260038,-2.711129991425147,-1.7424232787943694
184.07578022,24.85941777,-5.96311346,40.78577353,2.30318965,27.4075139,-0.144695686304979,-2.707713963374507,-4.019070897660626
183.95537157,25.04871171,-6.89396843,40.3475503,2.50133526,26.09102174,-0.130995352322324,-2.7044101608674342,-2.102275263964337
183.85672129,25.23149831,-7.84465171,39.90362783,2.68844548,24.74959334,-0.118090540969243,-2.701219932868908,-1.4348386687279557
183.75687288,25.42168449,-8.8388956,39.43030066,2.88972827,23.33344391,-0.106153266817975,-2.697900557836118,-3.527144611994437
183.63270067,25.59535783,-9.87206937,38.93449324,3.10328843,21.82957436,-0.0953389958140757,-2.694869386230182,-1.4472531956943868
183.55795655,25.77444822,-10.90261584,38.4430823,3.29545362,20.3281973,-0.0857813762711211,-2.691743669266001,-0.7587173151346605
183.47391929,25.9509252,-11.98154424,37.93358761,3.49501094,18.78266581,-0.0776004813076639,-2.688663564911025,-1.9227943303379291
183.40163261,26.12286482,-13.07745301,37.41769403,3.68891717,17.21242429,-0.0709071252154554,-2.6856626524273977,-0.9188146220662219
183.3357325,26.29547577,-14.19785714,36.8909875,3.88327753,15.61258097,-0.0657918751155279,-2.682650023024902,-0.7215644913305397
183.27473993,26.466017,-15.33494278,36.35253496,4.07981964,13.98467692,-0.0623061371269588,-2.679673517051001,1.3502425598677092
183.20534534,26.63589208,-16.5025466,35.79945138,4.28552503,12.33864113,-0.0604502428454592,-2.6767086375879123,5.893894853512549
183.15673624,26.8169055,-17.67232857,35.23596646,4.49045776,10.66588817,-0.0601741788059547,-2.6735493574186173,6.732750706577306
183.1268582,27.01007792,-18.83836838,34.66126704,4.69573156,8.96904411,-0.0613822827093028,-2.6701778626655712,6.025258804984723
183.07100688,27.20636982,-20.03941024,34.06352198,4.92647176,7.26637942,-0.063932865465309,-2.666751922715576,8.953903836537158
183.02603738,27.41878595,-21.23256464,33.45039059,5.16469455,5.54657903,-0.0676382962015725,-2.6630445618627316,12.026929485138282
182.97544624,27.64713623,-22.42872485,32.81607212,5.42151504,3.81681147,-0.0722765396452086,-2.659059097628881,14.19695144935229
182.92088902,27.89640321,-23.61907402,32.16148123,5.69994739,2.08931653,-0.0776127108521099,-2.6547085681113782,16.567585048457012
182.85760551,28.16924518,-24.80173129,31.48440455,6.00393509,0.365886809999996,-0.0834204850909542,-2.649946577397251,19.01151549481117
182.78346215,28.46894574,-25.97195534,30.78373215,6.33626439,-1.34743659,-0.0894995592371334,-2.644715815855179,21.608158760044738
182.69817502,28.80028209,-27.12530548,30.0599314,6.69988239,-3.04352501,-0.0956920471838281,-2.6389329056161395,23.230243332252876
182.59930593,29.1652939,-28.25703419,29.31287539,7.09724688,-4.7184399,-0.101893490922697,-2.6325622477229755,25.637844750243666
182.48464946,29.56441849,-29.35437976,28.54292701,7.52835693,-6.36805104,-0.108043878893501,-2.625596209501803,28.36931644552454
182.36139305,30.00853609,-30.43220309,27.75277658,7.99893118,-7.9886668,-0.11409850961444,-2.6178448951157476,31.613897487621223
182.21883173,30.4910991,-31.47662013,26.94321888,8.50858445,-9.55727302,-0.12000541864528,-2.6094225817429137,33.0060628561446
182.08390232,31.03291257,-32.49966017,26.11282059,9.05978014,-11.13027359,-0.125703039549839,-2.5999661527597575,30.36075806599925
181.91738427,31.60689052,-33.48538693,25.26246203,9.65141908,-12.65843333,-0.131122385012299,-2.58994834769841,32.44565857726034
181.74410911,32.23124338,-34.4406731,24.39879876,10.28580631,-14.13114433,-0.136186738134112,-2.5790513345971675,34.46146499411107
181.56941952,32.90858187,-35.37132672,23.51673227,10.96196135,-15.59359712,-0.140814419654502,-2.5672295477961806,31.075681579539882
181.37756041,33.62702384,-36.28265422,22.62084788,11.68162735,-17.0242245,-0.144923553803959,-2.5546903699351664,28.423360565819067
181.1734952,34.38832376,-37.18075809,21.71032171,12.44351172,-18.44185303,-0.148436234726178,-2.541403179735997,25.276325975625014
180.95002402,35.18565816,-38.07300677,20.78686792,13.24803435,-19.84927804,-0.151281994895275,-2.5274870692165834,21.834833396661146
180.70433007,36.01288833,-38.95884377,19.85146027,14.09315917,-21.24297881,-0.153400507798418,-2.513049179078251,18.684491407530146
180.43654666,36.86939686,-39.86218822,18.90360271,14.98063797,-22.66909169,-0.154743486496497,-2.4981002851583343,14.196522098353093
180.13373188,37.74450715,-40.76322529,17.94929375,15.90466348,-24.05867716,-0.155275765976172,-2.482826729279752,10.012384941355812
179.79916193,38.63447564,-41.67407355,16.98815223,16.86369822,-25.43700178,-0.154975581387876,-2.46729384889025,6.510627888656195
179.4271098,39.53349271,-42.60533385,16.01898848,17.85262148,-26.8247556,-0.153834087571645,-2.4516030409871172,3.6084420485593682
179.01769517,40.43685757,-43.55374423,15.0435208,18.8670559,-28.22547111,-0.151854329729357,-2.4358363498332998,0.9977384108506016
178.57287902,41.34315312,-44.52833563,14.06513654,19.9090978,-29.61294792,-0.149050141211512,-2.4200185084896266,-1.6550643137458465
178.09013115,42.24495612,-45.513622,13.0832022,20.96383465,-31.0101536,-0.145445332901165,-2.4042790769352647,-4.07098048027521
177.57456627,43.14333071,-46.52071717,12.09666547,22.03088771,-32.41010896,-0.141073062092954,-2.3885994824235106,-7.102861737076083
177.023996,44.02972967,-47.56824385,11.10623126,23.09805007,-33.8285858,-0.135975119995441,-2.373128902085257,-2.5071061292925023
176.44412402,44.9028119,-48.58998517,10.10983874,24.18401268,-35.23301128,-0.130201072754162,-2.357890742531102,2.894433087550219
175.86585494,45.80013856,-49.60808037,9.12423520999999,25.26739685,-36.60156123,-0.123807292228004,-2.3422294378481787,-5.342088066542239
175.25835685,46.67887697,-50.64439504,8.12908711,26.34603,-37.9952568,-0.116855910209687,-2.3268925593299388,-8.011118862518707
174.62327821,47.53993954,-51.67082158,7.13080933999998,27.41904596,-39.36586809,-0.109413727861884,-2.3118641824177546,-2.991249991821654
173.98482988,48.40904171,-52.69402486,6.12924388000002,28.48686584,-40.74348858,-0.101551110815159,-2.296695488015027,-6.073258850078922
173.32580619,49.26260192,-53.69907208,5.12643535000001,29.54491946,-42.09128366,-0.0933408992995237,-2.2817980519865126,-8.327875177811528
172.64737855,50.10440924,-54.70289048,4.11765115,30.5841582,-43.46129029,-0.084857361258712,-2.2671057425851235,-2.254150324816351
171.95751403,50.93754909,-55.67476781,3.10869799,31.6180442,-44.78346823,-0.076175213927967,-2.252564709073052,0.5722847350897453
171.29362643,51.78686144,-56.60443138,2.09796420999999,32.65396354,-46.044889,-0.0673687150048565,-2.2377414121877015,-6.600055068863853
170.60738533,52.61577521,-57.52624841,1.08307375999999,33.66145384,-47.32746151,-0.0585107400961215,-2.223274137686082,-13.28630496817862
169.91394832,53.43149811,-58.42894034,0.0649887600000056,34.65019251,-48.59613855,-0.0496717128181935,-2.209037087297166,-12.812259580696761
169.20457464,54.21787641,-59.30210135,-0.946194139999989,35.61643714,-49.80021366,-0.040918404173393,-2.19531219679593,-12.489234042734054
168.50431199,55.00272594,-60.15213637,-1.96680254,36.56446545,-51.01147378,-0.0323128105096138,-2.1816139883647,-17.440062924216626
167.78179002,55.74841957,-60.98277495,-2.97433815000002,37.47459498,-52.17810613,-0.0239112866928268,-2.1685991793100516,-17.350466447068058
167.05878069,56.47402957,-61.77995697,-3.98642095,38.36828548,-53.308863,-0.0157639695244188,-2.1559348957246556,-12.431667848016303
166.33971939,57.17955188,-62.54205364,-4.99707237000001,39.23595478,-54.39983052,-0.0079144670231585,-2.14362120846888,-16.829550242514202
165.63668673,57.87410499,-63.26128246,-6.01368069999998,40.08772132,-55.44165718,-0.0003997819760187,-2.131498969869413,-23.125068046203623
164.9056625,58.51425797,-63.96356443,-7.01765003,40.88747257,-56.45709231,0.0067495650632174,-2.1203261926519597,-21.720461970784477
164.19307756,59.14168353,-64.61578892,-8.02971719999999,41.66900264,-57.41777827,0.0135092468183507,-2.1093755508187906,-22.851505139236394
163.46796516,59.72451498,-65.24008572,-9.02891216999998,42.40003048,-58.34779283,0.0198607048279597,-2.099203223032118,-20.555821214212067
162.74989218,60.27833259,-65.82091789,-10.03184259,43.10088163,-59.23177721,0.0257906174611186,-2.089537282282092,-16.457725298679726
162.05779395,60.81699581,-66.34505519,-11.04225012,43.77791257,-60.04261922,0.0312902858521582,-2.080135835533697,-19.92663350953716
161.36488005,61.32068583,-66.84660917,-12.04412643,44.39763857,-60.8661914,0.0363549602552618,-2.071344786275261,-15.92875090898449
160.68348066,61.79530544,-67.2987446,-13.05082132,44.98353977,-61.62471031,0.0409831242950176,-2.0630611113862303,-14.185432276279109
160.05451102,62.27177405,-67.68517513,-14.07074005,45.54680017,-62.32859457,0.0451757495542398,-2.054745165359329,-22.313940238971597
159.41105428,62.69233853,-68.04478344,-15.07907495,46.05068634,-62.98680995,0.0489355395103834,-2.0474049304663913,-23.534927205104417
158.79400973,63.09501281,-68.36165527,-16.0973492,46.51397202,-63.62884023,0.0522661946453404,-2.040376938467294,-22.243041474085956
158.18303406,63.45452642,-68.6401131,-17.11132834,46.92584465,-64.2151284,0.0551717291338726,-2.0341022422670627,-25.642005615171826
157.59463816,63.79080833,-68.87677454,-18.13276235,47.29376106,-64.78974846,0.0576558588387893,-2.0282330157226673,-32.320179876035304
157.00206315,64.06979644,-69.07869751,-19.14887694,47.6061417,-65.29242429,0.0597214754626,-2.0233637546292513,-36.893782019622456
156.41162272,64.30142286,-69.24765968,-20.16501995,47.86323717,-65.77906459,0.0613702204685941,-2.0193211109656444,-39.482346155761405
155.81529829,64.47368066,-69.38519299,-21.17595919,48.06175206,-66.21436734,0.0626021700666459,-2.016314645193402,-42.54981467602725
155.21204424,64.58582021,-69.4921902,-22.1799549,48.19865915,-66.61237024,0.0634156390627602,-2.0143574408241975,-44.25953921128212
154.59950478,64.6337724,-69.56669077,-23.17877916,48.27460569,-66.96803961,0.0638071069260111,-2.013520517225156,-45.61349234114331
153.97889587,64.61662908,-69.61029973,-24.17072687,48.28877998,-67.28120635,0.0637712644044232,-2.013819724603879,-49.52967258874175
153.34845246,64.53251808,-69.62489426,-25.15605443,48.23947337,-67.55689912,0.0633011738626929,-2.0152877384910237,-45.76666418163011
152.68830429,64.36365383,-69.62172339,-26.12076174,48.1112775,-67.80215329,0.0623885316883416,-2.0182349756424345,-38.35395065178382
152.06939132,64.16904009,-69.5577082,-27.10111168,47.95108438,-67.99345344,0.0610240170948008,-2.0216316261750547,-46.77605441057331
151.42477978,63.89092663,-69.4737768,-28.05950716,47.71250476,-68.15071685,0.0591977088521239,-2.0264856217461684,-47.61511272181718
150.77861479,63.53755505,-69.33524821,-28.97411034,47.38910049,-68.21984298,0.05689955014572,-2.032653119300143,-42.97319664597232
150.132833,63.14538493,-69.21048636,-29.94672492,47.05347646,-68.34240706,0.0541198419343308,-2.039497779122084,-42.6410831786006
149.46944609,62.65985173,-69.03800487,-30.86250031,46.61273066,-68.39500633,0.0508497466739268,-2.0479719320898284,-38.39842513177594
148.85223202,62.15552782,-68.8038383,-31.79363123,46.1510025,-68.38447944,0.0470817867117546,-2.05677404481586,-37.98537202034158
148.20769716,61.56214164,-68.55027198,-32.67952986,45.59951992,-68.34218943,0.0428103245041075,-2.0671305873926915,-34.4828993826507
147.60450008,60.94803056,-68.2412192,-33.58828603,45.03013994,-68.25020297,0.0380320145747729,-2.0778488477116697,-36.13112724170975
147.00756134,60.26685909,-67.88044126,-34.43036985,44.37183367,-68.08497077,0.032746219514601,-2.0897375326338197,-36.54890321409532
146.39383366,59.53351719,-67.51380753,-35.321904,43.70640461,-67.93525005,0.0269553842220807,-2.1025367633316505,-29.729509127474074
145.82144917,58.76216675,-67.09406123,-36.17303342,42.97731689,-67.73178448,0.0206653639568398,-2.1159993681963574,-29.701945142606156
145.27127612,57.94866628,-66.61278461,-36.96862992,42.18375411,-67.44427931,0.0138857025836431,-2.1301976298643788,-28.16560859655759
144.71344453,57.0872948,-66.11733828,-37.81041238,41.39186104,-67.17159618,0.006629857631178,-2.1452313982731557,-23.47073748586226
144.19925584,56.20243832,-65.57129591,-38.6047021,40.54426968,-66.84090881,-0.0010846314211122,-2.160675057256763,-23.299054683336706
143.69733898,55.27794543,-64.98695824,-39.37885749,39.66106285,-66.46904664,-0.0092360356885283,-2.17681050209854,-23.289109797270946
143.21900646,54.32271661,-64.35367679,-40.12457218,38.74603037,-66.05029352,-0.0177983948016566,-2.1934823901174805,-18.86827632310073
142.75754668,53.33515929,-63.6938226,-40.83170621,37.78409985,-65.59363741,-0.0267415449553633,-2.210718516903652,-14.280303138440864
142.33080115,52.33488764,-62.99666545,-41.55575198,36.83161299,-65.12989932,-0.0360312214910423,-2.2281765506105082,-15.020837613408666
141.92430058,51.31055304,-62.2765905,-42.23833442,35.83880078,-64.63289939,-0.0456292392513488,-2.2460545620226076,-15.769955617646048
141.5326876,50.26099561,-61.53908241,-42.90107529,34.82421958,-64.11883491,-0.0554937518074846,-2.264372794864877,-9.968409625531471
141.1681527,49.1955916,-60.7654508,-43.512094,33.77788275,-63.55135428,-0.0655795875619029,-2.282967602703328,-3.7381531732449957
140.8451483,48.1299888,-59.98418865,-44.12366459,32.73716821,-63.015564,-0.0758386568790012,-2.3015658800817986,-3.2718587929636556
140.5509614,47.05921212,-59.17401329,-44.68355151,31.66653846,-62.43870419,-0.08622042013074,-2.3202544587013727,-3.7116747831467123
140.27898657,45.98023562,-58.36056479,-45.21964055,30.5892144,-61.85459097,-0.0966724022558153,-2.3390861511780168,-0.9334684064787879
140.0347431,44.90156631,-57.54262251,-45.72868946,29.50669145,-61.26303438,-0.107140735537607,-2.357912482177732,2.2087089324074327
139.81591479,43.82513406,-56.72270293,-46.20971181,28.42338504,-60.66291039,-0.117570709261621,-2.376699769114883,4.532934226690877
