thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.71761692,21.89008364,-12.05995647,7.94662063000001,-43.07971904,64.94402953,0.212610083449726,-2.759538620534848,7.151446467470457
169.19676066,21.80401293,-11.68677408,9.14283695,-43.95175004,66.25624362,0.193068159044139,-2.7610408378138773,6.38799581942795
169.6830029,21.7236553,-11.33090522,10.333529,-44.78406663,67.48729972,0.175351567437391,-2.7624433430364768,6.264909964586174
170.15220992,21.65601909,-10.97619635,11.5039018,-45.5514935,68.67077462,0.159430244398095,-2.7636238175945467,7.400494479754549
170.61830906,21.59312225,-10.62031691,12.66699466,-46.2675688,69.80768239,0.145247626361031,-2.764721574541647,7.568855920720985
171.0662129,21.55042696,-10.27743536,13.8031155,-46.91335076,70.8811664,0.132720195800615,-2.7654667479272406,5.483903049583461
171.53373225,21.50595555,-9.94073978,14.95083398,-47.5240556,71.8911562,0.121738087389692,-2.766242920454745,4.964466884245233
171.96612414,21.47625528,-9.6113536,16.06239456,-48.05666266,72.8484229,0.112166381938499,-2.766761287954976,4.399324036463703
172.41812158,21.44723315,-9.29013218,17.18491028,-48.55058752,73.74243954,0.103849188517045,-2.7672678196794185,3.6033544138014406
172.83790654,21.42728987,-8.95669068,18.28012479,-48.96540139,74.6038882,0.0966176866573739,-2.7676158955790653,3.0240272751758113
173.26551888,21.40915645,-8.63138074,19.37667152,-49.33352025,75.40466193,0.0903006454788415,-2.767932383462712,2.3141599804743507
173.68153661,21.39565086,-8.30453722,20.46049642,-49.63829857,76.15478325,0.0847358598737392,-2.768168100475637,1.9562348388113548
174.09189298,21.38433891,-7.9766769,21.53582693,-49.88506709,76.85370737,0.0797804761346623,-2.768365531247958,1.6156896858188219
174.49589806,21.37522025,-7.64654667,22.60215173,-50.07231879,77.50250991,0.0753177811863984,-2.7685246818883273,0.24089906999869015
174.89293937,21.36877859,-7.31497013,23.65730718,-50.19933041,78.09755486,0.071257813594821,-2.768637110064622,0.8330508879694776
175.29198693,21.35616989,-6.9846344,24.70827671,-50.2787614,78.63848196,0.0675315257775402,-2.768857173394018,3.806303044542325
175.67061052,21.3579913,-6.64744511,25.73566708,-50.27870025,79.12542099,0.0640829636625863,-2.768825383792489,2.333306242374711
176.05277132,21.35892804,-6.31401512,26.7564342,-50.22802594,79.55173601,0.060863627845773,-2.7688090345952543,0.30398923181351734
176.42979308,21.36057287,-5.98113967,27.76352195,-50.12021504,79.91985661,0.0578299445298344,-2.7687803268961186,0.5619698392100858
176.80191571,21.36342792,-5.64989566,28.75614409,-49.95533219,80.22791116,0.0549433986399204,-2.7687304968733093,0.44974865895497373
177.16927063,21.36637429,-5.31977465,29.73393475,-49.73483819,80.4780075,0.052171014470997,-2.7686790730158273,0.23607672527958812
177.53025305,21.37050467,-4.99274783,30.69487703,-49.45796925,80.66833502,0.0494838055990675,-2.768606984285469,-0.5113657628674773
177.88506675,21.37352833,-4.67097915,31.63838291,-49.12805389,80.79783779,0.0468535862381953,-2.768554211463008,-1.1960671550781399
178.23205244,21.37465151,-4.35275815,32.56451958,-48.74542675,80.87128498,0.04424930262493,-2.768534608273915,-2.3127375371512215
178.55882861,21.37382941,-4.05547975,33.45718959,-48.30822279,80.86324335,0.0416331025166092,-2.7685489566256964,-3.24415867240635
178.88178838,21.36554734,-3.75115338,34.34135053,-47.82470866,80.81878688,0.0389556329442849,-2.7686935060160764,-2.681049133208546
179.20707525,21.35554283,-3.43693392,35.22046422,-47.29663211,80.75295491,0.0361518580342275,-2.7688681176556256,-3.667524934396482
179.50882332,21.34108189,-3.14453956,36.06317035,-46.71836748,80.60904966,0.0331429834827236,-2.7691205086715587,-0.9226421291241849
179.79148468,21.31624288,-2.86536665,36.87429948,-46.0974739,80.40381117,0.029847985490604,-2.7695540311789943,-0.11363489694549145
180.07960472,21.31133009,-2.58636941,37.67190734,-45.42437366,80.16698257,0.026198850872482,-2.7696397755399533,-4.246169649282372
180.34364986,21.27629185,-2.31365281,38.44012807,-44.72382036,79.87222729,0.0221502068888058,-2.7702513081920577,0.9114353700079292
180.61877334,21.25724953,-2.02842692,39.19680115,-43.98298931,79.56001118,0.0176820399686693,-2.770583659373276,4.91052224773636
180.88544277,21.24156296,-1.76307476,39.9209917,-43.20370295,79.184453,0.0128009396941294,-2.77085744166812,1.1578287364821804
181.14777043,21.23130419,-1.50618916,40.6172839,-42.39043993,78.76410026,0.0075411050143995,-2.7710364909818255,0.22815118515318034
181.40275944,21.21346794,-1.24729939,41.29323079,-41.54857474,78.31933378,0.0019614679383511,-2.7713477922705345,3.9176166535837
181.66136729,21.20666606,-0.996354059999998,41.94210281,-40.6792864,77.82988126,-0.0038614112916752,-2.7714665074718594,2.1676064285180985
181.9160995,21.20781921,-0.759255039999999,42.56181046,-39.78072531,77.29923674,-0.0098417149647057,-2.7714463812075905,-4.774391802060407
182.15612279,21.1944474,-0.5120495,43.15871145,-38.86114671,76.7614957,-0.015892366044718,-2.7716797633190415,-1.8673661639478922
182.38469893,21.17481523,-0.290405370000002,43.72843844,-37.92213139,76.16989317,-0.0219305347444955,-2.7720224093248524,11.904824505335476
182.62198896,21.17152952,-0.0635675599999992,44.27002557,-36.96375329,75.56031998,-0.0278795084983975,-2.7720797557826184,12.046676140298196
182.88980652,21.21002087,0.177723279999999,44.78173119,-35.98583095,74.95053432,-0.0336715359067226,-2.771407954991581,-4.841663772747751
183.11688477,21.21763401,0.397083350000003,45.26293652,-34.99275447,74.29649613,-0.0392545237090654,-2.7712750806321655,-1.1533257870244285
183.3289599,21.21748582,0.58896348,45.71774558,-33.98568862,73.60243069,-0.0445973033513217,-2.771277667035584,10.31607921251787
183.58026649,21.25713043,0.82061152,46.14434444,-32.97258563,72.93358547,-0.0496888555575429,-2.770585738060415,3.2648565320148037
183.8078276,21.28405755,1.0250377,46.54228219,-31.94833898,72.22525457,-0.0545339557286702,-2.7701157711583355,-2.4848078027694953
184.03082942,21.3153331,1.22439693,46.91071503,-30.91786975,71.50051483,-0.0591496300967406,-2.769569909835463,0.12452924212702499
184.22876475,21.33639238,1.38570987,47.24766836,-29.88138886,70.72074267,-0.0635628549139819,-2.769202356061364,6.7932577810703165
184.46608362,21.37424927,1.61939646,47.57038137,-28.8620862,70.01343033,-0.0678062272600075,-2.7685416286862985,9.078190477906922
184.67498368,21.42764971,1.79929481,47.84610656,-27.82347301,69.24037365,-0.0719095960539399,-2.7676096151862852,4.684866883413186
184.88268653,21.48517964,1.97899533,48.09332724,-26.79375258,68.45637904,-0.0758901831456584,-2.766605528489343,2.4159214025276654
185.08457551,21.54574935,2.15304867,48.31281085,-25.77253062,67.66019725,-0.0797459026420657,-2.7655483876228653,-1.083793614951034
185.27949642,21.60995222,2.32166794,48.50435159,-24.76136528,66.85328137,-0.0834537926490415,-2.764427836152135,0.6493706921562037
185.47208434,21.65763931,2.49574428,48.68368084,-23.77946889,66.04048183,-0.0869712422824982,-2.7635955394209404,7.641159675646492
185.6435943,21.73844542,2.64332231,48.81591854,-22.78221257,65.21707842,-0.0902385608397497,-2.7621852067457113,7.119985162375997
185.82231577,21.81330989,2.79978532,48.93861007,-21.81749426,64.39423562,-0.0931848078475436,-2.760878575251451,7.158448728428191
185.97605652,21.90773313,2.93375403,49.0234658,-20.84923498,63.55720933,-0.095736625712237,-2.75923057882305,7.026838685524339
186.13212672,22.00999536,3.07234946,49.09324861,-19.90476657,62.73424026,-0.097827031396853,-2.7574457662091185,3.7859804307371903
186.28785228,22.11728166,3.20239605,49.14901337,-18.98601213,61.90322555,-0.0994035582405911,-2.7555732670318362,3.962555391159306
186.42591873,22.2283729,3.33420911,49.18855713,-18.0795953,61.10603185,-0.100436083751024,-2.7536343591237125,5.591996526139731
186.56466522,22.34953396,3.4581342,49.21526579,-17.19844082,60.31142992,-0.100922600246453,-2.7515196997015066,4.981754370492197
186.70078332,22.47879022,3.57456594,49.23037047,-16.34208714,59.52471061,-0.100891442150638,-2.7492637523856924,3.466038889561318
186.82877114,22.61032961,3.69600928,49.23776092,-15.50908949,58.77934845,-0.100400079987667,-2.7469679569341277,2.199034572365477
186.95375824,22.74906648,3.8097303,49.23623999,-14.70210059,58.04966521,-0.0995301055526883,-2.7445465417587163,2.5514793801972857
187.05557212,22.8837248,3.90473215,49.22659229,-13.9143388,57.32613189,-0.098378398797244,-2.742196310709512,4.9405017682913055
187.19069914,23.03396164,4.03043638,49.21451709,-13.17111366,56.66792266,-0.0970471512206909,-2.7395741831937204,0.023144811214237393
187.29689429,23.18542698,4.12887734,49.19132043,-12.43969368,56.01065539,-0.0956341655298643,-2.7369306143080676,-5.682682088754554
187.39435956,23.31898941,4.23403296,49.1695688,-11.7459047,55.40127987,-0.094222506117516,-2.734599510147603,-9.64923428389497
187.48856748,23.45456979,4.33703381,49.14390649,-11.07976031,54.81767592,-0.0928719871848323,-2.7322331861154985,-2.0550222197890378
187.53578877,23.54873114,4.44721434,49.11462545,-10.44269615,54.27498118,-0.0916165079286262,-2.7305897605298752,7.694104238504806
187.64953474,23.71193819,4.53399446,49.07968464,-9.83166045,53.74018822,-0.0904669735083164,-2.7277412601449083,-10.289148782161028
187.69271371,23.82255684,4.62008652,49.03475776,-9.24262148999999,53.23971286,-0.0894169914254666,-2.725810600488297,-8.343394645518032
187.7342969,23.91035411,4.73422685,48.9918116,-8.69783034,52.78928621,-0.0884487687573504,-2.724278249052534,5.089123535406692
187.81690769,24.04857841,4.80643126,48.94998328,-8.17138346,52.33491064,-0.0875380096984935,-2.7218657799112704,-4.0029248567519105
187.83659611,24.13792856,4.90170118,48.88673674,-7.67793037000001,51.90895001,-0.0866597084411012,-2.7203063256066193,-3.5700866929122554
187.87452667,24.25166491,4.95812258,48.82731316,-7.20611682,51.48874773,-0.0857966528878513,-2.718321251819919,-4.3511110612071136
187.90853954,24.34504792,5.03652435,48.76920114,-6.77794974,51.10471182,-0.0849480980794427,-2.7166914108299958,-4.27681064962826
187.91467009,24.42982138,5.11382759,48.69118397,-6.38366967,50.71223442,-0.0841336589464661,-2.7152118348346885,1.8148806226880865
187.92995002,24.52766296,5.15273109,48.62328948,-6.01458317,50.3438635,-0.0833890382881384,-2.713504177118335,-1.3951271922474362
187.92722085,24.61837635,5.19727033,48.5410501,-5.68760962,49.9706925,-0.0827539742697858,-2.711920929787189,-2.2816252979040996
187.91909925,24.70228451,5.23485975,48.4608421,-5.40249437000001,49.61679856,-0.0822568897614071,-2.710456456125899,-1.3238462002718165
187.88816321,24.79385857,5.25130657,48.36608717,-5.14205703,49.26292191,-0.0819027866361003,-2.70885818726948,-2.109989619261121
187.87278675,24.86932098,5.27499975,48.29479162,-4.94595154999999,48.9426042,-0.08166836551392,-2.70754111975349,0.1558840821402896
187.84261372,24.95725144,5.27326837,48.21532664,-4.78241757,48.62604559,-0.0815041482132263,-2.7060064437136973,1.3188179066991879
187.78048617,25.0372506,5.23464941,48.12206498,-4.64378865,48.29249107,-0.0813429660987645,-2.7046101949728674,-0.9815260474299592
187.73708004,25.12820058,5.20989504,48.04820826,-4.54927036000001,48.02140931,-0.0811141981835599,-2.7030228183672445,-2.486528697409618
187.69576811,25.19955649,5.17059719,47.9917785,-4.49915130000001,47.76670542,-0.0807599160656839,-2.7017774227969875,-1.8332816289934328
187.64416282,25.28490296,5.10833952,47.93259409,-4.46508165000001,47.53041229,-0.0802485295292384,-2.7002878458905326,1.409599462398603
187.572253,25.35135845,5.0017919,47.8680814,-4.44504464000001,47.26140077,-0.079584280857801,-2.699127978784007,8.055643957067815
187.53251574,25.44968175,4.91292759,47.82169464,-4.44598991,47.05909685,-0.0788095952361,-2.697411913467581,0.974600580967433
187.45875284,25.54931585,4.74792165,47.74950606,-4.42787065,46.77832473,-0.0779973364042626,-2.6956729703753197,-6.187579661407483
187.4131499,25.62004459,4.60091197,47.71157825,-4.4455749,46.54328958,-0.0772348506340127,-2.6944385209865325,-1.0812209996347022
187.37181786,25.71182103,4.4112095,47.66398585,-4.45479710999999,46.27476456,-0.0766042064136273,-2.692836719932773,-1.1046729887986828
187.34663682,25.78421249,4.22241445,47.63127206,-4.48084704999999,46.01131813,-0.0761654442349833,-2.6915732506054475,-1.6553278584607867
187.30680639,25.8679969,3.9749373,47.57678567,-4.48222093,45.68351093,-0.0759475928040034,-2.6901109367891065,-1.400242752289671
187.2965205,25.93889606,3.7286488,47.5337797,-4.50368344000001,45.34577577,-0.0759426692230679,-2.6888735130102086,-0.9832347247673567
187.28670689,26.01614997,3.44273575,47.47205474,-4.51460050999999,44.93052925,-0.0760999143960038,-2.687525177920669,-0.9825575370214779
187.28066762,26.08794611,3.11971652,47.40934246,-4.5161993,44.5029687,-0.0763308037231829,-2.6862720988874464,-2.1983591299479244
187.27304699,26.1586734,2.77269993,47.31675657,-4.50966969000001,43.97325789,-0.076530018296722,-2.6850376748059332,-0.8275199395679778
187.29139957,26.22440049,2.38958189,47.2270684,-4.51070513,43.42012816,-0.076598307535529,-2.683890520677679,1.687206297247279
187.28389365,26.29645549,1.95751346,47.09566092,-4.48309857,42.75057033,-0.0764541720349225,-2.6826329236851545,5.387960555278681
187.31653696,26.37052185,1.49575236,46.96483364,-4.46646813,42.05321086,-0.0760372894014779,-2.681340221838187,1.1969188757499083
187.34295905,26.46510832,0.980311969999999,46.79605692,-4.42314346,41.24318111,-0.0753125484231209,-2.679689376508848,-3.644528476178799
187.33880882,26.52350105,0.418975979999999,46.60193506,-4.37669413,40.37194851,-0.0742781100286448,-2.67867023111112,-1.7567978105104132
187.3643489,26.61287954,-0.190489969999998,46.38593432,-4.32120918999999,39.42734804,-0.0729726460694074,-2.677110282180159,2.422344214174643
187.32989305,26.66641454,-0.861360349999998,46.13158064,-4.24265663000001,38.37881961,-0.0714755196664749,-2.676175920165104,8.343068268938936
187.38144575,26.77452977,-1.56547864,45.87005353,-4.17409606,37.30690498,-0.0699016757874885,-2.674288953430053,1.0876333393028403
187.37763676,26.85713029,-2.34053098,45.56940657,-4.08142136000001,36.13347953,-0.0683966902848384,-2.672847302392194,-3.096810995635302
187.36707631,26.94241168,-3.17450477,45.24121475,-3.97698353,34.8888864,-0.0671323724362363,-2.6713588613460164,3.45649019322547
187.3485068,27.03010262,-4.06923769,44.88454381,-3.86078971,33.57108858,-0.0662993465819436,-2.6698283657188475,3.621264982571759
187.3288088,27.13009782,-5.02316526,44.49875827,-3.72771715,32.16217959,-0.0660927542236449,-2.6680831202426574,-1.1366753459540746
187.27785987,27.22382327,-6.05953648,44.08067553,-3.57428216,30.6944434,-0.0666929801968362,-2.666447302547244,-3.090451015848039
187.22838616,27.31127129,-7.14019746,43.64082539,-3.42626391,29.15603075,-0.0682508585138101,-2.6649210466738937,-2.5526103535611355
187.15496145,27.39983694,-8.29873788,43.16934233,-3.25272040000001,27.5523752,-0.0708818615215669,-2.663375284477225,-4.383287951297277
187.08569625,27.47781938,-9.49314886,42.67960982,-3.08840416,25.88446049,-0.0746617873728929,-2.662014234140486,-5.315119238935573
186.98855343,27.55073622,-10.75567365,42.15952951,-2.89916034999999,24.16176922,-0.0796158172865177,-2.660741595202336,-7.7618003242019284
186.90076777,27.61391408,-12.04232959,41.62408878,-2.72097573,22.38173034,-0.0857021875385261,-2.6596389335309722,-6.0202793806363175
186.78687093,27.65716366,-13.36948637,41.0674012,-2.53707685,20.59607749,-0.0928015279727336,-2.6588840859598672,-0.6568057947786698
186.66430127,27.71551512,-14.74752973,40.47766379,-2.32008036000001,18.69393774,-0.100723375544984,-2.657865660859522,-2.1259873071821644
186.54909794,27.75982788,-16.12155134,39.87961155,-2.11889019000001,16.79802543,-0.109224262940517,-2.6570922572968763,-1.7188491165676112
186.414294,27.80493515,-17.52267284,39.25575752,-1.89863777,14.87384002,-0.118025070357129,-2.65630498691879,1.705153517947977
186.26150353,27.85264382,-18.93919048,38.60927198,-1.65755130000001,12.93509058,-0.12682919324031,-2.655472313545542,4.570589705297223
186.10250243,27.90412499,-20.34934548,37.94413855,-1.40991187,10.9780936,-0.135346498398858,-2.654573797626263,9.286776522130502
185.92473538,27.97164731,-21.7655533,37.25647225,-1.13116021,9.02241873,-0.143322451771056,-2.653395310823678,7.894338882272756
185.73950312,28.05652414,-23.16471535,36.54827154,-0.83527307,7.06307034,-0.150567046931719,-2.651913930681523,15.842852784526684
185.5124849,28.13588203,-24.55181787,35.82465456,-0.508440290000003,5.12797902,-0.156977415122265,-2.650528874213587,31.743570215048145
185.31024984,28.29969615,-25.92520194,35.06733001,-0.143085920000001,3.19533868,-0.162555376340609,-2.6476697784583303,26.62126797055908
185.07303869,28.48199401,-27.2878083,34.29203833,0.271477349999998,1.25662952,-0.167406156168467,-2.644488080581991,20.879569318497104
184.80656366,28.69539679,-28.62448674,33.49332185,0.724629299999997,-0.647469019999999,-0.171687214825569,-2.6407634994380818,30.87465804695988
184.51916265,28.94773711,-29.94501784,32.67946444,1.22781621,-2.52768353,-0.175528514583067,-2.636359330018545,39.840285260073216
184.21058671,29.26799619,-31.24815692,31.82966832,1.7896098,-4.39299727,-0.178989258852765,-2.6307697546131372,41.73820341258683
183.88089509,29.64174823,-32.54848625,30.96556335,2.41077432,-6.25352862,-0.182062344758235,-2.624246550929092,41.16861521120896
183.51216989,30.07973788,-33.82379612,30.06093089,3.09770225,-8.08335164,-0.184692841604905,-2.616602189446934,40.31961026854436
183.12075685,30.57163814,-35.10302745,29.14063404,3.84651867,-9.9096123,-0.186794759360638,-2.608016910318518,39.82264172667005
182.71064348,31.12249392,-36.40131787,28.2013444,4.66071264,-11.75736225,-0.18826576693855,-2.5984026632538764,43.312228598502145
182.24911025,31.72969498,-37.66016208,27.2333934,5.53843553,-13.54625383,-0.18899967115988,-2.587805005535277,46.145988805279536
181.78834214,32.41341075,-38.97371631,26.24437009,6.49108381,-15.40050143,-0.188896587425057,-2.5758719142009685,42.24431398908379
181.2869984,33.15214886,-40.26236394,25.2295268,7.50676858,-17.21637799,-0.187870832697773,-2.562978501871508,36.92423976039194
180.76942588,33.94636967,-41.56560392,24.20129082,8.58118053,-19.04316884,-0.185856639095666,-2.5491167337491523,34.186381905372265
180.22720452,34.78616305,-42.86977139,23.15551045,9.71034834,-20.86392722,-0.182811816532034,-2.5344595742317,29.850216098541438
179.6735962,35.67520213,-44.18521223,22.09884693,10.89081866,-22.69276035,-0.178719512024371,-2.518942915106799,28.802077814873428
179.09131143,36.59120638,-45.50971893,21.02634172,12.10843892,-24.51292101,-0.173588237153195,-2.5029556249820377,27.33119460644584
178.52948468,37.56905834,-46.83034271,19.95584753,13.38288035,-26.35279562,-0.167450355744686,-2.485888888682958,18.423480908560386
177.92788917,38.55284592,-48.16965227,18.86258173,14.67851509,-28.18443771,-0.160359311073459,-2.468718556271731,16.943965301638997
177.3321203,39.56847332,-49.49044711,17.77605075,16.01327259,-30.00672187,-0.15238618613146,-2.450992514168261,18.729044427341357
176.73937705,40.61156723,-50.81007116,16.68157445,17.37134192,-31.82768903,-0.143616453289595,-2.43278709103126,12.691189581151008
176.14967515,41.67519782,-52.12773325,15.5818826,18.74495001,-33.65021848,-0.134147349103066,-2.41422323521083,6.7563946819504395
175.55741678,42.7430037,-53.42725473,14.48090432,20.13406978,-35.46587184,-0.124085588862739,-2.3955865068326743,5.307998295580596
174.96168822,43.82063361,-54.71524738,13.38170817,21.52989115,-37.25487803,-0.113545042245759,-2.376778316785204,2.0340259088902357
174.36977704,44.90485276,-55.98031335,12.28575797,22.92837548,-39.01349995,-0.102644308699145,-2.3578551228045304,-5.905784036364103
173.77064433,45.97772351,-57.22402837,11.18251039,24.32737009,-40.75904032,-0.0915042678913617,-2.339129995768689,-4.877425569125293
173.16433944,47.03286417,-58.4317974,10.07350688,25.7332002,-42.46660172,-0.0802456788907903,-2.320714317180023,0.474120436626535
172.57386701,48.10686782,-59.62707038,8.96951367999998,27.11436467,-44.17677701,-0.0689868989726845,-2.3019694173090866,-2.8026776381162577
171.97227492,49.16359209,-60.78352461,7.86039714,28.49041579,-45.84059758,-0.0578417882332337,-2.2835260995118527,-5.33459013207338
171.38071215,50.21995397,-61.89305486,6.75286349999999,29.8640032,-47.43694669,-0.0469178588980261,-2.2650891066132957,-3.9754603556430013
170.78421319,51.26375506,-62.97689955,5.641865,31.2028462,-49.03530351,-0.0363146977582498,-2.24687134085689,-6.168466560776409
170.20025935,52.31026241,-64.00029069,4.52975778000001,32.54285126,-50.55136903,-0.0261225796044977,-2.228606341953069,-7.329190798501806
169.59944415,53.32857532,-64.99508867,3.41514608,33.84181572,-52.04670687,-0.0164210988868664,-2.2108334288580047,-4.413647953631639
169.02330192,54.35857768,-65.92702661,2.29897510999999,35.14095274,-53.45480671,-0.007277823568967,-2.1928564963726926,-6.398610911930724
168.44107834,55.36810724,-66.81242396,1.18278992999998,36.40486679,-54.82564787,0.0012527563216761,-2.1752368816544827,-9.670443524969485
167.86409417,56.37023161,-67.64758826,0.0642336799999725,37.64376385,-56.15576833,0.0091297499325768,-2.1577465118835093,-13.756814318579558
167.28463768,57.3522316,-68.43506669,-1.05400116999999,38.85426897,-57.40892357,0.0163258281495169,-2.1406073788034576,-11.438929805471787
166.68717834,58.3030648,-69.1828375,-2.17469392000001,40.02086692,-58.640466,0.0228266919475767,-2.124012208826184,-10.444346949909367
166.13596389,59.27081572,-69.85409726,-3.29028722000001,41.18456724,-59.77227352,0.028630125354227,-2.1071217689329798,-15.709883130123892
165.53227362,60.17605629,-70.51288029,-4.40792227,42.28374872,-60.88923447,0.0337447191882825,-2.0913223404638495,-14.296820934478482
164.98156634,61.09938884,-71.09228699,-5.51867025999999,43.37849069,-61.90638599,0.0381883528461647,-2.0752071473755143,-21.442935421092102
164.39637368,61.96713303,-71.65486161,-6.62771101999999,44.41902218,-62.88314121,0.0419865210185495,-2.060062154194963,-25.957662373028434
163.80996202,62.80510299,-72.17763131,-7.72999046999999,45.41823636,-63.81674047,0.0451705902637174,-2.045436819360158,-22.933727600298326
163.21950023,63.60948332,-72.66908509,-8.82713502999999,46.37422807,-64.70822935,0.0477760624573484,-2.031397734163379,-25.90701640879267
162.62699063,64.37941656,-73.12753608,-9.915345,47.28480737,-65.57024238,0.0498409071712166,-2.0179598641048315,-29.978024814341087
162.02395652,65.10339734,-73.56350096,-10.9947835,48.14615335,-66.37205366,0.0514040138784643,-2.0053240157726746,-31.604673422529483
161.41231718,65.7819687,-73.9769645,-12.06553562,48.95766877,-67.12570705,0.0525038172341193,-1.9934807113309392,-31.494530929419007
160.79473179,66.41622992,-74.36446397,-13.12535784,49.71508973,-67.84857035,0.0531771469789326,-1.982410764724223,-33.905176201611816
160.17241539,67.00407047,-74.72850546,-14.17350351,50.41747333,-68.53038733,0.0534583320526757,-1.9721510116499887,-35.98846053799009
159.53582655,67.53480015,-75.07608076,-15.21286991,51.06364756,-69.16027193,0.0533785625798678,-1.9628880312959327,-34.429200837553516
158.8954651,68.01997355,-75.41068007,-16.2343264,51.63468462,-69.80317631,0.0529654983294663,-1.9544201580228373,-33.91857334895665
158.25242626,68.45610559,-75.69747297,-17.25745462,52.18146454,-70.33807028,0.0522431035637115,-1.9468082179513977,-34.500368383130194
157.60421467,68.84153752,-75.97427817,-18.26429288,52.65054803,-70.87993359,0.0512316816825731,-1.9400811617305815,-37.08347662003008
156.95476782,69.17973848,-76.22829122,-19.26095919,53.05801397,-71.3991138,0.0499480787376156,-1.9341784414451757,-37.702335466209824
156.28842064,69.45062882,-76.46332448,-20.24804525,53.40336684,-71.86247768,0.0484060224637467,-1.9294505131003288,-37.17072562934298
155.63596325,69.6873529,-76.67889611,-21.21970284,53.67447029,-72.32489018,0.0466165625886931,-1.9253188984855747,-38.27025687815233
154.95668748,69.84674755,-76.85315534,-22.19434709,53.90936486,-72.70100342,0.0445885785174155,-1.9225369370330103,-33.83783616308866
154.29607578,69.9756949,-77.0082056,-23.15699253,54.0712367,-73.07375651,0.0423293218321564,-1.920286381213789,-31.157499124216947
153.63139045,70.04898976,-77.13614562,-24.11018586,54.17190153,-73.41232852,0.0398449632329416,-1.9190071445820007,-33.954909358651086
152.98234376,70.08551758,-77.24152402,-25.05056209,54.20158379,-73.73189048,0.0371411164391194,-1.9183696138544248,-37.26403965780056
152.31853487,70.05668467,-77.32133182,-25.98699549,54.17870049,-74.00539179,0.0342233150820582,-1.9188728430668562,-32.76469952854244
151.66104105,69.98183304,-77.35076075,-26.92312982,54.11974108,-74.21354586,0.0310974226620218,-1.9201792504608408,-28.634948576362618
151.02785671,69.87665168,-77.37200842,-27.84029045,53.97844708,-74.42565495,0.0277699601510585,-1.922015011504566,-31.325888490449927
150.38390658,69.71408233,-77.35299931,-28.76142329,53.80459985,-74.57827859,0.0242483407441616,-1.924852381924893,-30.155893063741335
149.76064412,69.51713457,-77.31338239,-29.66870325,53.56663027,-74.71363116,0.0205410065189695,-1.9282897687913207,-29.865410935008274
149.14165938,69.27355108,-77.24762634,-30.56526947,53.27730089,-74.8124006,0.0166574672035406,-1.9325411026953194,-29.56875906737544
148.52903945,68.98650126,-77.15687246,-31.44962909,52.9378915,-74.88351338,0.0126082466025667,-1.9375510671715763,-30.623712861774788
147.94128719,68.66360332,-77.0156367,-32.29825833,52.53756761,-74.88718465,0.0084047471668495,-1.9431866993724833,-29.733516403445126
147.3246041,68.280407,-76.91407955,-33.17563076,52.10291813,-74.9440636,0.0040590473997418,-1.9498747368380094,-24.11276208720503
146.76194844,67.88329506,-76.70345421,-33.99513113,51.61779833,-74.86797024,-0.0004163499965036,-1.9568056476899918,-26.220557827589808
146.17529637,67.43615679,-76.52893411,-34.85877909,51.12326715,-74.84305477,-0.0050087993147652,-1.964609682713163,-25.978742459733528
145.61645483,66.95275407,-76.31528346,-35.67238254,50.55469002,-74.77616714,-0.0097058016736478,-1.9730466517902592,-22.21609882643083
145.0708968,66.44305935,-76.05256546,-36.4830514,49.96949989,-74.65258086,-0.0144952831693358,-1.9819425028342899,-23.19850975579074
144.53347643,65.89492421,-75.76724954,-37.27175598,49.34109633,-74.50212464,-0.0193658425151855,-1.9915092657731697,-23.574734674687292
144.01288366,65.31704424,-75.4506143,-38.04844453,48.68089878,-74.32433688,-0.0243069517789887,-2.001595173930996,-21.6690061737701
143.49712604,64.70202107,-75.11242716,-38.80446364,47.98080193,-74.12250403,-0.0293090970000602,-2.012329353223549,-18.992109178845862
143.0104099,64.06687487,-74.70659518,-39.52927208,47.25357859,-73.84412413,-0.0343638490768987,-2.023414745645079,-14.891377816148577
142.52641759,63.40030116,-74.29301582,-40.25537631,46.50390402,-73.56605789,-0.0394638590981763,-2.0350486515918127,-13.224558709903356
142.06731131,62.73138419,-73.87277084,-41.00891827,45.76907068,-73.30556528,-0.0446027760668826,-2.0467234551407767,-19.687383775668366
141.61385515,62.02281011,-73.40288387,-41.70979289,44.98255091,-72.97874089,-0.0497750886538233,-2.059090405831067,-17.120210394829805
141.17914393,61.28309311,-72.89858133,-42.37566307,44.16350308,-72.6148759,-0.0549758961898593,-2.0720009030140414,-11.916647365697308
140.76738558,60.54722748,-72.38845113,-43.07163816,43.36126706,-72.26781418,-0.060200617535634,-2.084844181109804,-15.589584566102488
140.35904422,59.76652467,-71.8465741,-43.70623011,42.50914025,-71.88383466,-0.0654446496366928,-2.098470015623876,-7.59618777680604
139.97639025,58.98232311,-71.26833558,-44.33636987,41.65048922,-71.44931887,-0.0707029902821875,-2.1121569148451513,-1.983809295662553
139.62039337,58.20643328,-70.69717509,-44.99088549,40.81331681,-71.0588107,-0.0759698416663206,-2.125698747011391,-13.931832445313042
139.28215747,57.40605235,-70.08456751,-45.58877984,39.93727138,-70.61638033,-0.0812382127479469,-2.139668029510065,-11.018670229550054
