thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.28908029,57.76917633,-67.35043503,-11.75463239,38.95920338,-60.52672446,-0.0176804548113448,-2.133330320466119,-10.367538500184459
160.56115739,58.23662599,-68.08956707,-12.82699877,39.62601562,-61.70303224,-0.0152907527705382,-2.125171784811791,-9.931469731898623
159.85508882,58.69005275,-68.78741089,-13.89918899,40.26144246,-62.84273083,-0.0131141640610865,-2.1172579949331407,-9.369117665598559
159.17372073,59.13093785,-69.44019966,-14.96591818,40.86268492,-63.93848208,-0.0111524774570597,-2.109563098315156,-10.266178503881562
158.51236542,59.55724808,-70.05734472,-16.02829718,41.43385102,-64.99488775,-0.0094051551815095,-2.1021225811667223,-9.986843793075018
157.86783253,59.96642884,-70.63470636,-17.08740904,41.982894,-66.01366013,-0.0078690022566095,-2.0949810296689093,-8.795396524532428
157.25563944,60.36722301,-71.17773822,-18.12689647,42.47810187,-66.97973709,-0.0065379747102612,-2.0879858517796115,-12.128788645617838
156.66180819,60.75152592,-71.68229573,-19.15702077,42.94686199,-67.89703801,-0.0054031434056249,-2.0812785006751158,-13.381870471369517
156.07637973,61.1077051,-72.15029117,-20.18520788,43.39953094,-68.77254586,-0.0044528179348428,-2.0750620012570624,-11.439997946975922
155.5247809,61.45995053,-72.5820644,-21.19437802,43.79107354,-69.6055235,-0.0036728311144489,-2.068914158728459,-16.780585030358175
154.98218757,61.78264083,-72.97195738,-22.1984905,44.15273464,-70.38615199,-0.0030469772289562,-2.063282150529211,-25.715956960907782
154.44478859,62.07222947,-73.32371059,-23.20443895,44.47889531,-71.13203438,-0.0025575875837743,-2.0582278752848384,-29.99694941941744
153.89382067,62.31023498,-73.6275562,-24.22441971,44.78307062,-71.84847542,-0.0021862190607618,-2.0540738954974502,-29.38529005640511
153.34944984,62.51263855,-73.89107456,-25.24619501,45.02749344,-72.52495589,-0.0019144254392645,-2.0505412867831594,-31.597617056355887
152.80069449,62.66946382,-74.11667667,-26.27599436,45.21843618,-73.17724999,-0.0017245770790737,-2.04780416947133,-35.6826491824469
152.23700791,62.77200662,-74.29081205,-27.3154148,45.37310619,-73.78922539,-0.0016006919312004,-2.046014459987116,-37.23383324443663
151.66154631,62.82424614,-74.42468629,-28.36101013,45.49161101,-74.36978075,-0.0015292395612107,-2.0451027083634545,-35.07898517273844
151.06439839,62.81804054,-74.50169923,-29.40956116,45.59019167,-74.90438446,-0.0014998798997456,-2.045211016515516,-30.747488121667388
150.47738886,62.77804068,-74.56046832,-30.43834345,45.63175408,-75.39609187,-0.0015060999055501,-2.045909145772853,-31.43031677558472
149.88297977,62.68790433,-74.60015722,-31.45372364,45.62589197,-75.87168212,-0.0015457144452544,-2.047482321856083,-35.650070866624084
149.27848758,62.55175277,-74.5999334,-32.44936427,45.59090838,-76.28488034,-0.0016212026247045,-2.0498586148598097,-33.68673253776766
148.65213435,62.35350826,-74.56610856,-33.43939788,45.54487604,-76.67155481,-0.0017398575765751,-2.0533186342833125,-29.965182681701563
148.05109396,62.1324541,-74.52874716,-34.38973011,45.42489171,-77.01945997,-0.0019137361446105,-2.0571767572005433,-33.999064443390736
147.42505136,61.84742434,-74.44423777,-35.31908674,45.28716282,-77.29791913,-0.0021594045934107,-2.062151464978712,-33.209142386581014
146.80303489,61.51835514,-74.36454217,-36.25221642,45.10957178,-77.61484373,-0.0024974867948976,-2.067894805985616,-28.225799766472548
146.18913215,61.15106605,-74.24891915,-37.15257663,44.88867641,-77.85690708,-0.0029520315758684,-2.0743052099127697,-25.27971191437217
145.58046359,60.74253426,-74.10762946,-38.03464461,44.62876752,-78.06406851,-0.0035497253289738,-2.081435434747336,-26.870713917914735
144.99818904,60.30986568,-73.94285114,-38.88547761,44.31220498,-78.22447397,-0.0043189839244568,-2.0889869260382645,-28.213423636738177
144.39799207,59.81275553,-73.72902529,-39.73565873,43.99340734,-78.34864688,-0.0052889638814757,-2.097663134900847,-25.05355738588566
143.83910055,59.3070143,-73.4898868,-40.53224094,43.59454596,-78.40379163,-0.006488536358686,-2.106489984527433,-26.034926353686316
143.26721989,58.73943049,-73.20567312,-41.3298835,43.19703418,-78.42610014,-0.0079452687250474,-2.116396190792947,-19.82078976237034
142.72851151,58.15499378,-72.88478562,-42.08222157,42.73743047,-78.38153546,-0.0096844573352819,-2.1265965356519705,-20.533629352770255
142.23666867,57.55254069,-72.48990064,-42.758585,42.20491872,-78.20458183,-0.0117282517806156,-2.137111325661284,-26.779619948267275
141.70077858,56.88532423,-72.12110724,-43.48494633,41.69066441,-78.11805721,-0.0140949054855225,-2.148756449711785,-22.19826330680963
141.22485737,56.21221497,-71.67276998,-44.10754954,41.08256067,-77.87859692,-0.0167981803480651,-2.160504422524448,-21.27602609406143
140.74272496,55.488468,-71.1923399,-44.74340283,40.47800936,-77.62109548,-0.0198469246124045,-2.17313619010228,-25.293592517909858
140.30676739,54.7499866,-70.65625426,-45.2870862,39.78615912,-77.24211352,-0.0232448339176463,-2.1860251219970177,-27.338362673683392
139.83058305,53.94669016,-70.13580344,-45.857168,39.09632752,-76.9214657,-0.0269903961380775,-2.2000452897445664,-18.87162211927862
139.39668557,53.13112095,-69.55878246,-46.36021769,38.34770375,-76.49720266,-0.0310770117808218,-2.214279657736956,-18.452779750703918
138.99195841,52.29678589,-68.94938477,-46.8121759,37.55127956,-76.02433781,-0.0354932737907399,-2.2288415515987805,-22.991801685821045
138.56430521,51.40652866,-68.32262661,-47.25790863,36.7356462,-75.51121598,-0.0402233840238319,-2.2443794714519645,-10.374155043382238
138.18289541,50.5151483,-67.67250126,-47.66689029,35.89103691,-74.97865511,-0.0452476787328546,-2.2599369936215767,-3.7164465133399105
137.84205081,49.62249684,-66.99471815,-48.03139,35.00846817,-74.4030924,-0.0505432323879063,-2.2755167006713113,-10.563104388201516
137.51989071,48.71221704,-66.28280323,-48.3767156,34.10594757,-73.76240509,-0.0560845080695598,-2.291404080295707,-13.579855385716932
137.20474138,47.77794289,-65.57409349,-48.69065267,33.17901786,-73.12864983,-0.0618440233629121,-2.3077102403294782,-10.181715040054051
136.90987917,46.83147894,-64.85298668,-48.97672499,32.23226278,-72.4701046,-0.0677930028286901,-2.324229152508409,-4.463421253251276
136.63212988,45.87505201,-64.14041224,-49.24297074,31.27138241,-71.84063024,-0.0739019912943569,-2.3409219514916506,2.1366163623293133
136.39263054,44.92516732,-63.38889421,-49.49175333,30.30042562,-71.14775899,-0.080141405872104,-2.357500566846436,3.8419025252878214
136.18860253,43.98440304,-62.62101832,-49.7224027,29.31927978,-70.43437778,-0.086482008259642,-2.37392000101759,1.0842247112785586
136.00561213,43.04086818,-61.84706283,-49.93202011,28.33101725,-69.72337429,-0.0928952821532574,-2.390387790931934,1.4016477423517415
135.8458504,42.09996622,-61.06360097,-50.12327444,27.33881054,-69.00160242,-0.0993537033849955,-2.4068096280724016,3.9711581190360334
135.70888061,41.16459989,-60.27886183,-50.29441118,26.34375672,-68.28115908,-0.105830892824181,-2.4231348502431973,5.622874891257901
135.5933253,40.23828246,-59.49617608,-50.44845498,25.3518897,-67.57712343,-0.112301644487215,-2.4393021393153096,3.1805693464459495
135.50081623,39.3205483,-58.69889454,-50.56798191,24.34516801,-66.8198531,-0.118741824076985,-2.4553196220653346,1.612605689040869
135.40564943,38.39482202,-57.90978603,-50.69398851,23.36477321,-66.08347141,-0.125128136650087,-2.471476593623573,6.422130968930517
135.33197413,37.48573626,-57.12945747,-50.80612361,22.39663432,-65.36914838,-0.131437766456371,-2.487343133318568,10.95280673956367
135.27221404,36.58815768,-56.35494857,-50.90311945,21.43839213,-64.65698265,-0.137647897222518,-2.5030088348349433,8.753407393391477
135.23773112,35.71367918,-55.58317089,-50.9657371,20.47708953,-63.9437797,-0.143735127158037,-2.5182713638978447,5.863260834484407
135.19051288,34.83164667,-54.82647402,-51.04313691,19.55003664,-63.24384112,-0.149674800065168,-2.5336657353069745,10.670833090955512
135.16380819,33.97521611,-54.07751615,-51.10546162,18.6417973,-62.56208707,-0.15544028288614,-2.548613268393673,15.927642624906646
135.14830287,33.13627503,-53.3399377,-51.15456953,17.75274296,-61.89040648,-0.161002228794466,-2.56325555246991,13.902683701472185
135.15569125,32.32801171,-52.6071932,-51.17165403,16.87072181,-61.21804366,-0.166327869456258,-2.577362408627011,12.64328378383972
135.14619398,31.5205599,-51.9049478,-51.21076113,16.03746356,-60.58784666,-0.171380382229223,-2.5914551012626985,17.98309070504711
135.16626062,30.75324799,-51.20634704,-51.21119722,15.20861357,-59.93587407,-0.176118382718452,-2.6048472204819646,19.092140979592997
135.18971028,30.00788029,-50.52964248,-51.210669,14.41604809,-59.31548562,-0.180495598602923,-2.617856340984982,17.66423475866752
135.22126651,29.28787418,-49.87012619,-51.19744526,13.64858803,-58.71470612,-0.184460783221578,-2.630422818238959,19.31253592156068
135.25975946,28.59640929,-49.23172312,-51.17566707,12.90980314,-58.13550761,-0.187957926844933,-2.642491157231399,20.365609996346734
135.29987513,27.93315305,-48.62474465,-51.15855125,12.20833921,-57.60624764,-0.190926820296782,-2.6540671624037975,21.25722889802617
135.35306724,27.30162464,-48.02790491,-51.11867694,11.52496151,-57.06821852,-0.193304019479836,-2.6650894124781814,23.215388834985085
135.4084127,26.70022687,-47.46175014,-51.08700102,10.87998974,-56.58435327,-0.195024250390988,-2.6755857836788333,24.21012877018125
135.47470967,26.13985437,-46.89609672,-51.05243531,10.26892022,-56.0814679,-0.196022282499888,-2.685366128841465,21.526746131774743
135.56036796,25.60601451,-46.37998576,-50.96865793,9.65145109,-55.64179448,-0.196235284113459,-2.694683392076851,23.528635293152966
135.63670154,25.10142327,-45.8868795,-50.92287873,9.09940512999999,-55.24170084,-0.195605656808708,-2.7034901705915715,26.045742159053198
135.74000791,24.6466113,-45.40453339,-50.8618843,8.57157331000001,-54.85654667,-0.194084327531743,-2.7114281369455533,22.066485712288753
135.83823976,24.21222328,-44.9570083,-50.80090356,8.07939298,-54.50828553,-0.191634456937933,-2.7190096381257725,27.43102569433553
135.94289216,23.81363974,-44.54202956,-50.74179279,7.62492833,-54.21525984,-0.18823550107861,-2.725966233243027,33.91086248431652
136.09094004,23.48019149,-44.11789182,-50.65777384,7.19527968,-53.87940335,-0.183887540458756,-2.73178600309054,27.007732736175072
136.23587985,23.17496311,-43.74441624,-50.55521232,6.78321333000001,-53.60166427,-0.178615765805156,-2.7371132432920686,25.26787509138817
136.38023311,22.90290261,-43.38844116,-50.46137005,6.42158912000001,-53.34467065,-0.172474983470099,-2.74186159478169,32.29322501104637
136.54044818,22.68106074,-43.05570114,-50.36067894,6.09712720999999,-53.11518574,-0.165553974590398,-2.7457334658319716,30.25258430429556
136.71660951,22.51064028,-42.73860497,-50.25412617,5.80875051,-52.90261716,-0.157979509888206,-2.748707863971735,29.805230237083258
136.86576592,22.36049291,-42.45679745,-50.14651808,5.55358476,-52.71528984,-0.149919785115362,-2.751328429941445,32.204831065762995
137.06381428,22.28914934,-42.15796278,-50.02518584,5.33661039000001,-52.50333511,-0.141586999350081,-2.752573610138072,25.375263454927577
137.21044421,22.22444517,-41.89674117,-49.91474271,5.15537334,-52.32585823,-0.133238748591694,-2.7537029109443423,30.229577374094596
137.36752012,22.21304795,-41.6302501,-49.80051572,5.01168205,-52.13570686,-0.125177849745441,-2.753901829958916,30.145710812878868
137.54580618,22.26160015,-41.37564556,-49.68050377,4.89956539999999,-51.94665187,-0.117750145255623,-2.75305443420983,19.18049303700542
137.66234683,22.30966876,-41.12646142,-49.57843866,4.81806715,-51.73609698,-0.111322434760876,-2.7522154786984725,21.613728105704944
137.77772018,22.40865126,-40.90463287,-49.48536961,4.77868154,-51.58031506,-0.106196090527263,-2.750487908171617,18.532883382049725
137.87505041,22.53012711,-40.68852947,-49.39692951,4.75616221999999,-51.39481506,-0.102450671547716,-2.7483677546274583,15.2672466878645
137.9477775,22.66188797,-40.4968879,-49.2927338,4.73122438999999,-51.19717715,-0.0997986405017809,-2.7460680937951993,18.413944429527263
138.00785167,22.83806034,-40.33784975,-49.2384411,4.75396908,-51.0482852,-0.0975486892885802,-2.7429933058876577,8.62330880562201
138.05204347,23.02062881,-40.18638265,-49.19009951,4.78284461000001,-50.87015535,-0.0947097876145853,-2.739806884975829,-3.9707881092443387
138.04885161,23.19540149,-40.10471439,-49.15742192,4.81981788,-50.78883013,-0.0901904521984667,-2.736756526267295,-6.99348544352052
138.02110479,23.35661871,-40.03484609,-49.1231817,4.84412493,-50.66309829,-0.0830104567213924,-2.7339427549673827,3.3100937208985215
137.97571019,23.51267292,-39.98003015,-49.0926937,4.86566454,-50.51868941,-0.0724582904390666,-2.731219095191284,2.333395254177084
137.96727097,23.71157405,-39.92697352,-49.08787159,4.90381845,-50.41008787,-0.0581562208245267,-2.7277476155868468,-13.429413240189092
137.89018914,23.84331372,-39.92295638,-49.04216805,4.89183918999999,-50.26872883,-0.0400248390723784,-2.7254483245898555,-2.880320355229671
137.83304272,23.98958452,-39.91487583,-49.01818675,4.90103646,-50.13428687,-0.0181890334256176,-2.7228954175303297,-4.360820327842241
137.80991832,24.1574515,-39.8810217,-48.9967116,4.91092678,-49.96198345,0.0071104514756418,-2.71996558602395,-21.02066871653374
137.72051359,24.24260933,-39.89379705,-48.93809544,4.88444895,-49.77493046,0.0355692242781253,-2.718479301506597,-7.421412250838699
137.67867283,24.35114972,-39.86906013,-48.86923505,4.85308205999999,-49.52359015,0.066838475004107,-2.716584914329698,5.024583005006633
137.65768354,24.45311258,-39.8208805,-48.77982256,4.8094305,-49.22141477,0.100525069212205,-2.714805326707948,0.30425801250899553
137.67970953,24.57363668,-39.74615668,-48.67357369,4.76318192999999,-48.87826798,0.136185060830954,-2.712701784334945,-5.3180758266879735
137.70696454,24.6653591,-39.66912164,-48.52804253,4.69419823,-48.46124012,0.173322578000851,-2.711100926108048,-1.694962540437217
137.77321246,24.76565331,-39.55044711,-48.36333986,4.6226665,-47.97988781,0.211414760739241,-2.709350461922861,2.855571586426464
137.87295151,24.8678942,-39.40338394,-48.17345308,4.54400252,-47.43139309,0.249966132562144,-2.707566021762192,2.816413379331806
138.00833281,24.97403116,-39.22627207,-47.96040803,4.46051109,-46.81647655,0.288560303518764,-2.7057135823521343,5.470718832412125
138.17508688,25.08656616,-39.01558833,-47.73631456,4.38041103,-46.13444873,0.326885345721686,-2.7037494760784027,8.043561042656577
138.39587094,25.21375392,-38.78703676,-47.4799616,4.28812773999999,-45.40050683,0.364740365754926,-2.7015296308981664,7.702942585843253
138.64961711,25.35132433,-38.52526287,-47.22327523,4.20472817,-44.60599433,0.402032915364612,-2.6991285742903477,6.205443106304109
138.93790295,25.49761129,-38.23285837,-46.97433015,4.13492042,-43.76343779,0.438768645489276,-2.6965753851856142,6.058809269195997
139.26188744,25.65163707,-37.93147999,-46.698531,4.04917824,-42.86748591,0.475034094215251,-2.6938871281916623,4.793349568399385
139.62492372,25.81618308,-37.597676,-46.42607987,3.96744718,-41.92098938,0.510970072184426,-2.6910152585461424,0.6155723911938082
140.01132582,25.97941368,-37.24847792,-46.15248972,3.88587879,-40.93231019,0.54673597682543,-2.688166347136137,-3.4265281259449054
140.42012164,26.13828184,-36.88080972,-45.87709228,3.8031856,-39.90055351,0.582475059422122,-2.6853935746675512,-6.124625635299807
140.84463772,26.28755773,-36.49950711,-45.59824597,3.71662796,-38.82625737,0.618287653658116,-2.682788218893206,-7.978650502455942
141.28394852,26.42528908,-36.10017037,-45.31436783,3.62431517000001,-37.70695631,0.654211355966684,-2.68038435335249,-9.824426943545461
141.73711863,26.54998748,-35.68277697,-45.0219819,3.52579003,-36.54056765,0.690210676071513,-2.678207955700521,-12.122643341312411
142.19632741,26.6560065,-35.25469429,-44.72004823,3.41868899,-35.32979187,0.726181103379956,-2.6763575747317834,-14.063400600314857
142.66160246,26.7429596,-34.81440844,-44.40405645,3.30141031999999,-34.07142005,0.761962491718841,-2.674839956841967,-14.702789754492684
143.12609106,26.80614657,-34.37219907,-44.07316924,3.17366388,-32.77164457,0.797352125972158,-2.673737136171108,-13.382329492968026
143.59816334,26.85169094,-33.91306293,-43.7214132,3.03250391,-31.41690069,0.832115404908377,-2.6729422369588622,-14.528672217637428
144.0889273,26.87961154,-33.42797154,-43.32256415,2.86110125,-29.98496971,0.8659944124708,-2.67245493055973,-17.94377890896648
144.55718259,26.87717912,-32.94260873,-42.92968553,2.69333323999999,-28.51961002,0.898712679931276,-2.6724973842975213,-16.381176903013106
145.01463833,26.85026623,-32.49816364,-42.52152763,2.51581211999999,-27.04951698,0.929976777816629,-2.672967102839248,-11.187502909417724
145.49685055,26.80881007,-32.00041115,-42.04746237,2.29312789,-25.46106565,0.959477710053807,-2.6736906493264816,-8.136466664070419
145.96897947,26.75682125,-31.53688351,-41.58842015,2.08984066,-23.89715014,0.986897029352164,-2.674598025409708,-8.259402420591755
146.46645499,26.6938225,-31.01946063,-41.06956518,1.84640253,-22.22527692,1.01192611584635,-2.675697561021849,-10.931032011827213
146.93960251,26.61605338,-30.59092035,-40.55455074,1.60204709,-20.59877597,1.03429755077836,-2.6770548882222274,-11.07868861187189
147.43294372,26.51620473,-30.09779186,-39.95958532,1.30538874,-18.83934676,1.05380730731902,-2.678797575918399,-8.315280881920906
147.92259391,26.4118093,-29.6043717,-39.37122466,1.01573765,-17.07204102,1.07031675158397,-2.680619619895934,-7.994060014420157
148.41543998,26.29094391,-29.14669657,-38.72529335,0.68132657,-15.27107143,1.08375171849189,-2.6827291189031413,-5.777343511397248
148.91371595,26.16176263,-28.64756543,-38.06448399,0.337068690000002,-13.417716,1.09410510234,-2.684983757571082,-2.9027932146696855
