thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.60501189,18.98268748,-8.84767461,10.70138406,-37.58013735,59.69076878,0.323733857213787,-2.810282256186688,-2.593138644115811
171.9476152,18.93524131,-8.56625518,11.79959572,-38.1894289,60.61936113,0.313475705322331,-2.811110348070649,-0.3909938950119596
172.26340531,18.90982744,-8.26362973,12.8643316,-38.72971722,61.52269106,0.303502122382587,-2.8115539037778223,-4.460431504242912
172.57604065,18.8673288,-7.97735637,13.93088529,-39.24038697,62.36676894,0.293819535852812,-2.8122956449734424,-3.3842684687801494
172.89637209,18.81141101,-7.70125849,15.00089711,-39.7220238,63.15392121,0.284427258234299,-2.813271594519381,4.004317629497933
173.19190365,18.78002586,-7.41038574,16.03420013,-40.13120042,63.90490827,0.275319256703911,-2.813819368723114,-1.33131097347583
173.48703407,18.73593763,-7.13015919,17.06852276,-40.5051047,64.6011873,0.266485288211346,-2.81458885349799,-3.322602495643423
173.78251073,18.68509507,-6.85290192,18.09644301,-40.83746291,65.24717681,0.257910456219068,-2.815476223570133,0.6620836704263056
174.07691155,18.64142714,-6.5709527,19.11069072,-41.11812444,65.84847131,0.249574778286177,-2.8162383727261635,0.20516694423378112
174.36987083,18.59395774,-6.2926223,20.11695785,-41.35325795,66.40076925,0.241454690061574,-2.8170668700501094,-2.432617222152267
174.66226014,18.54809217,-6.01060029,21.11128451,-41.53890951,66.90606026,0.233527572898314,-2.8178673752599135,-0.026530749961395372
174.96671965,18.48888254,-5.73048173,22.10926908,-41.68957725,67.36564578,0.225776256561256,-2.818900778252301,2.4926268778235894
175.25231264,18.45460519,-5.44750048,23.07129195,-41.76764177,67.77650929,0.218188966707151,-2.8194990308686596,-1.0603852590218565
175.55002047,18.39808904,-5.16928383,24.04344077,-41.81598251,68.13993654,0.21075571340824,-2.8204854237667103,1.124037416841972
175.84129536,18.35504265,-4.88810888,24.99188563,-41.80452892,68.45430804,0.20346515390184,-2.821236725003308,2.9083695416343147
176.1291844,18.3137358,-4.62012621,25.92317818,-41.7423532,68.70584376,0.196303382762815,-2.8219576655394354,0.029164451804675195
176.41720802,18.27214384,-4.34274971,26.84411591,-41.63241045,68.91912779,0.189254514364368,-2.822683582183793,1.9338335378504823
176.70582738,18.22954966,-4.06828204,27.75223924,-41.47642074,69.08010585,0.182303607374981,-2.82342699086698,3.117833486476762
176.98788802,18.20032508,-3.78052547,28.63693135,-41.26321866,69.20430925,0.175442222384617,-2.8239370560104926,-0.8388034931794408
177.26832203,18.16322739,-3.50790576,29.50836957,-41.00890394,69.26955833,0.16867412514952,-2.824584532845877,-2.3214537114268907
177.54609654,18.12370033,-3.23960107,30.3631702,-40.71043039,69.28849197,0.162017329580026,-2.8252744101865104,-0.1827534259746244
177.82060547,18.08360417,-2.97482294,31.19869143,-40.367643,69.26391992,0.155501459831923,-2.8259742201959166,-1.3551713696902112
178.08977522,18.04602848,-2.7115737,32.01148937,-39.97844163,69.19697808,0.149162085453033,-2.8266300397051256,-1.5463442639696012
178.36092145,17.99621639,-2.46213145,32.81179783,-39.5564364,69.08459139,0.143034656566092,-2.8274994246829253,3.7104984312419376
178.620148,17.95949673,-2.19968118,33.5801432,-39.08114613,68.93907806,0.137149498972,-2.828140303650138,3.774490928258878
178.86478001,17.9300882,-1.95259948,34.31149043,-38.55458881,68.73708273,0.131526685903508,-2.8286535793268097,-1.337735530455575
179.10768675,17.89459122,-1.70505714,35.02696888,-37.9931338,68.49965849,0.126170114641394,-2.829273118502324,-3.0250936713516197
179.36480596,17.85629535,-1.43029566,35.73761758,-37.40492877,68.26404578,0.12106234191314,-2.8299415075237397,-3.7283723481129627
179.59555206,17.8123532,-1.19729129,36.40683742,-36.7686473,67.93324586,0.116162383423294,-2.8307084427216456,-0.9549569002231806
179.86113573,17.7611405,-0.92687609,37.08435817,-36.11939733,67.6053123,0.111407834769904,-2.831602272955481,2.732703897749822
180.0914064,17.72464368,-0.676362909999998,37.70779261,-35.41043244,67.21237728,0.106721210287431,-2.8322392626309894,-2.353307715603492
180.34076708,17.68164289,-0.421207930000001,38.32525424,-34.68170573,66.78019694,0.102019595323262,-2.8329897679974474,1.9165687408939647
180.55129245,17.6234507,-0.16691204,38.91233602,-33.90747928,66.33094387,0.0972254710160714,-2.8340054133118935,6.494970539923095
180.82380591,17.61312641,0.0837580899999999,39.47123973,-33.11518944,65.79175056,0.0922763958565452,-2.8341856061653243,-2.6274308732565643
181.02876958,17.55947116,0.317667530000001,40.00690239,-32.27726109,65.22562533,0.087132241895694,-2.8351220669388053,0.6434383180309311
181.30598299,17.52955586,0.59976485,40.5442863,-31.4353727,64.67310513,0.081778476866309,-2.835644187420527,4.340050909741322
181.54349104,17.49917825,0.857230879999999,41.03591808,-30.55017384,64.0603774,0.0762252779735413,-2.836174376733914,-1.557681922790266
181.79892012,17.47085197,1.1152725,41.51472182,-29.64851096,63.41435368,0.0705036705654994,-2.8366687635847554,-1.2961129184585474
182.04043216,17.42996048,1.37520031,41.97253252,-28.7220311,62.74786384,0.0646590459446838,-2.837382454721302,3.795892155551428
182.27959129,17.4047219,1.63348178,42.39609703,-27.76636869,62.05288193,0.0587440613839219,-2.8378229510408297,3.9925279304009464
182.52531624,17.38249157,1.89180088,42.7984004,-26.79446972,61.33009217,0.052814396299612,-2.8382109434931344,-2.432362404083399
182.77234962,17.36146733,2.14905849,43.17745569,-25.80690773,60.58166598,0.0469261654169442,-2.838577885703864,1.4975815099971257
182.98691644,17.32108625,2.3727696,43.52585889,-24.80061631,59.77476851,0.0411313956751714,-2.8392826685053754,9.206882330303756
183.26164754,17.32679327,2.65859038,43.85863528,-23.78748282,59.01394024,0.0354728374473408,-2.8391830622158984,1.4750754893055884
183.50708595,17.31243248,2.91263213,44.16331791,-22.76278888,58.19869513,0.0299815270162188,-2.839433705284586,-2.229382357397114
183.74585236,17.30057077,3.16038553,44.43955471,-21.72815497,57.36040378,0.0246768051136074,-2.8396407311790024,3.3949900263685606
183.98522484,17.29100529,3.4138488,44.69087004,-20.69191693,56.51275063,0.0195669068598904,-2.8398076802995362,6.134212728872157
184.22932669,17.29380013,3.66012833,44.91600078,-19.65222297,55.64125317,0.0146515964724422,-2.8397589011394695,4.6161602520733425
184.48562296,17.30472455,3.90055401,45.11990813,-18.62109787,54.74784127,0.0099281611392109,-2.8395682340415993,1.7416064647068907
184.72099119,17.31347814,4.14199234,45.29595461,-17.58722659,53.86769657,0.005396896993982,-2.8394154550747293,3.7631602507604
184.94611613,17.32842248,4.38789859,45.44617117,-16.55638539,53.00732486,0.0010630673617767,-2.8391546271371917,6.533697650699111
185.17955816,17.35471747,4.62475998,45.57533214,-15.54081966,52.14096275,-0.0030616068640533,-2.838695692984913,6.226465597154451
185.41324811,17.38955574,4.8585094,45.6841806,-14.54125734,51.29042773,-0.0069562231162387,-2.838087650467714,5.64566190999205
185.64302444,17.43163182,5.08643516,45.77312607,-13.55907827,50.46247824,-0.0105915007199754,-2.8373532843353813,5.818116148041952
185.87406827,17.48303626,5.31207173,45.84484063,-12.60030109,49.66488143,-0.013935703696797,-2.8364561076072374,6.2673569161830756
186.10598638,17.54188152,5.52873297,45.90087253,-11.66889484,48.89410398,-0.016959748633036,-2.8354290640710453,7.245189846925015
186.32851529,17.61242609,5.75193253,45.93905696,-10.76083581,48.18707617,-0.0196378682250683,-2.8341978290551424,7.309787973213133
186.55432378,17.6936431,5.96644543,45.96345175,-9.88629130999999,47.51473682,-0.0219463838985693,-2.832780324822017,6.560362791021568
186.77590921,17.78369792,6.17345778,45.97293401,-9.04551648,46.88881452,-0.0238642289293288,-2.831208571705726,7.052386815113998
186.99389093,17.88299279,6.38007637,45.97010264,-8.24066767,46.31946358,-0.0253752094224861,-2.8294755492938863,6.935133850642927
187.21092823,17.99537695,6.5815231,45.95336545,-7.47323103,45.80007853,-0.0264692380423003,-2.8275140756747983,7.444249884107634
187.4087723,18.11207787,6.75395073,45.92323098,-6.73907775,45.3395652,-0.0271427502787426,-2.8254772603806915,12.924070608559823
187.63366832,18.24970839,6.97288001,45.88358854,-6.0571389,44.93910073,-0.0274012427891186,-2.8230751546554598,8.60231074939044
187.82083201,18.41521242,7.14739812,45.80384824,-5.38934248000001,44.59184091,-0.027263881826371,-2.8201865644066406,-1.3556984591112098
188.01871308,18.55332744,7.33878923,45.74966075,-4.78825783,44.31342305,-0.0267673907023534,-2.817776002561182,10.121529106128513
188.2147345,18.71057939,7.49360636,45.67933048,-4.22351289,44.07800745,-0.0259687193977774,-2.815031438278501,10.613275622874951
188.39763097,18.91493858,7.67072546,45.55833493,-3.67590609000001,43.91032299,-0.0249468963526911,-2.811464697556292,-6.0606837528265345
188.57088458,19.06675595,7.8253012,45.48082422,-3.19655817,43.78796998,-0.0238024717012633,-2.8088149845880737,9.427020708856482
188.7577468,19.24182456,7.99124185,45.38051564,-2.75674356,43.72138948,-0.0226546158144443,-2.805759460926684,18.155600793647864
188.9051786,19.47694536,8.14417739,45.2181264,-2.31291404,43.68969891,-0.0216370572787819,-2.801655828826761,-9.728440816005879
189.04954528,19.67273447,8.29202845,45.09046117,-1.93208629999999,43.69321696,-0.0208920909701407,-2.7982386642177115,-7.253940927798297
189.20254313,19.83139491,8.42983513,44.98713441,-1.62099343,43.73292814,-0.0205622298696995,-2.7954695171470485,6.046705410840403
189.33191078,20.06208236,8.56082432,44.8269761,-1.30606674,43.77805667,-0.0207800988564821,-2.791443261601519,-8.81244141001325
189.46038378,20.22048953,8.68432894,44.72309732,-1.07443626,43.84619056,-0.0216575035029529,-2.788678534926252,4.11628573699474
189.59200713,20.40093868,8.81039194,44.61144396,-0.878149219999997,43.9210949,-0.0232752295634676,-2.7855291031263274,12.985232181543793
189.66305339,20.63316873,8.91037238,44.45350112,-0.672586200000005,43.97631761,-0.0256749514642367,-2.7814759241317564,-15.40286924271772
189.75143726,20.8141949,9.01022989,44.34839471,-0.545658880000005,44.03648402,-0.028855554967067,-2.7783164214329816,-12.793507763206868
189.82406186,20.95759599,9.08955619,44.27186021,-0.475262180000001,44.08522646,-0.0327776456352273,-2.7758136002615323,6.262468248956488
189.87312158,21.15414972,9.16739712,44.1737954,-0.402542429999997,44.13947369,-0.0373775813623414,-2.7723830905159565,-2.9646215034295764
189.92225402,21.31790455,9.23539375,44.11062479,-0.380605840000001,44.17931206,-0.0425871941442605,-2.7695250295664127,-10.310501140238237
189.95955821,21.47711851,9.29489798,44.06213317,-0.382216719999999,44.2242602,-0.0483517410884414,-2.7667462217492744,-11.41444632672517
189.98987956,21.61913829,9.34640003,44.03378778,-0.405056569999999,44.25829442,-0.0546340420344137,-2.764267508985317,3.4111901724998006
190.02382902,21.73468734,9.41046936,44.04533219,-0.46986356,44.31168739,-0.061397390291461,-2.762250797615265,14.281767469679352
190.03739096,21.93991671,9.41561718,43.98876128,-0.468873029999997,44.32336032,-0.0685867304572211,-2.758668869386971,-1.2769457126182715
190.05822013,22.07408467,9.43781694,43.98576643,-0.516029449999994,44.33226342,-0.076133470954599,-2.7563271967342873,0.8703956979738692
190.0968353,22.25337877,9.45107472,43.97728525,-0.54519883,44.33020337,-0.0839708964493121,-2.753197924359887,-4.692720865047129
190.13846261,22.418469,9.44536265,43.97311144,-0.576015699999999,44.29066202,-0.0920316754732048,-2.7503165562835123,-1.9027544598637647
190.17122859,22.53995352,9.43538326,43.99161027,-0.623337160000002,44.22630935,-0.100231269796169,-2.7481962514193077,23.42214228351125
190.25742204,22.75195135,9.43132886,43.968023,-0.62585034,44.17037338,-0.108461882120218,-2.744496191278724,10.097459270403952
190.31982142,22.96072726,9.37171432,43.93079455,-0.606643640000001,44.00719965,-0.116603215656468,-2.7408523642503773,-6.855424663694265
190.40735394,23.14328788,9.32501178,43.91057426,-0.602467349999998,43.84535413,-0.124535575418975,-2.737666080346895,2.9492783139772882
190.52265937,23.34222231,9.25298179,43.88092152,-0.589238869999999,43.62260407,-0.132145605367349,-2.7341940195478163,2.0818479303930104
190.59942391,23.55152253,9.15748021,43.81725505,-0.537110319999996,43.36129138,-0.139326391719341,-2.730541041583668,-3.334992587999963
190.70286694,23.73564547,9.05933497,43.76556427,-0.501500010000001,43.07241535,-0.145973623251028,-2.727327490052216,1.0404762882476604
190.8337088,23.94064908,8.92073595,43.70162865,-0.458456009999999,42.71468629,-0.151982986687605,-2.7237495020792415,-6.080433898643101
190.9091266,24.13503012,8.74784179,43.60283848,-0.3826942,42.31679028,-0.157260762795569,-2.720356912927791,-8.852723609149571
191.00452455,24.29493731,8.57286981,43.51912002,-0.329859809999995,41.89695683,-0.161736984934684,-2.717566005964679,-5.3836373747051525
191.09806119,24.4836924,8.33910507,43.40803883,-0.254128840000003,41.41280822,-0.16535252597323,-2.714271608164281,-11.343585959089353
191.17232139,24.61837957,8.10601205,43.30018184,-0.197050990000001,40.91235257,-0.168031592651286,-2.7119208735875873,-2.965858941870181
191.25676785,24.76736072,7.82781888,43.1797375,-0.132433079999998,40.36532467,-0.169683099488761,-2.7093206619966796,-5.16306091852492
191.29822916,24.92482871,7.49516453,43.02194398,-0.0369007299999957,39.73785209,-0.170237542000467,-2.7065723271046824,-12.858453210005116
191.32606808,25.02144688,7.13818316,42.87438657,0.0290552900000023,39.12266947,-0.169682206891179,-2.704886021920931,-11.371142962648406
191.33809143,25.15760434,6.72794304,42.68795483,0.132861170000002,38.41876789,-0.168065921857191,-2.702509625942778,-4.7061860802255495
191.31614196,25.21038119,6.29104333,42.51663286,0.201508189999998,37.69184272,-0.165477749325232,-2.701588496141447,0.4382696284643828
191.34934699,25.36341551,5.82582391,42.30200847,0.315666960000005,36.91307536,-0.162019219246494,-2.6989175433888963,-5.067643768312813
191.29163317,25.4018266,5.29194788,42.09654845,0.399208400000003,36.10105946,-0.15778595534198,-2.698247143399117,7.846579692620814
191.23066388,25.54019122,4.68874464,41.82158287,0.558482950000002,35.20869665,-0.152866652526993,-2.695832225211846,3.5150459896282626
191.18252472,25.6382296,4.07549012,41.56080394,0.689451110000004,34.28211671,-0.147354856010306,-2.6941211326875245,-4.782011909578721
191.10158875,25.73710666,3.39926525,41.27276371,0.84278952,33.3016081,-0.141356615368004,-2.6923954024358325,5.521197245039744
191.02358419,25.84723369,2.68608343,40.96665337,1.01026564,32.27587798,-0.134986238983306,-2.69047332316689,7.5733588701920596
190.93001667,25.96565623,1.9239864,40.63557391,1.19765419,31.19619599,-0.128360985486029,-2.6884064599353152,9.14072213435091
190.84098705,26.09962993,1.12297161,40.28574245,1.40029969,30.07120077,-0.121601522548582,-2.6860681777592363,9.529763005939884
190.74109112,26.24657828,0.276422740000001,39.90974238,1.62316091,28.89456511,-0.114831982929486,-2.683503445221363,9.40438553378442
190.63852427,26.40662769,-0.6103723,39.51206979,1.86289031,27.66990707,-0.108177262286185,-2.6807100560509887,10.238075212258835
190.51595078,26.58138349,-1.55063067,39.0845812,2.12492433,26.39966559,-0.101763161537686,-2.677659991954032,10.513947189818573
190.40409405,26.7722853,-2.5157239,38.63783638,2.40046853,25.08410264,-0.0957188371955506,-2.674328126821515,10.20884094728114
190.28692732,26.97642918,-3.51778681,38.16755515,2.6909652,23.72206779,-0.090175425587775,-2.6707651439677194,9.280465411571903
190.16683704,27.19643526,-4.54998961,37.67291167,2.9991585,22.32158134,-0.0852620350412845,-2.6669253134973134,10.322264659397007
190.04822077,27.42464802,-5.59642672,37.15708013,3.3198241,20.87490423,-0.0811019787007646,-2.6629422494402495,12.469925465223852
189.91328963,27.67972744,-6.70020132,36.61080291,3.66305884,19.4034881,-0.0778087245476734,-2.658490273707172,10.901879777325263
189.77987791,27.94431427,-7.80979016,36.0426942,4.02111037,17.89475368,-0.0754837359995768,-2.6538723623662572,9.193068049273556
189.64221887,28.22548279,-8.94063069,35.45081563,4.39690915,16.35303201,-0.0742154203594068,-2.648965045939298,12.590503281928456
189.51187348,28.51665292,-10.06013369,34.84197438,4.78485979,14.79252537,-0.0740744612141858,-2.6438831684873376,16.820593212796275
189.35730264,28.84337641,-11.24081838,34.19802349,5.20653154,13.20660557,-0.0751053376065266,-2.6381807678432314,14.701646563821669
189.21232164,29.18536647,-12.40424533,33.53871055,5.6411647,11.60921479,-0.077320097470952,-2.6322119152871384,16.581247485834005
189.07959706,29.54550426,-13.54609396,32.86654609,6.08731601,10.01041638,-0.0806995264344257,-2.6259263250907825,22.688714789245168
188.92182387,29.94908357,-14.74236814,32.16014183,6.5736372,8.38861691,-0.0851973782750759,-2.6188825373383557,22.386860095124916
188.77704497,30.37762887,-15.90987232,31.44175364,7.07457572,6.77685369,-0.090740259677776,-2.611403010859409,23.042803697239655
188.632106,30.84106793,-17.07437359,30.70482852,7.60101909,5.16714029,-0.097224160032678,-2.6033144733800606,25.31855072620548
188.48419468,31.34177902,-18.23624777,29.94808127,8.15498271,3.56207243,-0.104513751094163,-2.5945754162583117,27.960911145896716
188.34412541,31.8781169,-19.36540204,29.18601833,8.72825595999999,2.00597403,-0.112444361157755,-2.585214554349145,30.52418022519099
188.17310545,32.46613339,-20.55216907,28.37635878,9.35901927,0.36400707,-0.120822590258732,-2.5749517305426246,29.151885430200863
188.0016784,33.09005654,-21.7095187,27.55898807,10.01255338,-1.22939677,-0.129426845017439,-2.56406221729571,29.124848534762826
187.8262479,33.75751576,-22.84131805,26.7309645,10.69522301,-2.78086618,-0.138010749338862,-2.5524128562839175,30.873452024446912
187.61804768,34.46886927,-24.03704086,25.86099906,11.43219502,-4.41576614,-0.14631030329924,-2.539997395388799,29.40808580177645
187.4012625,35.22578998,-25.18488391,24.98628225,12.19898543,-5.97636444,-0.154054281144501,-2.5267866368227656,26.786662351798718
187.15044938,36.01617792,-26.38805692,24.07360843,13.01238388,-7.62053723,-0.160975809236191,-2.5129917649017104,25.814463343891703
186.87035306,36.84754047,-27.59513428,23.14338512,13.86726641,-9.24205736,-0.166823728911543,-2.498481751126434,22.59245115434627
186.55376709,37.71139255,-28.81454824,22.19038401,14.76293179,-10.86894593,-0.171373380552679,-2.4834046880802325,17.85747761344325
186.19180982,38.59873617,-30.05813364,21.21278805,15.69850122,-12.51380917,-0.174436364412408,-2.4679176203146675,12.00386844974144
185.7774768,39.50892299,-31.31539699,20.20725178,16.66959825,-14.16737906,-0.175868770760111,-2.4520318634974103,4.575534223079103
185.29806791,40.41870897,-32.60983205,19.1734494,17.67536661,-15.86511076,-0.175577334242768,-2.436153102657927,-0.21823422434508188
184.75001883,41.33266931,-33.92690636,18.11222385,18.71272897,-17.57268981,-0.173522995774183,-2.42020148549228,-5.480494421550297
184.12368396,42.23743138,-35.27045176,17.0218675,19.77868478,-19.29875117,-0.169721462313916,-2.404410408423621,-11.261520577661166
183.4109365,43.12501471,-36.64279265,15.90440397,20.86741367,-21.04255929,-0.164240525011299,-2.388919156929305,-15.077028488694744
182.61062939,43.99163003,-38.04345765,14.75649487,21.97632392,-22.80509609,-0.157194393261658,-2.373793866247081,-21.408634465305276
181.72037,44.8309751,-39.47070682,13.58165941,23.1002638,-24.58191502,-0.148736126320107,-2.3591445312151995,-26.46920615946513
180.72165485,45.62316624,-40.92051202,12.39167212,24.22624615,-26.37764956,-0.139049277059119,-2.345318187517072,-24.95058121468663
179.64456934,46.38527811,-42.3830982,11.17168231,25.36446774,-28.17312012,-0.128338979942003,-2.3320168261170404,-24.10027251108726
178.48666961,47.11174615,-43.85899882,9.93146831000001,26.50459242,-29.97125845,-0.116822473327295,-2.319337566908531,-25.157901895211943
177.25476433,47.80149673,-45.33974487,8.67530658000001,27.64304373,-31.76414648,-0.104719548444523,-2.30729914826999,-24.132707709898504
175.96712831,48.4561819,-46.81569327,7.41134388999998,28.76766224,-33.54124548,-0.0922436517121304,-2.2958727364895117,-23.3817291846794
174.62047473,49.07944512,-48.287898,6.13617541000002,29.88931551,-35.3055875,-0.0795942891814879,-2.2849947411939295,-22.92560658329279
173.22211691,49.66665021,-49.74249211,4.85324526000002,31.00585976,-37.04384947,-0.066951238117992,-2.27474607898896,-20.063573787973965
171.80009396,50.22603946,-51.17618089,3.57579296,32.09698716,-38.75121074,-0.0544708780409341,-2.2649828947761983,-16.212181907531154
170.36131477,50.76216271,-52.58314246,2.30115868999999,33.17068202,-40.42852894,-0.0422847182881696,-2.255625778867206,-13.487307556800943
168.92601262,51.27974484,-53.96282456,1.0383769,34.21323872,-42.07226201,-0.0304998485986632,-2.24659226654922,-10.307137890763762
167.49168268,51.78039863,-55.30449167,-0.216781209999994,35.23902706,-43.67416886,-0.01920069794478,-2.237854209501132,-8.089372444866072
166.07686571,52.27439467,-56.60044022,-1.46430057000001,36.24768991,-45.22641599,-0.0084516040560389,-2.2292323521113184,-5.757207647807405
164.69734969,52.75228586,-57.86490047,-2.68589256999999,37.20894724,-46.75930378,0.0016999125572846,-2.2208915773795446,-0.31843881268756036
163.36644848,53.23605813,-59.06868033,-3.89483317,38.14856254,-48.22223367,0.0112193021011895,-2.2124481584381974,5.777984047221629
162.08957302,53.72234857,-60.21753308,-5.08801944000001,39.05810338,-49.63676557,0.0200809874738045,-2.203960789139226,3.1308396800699967
160.88999593,54.230827,-61.31515422,-6.28113494000002,39.94145627,-51.0124297,0.028264699873194,-2.1950861663603543,-1.336110628922249
159.72948926,54.71034967,-62.33406117,-7.42389254,40.77635428,-52.29471738,0.0357525235843281,-2.1867169169309,2.35961184487099
158.65649599,55.21794052,-63.30266814,-8.57547756,41.58165872,-53.55156634,0.0425268870109623,-2.1778577853454033,-2.805632480544773
157.63628887,55.71187035,-64.20043658,-9.70367770000001,42.34440391,-54.7365647,0.0485695935976407,-2.1692370835380874,-7.742835576554086
156.66496187,56.18897895,-65.02888503,-10.81851775,43.06860509,-55.85445334,0.0538618560212581,-2.160909967578507,-8.340760943670311
155.75857769,56.66902785,-65.80309095,-11.93059969,43.74588777,-56.93135941,0.0583851861192336,-2.15253153370293,-15.311892210130296
154.8801285,57.11222834,-66.50212959,-13.03666632,44.38522043,-57.92079359,0.0621229089697789,-2.1447962259059774,-18.613446035002923
154.04447683,57.53845467,-67.15104386,-14.14111988,44.97344022,-58.87847103,0.0650620315939594,-2.1373571730887857,-21.765692178346008
153.23434467,57.92883054,-67.76150946,-15.2359612,45.5017276,-59.79840003,0.0671952050992621,-2.1305438288369483,-31.457739388787154
152.45018651,58.28317326,-68.28604026,-16.34078812,45.99753402,-60.62330216,0.0685225420800571,-2.124359381692476,-36.429894448390954
151.65258481,58.56519317,-68.78231982,-17.43163697,46.42066715,-61.40811677,0.0690530775519088,-2.119437205706798,-34.5375124802727
150.88119761,58.81916393,-69.2379606,-18.53100818,46.798602,-62.17556296,0.0688057077605279,-2.1150045797410053,-38.17126005766447
150.10044024,59.00367043,-69.65497358,-19.62637104,47.11381507,-62.87804515,0.0678095065367699,-2.1117843338246747,-36.61088858248451
149.32376432,59.13644939,-70.03669021,-20.72256321,47.37297818,-63.5506678,0.0661033886644389,-2.109466903795301,-36.44910703278992
148.5630763,59.23238275,-70.39321137,-21.82744059,47.58592058,-64.21365545,0.063735154503422,-2.1077925508008,-44.08918809496676
147.77808127,59.24489685,-70.71836991,-22.92090647,47.72995952,-64.83177912,0.0607600049103478,-2.107574138552876,-41.01388479170076
147.00127411,59.20848263,-71.01299149,-24.01739007,47.821008,-65.41541891,0.0572386568145256,-2.108209686586422,-40.99357963117445
146.22824154,59.11835206,-71.30333605,-25.0993711,47.84058351,-66.00754822,0.0532352156385195,-2.1097827617896208,-40.48102355375782
145.43885883,58.9497066,-71.51179629,-26.18999552,47.82372771,-66.47439723,0.0488149705979487,-2.1127261803351614,-29.359417295578005
144.68007278,58.75986809,-71.7132927,-27.27286267,47.7490813,-66.96667875,0.0440422736847282,-2.1160394873817414,-31.923504934292524
143.93085739,58.5227135,-71.8920171,-28.34693783,47.62222862,-67.44149775,0.0389786449234816,-2.1201786158134586,-38.56957211822998
143.17425156,58.21847591,-72.03254329,-29.40225338,47.43347345,-67.86149706,0.033681218176823,-2.1254885634672913,-35.31997150921118
142.4366825,57.87473303,-72.14984337,-30.43402618,47.17906764,-68.26786177,0.0282016066275926,-2.131488008503579,-30.444886426614914
141.69962949,57.4747152,-72.20069782,-31.47287589,46.89868967,-68.58086969,0.0225852284501812,-2.1384696367037623,-32.45238507620041
141.0022949,57.05231621,-72.2025634,-32.45594643,46.5425157,-68.84513553,0.0168710944106044,-2.1458418898363605,-31.459186266737937
140.27116327,56.54501602,-72.20652657,-33.46114736,46.15477455,-69.12108165,0.0110920233037088,-2.1546959484478534,-17.564456030667586
139.61274521,56.04965153,-72.15047702,-34.43231005,45.72318165,-69.33851569,0.0052752209068686,-2.163341689795816,-16.686305834823223
138.97475124,55.51467992,-72.04822951,-35.36219455,45.23428678,-69.50770907,-0.0005568644784019,-2.172678705795011,-19.363195848418613
138.36500005,54.95138136,-71.88688269,-36.28324095,44.7220911,-69.60598028,-0.0063855105722485,-2.182510120338754,-14.133089852021996
137.80339269,54.37340088,-71.67259645,-37.15125334,44.15737582,-69.6480346,-0.0121946189032379,-2.192597782727011,-12.869131134376488
137.26501848,53.77213455,-71.44512302,-38.01148531,43.56009757,-69.69682383,-0.0179696425773919,-2.203091859866894,-11.567653073791817
136.77095148,53.15838715,-71.15451912,-38.84059146,42.93529235,-69.66855179,-0.0236966325367197,-2.213803772772448,-14.996588008791
136.30838001,52.52660997,-70.80679861,-39.64688515,42.2886427,-69.5764443,-0.0293614724363676,-2.224830364702413,-18.173701603321213
135.85917179,51.8574493,-70.42992023,-40.40447054,41.59385542,-69.44403115,-0.034949349883198,-2.2365094216187646,-13.040148966454446
135.44325533,51.17695775,-70.019855,-41.1388146,40.87411857,-69.27982154,-0.0404444876817802,-2.2483862396982643,-7.182127610390054
135.0542569,50.4817969,-69.57675865,-41.84854764,40.13057907,-69.08155483,-0.0458301350818201,-2.2605190853617265,-10.385682943092611
134.70578627,49.78615497,-69.10352549,-42.53473128,39.36598998,-68.87400147,-0.0510887976752585,-2.2726603274551547,-21.08397006317375
134.35014677,49.04663892,-68.6024782,-43.19362189,38.57672953,-68.60841386,-0.0562026670696927,-2.2855673173989977,-18.508830999635073
133.99688718,48.27454994,-68.07818929,-43.82547856,37.76459144,-68.29503385,-0.0611541988722987,-2.2990428122183624,-10.074967212343466
133.68297346,47.50543315,-67.53195834,-44.42969796,36.93498726,-67.99072586,-0.0659267804532751,-2.3124664325362323,-15.036761997500037
133.3688812,46.7052196,-66.97092019,-45.00959334,36.08552361,-67.64870065,-0.0705054284601667,-2.3264327937028044,-14.447624363165268
133.05526072,45.87807308,-66.39884978,-45.56857372,35.22139253,-67.27318386,-0.074877459636354,-2.340869223873217,-9.070029318336559
132.77711875,45.05311047,-65.81115573,-46.09426831,34.34170613,-66.91233491,-0.07903308625917,-2.355267537623563,-9.555805063712342
132.49083284,44.19874557,-65.22438601,-46.60552626,33.45160965,-66.51626696,-0.0829658983124781,-2.3701790181420352,-6.900719448448278
132.2371503,43.34625061,-64.62436854,-47.08332126,32.54942483,-66.13137996,-0.086673207106896,-2.385057862050693,-4.9669557237574935
131.99013674,42.47987985,-64.02709674,-47.54354076,31.64031245,-65.73048757,-0.0901562382030637,-2.4001788843556984,-3.116025325375915
131.76170379,41.61093219,-63.43210037,-47.98271212,30.72691326,-65.32797411,-0.0934201739445808,-2.4153448820501984,0.7563262140442006
131.55549801,40.74316062,-62.83951868,-48.39988817,29.81104289,-64.92593495,-0.0964740565375689,-2.430490353101899,0.9877551275305763
131.37167493,39.8799472,-62.25184568,-48.79755746,28.89450433,-64.52425188,-0.0993305705439577,-2.4455562694282995,1.9304231644978742
131.19642738,39.01210081,-61.68169828,-49.18010051,27.97656598,-64.11914078,-0.102005728361635,-2.4607030463353468,7.096128256836032
