thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.79853721,22.34339844,-22.73221102,-20.50834936,-10.91423117,17.3573818,0.893763494989844,-2.7516267847268288,-7.101838974135077
152.22165354,22.11439168,-22.27485345,-19.28322464,-12.1665243,18.8178731,0.871756734265178,-2.7556237066981524,-4.160018452070702
152.63941852,21.87082046,-21.82069868,-18.04929975,-13.4429441,20.33687119,0.84808564661172,-2.759874826450252,-3.7274909568418835
153.06494981,21.63233267,-21.36617712,-16.81276687,-14.73325228,21.91701148,0.822903022990356,-2.764037223611557,-3.308170368057084
153.48565638,21.37688553,-20.91834067,-15.57112742,-16.05020429,23.53496843,0.796376583597192,-2.7684956172693598,0.41465706901444577
153.91622869,21.13131924,-20.46441243,-14.32216858,-17.36740486,25.23243805,0.768681822794973,-2.772781557561767,1.8380777937743176
154.34931115,20.88532641,-20.01466636,-13.06792413,-18.69158465,26.98052991,0.739998257397877,-2.777074942381566,0.5151252020851871
154.78845648,20.64083722,-19.56116121,-11.80675021,-20.02215472,28.78673643,0.710511779391372,-2.7813420837326,1.105877265978883
155.22940213,20.39671874,-19.11124491,-10.5404382,-21.35465942,30.63664923,0.680417441819976,-2.7856027549735636,1.2233902845082412
155.67880596,20.15669141,-18.65367786,-9.26596683,-22.68801205,32.54113036,0.649916290380357,-2.789792022176835,0.5921151660448487
156.12495531,19.91512058,-18.20464741,-7.98863741,-24.01749204,34.4719915,0.619206669060353,-2.7940082285371104,0.6477370639768054
156.57459975,19.67593817,-17.75303512,-6.70599794999998,-25.34164015,36.43778792,0.588475388251329,-2.7981827491044653,4.099733034372832
157.0249764,19.43723368,-17.30156058,-5.41970888999998,-26.65845514,38.42792391,0.557892214992349,-2.8023489283942595,0.2531128841143371
157.48885095,19.21867467,-16.84174117,-4.13066293,-27.95270245,40.45587116,0.527607172364554,-2.8061635027286584,-3.9403635297174944
157.92979675,18.96079701,-16.39458445,-2.83874655999998,-29.26217013,42.44986142,0.497749516802712,-2.8106643169629972,-0.487580415819977
158.38977669,18.73883455,-15.93610312,-1.54675876000002,-30.53119728,44.48384691,0.468428740820263,-2.8145382927058233,-1.7416867498409871
158.8334113,18.48156671,-15.4817347,-0.254796920000018,-31.80883369,46.47083311,0.439737693101544,-2.819028463573317,-0.6910404280535687
159.28861857,18.2490153,-15.01540299,1.03775447000001,-33.04419804,48.48344465,0.411756482014536,-2.8230872513579723,-0.9541435768012363
159.73526636,17.99837704,-14.55849749,2.32584223999999,-34.27978407,50.42839285,0.384556341666612,-2.827461714226442,-0.4742792615930469
160.17908167,17.75372921,-14.10719135,3.60908361,-35.48034262,52.34745284,0.35820236033409,-2.8317316243678015,1.4151199388390268
160.62979569,17.51246995,-13.64106026,4.89332903000002,-36.65518058,54.24556956,0.332752935518836,-2.8359423928057264,0.23759167107062495
161.07169076,17.26655116,-13.19835101,6.16751975,-37.80345977,56.06982519,0.308256549133593,-2.8402344853837467,1.0342384815009709
161.51159263,17.02792416,-12.73641097,7.44266872999998,-38.90685009,57.88359306,0.284748907030209,-2.8443993122179037,1.3953488490736632
161.96440739,16.78529886,-12.30627437,8.70510070999998,-40.00625233,59.57639837,0.262251083674468,-2.848633922551542,2.592807031542854
162.39743767,16.55137313,-11.85331214,9.96572523999998,-41.03986764,61.26539142,0.240767813573385,-2.8527166967451736,4.4104260758359715
162.8605118,16.31890225,-11.43411614,11.21542267,-42.07108497,62.83150047,0.220287018533186,-2.8567740790161826,7.00743062425957
163.31126378,16.10009198,-10.99999443,12.45803197,-43.04246038,64.36084658,0.200782466593717,-2.86059303866486,5.94858300028811
163.7466358,15.89265526,-10.58496881,13.68688416,-43.95833899,65.81449309,0.182220871988226,-2.8642134924183975,5.932902962286768
164.21859697,15.6828937,-10.16799839,14.91574501,-44.86499719,67.19300286,0.164572627765551,-2.8678745222845174,8.664992504150426
164.6611282,15.5004013,-9.75596841,16.12466093,-45.69207428,68.51416234,0.147821154965125,-2.8710596155243837,6.977871728035545
165.13875986,15.31534217,-9.35445777,17.33716938,-46.50531179,69.75243918,0.13196484738265,-2.87428950665376,10.603316774160376
165.59957868,15.1481276,-8.949356,18.53364872,-47.25163252,70.94109538,0.117011908216098,-2.8772079514575664,12.537075262861741
166.04811609,15.00854317,-8.54609101,19.71137327,-47.93030204,72.07458428,0.102973834834807,-2.8796441593455864,3.3268017578347298
166.51056394,14.86768605,-8.14796445,20.89531165,-48.57236562,73.14484202,0.0898601380622854,-2.882102579864463,1.7289982061852172
166.98102868,14.72080534,-7.77944806,22.07841195,-49.18092546,74.13974993,0.0776741114289935,-2.8846661318616293,11.12704470411785
167.42822613,14.59715093,-7.38163132,23.24511196,-49.71090236,75.11341246,0.0664095082205132,-2.886824308450741,10.602184055477082
167.85419388,14.49682078,-7.00168873,24.39260046,-50.16698615,76.02725902,0.0560455397838791,-2.8885753999072605,-0.9637027451070423
168.28745309,14.38736185,-6.62796953,25.55183908,-50.58338464,76.89377412,0.0465400265846163,-2.890485818631471,0.4018707869235527
168.72046493,14.26731461,-6.27015897,26.71159014,-50.95810615,77.69831148,0.0378260624692901,-2.8925810382274024,6.070461087288592
169.11424325,14.17987532,-5.91007531,27.84398652,-51.23913557,78.47085283,0.0298159899943752,-2.894107141733509,1.0770863146358778
169.52538627,14.07258962,-5.55807965,28.99470976,-51.49225425,79.18767766,0.0224115333436739,-2.8959796304388155,1.3963297241081918
169.90768997,13.97856004,-5.21268798,30.1270226,-51.66960283,79.86273851,0.0155154930382331,-2.897620756204083,3.4026310778356716
170.27663836,13.88586501,-4.87230847,31.25283908,-51.78778809,80.49197831,0.0090387671750104,-2.8992385896778177,1.1921454002417065
170.61224707,13.7967404,-4.54040037,32.35824305,-51.83438869,81.07696852,0.0029000318040601,-2.900794107566874,-1.8249546631210478
170.95298887,13.70597089,-4.21108775,33.46753483,-51.83431597,81.61323328,-0.0029767662220829,-2.9023783343767957,-3.682328817111724
171.30070547,13.60446454,-3.88088458,34.58333942,-51.79345866,82.09805443,-0.0086604582005401,-2.904149954395977,-0.007972664031186127
171.61265176,13.50497858,-3.56249013,35.6733561,-51.68216961,82.53617629,-0.0142084884195368,-2.905886311957485,1.788430157878551
171.90092565,13.412143,-3.23837945,36.74256995,-51.50572571,82.9348655,-0.0196683609118598,-2.9075065984914827,-0.2567920381801869
172.20402878,13.31423322,-2.92737156,37.81581277,-51.29079434,83.2656001,-0.025086468280064,-2.9092154465223863,-1.3037138273608306
172.47616114,13.21835015,-2.60149854,38.86111795,-51.01025774,83.5745569,-0.03051755993378,-2.9108889217908067,-1.0842857977966247
172.76292312,13.11601813,-2.29421944,39.90761629,-50.69377147,83.80584455,-0.0360267038033286,-2.9126749524700237,-0.19568107973544357
173.02257513,13.0183448,-1.97055955,40.92165747,-50.31563117,84.01761424,-0.0416823132392161,-2.9143796736699104,0.656114644383976
173.29701578,12.91668187,-1.66498264,41.93226113,-49.9013658,84.15243077,-0.0475465528077998,-2.9161540265256347,1.9010545091679987
173.54772896,12.82209871,-1.34367939,42.90499986,-49.42940976,84.26539301,-0.0536705600385441,-2.9178048140845756,1.8998502319922395
173.81140529,12.72823785,-1.03602647,43.8673311,-48.9212894,84.31285964,-0.0600949134319698,-2.919442995130329,2.321664896269837
174.09031622,12.63673796,-0.735730019999998,44.81810623,-48.37796875,84.30598017,-0.0668486968476533,-2.9210399694760416,4.4962892937228105
174.3611005,12.55309599,-0.43154801,45.7346932,-47.78999815,84.26218749,-0.073943596156033,-2.922499797245396,5.552211745847302
174.63897124,12.47713905,-0.127589500000003,46.62751844,-47.16551507,84.17394858,-0.0813668886120433,-2.9238254959381353,5.268646356939577
174.91559202,12.40976596,0.182388890000002,47.48793835,-46.50352315,84.05084366,-0.0890788249943742,-2.9250013781858786,4.9629170318787885
175.20804532,12.34772726,0.479755650000001,48.32992454,-45.81456677,83.86968728,-0.0970159601396569,-2.926084157764535,4.973144661293283
175.50914971,12.29487135,0.769655080000003,49.14718465,-45.09744071,83.64316196,-0.105097097158042,-2.927006667423173,4.551434716768554
175.8080767,12.24680949,1.06471138,49.93253222,-44.34910153,83.38411977,-0.113228407510645,-2.9278455051248056,4.236114807456559
176.11652602,12.20605454,1.34609784,50.69739389,-43.57685036,83.07957981,-0.121307258377715,-2.928556813188791,3.787992795345474
176.40668004,12.17016287,1.62568293,51.41997136,-42.77312654,82.73970691,-0.129225402922025,-2.9291832410043304,3.30925247219227
176.69677958,12.13894133,1.89259028,52.11750473,-41.94629721,82.35972741,-0.136872255695289,-2.929728159674874,1.7935579352279518
176.97779947,12.11247687,2.14995868,52.78299022,-41.09515362,81.94496698,-0.144138032974682,-2.930190051636636,3.413354380761291
177.23073082,12.08210445,2.37511699,53.40289882,-40.21952122,81.46633467,-0.150915941967918,-2.9307201503674345,5.177599511179132
177.50150917,12.07434795,2.6304899,54.00834863,-39.32483903,81.00534218,-0.157104076210176,-2.9308555268308654,1.200571849868659
177.72448214,12.05493303,2.83898024,54.55759226,-38.40540188,80.46812133,-0.162608070244146,-2.931194381108877,1.9644902461690705
177.93675234,12.0430978,3.06684693,55.07871612,-37.46512628,79.94068872,-0.167344601641305,-2.931400944840108,5.304561742303093
178.18325482,12.03901731,3.25578595,55.5711109,-36.54231557,79.32421585,-0.171245536191008,-2.9314721628257026,2.454671202580805
178.36992359,12.04224055,3.42023328,56.01284641,-35.57869203,78.66861871,-0.174261796134572,-2.93141590667512,3.6862121746983334
178.55869808,12.03716582,3.61074116,56.42825898,-34.62067236,78.03615903,-0.17636553338715,-2.93150447742227,4.782324323509002
178.72043672,12.06250374,3.76675924,56.78799384,-33.63440087,77.35474736,-0.177550033358786,-2.9310622472926626,3.2686020085792578
178.87460859,12.06271503,3.91596053,57.12850001,-32.66340724,76.64612012,-0.177827249370105,-2.9310585595864866,4.93176814071461
179.00501454,12.10149464,4.05084422,57.41159733,-31.6668715,75.92569549,-0.177223347218436,-2.930381727709347,4.870866621793368
179.11688656,12.11652119,4.16709133,57.66344889,-30.68648132,75.16889532,-0.175774530080153,-2.930119464936632,2.68950001744539
179.23328224,12.16839355,4.27574615,57.89102565,-29.69580346,74.40261692,-0.173525575180181,-2.9292141214638523,2.493316282881075
179.34109297,12.18573705,4.40569265,58.10051553,-28.73585429,73.67597365,-0.170530177848747,-2.9289114202850324,9.228208508433866
179.4235634,12.24957811,4.49916605,58.25008977,-27.75789913,72.91338001,-0.16685124404086,-2.9277971835900694,2.1794223075666252
179.49845055,12.30782665,4.59802684,58.37858491,-26.79735735,72.16658712,-0.162562105377032,-2.9267805547825896,-2.1016225108239084
179.58051351,12.34324984,4.68966443,58.50588754,-25.87117776,71.41447609,-0.157747917580807,-2.9261623034855297,8.735797021235392
179.64256769,12.41787484,4.77346202,58.58372905,-24.94048143,70.68298355,-0.152501997749988,-2.924859851531229,5.990545951495285
179.69106129,12.486974,4.85253321,58.63716805,-24.03003808,69.95434226,-0.146916377900484,-2.9236538436788666,3.2776375781251588
179.74961161,12.56224633,4.93120366,58.6838563,-23.146865,69.27228968,-0.141073416382627,-2.9223400936847193,2.4242099711502263
179.80173678,12.64947764,5.00161097,58.71111458,-22.27951588,68.60305262,-0.135042553196556,-2.920817620114391,-0.4934080701968213
179.83756108,12.72050752,5.08698083,58.71195045,-21.44822885,67.98520895,-0.128880467507609,-2.9195779148410943,1.8552343803124316
179.886889,12.80915426,5.1525072,58.71047896,-20.63981483,67.38797316,-0.122633699040222,-2.918030737356935,1.7569339461864786
179.91960655,12.88939842,5.23771431,58.68303808,-19.86331607,66.8464236,-0.116345158394117,-2.916630212559438,2.5821954297056138
179.96365851,12.97889737,5.30956206,58.65239477,-19.11656471,66.33400232,-0.110064572439514,-2.9150681612048603,1.6913497088921758
179.98446097,13.07308421,5.38746427,58.5853873,-18.3926231,65.86316309,-0.103860610419038,-2.9134242907348114,0.06549697083801931
180.02912506,13.1583312,5.4696451,58.5286842,-17.71714846,65.43211774,-0.0978308496250999,-2.9119364500818965,2.245985674571571
180.05071852,13.25714527,5.54499366,58.43315444,-17.05859785,65.03272182,-0.0921046125378541,-2.910211819213101,-1.0292293865399316
180.10210159,13.35063358,5.62151496,58.35158198,-16.45155133,64.66595348,-0.0868372837652376,-2.9085801403914755,-4.2863785445756974
180.14394478,13.43530928,5.71186039,58.2479088,-15.88008617,64.33387897,-0.082200197056778,-2.9071022706300442,3.7614620453929604
180.18293153,13.51837682,5.81025538,58.1254451,-15.34439138,64.02355166,-0.0783705653998907,-2.905652468555512,5.008567863784563
180.20527426,13.63502488,5.88738623,57.96194271,-14.81805587,63.712048,-0.0755226675646173,-2.9036165758424484,-7.5141468299877445
180.25772921,13.71481704,5.97681291,57.82222228,-14.36096227,63.41694557,-0.0738172220041144,-2.90222393993317,-2.4666179813070954
180.3106626,13.79168759,6.07481775,57.66353778,-13.94216623,63.12274821,-0.0733859815777228,-2.9008822957378513,1.114123946694967
180.36071948,13.89712458,6.18537581,57.46582703,-13.54794381,62.82585805,-0.0743168190190509,-2.899042073108959,-9.941037626863825
180.40479351,13.95473376,6.27768791,57.2814352,-13.20619569,62.49160359,-0.0766484553856278,-2.8980366032385847,-3.7994962604592786
180.47836529,14.02247417,6.39143759,57.0849563,-12.91603947,62.14594397,-0.0803752066694941,-2.896854310047434,7.310463415630686
180.54585677,14.09601042,6.50676286,56.87061968,-12.65795592,61.76880694,-0.0854551827976625,-2.895570860365364,1.532699279875871
180.58903127,14.18970963,6.61033995,56.61919021,-12.41645398,61.32702151,-0.091817974222341,-2.8939355006443463,-7.437500695894883
180.66204742,14.2460688,6.72409254,56.3932643,-12.24950861,60.85257308,-0.0993703596469211,-2.892951847564156,-12.503653953013227
180.7463884,14.31433135,6.84025716,56.15865405,-12.12197125,60.33025022,-0.107999875136133,-2.891760441310848,0.11937179418275434
180.75916118,14.32448652,6.93768438,55.90956192,-12.02467392,59.73077686,-0.117578737143273,-2.891583200158249,19.003818592810973
180.91153762,14.43963702,7.06056339,55.68280012,-11.98379813,59.14525209,-0.127971291463559,-2.8895734447979313,3.0535582461288513
181.00134296,14.5117881,7.16221253,55.44577457,-11.96585939,58.503934,-0.139046225944609,-2.888314170893061,-5.398443002766484
181.07565615,14.58243829,7.23139128,55.2080569,-11.97070337,57.81783709,-0.15068981376631,-2.887081092460402,-0.6037495308319762
181.16633534,14.66815888,7.32522772,54.97432398,-11.99753863,57.1535593,-0.16281078859757,-2.8855849859281495,-6.295955881312487
181.26165069,14.72178033,7.39437008,54.77605227,-12.06544763,56.4916945,-0.175330750857853,-2.8846491150759555,-0.9888634116173023
181.36158138,14.78845649,7.44861609,54.58504141,-12.14295025,55.83440747,-0.18816460766395,-2.8834853965513694,2.7135960331037268
181.45909178,14.8554566,7.48245175,54.40751865,-12.22830056,55.1913004,-0.201202062881038,-2.882316024032671,0.8239228159823142
181.55481738,14.92430186,7.49279422,54.24426439,-12.31630625,54.56970623,-0.214300604271108,-2.881114447571279,0.6384257324087983
181.64553584,14.9938536,7.47493896,54.09436353,-12.40290968,53.97111782,-0.227287267259366,-2.879900540707788,-0.6443807958333991
181.72333673,15.06380514,7.42154936,53.95772372,-12.48305909,53.3944856,-0.239957362236202,-2.8786796560179475,-0.4039704180058834
181.80625705,15.12855857,7.34769488,53.83815835,-12.56212643,52.85160612,-0.252077463155172,-2.8775494954624885,-0.8968147468468857
181.87907589,15.20099384,7.2399745,53.71988981,-12.62432902,52.3296436,-0.263408770542581,-2.8762852615064167,-3.237357124321605
181.94272603,15.25812517,7.098916,53.62159418,-12.68804013,51.83102254,-0.27373920779169,-2.8752881316918737,1.126519275036486
182.0096484,15.31963385,6.92535831,53.52616262,-12.74011564,51.33960804,-0.28289959348236,-2.874214602707318,0.3398714559033067
182.05201699,15.39414625,6.71428451,53.41613031,-12.76233388,50.83508102,-0.290759454827683,-2.8729141159937552,-1.2410879231294913
182.09862685,15.44022118,6.45424459,53.32194813,-12.79540828,50.32756586,-0.297211057080545,-2.872109956762629,2.1886830245776423
182.13589303,15.52305642,6.14940602,53.19839618,-12.7939411,49.7726296,-0.302154177235626,-2.8706642090879497,-0.1643384570293449
182.17665406,15.57334874,5.81600505,53.08354257,-12.80047741,49.20371655,-0.305500096506608,-2.8697864425154824,-4.532342560086278
182.22196487,15.651025,5.43241445,52.94309307,-12.78843742,48.57160839,-0.307194861092652,-2.868430736027847,2.7098016872928454
182.23587591,15.68050789,5.00688217,52.79582246,-12.7737933,47.8966434,-0.307235632109553,-2.8679161625243443,13.044938149935348
182.26619381,15.7945196,4.51125465,52.59102474,-12.71755522,47.1253399,-0.305666642723486,-2.8659262827990153,2.3892231009581266
182.30354765,15.86240903,3.98537518,52.39017842,-12.68037737,46.31014236,-0.302567406712781,-2.8647413887182127,-2.3979043686672696
182.33227216,15.95170344,3.39980528,52.14902376,-12.62079872,45.39845188,-0.298045976263218,-2.8631829072600876,3.9709085369565855
182.37522873,16.03057119,2.77234386,51.89315294,-12.56823942,44.429721,-0.2922396289731,-2.861806405348948,4.602658384995628
182.41542766,16.13163891,2.08670459,51.59729744,-12.49677617,43.36147291,-0.285317822632422,-2.8600424408674643,3.26601892130185
182.46716191,16.22510464,1.36136402,51.28138665,-12.43171026,42.22535717,-0.277478747096751,-2.8584111561411834,4.2225518538252516
182.52646339,16.33028729,0.583606570000001,50.93665648,-12.36105899,41.02834642,-0.268940221261267,-2.8565753725827108,7.377178626271075
182.58829697,16.44383153,-0.240271230000001,50.55963288,-12.28317496,39.73093401,-0.259935029559195,-2.8545936517480364,4.814564045454439
182.64722228,16.57120379,-1.12523829,50.15010702,-12.19329545,38.37955243,-0.250711691158747,-2.85237058643533,1.3086129665662583
182.70959824,16.69014384,-2.04735143,49.71783011,-12.11170097,36.96739683,-0.241531007213475,-2.850294690950344,4.565692311433445
182.78170415,16.81961809,-3.01422045,49.2605253,-12.02644936,35.48257652,-0.232656026108026,-2.848034938991293,3.92573941590868
182.83894876,16.96261564,-4.04224509,48.76590368,-11.92330174,33.91266629,-0.224342664656835,-2.845539160921508,-2.096735588921206
182.89810554,17.09052522,-5.1019686,48.25727395,-11.83086626,32.30598062,-0.21683252501573,-2.843306717605665,-1.6251162091052151
182.94905416,17.22307403,-6.20873741,47.7224501,-11.73156744,30.64580909,-0.21034127819524,-2.8409933044515645,-0.39706240483550204
182.98267641,17.35212112,-7.3590306,47.16266183,-11.62780206,28.95858023,-0.20503983548743,-2.838741007840947,0.36194288962398957
183.00500261,17.48125742,-8.54651877,46.57872637,-11.51624033,27.21028821,-0.201034453285545,-2.8364871542221044,-1.5075368680461665
183.00648855,17.6157908,-9.78153008,45.96606042,-11.38728145,25.4038455,-0.198354880383453,-2.834139103787267,-4.425844314455141
182.98476301,17.73080326,-11.03053586,45.33523266,-11.26350844,23.59895355,-0.196955311615576,-2.832131757679449,-0.75672065846355
182.95735207,17.85410226,-12.30295525,44.68397828,-11.12925388,21.76342996,-0.196724759562224,-2.8299797841650327,2.3992709614706342
182.90680691,17.97601341,-13.59655112,44.01065714,-10.98316438,19.91621911,-0.197497985976842,-2.82785203320264,4.319141865298803
182.8424098,18.10616053,-14.9004204,43.31562723,-10.82257681,18.05642235,-0.199063655012917,-2.825580537446651,6.98115294701207
182.76243192,18.24597042,-16.2094896,42.59988129,-10.64591809,16.19620678,-0.201175706914966,-2.8231403945393008,8.79457971044939
182.66706776,18.39821786,-17.51681208,41.86562512,-10.44917312,14.34359173,-0.203572642491698,-2.8204831754335684,11.217286953120187
182.55654498,18.56631666,-18.81431739,41.11373621,-10.22965291,12.51093836,-0.206002261808736,-2.817549297904917,14.651358392088198
182.43062444,18.75454551,-20.09620452,40.34558822,-9.98204204,10.70461601,-0.208246612018472,-2.8142640847251736,18.2549990398595
182.29194125,18.970609,-21.35538492,39.56174934,-9.70060849,8.93049987000001,-0.210140846891124,-2.810493065431324,21.02060937533068
182.14590736,19.2154666,-22.586906,38.76846052,-9.38262056999999,7.17974015999999,-0.211580781986357,-2.806219494112793,24.780268495621094
181.9727488,19.49534056,-23.793407,37.95789522,-9.01557191999999,5.49520379999999,-0.212517109327693,-2.801334772020198,29.176262443879608
181.79251037,19.81836817,-24.970901,37.13851713,-8.59745383,3.83917943,-0.212938959716303,-2.79569687665085,32.51312078885071
181.60053008,20.18723979,-26.12067985,36.31234264,-8.12177221,2.22006566,-0.212865476809043,-2.7892588523646844,35.71872513808305
181.39638346,20.6075562,-27.24649906,35.47933315,-7.58215101,0.633294910000004,-0.21236469995573,-2.781922947110022,38.86940746641532
181.18104247,21.08379224,-28.35276077,34.6407287,-6.97371527999999,-0.927653780000004,-0.211571610782206,-2.7736110601953623,41.71597315390407
180.95410401,21.61944953,-29.44488278,33.79698296,-6.29173573000001,-2.47044931,-0.210650722867266,-2.7642620768225528,44.20457879313666
180.71654587,22.21935961,-30.52537732,32.94745481,-5.53198112,-4.00079371,-0.209719562933627,-2.75379167071065,45.53735933384484
180.46819797,22.88461644,-31.59735496,32.09147087,-4.69356748,-5.52251135000001,-0.208807895636808,-2.7421807486557697,45.94838611801322
180.20964318,23.61583683,-32.6649472,31.22864641,-3.77559995,-7.04172388,-0.207869396103441,-2.729418545292553,45.59454504679206
179.94153429,24.41304821,-33.72760538,30.35746556,-2.77972802,-8.55809114,-0.206807985055848,-2.7155045818771852,44.44224027738031
179.66425866,25.27355155,-34.7891073,29.47625935,-1.70941111,-10.07495086,-0.205500148457467,-2.7004859653697766,43.70195887513528
179.37883581,26.19611526,-35.84700707,28.58497153,-0.567056220000005,-11.59070561,-0.203813217210261,-2.684384191070863,39.63732615735793
179.08780515,27.18166005,-36.89733752,27.68495562,0.64682054,-13.10275203,-0.201619764094724,-2.667183189559487,35.359679495030605
178.78810874,28.20628746,-37.96602344,26.77003959,1.90716051,-14.63028418,-0.198808394990728,-2.6493000676488045,32.12695621985784
178.48688624,29.29236459,-39.01913832,25.84603154,3.23521255,-16.14611647,-0.195291284950581,-2.630344445799694,28.194575826141488
178.17507395,30.40053356,-40.10639112,24.90727868,4.59159197,-17.69807008,-0.191008855251863,-2.6110032486047605,26.604928198117328
177.86601844,31.56461215,-41.17352931,23.95801979,6.00571395,-19.23404443,-0.185931997602587,-2.590686244457287,20.302732764720943
177.54801277,32.74721467,-42.26945382,22.9936875,7.44161337,-20.80220624,-0.180062212111059,-2.5700459367409048,14.10977050788187
177.22304866,33.9531858,-43.38380114,22.01486597,8.90214151,-22.39714595,-0.173429967882544,-2.548997769838408,11.8135542574338
176.8911917,35.17473881,-44.505687,21.02167558,10.37708785,-23.99949884,-0.166091558160901,-2.527677647826261,10.266108690704101
176.54047261,36.40944613,-45.6840214,20.00993819,11.86341314,-25.68784468,-0.158124702759388,-2.5061279397937857,8.144959436209298
176.19576982,37.66108342,-46.81949369,18.98679188,13.3674395,-27.35489525,-0.149623340458039,-2.4842827480425465,3.938195830781588
175.82892427,38.91237364,-47.99908364,17.94637079,14.8660105,-29.08655883,-0.140692502473888,-2.4624436138055423,-2.364266637981949
175.44969594,40.16999223,-49.19377652,16.89322159,16.3649095,-30.86043718,-0.131444049251736,-2.440494028675754,-1.2616147404553857
175.03666468,41.4017549,-50.41221234,15.8189776,17.85204207,-32.6804289,-0.121993180390104,-2.418995714481097,3.8864154025297637
174.64081779,42.67167252,-51.60645991,14.74710109,19.34505743,-34.47846567,-0.112455204411172,-2.396831470783007,-4.23701539735255
174.21181739,43.91340368,-52.81570423,13.66028944,20.82553276,-36.29726155,-0.102942386398688,-2.375159173616399,-8.243408223318482
173.76761107,45.1490765,-54.02468959,12.56478974,22.30097175,-38.12973249,-0.0935609784919916,-2.3535926144299952,-4.644291468958173
173.30928576,46.37782121,-55.22734453,11.46293147,23.77075135,-39.95355925,-0.0844085789189339,-2.3321469735740328,-5.171122594331834
172.83860441,47.59987065,-56.42018756,10.35500091,25.23406778,-41.76754741,-0.0755719491491882,-2.3108181872238793,-10.6582195964533
172.35529141,48.81261039,-57.59870253,9.24515582000001,26.69120667,-43.54127662,-0.0671253908117973,-2.2896518857910997,-7.048236422155796
171.83304988,49.9895977,-58.77053509,8.13084447,28.13357432,-45.29578131,-0.0591297465868041,-2.2691095819774088,2.1144716247878392
171.35234992,51.20701615,-59.90492038,7.022649,29.58236449,-46.96901083,-0.0516320460366442,-2.247861621650382,-9.34245950660273
170.84094545,52.39143978,-61.02251966,5.91057237999999,31.01447769,-48.62960538,-0.0446656947017893,-2.2271895295684594,-8.798215231280437
170.2987709,53.54789356,-62.12394245,4.79721311999998,32.42454695,-50.27348876,-0.0382509141540666,-2.207005603460325,3.219343581104539
169.81192804,54.7428718,-63.18289286,3.68804205000001,33.84444909,-51.8247836,-0.0323952153946927,-2.186149298682638,-5.501218461096968
169.29506026,55.90721645,-64.22020211,2.57859551000001,35.23808162,-53.36854838,-0.0270940211138841,-2.1658276509121572,-9.812803050728292
168.77705418,57.06278416,-65.2355939,1.47130547,36.61706085,-54.86654025,-0.0223316261372582,-2.1456591896429265,-5.314660217341505
168.2641615,58.21031612,-66.22178851,0.365488069999998,37.97799922,-56.32335168,-0.0180824883883537,-2.1256309786690624,-4.291951380883674
167.75592244,59.35224576,-67.18479245,-0.739377789999992,39.32055702,-57.74868375,-0.0143127348185395,-2.105700546624949,-6.62767490427818
167.25590585,60.48882472,-68.12419557,-1.84395812,40.64235035,-59.14531178,-0.0109817702401461,-2.085863501564056,-3.341497430127127
166.7393124,61.60373358,-69.05469629,-2.95109833000001,41.93421676,-60.53043569,-0.0080438986583555,-2.0664046710973993,2.555895063203195
166.28689164,62.74818795,-69.9408435,-4.05399940000001,43.21563555,-61.85926105,-0.0054498936309413,-2.046430174202062,-3.851761890238947
165.81907868,63.8698656,-70.81895012,-5.16250232000002,44.46260898,-63.18292636,-0.0031484779227001,-2.0268532060635294,-9.039852575563057
165.36265988,64.98548221,-71.68443777,-6.27285664999999,45.6816559,-64.47837173,-0.0010876906089881,-2.007382023029092,-7.111522060831987
164.90603179,66.08420308,-72.535965,-7.39312826000003,46.86943061,-65.77440101,0.0007838604843916,-1.9882057262872157,-7.8571022826712245
164.46539417,67.18203045,-73.36450708,-8.50693506000002,48.02801609,-67.03777757,0.002515843527883,-1.9690450240622055,-14.088734054411578
164.01305083,68.25352268,-74.18788655,-9.62642894000001,49.15504004,-68.2842458,0.0041551340145112,-1.9503439567391692,-22.373702057885136
163.55054162,69.29785619,-74.99901308,-10.7514847,50.24730796,-69.52756945,0.0057448513756763,-1.93211689850076,-19.259811270184723
163.05093293,70.29465041,-75.82388942,-11.87103832,51.29259305,-70.76729484,0.0073235262137266,-1.9147195573969111,-17.41126324622977
162.588823,71.30333134,-76.59564422,-12.99378001,52.33381917,-71.93974014,0.0089244057601488,-1.897114754066333,-26.62873623443085
162.0598816,72.23601895,-77.39121067,-14.10410659,53.30484337,-73.13697374,0.0105748951844739,-1.880836284379276,-19.16686725152328
161.54146232,73.15623507,-78.15659269,-15.21447987,54.2512965,-74.29712896,0.012296133219125,-1.864775483255349,-18.626344018171093
161.04590794,74.06756943,-78.88328936,-16.31908701,55.18092638,-75.3977771,0.0141027023618345,-1.8488696980867934,-34.736260103518376
160.49191852,74.90241771,-79.61476252,-17.43117925,56.04304708,-76.51842792,0.01600247450465,-1.834298846846182,-40.437959299792766
159.93015889,75.7000958,-80.3259622,-18.52591809,56.8597479,-77.59911393,0.0179965922975022,-1.8203767378046625,-36.89633543631165
159.31505616,76.41690791,-81.03447631,-19.6089399,57.61167803,-78.65800649,0.0200795851147596,-1.8078660063669945,-19.45017084104217
158.72478622,77.12122174,-81.69838776,-20.69198559,58.32447534,-79.67560441,0.0222396164505744,-1.7955734110661628,-21.904711143927447
